16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-05 12:27:48"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-baseszac\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.220791,0,0,0.0356628,0,0,0.256454,0,0,0,0,0,0,0,0,0,0,0,20.4199,311.638,0,2.63564e-005,0.004509,
5,22,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.335883,0,0,0.0299892,0,0,0.365872,0,0,0,0,0,0,0,0,0,0,0,18.2444,311.638,0,8.91191e-006,0.004509,
5,22,9,0,0.202131,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.59815,0,0,0,0,0.275626,0,0,0.0259366,0,0,0.301563,0,0,0,0,0,0,0,0,0,0,0,18.0703,311.638,0,3.71125e-006,0.004509,
5,22,10,0,0.988862,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,3.38489,0,0,0,0,0.275712,0,0,0.0267471,0,0,0.302459,0,0,0,0,0,0,0,0,0,0,0,17.9273,311.638,0,3.37481e-006,0.004509,
5,22,11,0,1.56587,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,3.9284,0,0,0,0,0.123642,0,0,0.0267471,0,0,0.150389,0,0,0,0,0,0,0,0,0,0,0,17.9319,311.638,0,3.40861e-006,0.004509,
5,22,12,0,2.13458,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,4.39661,0,0,0,0,0.165661,0,0,0.0259366,0,0,0.191598,0,0,0,0,0,0,0,0,0,0,0,18.02,311.638,0,5.36978e-006,0.004509,
5,22,13,0,2.96674,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.26228,0,0,0,0,0.0650184,0,0,0.0267471,0,0,0.0917655,0,0,0,0,0,0,0,0,0,0,0,17.9947,311.638,0,4.53982e-006,0.004509,
5,22,14,0,3.93797,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,6.30053,0,0,0,0,0.120537,0,0,0.0283681,0,0,0.148905,0,0,0,0,0,0,0,0,0,0,0,18.1523,311.638,0,3.78979e-006,0.004509,
5,22,15,0,4.89596,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,7.40927,0,0,0,0,0.0944068,0,0,0.0299892,0,0,0.124396,0,0,0,0,0,0,0,0,0,0,0,18.2583,311.638,0,7.47507e-006,0.004509,
5,22,16,0,6.27169,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,9.10329,0,0,0,0,0.155335,0,0,0.0356628,0,0,0.190998,0,0,0,0,0,0,0,0,0,0,0,18.5595,311.638,0,1.92479e-005,0.004509,
5,22,17,0,6.99903,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,10.3499,0,0,0,0,0.114605,0,0,0.0429574,0,0,0.157562,0,0,0,0,0,0,0,0,0,0,0,19.869,311.638,0,3.84115e-005,0.004509,
5,22,18,0,7.13773,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,11.3261,0,0,0,0,0.0699523,0,0,0.04701,0,0,0.116962,0,0,0,0,0,0,0,0,0,0,0,24.2668,311.638,0,0.000135878,0.004509,
5,22,19,0,6.12156,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,10.9464,0,0,0,0,0.124567,0,0,0.0486311,0,0,0.173198,0,0,0,0,0,0,0,0,0,0,0,25.6458,311.638,0,0.000170814,0.004509,
5,22,20,0,4.49207,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.6828,0,0,0,0,0.0551273,0,0,0.0502522,0,0,0.10538,0,0,0,0,0,0,0,0,0,0,0,25.6318,311.638,0,0.000169233,0.004509,
5,22,21,0,3.23563,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,8.07463,0,0,0,0,0.125224,0,0,0.0486311,0,0,0.173855,0,0,0,0,0,0,0,0,0,0,0,25.2285,311.638,0,0.000161533,0.004509,
5,22,22,0,1.93632,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.95457,0,0,0,0,0.0740732,0,0,0.042147,0,0,0.11622,0,0,0,0,0,0,0,0,0,0,0,24.4824,311.638,0,0.000143114,0.004509,
5,22,23,0,1.04391,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.4089,0,0,0,0,0.187044,0,0,0.0364733,0,0,0.223517,0,0,0,0,0,0,0,0,0,0,0,23.9523,311.638,0,0.00012824,0.004509,
5,22,24,0,0.591312,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.05438,0,0,0,0,0.0405576,0,0,0.0299892,0,0,0.0705468,0,0,0,0,0,0,0,0,0,0,0,23.745,311.638,0,0.000123976,0.004509,
5,23,1,0,0.266768,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.59583,0,0,0,0,0.0439879,0,0,0.0283681,0,0,0.072356,0,0,0,0,0,0,0,0,0,0,0,21.719,311.638,0,6.30318e-005,0.004509,
5,23,2,0,0.0284568,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.25702,0,0,0,0,0.0605358,0,0,0.0275576,0,0,0.0880934,0,0,0,0,0,0,0,0,0,0,0,21.6693,311.638,0,6.24027e-005,0.004509,
5,23,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.163363,0,0,0.0275576,0,0,0.190921,0,0,0,0,0,0,0,0,0,0,0,21.6682,311.638,0,6.23472e-005,0.004509,
5,23,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.170855,0,0,0.0259366,0,0,0.196792,0,0,0,0,0,0,0,0,0,0,0,21.6703,311.638,0,6.24643e-005,0.004509,
5,23,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.236506,0,0,0.0291787,0,0,0.265685,0,0,0,0,0,0,0,0,0,0,0,21.6776,311.638,0,6.26506e-005,0.004509,
5,23,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.078445,0,0,0.0340418,0,0,0.112487,0,0,0,0,0,0,0,0,0,0,0,21.6594,311.638,0,6.21736e-005,0.004509,
5,23,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.107458,0,0,0.0356628,0,0,0.143121,0,0,0,0,0,0,0,0,0,0,0,19.3401,311.638,0,3.09146e-005,0.004509,
5,23,8,0,0.622419,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.26972,0,0,0,0,0.0996772,0,0,0.0299892,0,0,0.129666,0,0,0,0,0,0,0,0,0,0,0,17.7207,311.638,0,8.61747e-006,0.004509,
5,23,9,0,1.38292,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,3.77895,0,0,0,0,0.447802,0,0,0.0259366,0,0,0.473739,0,0,0,0,0,0,0,0,0,0,0,17.4064,311.638,0,2.22052e-006,0.004509,
5,23,10,0,2.05455,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.45058,0,0,0,0,0.26425,0,0,0.0267471,0,0,0.290997,0,0,0,0,0,0,0,0,0,0,0,17.3326,311.638,0,1.33457e-006,0.004509,
5,23,11,0,2.74455,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.10708,0,0,0,0,0.175843,0,0,0.0267471,0,0,0.20259,0,0,0,0,0,0,0,0,0,0,0,17.307,311.638,0,6.89162e-007,0.004509,
5,23,12,0,3.43692,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.69895,0,0,0,0,0.281694,0,0,0.0259366,0,0,0.307631,0,0,0,0,0,0,0,0,0,0,0,17.3016,311.638,0,7.73662e-007,0.004509,
5,23,13,0,4.4781,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,6.77365,0,0,0,0,0.0975022,0,0,0.0267471,0,0,0.124249,0,0,0,0,0,0,0,0,0,0,0,17.3834,311.638,0,7.50784e-007,0.004509,
5,23,14,0,5.89578,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,8.25834,0,0,0,0,0.163995,0,0,0.0283681,0,0,0.192363,0,0,0,0,0,0,0,0,0,0,0,17.4361,311.638,0,9.58413e-007,0.004509,
5,23,15,0,7.1778,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,9.69112,0,0,0,0,0.0683859,0,0,0.0299892,0,0,0.0983751,0,0,0,0,0,0,0,0,0,0,0,17.5728,311.638,0,1.5549e-006,0.004509,
5,23,16,0,7.46841,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,10.3,0,0,0,0,0.0665069,0,0,0.0356628,0,0,0.10217,0,0,0,0,0,0,0,0,0,0,0,18.2407,311.638,0,2.4564e-006,0.004509,
5,23,17,0,7.48998,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,10.8409,0,0,0,0,0.201429,0,0,0.0429574,0,0,0.244386,0,0,0,0,0,0,0,0,0,0,0,18.6357,311.638,0,2.28594e-005,0.004509,
5,23,18,0,7.41299,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,11.6013,0,0,0,0,0.274077,0,0,0.04701,0,0,0.321087,0,0,0,0,0,0,0,0,0,0,0,20.9214,311.638,0,5.10029e-005,0.004509,
5,23,19,0,6.27917,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,11.104,0,0,0,0,0.206943,0,0,0.0486311,0,0,0.255574,0,0,0,0,0,0,0,0,0,0,0,23.5538,311.638,0,0.000102685,0.004509,
5,23,20,0,4.35624,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,9.54697,0,0,0,0,0.267332,0,0,0.0502522,0,0,0.317584,0,0,0,0,0,0,0,0,0,0,0,23.5778,311.638,0,0.000102615,0.004509,
5,23,21,0,2.95408,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,7.79308,0,0,0,0,0.160943,0,0,0.0486311,0,0,0.209574,0,0,0,0,0,0,0,0,0,0,0,23.132,311.638,0,9.2246e-005,0.004509,
5,23,22,0,1.77016,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,5.78841,0,0,0,0,0.0912644,0,0,0.042147,0,0,0.133411,0,0,0,0,0,0,0,0,0,0,0,22.5477,311.638,0,7.90399e-005,0.004509,
5,23,23,0,0.990777,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,4.35577,0,0,0,0,0.0559844,0,0,0.0364733,0,0,0.0924577,0,0,0,0,0,0,0,0,0,0,0,22.091,311.638,0,6.77792e-005,0.004509,
5,23,24,0,0.704037,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,3.16711,0,0,0,0,0.0406834,0,0,0.0299892,0,0,0.0706726,0,0,0,0,0,0,0,0,0,0,0,21.785,311.638,0,6.3887e-005,0.004509,
5,24,1,0,0.570271,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.89933,0,0,0,0,0.0439197,0,0,0.0283681,0,0,0.0722878,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.638,0,6.6408e-005,0.004509,
5,24,2,0,0.351749,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.58031,0,0,0,0,0.0603654,0,0,0.0275576,0,0,0.087923,0,0,0,0,0,0,0,0,0,0,0,21.7806,311.638,0,6.54959e-005,0.004509,
5,24,3,0,0.0824988,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.34456,0,0,0,0,0.153558,0,0,0.0275576,0,0,0.181116,0,0,0,0,0,0,0,0,0,0,0,21.7819,311.638,0,6.55081e-005,0.004509,
5,24,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.170003,0,0,0.0259366,0,0,0.19594,0,0,0,0,0,0,0,0,0,0,0,21.7837,311.638,0,6.55532e-005,0.004509,
5,24,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.155428,0,0,0.0291787,0,0,0.184607,0,0,0,0,0,0,0,0,0,0,0,21.7855,311.638,0,6.56194e-005,0.004509,
5,24,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0827962,0,0,0.0340418,0,0,0.116838,0,0,0,0,0,0,0,0,0,0,0,21.7625,311.638,0,6.49979e-005,0.004509,
5,24,7,0,0.672677,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,3.67176,0,0,0,0,0.0578437,0,0,0.0356628,0,0,0.0935065,0,0,0,0,0,0,0,0,0,0,0,19.181,311.638,0,2.52803e-005,0.004509,
5,24,8,0,1.27674,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,3.92404,0,0,0,0,0.0538106,0,0,0.0299892,0,0,0.0837998,0,0,0,0,0,0,0,0,0,0,0,17.4079,311.638,0,1.22544e-006,0.004509,
5,24,9,0,1.67015,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,4.06617,0,0,0,0,0.214801,0,0,0.0259366,0,0,0.240738,0,0,0,0,0,0,0,0,0,0,0,16.9913,311.638,0,0,0.004509,
5,24,10,0,2.25898,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,4.65501,0,0,0,0,0.103074,0,0,0.0267471,0,0,0.129821,0,0,0,0,0,0,0,0,0,0,0,16.8941,311.638,0,0,0.004509,
5,24,11,0,2.89972,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,5.26226,0,0,0,0,0.280655,0,0,0.0267471,0,0,0.307402,0,0,0,0,0,0,0,0,0,0,0,16.9049,311.638,0,0,0.004509,
5,24,12,0,3.15309,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,5.41512,0,0,0,0,0.255514,0,0,0.0259366,0,0,0.281451,0,0,0,0,0,0,0,0,0,0,0,16.9763,311.638,0,0,0.004509,
5,24,13,0,3.47849,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,5.77404,0,0,0,0,0.124325,0,0,0.0267471,0,0,0.151072,0,0,0,0,0,0,0,0,0,0,0,17.1035,311.638,0,0,0.004509,
5,24,14,0,3.84103,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,6.20358,0,0,0,0,0.119266,0,0,0.0283681,0,0,0.147634,0,0,0,0,0,0,0,0,0,0,0,17.0624,311.638,0,0,0.004509,
5,24,15,0,4.24795,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,6.76126,0,0,0,0,0.057181,0,0,0.0299892,0,0,0.0871702,0,0,0,0,0,0,0,0,0,0,0,16.9249,311.638,0,0,0.004509,
5,24,16,0,4.66472,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,7.49633,0,0,0,0,0.0716905,0,0,0.0356628,0,0,0.107353,0,0,0,0,0,0,0,0,0,0,0,17.0286,311.638,0,0,0.004509,
5,24,17,0,4.85879,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,8.20969,0,0,0,0,0.0534921,0,0,0.0429574,0,0,0.0964495,0,0,0,0,0,0,0,0,0,0,0,17.5042,311.638,0,5.1133e-006,0.004509,
5,24,18,0,4.90958,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,9.09794,0,0,0,0,0.122944,0,0,0.04701,0,0,0.169954,0,0,0,0,0,0,0,0,0,0,0,20.0982,311.638,0,3.74366e-005,0.004509,
5,24,19,0,3.9142,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,8.73902,0,0,0,0,0.0753073,0,0,0.0486311,0,0,0.123938,0,0,0,0,0,0,0,0,0,0,0,21.6288,311.638,0,6.39672e-005,0.004509,
5,24,20,0,2.32918,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,7.51991,0,0,0,0,0.137513,0,0,0.0502522,0,0,0.187765,0,0,0,0,0,0,0,0,0,0,0,21.6201,311.638,0,6.35017e-005,0.004509,
5,24,21,0,1.40226,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,6.24126,0,0,0,0,0.0898709,0,0,0.0486311,0,0,0.138502,0,0,0,0,0,0,0,0,0,0,0,21.5711,311.638,0,6.25037e-005,0.004509,
5,24,22,0,0.333888,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.35214,0,0,0,0,0.0477914,0,0,0.042147,0,0,0.0899384,0,0,0,0,0,0,0,0,0,0,0,21.4625,311.638,0,6.08884e-005,0.004509,
5,24,23,0,0.24737,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.61236,0,0,0,0,0.0457582,0,0,0.0364733,0,0,0.0822315,0,0,0,0,0,0,0,0,0,0,0,21.4123,311.638,0,5.63688e-005,0.004509,
5,24,24,0,0.0213569,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.48443,0,0,0,0,0.0506167,0,0,0.0299892,0,0,0.0806059,0,0,0,0,0,0,0,0,0,0,0,21.3385,311.638,0,5.62344e-005,0.004509,
5,25,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0486106,0,0,0.0283681,0,0,0.0769787,0,0,0,0,0,0,0,0,0,0,0,21.7072,311.638,0,6.5038e-005,0.004509,
5,25,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0608023,0,0,0.0275576,0,0,0.0883599,0,0,0,0,0,0,0,0,0,0,0,21.7041,311.638,0,6.5122e-005,0.004509,
5,25,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.153282,0,0,0.0275576,0,0,0.18084,0,0,0,0,0,0,0,0,0,0,0,21.7029,311.638,0,6.53347e-005,0.004509,
5,25,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.180247,0,0,0.0259366,0,0,0.206184,0,0,0,0,0,0,0,0,0,0,0,21.704,311.638,0,6.51381e-005,0.004509,
5,25,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.322115,0,0,0.0291787,0,0,0.351294,0,0,0,0,0,0,0,0,0,0,0,21.7083,311.638,0,6.50871e-005,0.004509,
5,25,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.194557,0,0,0.0340418,0,0,0.228599,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.638,0,6.47875e-005,0.004509,
5,25,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.313906,0,0,0.0356628,0,0,0.349569,0,0,0,0,0,0,0,0,0,0,0,18.8099,311.638,0,2.35439e-005,0.004509,
5,25,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.166736,0,0,0.0299892,0,0,0.196725,0,0,0,0,0,0,0,0,0,0,0,17.2407,311.638,0,9.55784e-006,0.004509,
5,25,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.282744,0,0,0.0259366,0,0,0.308681,0,0,0,0,0,0,0,0,0,0,0,16.9365,311.638,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.242876,0,0,0.0267471,0,0,0.269623,0,0,0,0,0,0,0,0,0,0,0,16.4524,311.638,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.230843,0,0,0.0267471,0,0,0.25759,0,0,0,0,0,0,0,0,0,0,0,16.3889,311.638,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.172377,0,0,0.0259366,0,0,0.198314,0,0,0,0,0,0,0,0,0,0,0,16.567,311.638,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0556464,0,0,0.0267471,0,0,0.0823935,0,0,0,0,0,0,0,0,0,0,0,16.3727,311.638,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.127641,0,0,0.0283681,0,0,0.156009,0,0,0,0,0,0,0,0,0,0,0,16.5168,311.638,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.262578,0,0,0.0299892,0,0,0.292567,0,0,0,0,0,0,0,0,0,0,0,16.372,311.638,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.157766,0,0,0.0356628,0,0,0.193429,0,0,0,0,0,0,0,0,0,0,0,16.5174,311.638,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.181621,0,0,0.0429574,0,0,0.224578,0,0,0,0,0,0,0,0,0,0,0,17.2249,311.638,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.254559,0,0,0.04701,0,0,0.301569,0,0,0,0,0,0,0,0,0,0,0,19.49,311.638,0,3.30587e-005,0.004509,
5,25,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.1246,0,0,0.0486311,0,0,0.173231,0,0,0,0,0,0,0,0,0,0,0,22.0599,311.638,0,7.1458e-005,0.004509,
5,25,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.146718,0,0,0.0502522,0,0,0.19697,0,0,0,0,0,0,0,0,0,0,0,22.0323,311.638,0,7.13076e-005,0.004509,
5,25,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.147584,0,0,0.0486311,0,0,0.196215,0,0,0,0,0,0,0,0,0,0,0,21.9187,311.638,0,7.01744e-005,0.004509,
5,25,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.189227,0,0,0.042147,0,0,0.231374,0,0,0,0,0,0,0,0,0,0,0,21.9106,311.638,0,6.90872e-005,0.004509,
5,25,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0875351,0,0,0.0364733,0,0,0.124008,0,0,0,0,0,0,0,0,0,0,0,21.8045,311.638,0,6.60157e-005,0.004509,
5,25,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0474004,0,0,0.0299892,0,0,0.0773896,0,0,0,0,0,0,0,0,0,0,0,21.7585,311.638,0,6.51031e-005,0.004509,
5,26,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0438189,0,0,0.0283681,0,0,0.072187,0,0,0,0,0,0,0,0,0,0,0,21.6018,311.638,0,6.93101e-005,0.004509,
5,26,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0667146,0,0,0.0275576,0,0,0.0942722,0,0,0,0,0,0,0,0,0,0,0,21.6045,311.638,0,6.9572e-005,0.004509,
5,26,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.152449,0,0,0.0275576,0,0,0.180007,0,0,0,0,0,0,0,0,0,0,0,21.6053,311.638,0,6.95902e-005,0.004509,
5,26,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.169022,0,0,0.0259366,0,0,0.194959,0,0,0,0,0,0,0,0,0,0,0,21.6061,311.638,0,6.96278e-005,0.004509,
5,26,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.159164,0,0,0.0291787,0,0,0.188343,0,0,0,0,0,0,0,0,0,0,0,21.6077,311.638,0,6.94067e-005,0.004509,
5,26,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.161845,0,0,0.0340418,0,0,0.195887,0,0,0,0,0,0,0,0,0,0,0,21.5893,311.638,0,6.92272e-005,0.004509,
5,26,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.241733,0,0,0.0356628,0,0,0.277396,0,0,0,0,0,0,0,0,0,0,0,20.2663,311.638,0,4.30013e-005,0.004509,
5,26,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.276173,0,0,0.0299892,0,0,0.306162,0,0,0,0,0,0,0,0,0,0,0,18.2114,311.638,0,1.46651e-005,0.004509,
5,26,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.301918,0,0,0.0259366,0,0,0.327855,0,0,0,0,0,0,0,0,0,0,0,17.2283,311.638,0,8.08985e-006,0.004509,
5,26,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.12012,0,0,0.0267471,0,0,0.146867,0,0,0,0,0,0,0,0,0,0,0,16.9246,311.638,0,1.75508e-006,0.004509,
5,26,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.119935,0,0,0.0267471,0,0,0.146682,0,0,0,0,0,0,0,0,0,0,0,16.9001,311.638,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.116281,0,0,0.0259366,0,0,0.142218,0,0,0,0,0,0,0,0,0,0,0,16.8482,311.638,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0611613,0,0,0.0267471,0,0,0.0879084,0,0,0,0,0,0,0,0,0,0,0,16.8232,311.638,0,0,0.004509,
