"",001
"Fri 05-Feb-21  12:19:35 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",5,3,16,"",5.51072,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.24344,0.0427249,1.61461,0,0.372554,0,0.0854091,0,0,0,-2.08191
"MtrElec",5,3,17,"",6.28684,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.70721,0.0676478,1.60313,0,0,0,0.114297,0,0,0,-1.52177
"MtrElec",5,3,18,"",7.92867,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.23209,0.135296,1.68712,0,0,0,0.174586,0,0,0,-0.83104
"MtrElec",5,3,19,"",9.66071,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.59307,0.1709,1.78795,0,0,0,0.162026,0,0,0,-0.201405
"MtrElec",5,3,20,"",11.4386,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.8157,0.213625,1.75859,0,0,0.882142,0.0904331,0,0,0,-0.0139976
"MtrElec",5,3,21,"",11.0771,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.02686,0.295514,1.71573,0,0.37259,0,0.0401925,0,0,0,0
"MtrElec",5,3,22,"",10.3466,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,5.99477,0.34892,1.63932,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,3,23,"",9.03085,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.39216,0.302635,1.52275,0,0,0,0.0113041,0,0,0,0
"MtrElec",5,3,24,"",7.73133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.59479,0.210064,1.51382,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,1,"",6.45239,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.37976,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,4,2,"",5.99415,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.34363,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,3,"",5.75007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.30197,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,4,"",5.73957,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.28122,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,5,"",5.63059,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.25192,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,4,6,"",6.06002,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.30398,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,4,7,"",6.75617,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.4427,0,0,0,0.0238643,0,0,0,-0.0688175
"MtrElec",5,4,8,"",6.81524,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.55365,0,0,0,0.0314004,0,0,0,-0.415096
"MtrElec",5,4,9,"",6.31843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.50708,0,0,0.4939,0.0326564,0,0,0,-1.06801
"MtrElec",5,4,10,"",7.1059,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.41022,1.67419,0.208609,0.388234,0.0276324,0,0,0,-1.68351
"MtrElec",5,4,11,"",8.07182,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.38166,2.97964,0.163978,0.605934,0.0263763,0,0,0,-2.14873
"MtrElec",5,4,12,"",4.67457,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.40335,0.296245,0.255928,0.276015,0.0364245,0,0,0,-2.59847
"MtrElec",5,4,13,"",5.44108,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.43728,1.41802,0.116581,0.285975,0.0439606,0,0,0,-2.81657
"MtrElec",5,4,14,"",5.47544,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.40608,1.0564,0.120787,0.596301,0.0401925,0,0,0,-2.77387
"MtrElec",5,4,15,"",4.65708,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.4176,0,0.25186,0.336868,0.0427045,0,0,0,-2.54182
"MtrElec",5,4,16,"",6.48368,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.43179,0,0.142283,1.64611,0.0653128,0,0,0,-2.13788
"MtrElec",5,4,17,"",8.09992,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.4781,0,0.695269,1.31413,0.144442,0,0,0,-1.45044
"MtrElec",5,4,18,"",9.75946,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.60965,0,0.555049,1.11286,0.242411,0,0,0,-0.586844
"MtrElec",5,4,19,"",10.1612,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.72912,0,0.47004,0,0.226083,0,0,0,-0.193532
"MtrElec",5,4,20,"",10.6505,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.72024,0,0,0,0.12309,0,0,0,-0.0253197
"MtrElec",5,4,21,"",10.7984,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.63,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,4,22,"",10.4306,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.54108,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,4,23,"",9.04623,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.43365,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,4,24,"",7.63519,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.30704,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,5,1,"",6.3674,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.29477,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,5,2,"",5.92313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.27261,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,3,"",5.67927,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.23118,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,4,"",5.67128,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.21292,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,5,"",5.55579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.17712,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,5,6,"",5.97202,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.21598,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,5,7,"",6.65976,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.37189,0,0,0,0.0238643,0,0,0,-0.0944078
"MtrElec",5,5,8,"",7.06661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.49958,0,0,0,0.0314004,0,0,0,-0.109653
"MtrElec",5,5,9,"",6.45724,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.44392,0,0,0,0.0326564,0,0,0,-0.372127
"MtrElec",5,5,10,"",7.90659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.32431,0.939524,0,0.881802,0.0276324,0,0,0,-0.347193
"MtrElec",5,5,11,"",7.52519,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.29421,1.5359,0.372447,0,0.0263763,0,0,0,-0.766706
"MtrElec",5,5,12,"",5.24258,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.31704,0,0,0,0.0364245,0,0,0,-1.11595
"MtrElec",5,5,13,"",4.19951,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.36652,0,0,0,0.0439606,0,0,0,-2.16682
"MtrElec",5,5,14,"",3.91966,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.33751,0,0,0,0.0401925,0,0,0,-2.48759
"MtrElec",5,5,15,"",4.43153,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.36599,0,0,0,0.0427045,0,0,0,-2.12704
"MtrElec",5,5,16,"",4.84447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.37941,0,0,0,0.0653128,0,0,0,-1.93632
"MtrElec",5,5,17,"",6.06889,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.41365,0,0,0,0.144442,0,0,0,-1.40762
"MtrElec",5,5,18,"",7.90362,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.54681,0,0,0,0.242411,0,0,0,-0.711928
"MtrElec",5,5,19,"",9.62725,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.67848,0,0,0,0.226083,0,0,0,-0.206828
"MtrElec",5,5,20,"",13.0914,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.68517,2.47539,0,0,0.12309,0,0,0,-0.0247142
"MtrElec",5,5,21,"",10.7656,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.59715,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,5,22,"",10.4013,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.51177,0,0,0,0.0251203,0,0,0,0
"MtrElec",5,5,23,"",9.02152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.40894,0,0,0,0.0150722,0,0,0,0
"MtrElec",5,5,24,"",7.61113,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.28299,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,6,1,"",6.34543,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.27281,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,6,2,"",5.90271,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.25219,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,3,"",5.65838,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.21029,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,4,"",5.65102,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.19266,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,5,"",5.53365,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.15498,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,6,6,"",5.94621,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.19016,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,6,7,"",6.73089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.35128,0,0,0,0.0238643,0,0,0,-0.00268088
"MtrElec",5,6,8,"",7.08432,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.48958,0,0,0,0.0314004,0,0,0,-0.0819486
"MtrElec",5,6,9,"",6.43172,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.43812,0,0,0,0.0326564,0,0,0,-0.391848
"MtrElec",5,6,10,"",6.73763,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.31841,0,0,0.882232,0.0276324,0,0,0,-0.571165
"MtrElec",5,6,11,"",6.02918,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.28202,0,0.372628,0,0.0263763,0,0,0,-0.7148
"MtrElec",5,6,12,"",5.80653,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.30083,0,0,0,0.0364245,0,0,0,-0.53579
"MtrElec",5,6,13,"",6.12504,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.34696,0,0,0.285975,0.0439606,0,0,0,-0.507698
"MtrElec",5,6,14,"",6.48105,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30381,0,0.120787,1.47826,0.0401925,0,0,0,-1.49154
"MtrElec",5,6,15,"",5.06513,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33494,0,0.624373,0,0.0427045,0,0,0,-2.08675
"MtrElec",5,6,16,"",5.50384,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34343,0,0,0,0.0653128,0,0,0,-1.24096
"MtrElec",5,6,17,"",5.9139,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.36441,0,0,0,0.144442,0,0,0,-1.51336
"MtrElec",5,6,18,"",7.69011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.49647,0,0,0,0.242411,0,0,0,-0.875099
"MtrElec",5,6,19,"",11.2584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.63506,1.71125,0,0,0.226083,0,0,0,-0.243494
"MtrElec",5,6,20,"",11.337,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.65229,0.762762,0,0,0.12309,0,0,0,-0.0335854
"MtrElec",5,6,21,"",11.2724,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.56185,0.54211,0,0,0.0527527,0,0,0,0
"MtrElec",5,6,22,"",11.403,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.47854,0.873087,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,6,23,"",10.545,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.37823,1.06029,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,6,24,"",8.05308,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.25031,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,7,1,"",6.43822,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.24104,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,7,2,"",7.56821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.22006,1.69764,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,3,"",6.40131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.1753,0.777912,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,4,"",5.6148,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15645,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,5,"",5.49066,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.11199,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,7,6,"",5.89161,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.13557,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,7,7,"",6.63476,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.30407,0,0,0,0.0238643,0,0,0,-0.051587
"MtrElec",5,7,8,"",6.85548,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45614,0,0,0,0.0314004,0,0,0,-0.277353
"MtrElec",5,7,9,"",9.7458,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.40367,2.62148,0,1.16908,0.0326564,0,0,0,-0.833882
"MtrElec",5,7,10,"",9.48327,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.28034,2.32894,0.493786,1.47712,0.0276324,0,0,0,-1.20507
"MtrElec",5,7,11,"",6.30649,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.25253,0,0.623892,0.86176,0.0263763,0,0,0,-1.52103
"MtrElec",5,7,12,"",5.73814,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.27342,0,0.363982,0.020165,0.0364245,0,0,0,-0.960924
"MtrElec",5,7,13,"",5.62578,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.32671,0,0.00851711,0.412509,0.0439606,0,0,0,-1.12176
"MtrElec",5,7,14,"",4.50167,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.29211,0,0.174231,0.469537,0.0401925,0,0,0,-2.50394
"MtrElec",5,7,15,"",4.69034,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.32934,0,0.198319,0,0.0427045,0,0,0,-2.02989
"MtrElec",5,7,16,"",6.81594,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34058,1.26327,0,0,0.0653128,0,0,0,-1.18929
"MtrElec",5,7,17,"",8.01728,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.36349,1.21212,0,0,0.144442,0,0,0,-0.62118
"MtrElec",5,7,18,"",8.75803,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.49777,0,0,0.463257,0.242411,0,0,0,-0.229903
"MtrElec",5,7,19,"",10.3815,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.63718,0,0.195666,0.418981,0.226083,0,0,0,-0.0259787
"MtrElec",5,7,20,"",10.7859,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.65343,0,0.176965,0,0.12309,0,0,0,0
"MtrElec",5,7,21,"",10.7312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.56282,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,7,22,"",11.8016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.48102,1.26921,0,0.161806,0.0251203,0,0,0,0
"MtrElec",5,7,23,"",10.6946,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.38183,1.20634,0.0683418,0.425533,0.0150722,0,0,0,0
"MtrElec",5,7,24,"",8.05699,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.25422,0,0.179732,0.294889,0.0125602,0,0,0,0
"MtrElec",5,8,1,"",6.43928,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.75994,0.163779,1.2421,0,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,8,2,"",5.86988,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.40503,0.163779,1.21936,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,3,"",5.62109,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.26854,0.163779,1.173,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,4,"",5.61152,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24584,0.163779,1.15316,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,5,"",5.48663,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.10021,0.163779,1.10796,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,8,6,"",5.8863,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.33222,0.131735,1.13026,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,8,7,"",6.60477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.77798,0.124614,1.29897,0,0,0,0.0238643,0,0,0,-0.0764818
"MtrElec",5,8,8,"",10.1697,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,4.0849,0.121054,1.45248,0,0,3.52778,0.0314004,0,0,0,-0.487292
"MtrElec",5,8,9,"",7.09661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.86952,0.117494,1.40349,0,1.49003,0,0.0326564,0,0,0,-1.18236
"MtrElec",5,8,10,"",4.56041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.69747,0.0996915,1.2844,0,0,0,0.0276324,0,0,0,-1.83213
"MtrElec",5,8,11,"",7.50852,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.73425,0.078329,1.25445,0,0,3.52794,0.0263763,0,0,0,-2.36321
"MtrElec",5,8,12,"",5.11954,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.73425,0.0534061,1.27551,0,1.4901,0,0.0364245,0,0,0,-2.68756
"MtrElec",5,8,13,"",3.52833,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.76164,0.0427249,1.33347,0,0,0,0.0439606,0,0,0,-2.80494
"MtrElec",5,8,14,"",4.50892,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.83889,0.0391645,1.30151,0,0,0.881958,0.0401925,0,0,0,-2.74429
"MtrElec",5,8,15,"",4.83584,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.95923,0.0391645,1.33574,0,0.372513,0.336868,0.0427045,0,0,0,-2.40186
"MtrElec",5,8,16,"",5.79957,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.428591,4.05943,0.0427249,1.34819,0,0.142283,0.545039,0.0653128,0,0,0,-1.63731
"MtrElec",5,8,17,"",6.50843,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.511012,4.53445,0.0676478,1.37801,0,0.230208,0,0.144442,0,0,0,-1.16265
"MtrElec",5,8,18,"",7.73663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.725307,5.16397,0.131735,1.51536,0,0,0,0.242411,0,0,0,-0.847465
"MtrElec",5,8,19,"",11.2895,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.38468,5.60689,0.17446,1.65103,1.71125,0,0,0.226083,0,0,0,-0.228396
"MtrElec",5,8,20,"",11.3454,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.92866,5.90888,0.231427,1.66229,0.762762,0,0,0.12309,0,0,0,-0.0352411
"MtrElec",5,8,21,"",10.7396,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.86272,6.16545,0.323997,1.57124,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,8,22,"",13.7061,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.58249,6.1446,0.373843,1.49059,2.47431,0,0.851616,0.0251203,0,0,0,0
"MtrElec",5,8,23,"",9.39584,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.03851,5.47151,0.323997,1.39306,0,0.359697,0.0305102,0.0150722,0,0,0,0
"MtrElec",5,8,24,"",7.60821,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.642886,4.68491,0.224306,1.26718,0,0.0128866,0,0.0125602,0,0,0,0
"MtrElec",5,9,1,"",6.39379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.379138,3.77118,0.163779,1.30993,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,2,"",5.95541,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.313201,3.45279,0.163779,1.25713,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,9,3,"",5.66945,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.247264,3.25965,0.160218,1.23506,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,4,"",5.66116,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.280232,3.24818,0.160218,1.20528,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,5,"",5.52622,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.09133,0.163779,1.1577,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,9,6,"",5.91406,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.511012,3.32334,0.160218,1.14972,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,9,7,"",6.37853,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.692339,3.69604,0.156658,1.16947,0,0,0,0.0125602,0,0,0,-0.112015
"MtrElec",5,9,8,"",7.80065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.675855,3.99172,0.145977,1.27983,1.15916,0,0,0.0339124,0,0,0,-0.249289
"MtrElec",5,9,9,"",7.64249,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.560465,3.84423,0.128175,1.48196,1.31639,0,0,0.0602888,0,0,0,-0.554332
"MtrElec",5,9,10,"",5.37846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.478043,3.77424,0.106812,1.42997,0,0,0,0.0602888,0,0,0,-1.27621
"MtrElec",5,9,11,"",6.75245,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.445075,3.83373,0.0854498,1.40687,0.853184,0,1.14911,0.0577767,0,0,0,-1.88406
"MtrElec",5,9,12,"",6.89885,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.412106,3.76819,0.0569666,1.43237,1.62204,0.485349,0.615137,0.0690809,0,0,0,-2.36771
"MtrElec",5,9,13,"",4.79844,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.346169,3.75017,0.0427249,1.46047,0.752665,0.259816,0,0.079129,0,0,0,-2.69802
