"",001
"Mon 09-Mar-20   3:51:12 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,27,13,"",4.89326,0,0,0,0,0,0.00661819,0,0.16576,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.34298,0,0,0,0.0438619,0,0,0,-1.39661
"MtrElec",4,27,14,"",3.54103,0,0,0,0,0,0.00661819,0,0.117955,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.30872,0,0,0,0.0401023,0,0,0,-2.7426
"MtrElec",4,27,15,"",3.87555,0,0,0,0,0,0.00661819,0,0.0671725,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.34053,0,0,0,0.0426087,0,0,0,-2.5245
"MtrElec",4,27,16,"",5.77793,0,0,0,0,0,0.00661819,0,0.0078801,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.35034,1.26327,0,0,0.0651662,0,0,0,-2.06477
"MtrElec",4,27,17,"",8.03228,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.37789,2.27335,0,0,0.144118,0,0,0,-1.55571
"MtrElec",4,27,18,"",11.6241,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.51756,3.88761,0,0,0.241867,0,0,0,-0.808636
"MtrElec",4,27,19,"",10.2675,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.65719,0,0,0.677641,0.225575,0,0,0,-0.332071
"MtrElec",4,27,20,"",11.3341,0,0,0,0,0,0.00661819,0,0.0292459,0.315361,0,0,0,2.1353,6.30905,0.256222,1.66911,0,0.286215,0.204201,0.122813,0,0,0,0
"MtrElec",4,27,21,"",11.1341,0,0,0,0,0,0.00661819,0,0.0922298,0.315361,0,0,0,2.0623,6.58084,0.358711,1.5792,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",12.7898,0,0,0,0,0,0.00661819,0,0.0775266,0.315361,0,0,0,1.75204,6.55131,0.413898,1.49669,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",11.1955,0,0,0,0,0,0.00661819,0,0.0975625,0.315361,0,0,0,1.14978,5.82809,0.358711,1.39542,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",9.06322,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.2702,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",7.63338,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.25387,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",6.10026,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.22892,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",5.46476,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.18228,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",5.45691,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.16107,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",5.32705,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.11561,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",5.76491,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.13889,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",6.68647,0,0,0,0,0,0.00661819,0,0.0766495,0.315361,0,0,0,0.766518,4.05676,0.137966,1.30658,0,0,0,0.0238107,0,0,0,-0.0037966
"MtrElec",4,28,8,"",7.53831,0,0,0,0,0,0.00661819,0,0.857512,0.315361,0,0,0,0.748268,4.37861,0.134024,1.45915,0,0,0,0.0313299,0,0,0,-0.39257
"MtrElec",4,28,9,"",5.93826,0,0,0,0,0,0.00661819,0,0.388431,0.315361,0,0,0,0.620515,4.12304,0.130082,1.42339,0,0,0,0.0325831,0,0,0,-1.10177
"MtrElec",4,28,10,"",5.15912,0,0,0,0,0,0.00661819,0,0.270638,0.315361,0,0,0,0.529262,3.9212,0.110373,1.30312,0.484958,0,0,0.0275703,0,0,0,-1.80998
"MtrElec",4,28,11,"",5.66463,0,0,0,0,0,0.00661819,0,0.152003,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.26819,1.69357,0,0,0.0263171,0,0,0,-2.33911
"MtrElec",4,28,12,"",3.82207,0,0,0,0,0,0.00661819,0,0.0773663,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.28798,0.296245,0,0,0.0363427,0,0,0,-2.67544
"MtrElec",4,28,13,"",3.28181,0,0,0,0,0,0.00661819,0,0.0447433,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.34052,0,0,0,0.0438619,0,0,0,-2.88458
"MtrElec",4,28,14,"",3.30899,0,0,0,0,0,0.00661819,0,0.026005,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.30733,0,0,0,0.0401023,0,0,0,-2.88131
"MtrElec",4,28,15,"",4.07718,0,0,0,0,0,0.00661819,0,0.0153157,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.34001,0,0,0.336868,0.0426087,0,0,0,-2.60737
"MtrElec",4,28,16,"",7.34731,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.34988,1.26327,0.142283,1.4272,0.0651662,0,0,0,-2.05653
"MtrElec",4,28,17,"",9.30746,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.37715,1.74273,0.602807,0.881924,0.144118,0,0,0,-1.2339
"MtrElec",4,28,18,"",10.9102,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.51626,1.9438,0.372498,0.882049,0.241867,0,0,0,-0.831925
"MtrElec",4,28,19,"",9.99043,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.65609,0,0.372551,0,0.225575,0,0,0,-0.302918
"MtrElec",4,28,20,"",10.8178,0,0,0,0,0,0.00661819,0,0.00403372,0.315361,0,0,0,2.1353,6.30905,0.256222,1.66836,0,0,0,0.122813,0,0,0,0
"MtrElec",4,28,21,"",11.0094,0,0,0,0,0,0.00661819,0,0.0552591,0.315361,0,0,0,2.0623,6.58084,0.358711,1.57766,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",11.5484,0,0,0,0,0,0.00661819,0,0.10782,0.315361,0,0,0,1.75204,6.55131,0.413898,1.49427,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",9.83004,0,0,0,0,0,0.00661819,0,0.164921,0.315361,0,0,0,1.14978,5.82809,0.358711,1.39394,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",8.30981,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.26872,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",8.23456,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.25044,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",6.46751,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.22361,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",5.45813,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.17564,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",5.44837,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.15254,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",5.316,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.10456,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",5.75054,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.12452,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,29,7,"",6.87473,0,0,0,0,0,0.00661819,0,0.281668,0.315361,0,0,0,0.766518,4.05676,0.137966,1.29304,0,0,0,0.0238107,0,0,0,-0.00700937
"MtrElec",4,29,8,"",7.85754,0,0,0,0,0,0.00661819,0,1.22976,0.315361,0,0,0,0.748268,4.37861,0.134024,1.45298,0,0,0,0.0313299,0,0,0,-0.439416
"MtrElec",4,29,9,"",6.03522,0,0,0,0,0,0.00661819,0,0.534374,0.315361,0,0,0,0.620515,4.12304,0.130082,1.42287,0,0,0,0.0325831,0,0,0,-1.15022
"MtrElec",4,29,10,"",4.63915,0,0,0,0,0,0.00661819,0,0.272336,0.315361,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-1.84666
"MtrElec",4,29,11,"",3.9351,0,0,0,0,0,0.00661819,0,0.0901962,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.26756,0,0,0,0.0263171,0,0,0,-2.31263
"MtrElec",4,29,12,"",3.53108,0,0,0,0,0,0.00661819,0,0.00437016,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.28653,0,0,0,0.0363427,0,0,0,-2.59573
"MtrElec",4,29,13,"",3.62558,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.34064,0,0,0.285975,0.0438619,0,0,0,-2.78216
"MtrElec",4,29,14,"",4.12643,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.31106,0,0.120787,0.596301,0.0401023,0,0,0,-2.75868
"MtrElec",4,29,15,"",4.39193,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.34665,0,0.25186,0.336868,0.0426087,0,0,0,-2.5358
"MtrElec",4,29,16,"",5.11799,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.35945,0,0.142283,0.545039,0.0651662,0,0,0,-2.14997
"MtrElec",4,29,17,"",5.98608,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.39011,0,0.230208,0,0.144118,0,0,0,-1.571
"MtrElec",4,29,18,"",7.67938,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.52804,0,0,0,0.241867,0,0,0,-0.876217
"MtrElec",4,29,19,"",9.64243,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.66651,0,0,0,0.225575,0,0,0,-0.288786
"MtrElec",4,29,20,"",10.8234,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.67801,0,0,0,0.122813,0,0,0,0
"MtrElec",4,29,21,"",10.9673,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.59087,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,29,22,"",12.3364,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.50796,0,0,1.76412,0.0250639,0,0,0,0
"MtrElec",4,29,23,"",9.85458,0,0,0,0,0,0.00661819,0,0.0315437,0.315361,0,0,0,1.14978,5.82809,0.358711,1.40433,0,0.745113,0,0.0150384,0,0,0,0
"MtrElec",4,29,24,"",7.56644,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.27727,0,0,0,0.012532,0,0,0,0
"MtrElec",4,30,1,"",6.20011,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.41976,4.01322,0.181327,1.25756,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,30,2,"",7.42538,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346758,3.64371,0.181327,1.22896,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,3,"",6.24122,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.273756,3.50041,0.181327,1.18083,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,4,"",5.45452,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.310257,3.47725,0.181327,1.15869,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,5,"",5.32193,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.31986,0.181327,1.11049,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,30,6,"",5.75583,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,3.57489,0.14585,1.1298,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,30,7,"",6.87881,0,0,0,0,0,0.00661819,0,0.284864,0.315361,0,0,0,0.766518,4.05676,0.137966,1.29698,0,0,0,0.0238107,0,0,0,-0.0100621
"MtrElec",4,30,8,"",7.74621,0,0,0,0,0,0.00661819,0,1.12105,0.315361,0,0,0,0.748268,4.37861,0.134024,1.45511,0,0,0,0.0313299,0,0,0,-0.44417
"MtrElec",4,30,9,"",5.97721,0,0,0,0,0,0.00661819,0,0.437651,0.315361,0,0,0,0.620515,4.12304,0.130082,1.42296,0,0,0,0.0325831,0,0,0,-1.1116
"MtrElec",4,30,10,"",4.67076,0,0,0,0,0,0.00661819,0,0.22597,0.315361,0,0,0,0.529262,3.9212,0.110373,1.3031,0,0,0,0.0275703,0,0,0,-1.76869
"MtrElec",4,30,11,"",4.02206,0,0,0,0,0,0.00661819,0,0.0849675,0.315361,0,0,0,0.492762,3.9622,0.0867214,1.26797,0,0,0,0.0263171,0,0,0,-2.22086
"MtrElec",4,30,12,"",4.48279,0,0,0,0,0,0.00661819,0,0.00322313,0.315361,0,0,0,0.456261,3.9622,0.0591282,1.28788,0,0,0.882056,0.0363427,0,0,0,-2.52628
"MtrElec",4,30,13,"",3.83719,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,3.98472,0.0473026,1.34253,0,0.372554,0,0.0438619,0,0,0,-2.65901
"MtrElec",4,30,14,"",3.49489,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.06826,0.0433607,1.31415,0,0,0,0.0401023,0,0,0,-2.67622
"MtrElec",4,30,15,"",3.83985,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.383259,4.20115,0.0433607,1.34886,0,0,0,0.0426087,0,0,0,-2.50137
"MtrElec",4,30,16,"",4.49168,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.474511,4.31224,0.0473026,1.36143,0,0,0,0.0651662,0,0,0,-2.09095
"MtrElec",4,30,17,"",5.83098,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.565763,4.83,0.0748958,1.39256,0,0,0,0.144118,0,0,0,-1.49833
"MtrElec",4,30,18,"",7.71803,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.803019,5.51484,0.14585,1.53088,0,0,0,0.241867,0,0,0,-0.840407
"MtrElec",4,30,19,"",9.66127,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.53304,5.99096,0.193152,1.66967,0,0,0,0.225575,0,0,0,-0.273106
"MtrElec",4,30,20,"",10.8259,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.1353,6.30905,0.256222,1.68053,0,0,0,0.122813,0,0,0,0
"MtrElec",4,30,21,"",10.9706,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,2.0623,6.58084,0.358711,1.59408,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,30,22,"",11.8456,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.75204,6.55131,0.413898,1.51208,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,30,23,"",10.3358,0,0,0,0,0,0.00661819,0,0.046579,0.315361,0,0,0,1.14978,5.82809,0.358711,1.40934,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,30,24,"",7.57185,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.711767,4.99455,0.248339,1.28267,0,0,0,0.012532,0,0,0,0
"MtrElec",5,1,1,"",5.89346,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.379138,3.75994,0.163779,1.26234,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,1,2,"",5.44183,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.313201,3.40503,0.163779,1.23282,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,3,"",5.19038,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.247264,3.26854,0.163779,1.1838,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,4,"",5.17837,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.280232,3.24584,0.163779,1.16152,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,5,"",5.05226,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.10021,0.163779,1.1151,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,1,6,"",5.45101,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,3.33222,0.131735,1.13648,0,0,0,0.0175842,0,0,0,0
"MtrElec",5,1,7,"",6.50872,0,0,0,0,0,0.00661819,0,0.266255,0.315361,0,0,0,0.692339,3.77798,0.124614,1.30223,0,0,0,0.0238643,0,0,0,-0.000538718
"MtrElec",5,1,8,"",7.53695,0,0,0,0,0,0.00661819,0,1.09346,0.315361,0,0,0,0.675855,4.0849,0.121054,1.45804,0,0,0,0.0314004,0,0,0,-0.249737
"MtrElec",5,1,9,"",6.39163,0,0,0,0,0,0.00661819,0,0.541415,0.315361,0,0,0,0.560465,3.86952,0.117494,1.42295,0,0,0,0.0326564,0,0,0,-0.474853
"MtrElec",5,1,10,"",6.42357,0,0,0,0,0,0.00661819,0,0.297343,0.315361,0,0,0,0.478043,3.69747,0.0996915,1.3031,0,0,1.35888,0.0276324,0,0,0,-1.16057
"MtrElec",5,1,11,"",5.60706,0,0,0,0,0,0.00661819,0,0.162438,0.315361,0,0,0,0.445075,3.73425,0.078329,1.26764,0,0.573951,0.405362,0.0263763,0,0,0,-1.40833
"MtrElec",5,1,12,"",3.86331,0,0,0,0,0,0.00661819,0,0.113357,0.315361,0,0,0,0.412106,3.73425,0.0534061,1.28666,0,0.171213,0,0.0364245,0,0,0,-2.26609
"MtrElec",5,1,13,"",4.60639,0,0,0,0,0,0.00661819,0,0.0321436,0.315361,0,0,0,0.346169,3.76164,0.0427249,1.33932,0,0,0.285975,0.0439606,0,0,0,-1.56753
"MtrElec",5,1,14,"",5.31355,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.83889,0.0391645,1.30664,0,0.120787,0.596301,0.0401925,0,0,0,-1.29657
"MtrElec",5,1,15,"",5.21747,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.95923,0.0391645,1.34041,0,0.25186,0,0.0427045,0,0,0,-1.08404
"MtrElec",5,1,16,"",5.42147,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.428591,4.05943,0.0427249,1.35096,0,0,0,0.0653128,0,0,0,-0.847531
"MtrElec",5,1,17,"",5.43504,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,4.53445,0.0676478,1.37652,0,0,0,0.144442,0,0,0,-1.52102
"MtrElec",5,1,18,"",7.24623,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.725307,5.16397,0.131735,1.51229,0,0,0,0.242411,0,0,0,-0.851462
"MtrElec",5,1,19,"",9.09385,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.38468,5.60689,0.17446,1.65327,0,0,0,0.226083,0,0,0,-0.273519
"MtrElec",5,1,20,"",10.184,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.92866,5.90888,0.231427,1.66995,0,0,0,0.12309,0,0,0,0
"MtrElec",5,1,21,"",10.311,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,1.86272,6.16545,0.323997,1.58407,0,0,0,0.0527527,0,0,0,0
"MtrElec",5,1,22,"",13.4397,0,0,0,0,0,0.00661819,0,0.00148616,0.315361,0,0,0,1.58249,6.1446,0.373843,1.50249,2.47431,0,1.01342,0.0251203,0,0,0,0
"MtrElec",5,1,23,"",9.55018,0,0,0,0,0,0.00661819,0,0.093625,0.315361,0,0,0,1.03851,5.47151,0.323997,1.4014,0,0.428039,0.456043,0.0150722,0,0,0,0
"MtrElec",5,1,24,"",7.65064,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.642886,4.68491,0.224306,1.27649,0,0.192619,0.294889,0.0125602,0,0,0,0
"MtrElec",5,2,1,"",7.60676,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.379138,3.77118,0.163779,1.30823,1.53163,0.124552,0,0.00628008,0,0,0,0
"MtrElec",5,2,2,"",6.44698,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.313201,3.45279,0.163779,1.24678,0.94343,0,0,0.00502406,0,0,0,0
"MtrElec",5,2,3,"",5.21278,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.247264,3.25965,0.160218,1.2199,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,4,"",5.20063,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.280232,3.24818,0.160218,1.18625,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,5,"",5.0588,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.09133,0.163779,1.13178,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,2,6,"",5.44156,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,3.32334,0.160218,1.11873,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,2,7,"",6.18734,0,0,0,0,0,0.00661819,0,0.177275,0.315361,0,0,0,0.692339,3.69604,0.156658,1.13048,0,0,0,0.0125602,0,0,0,0
"MtrElec",5,2,8,"",7.40765,0,0,0,0,0,0.00661819,0,1.06062,0.315361,0,0,0,0.675855,3.99172,0.145977,1.24486,0,0,0,0.0339124,0,0,0,-0.0672799
"MtrElec",5,2,9,"",6.61774,0,0,0,0,0,0.00661819,0,0.507572,0.315361,0,0,0,0.560465,3.84423,0.128175,1.47539,0,0,0,0.0602888,0,0,0,-0.280355
"MtrElec",5,2,10,"",7.12344,0,0,0,0,0,0.00661819,0,0.385762,0.315361,0,0,0,0.478043,3.77424,0.106812,1.42455,0,0,0.882149,0.0602888,0,0,0,-0.310382
"MtrElec",5,2,11,"",7.99372,0,0,0,0,0,0.00661819,0,0.242715,0.315361,0,0,0,0.445075,3.83373,0.0854498,1.40216,0,0.372593,1.5758,0.0577767,0,0,0,-0.343553
"MtrElec",5,2,12,"",9.14035,0,0,0,0,0,0.00661819,0,0.149069,0.315361,0,0,0,0.412106,3.76819,0.0569666,1.42598,0,0.665571,2.66276,0.0690809,0,0,0,-0.391348
"MtrElec",5,2,13,"",6.96229,0,0,0,0,0,0.00661819,0,0.133461,0.315361,0,0,0,0.346169,3.75017,0.0427249,1.4503,0,1.12467,0.171384,0.079129,0,0,0,-0.457698
"MtrElec",5,2,14,"",6.01772,0,0,0,0,0,0.00661819,0,0.25457,0.315361,0,0,0,0.346169,3.86395,0.0391645,1.46733,0,0.0723874,0,0.0741049,0,0,0,-0.421935
"MtrElec",5,2,15,"",6.11702,0,0,0,0,0,0.00661819,0,0.272726,0.315361,0,0,0,0.346169,4.04116,0.0391645,1.43997,0,0,0,0.077873,0,0,0,-0.422023
"MtrElec",5,2,16,"",6.76812,0,0,0,0,0,0.00661819,0,0.205499,0.315361,0,0,0,0.428591,4.24344,0.0427249,1.49567,0,0,0.614468,0.0854091,0,0,0,-0.669656
"MtrElec",5,2,17,"",9.51378,0,0,0,0,0,0.00661819,0,0.0665842,0.315361,0,0,0,0.511012,4.70721,0.0676478,1.43518,2.47485,0.259533,0.267453,0.114297,0,0,0,-0.711971
"MtrElec",5,2,18,"",11.8963,0,0,0,0,0,0.00661819,0,0.0570206,0.315361,0,0,0,0.725307,5.23209,0.135296,1.53361,2.47509,0.112964,1.76439,0.174586,0,0,0,-0.636046
"MtrElec",5,2,19,"",11.0351,0,0,0,0,0,0.00661819,0,0.0175767,0.315361,0,0,0,1.38468,5.59307,0.1709,1.68645,0,0.745227,1.29102,0.162026,0,0,0,-0.33783
"MtrElec",5,2,20,"",11.5336,0,0,0,0,0,0.00661819,0,0.0662681,0.315361,0,0,0,1.92866,5.8157,0.213625,1.64868,0,0.545287,0.904296,0.0904331,0,0,0,-0.00133306
"MtrElec",5,2,21,"",11.9283,0,0,0,0,0,0.00661819,0,0.0695134,0.315361,0,0,0,1.86272,6.02686,0.295514,1.59653,0,0.381948,1.33306,0.0401925,0,0,0,0
"MtrElec",5,2,22,"",12.1968,0,0,0,0,0,0.00661819,0,0.0726554,0.315361,0,0,0,1.58249,5.99477,0.34892,1.53147,0,0.563044,1.76393,0.0175842,0,0,0,0
"MtrElec",5,2,23,"",9.31191,0,0,0,0,0,0.00661819,0,0.119407,0.315361,0,0,0,1.03851,5.39216,0.302635,1.38089,0,0.745033,0,0.0113041,0,0,0,0
"MtrElec",5,2,24,"",9.67991,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.642886,4.59479,0.210064,1.42884,2.47507,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,1,"",5.93952,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.379138,3.77118,0.163779,1.29717,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,2,"",5.49517,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.313201,3.45279,0.163779,1.2384,0,0,0,0.00502406,0,0,0,0
"MtrElec",5,3,3,"",6.67152,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.247264,3.25965,0.160218,1.21252,1.46611,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,4,"",6.20529,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.280232,3.24818,0.160218,1.18153,1.00937,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,5,"",5.05677,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.346169,3.09133,0.163779,1.12975,0,0,0,0.00376805,0,0,0,0
"MtrElec",5,3,6,"",5.44227,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.511012,3.32334,0.160218,1.11945,0,0,0,0.00628008,0,0,0,0
"MtrElec",5,3,7,"",5.99576,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.692339,3.69604,0.156658,1.13203,0,0,0,0.0125602,0,0,0,-0.015849
"MtrElec",5,3,8,"",6.76634,0,0,0,0,0,0.00661819,0,0.82977,0.315361,0,0,0,0.675855,3.99172,0.145977,1.24358,0,0,0,0.0339124,0,0,0,-0.47646
"MtrElec",5,3,9,"",6.10982,0,0,0,0,0,0.00661819,0,0.283165,0.315361,0,0,0,0.560465,3.84423,0.128175,1.47595,0,0,0.477346,0.0602888,0,0,0,-1.04177
"MtrElec",5,3,10,"",7.06039,0,0,0,0,0,0.00661819,0,0.155926,0.315361,0,0,0,0.478043,3.77424,0.106812,1.42455,0,0.201617,1.6805,0.0602888,0,0,0,-1.14356
