16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 18:42:04"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,8,14,4.2545,0,1.85033,0,0.0223809,0,3.26111,3.45439,7.84836,0.0619027,-0.0277242,0,20.7252,0,0,0,0,0.455941,0,0,0.220811,0,0,0.676752,0,0,0,0,0,0,0,0,0,0,0,26.0386,354.501,0,0.000176624,0.004509,
12,8,15,4.22659,0,1.85033,0,0.0223809,0,3.26111,2.17612,8.07987,0.0619027,-0.0624496,0,19.6159,0,0,0,0,0.651974,0,0,0.1038,0,0,0.755774,0,0,0,0,0,0,0,0,0,0,0,25.9999,354.501,0,0.000175752,0.004509,
12,8,16,4.23166,0,1.85033,0,0.0223809,0,3.41653,1.90467,8.27922,0.0675302,-0.0415097,0,19.7308,0,0,0,0,0.466809,0,0,0.0728832,0,0,0.539692,0,0,0,0,0,0,0,0,0,0,0,26.0051,354.501,0,0.000177796,0.004509,
12,8,17,3.03383,0,1.85033,0,0.0223809,0,3.57195,2.22705,9.15665,0.106923,-0.00108162,0,19.968,0,0,0,0,0.430228,0,0,0.161184,0,0,0.591412,0,0,0,0,0,0,0,0,0,0,0,28.4772,354.501,0,0.000267517,0.004509,
12,8,18,2.52854,0,1.85033,0,0.0223809,0,3.05835,3.86497,9.85712,0.208218,0,0,21.3899,0,0,0,0,0.514343,0,0,0.270509,0,0,0.784852,0,0,0,0,0,0,0,0,0,0,0,28.5953,354.501,0,0.000273338,0.004509,
12,8,19,2.21042,0,1.85033,0,0.0223809,0,4.08435,3.4746,10.3708,0.275749,0,0,22.2887,0,0,0,0,0.969164,0,0,0.252288,0,0,1.22145,0,0,0,0,0,0,0,0,0,0,0,28.5939,354.501,0,0.000273288,0.004509,
12,8,20,2.07409,0,1.85033,0,0.0223809,0,5.1102,3.45662,10.8553,0.365788,0,0,23.7347,0,0,0,0,0.667511,0,0,0.196524,0,0,0.864035,0,0,0,0,0,0,0,0,0,0,0,29.6967,354.501,0,0.000273282,0.004509,
12,8,21,2.2801,0,1.85033,0,0.0223809,0,4.67626,2.64251,11.1955,0.512104,0,0,23.1792,0,0,0,0,0.738024,0,0,0.0766968,0,0,0.814721,0,0,0,0,0,0,0,0,0,0,0,30.9834,354.501,0,0.000272904,0.004509,
12,8,22,1.98154,0,1.85033,0,0.0223809,0,4.09918,3.97051,11.0605,0.590888,0,0,23.5753,0,0,0,0,0.697732,0,0,0.028032,0,0,0.725764,0,0,0,0,0,0,0,0,0,0,0,32.8096,354.501,0,0.000270686,0.004509,
12,8,23,2.66538,0,1.85033,0,0.0223809,0,2.45379,2.16664,9.49297,0.512104,0,0,19.1636,0,0,0,0,0.659735,0,0,0.165534,0,0,0.825269,0,0,0,0,0,0,0,0,0,0,0,27.7226,354.501,0,0.000233596,0.004509,
12,8,24,2.51035,0,1.85033,0,0.0223809,0,1.41009,1.9268,8.03631,0.354534,0,0,16.1108,0,0,0,0,1.14801,0,0,0.0389918,0,0,1.187,0,0,0,0,0,0,0,0,0,0,0,26.6444,354.501,0,0.000202222,0.004509,
12,9,1,1.24546,0,1.85033,0,0.0223809,0,0.912711,1.75573,6.49839,0.258866,0,0,12.5439,0,0,0,0,0.177806,0,0,0.0643625,0,0,0.242169,0,0,0,0,0,0,0,0,0,0,0,26.4828,354.501,0,0.000193854,0.004509,
12,9,2,1.51542,0,1.85033,0,0.0223809,0,0.788368,2.1433,5.94771,0.258866,0,0,12.5264,0,0,0,0,0.132837,0,0,0.0056064,0,0,0.138443,0,0,0,0,0,0,0,0,0,0,0,26.3933,354.501,0,0.000192546,0.004509,
12,9,3,1.64104,0,1.85033,0,0.0223809,0,0.664024,1.81745,5.7286,0.258866,0,0,11.9827,0,0,0,0,0.116268,0,0,0.0056064,0,0,0.121874,0,0,0,0,0,0,0,0,0,0,0,29.1583,354.501,0,0.000194098,0.004509,
12,9,4,1.65764,0,1.85033,0,0.0223809,0,0.726196,1.56772,5.69698,0.258866,0,0,11.7801,0,0,0,0,0.105282,0,0,0.0056064,0,0,0.110888,0,0,0,0,0,0,0,0,0,0,0,29.6468,354.501,0,0.000201998,0.004509,
12,9,5,1.78777,0,1.85033,0,0.0223809,0,0.850539,1.51499,5.43441,0.258866,0,0,11.7193,0,0,0,0,0.134071,0,0,0.0056064,0,0,0.139677,0,0,0,0,0,0,0,0,0,0,0,32.9405,354.501,0,0.000213988,0.004509,
12,9,6,7.36727,0,1.85033,0,0.0223809,0,1.31215,1.57882,5.91117,0.208218,0,0,18.2503,0,0,0,0,0.310444,0,0,0.0196224,0,0,0.330066,0,0,0,0,0,0,0,0,0,0,0,47.2966,354.501,0,0.000232413,0.004509,
12,9,7,4.7354,0,1.85033,0,0.0223809,0,1.87442,1.81311,6.92087,0.196963,0,0,17.4135,0,0,0,0,0.703206,0,0,0.0266304,0,0,0.729836,0,0,0,0,0,0,0,0,0,0,0,70.5053,354.501,0,0.000242477,0.004509,
12,9,8,6.77008,0,1.85033,0,0.0223809,0,2.47927,2.02445,7.67614,0.191336,0,0,21.014,0,0,0,0,1.40499,0,0,0.03504,0,0,1.44003,0,0,0,0,0,0,0,0,0,0,0,34.3003,354.501,0,0.000241348,0.004509,
12,9,9,3.56937,0,1.85033,0,0.0223809,0,3.38388,4.01309,7.68816,0.185708,-0.00760774,0,20.7053,0,0,0,0,2.44553,0,0,0.0364416,0,0,2.48197,0,0,0,0,0,0,0,0,0,0,0,27.0421,354.501,0,0.000208676,0.004509,
12,9,10,2.80545,0,1.85033,0,0.0223809,0,3.50979,4.31562,7.6257,0.157571,-0.0370709,0,20.2498,0,0,0,0,0.592465,0,0,0.311983,0,0,0.904448,0,0,0,0,0,0,0,0,0,0,0,26.8796,354.501,0,0.000194733,0.004509,
12,9,11,2.43534,0,1.85033,0,0.0223809,0,3.44763,4.36888,7.70431,0.123805,-0.0824789,0,19.8702,0,0,0,0,0.364107,0,0,0.133318,0,0,0.497425,0,0,0,0,0,0,0,0,0,0,0,26.0839,354.501,0,0.000164996,0.004509,
12,9,12,1.40708,0,1.85033,0,0.0223809,0,3.38543,3.24869,7.70431,0.0844127,-0.138159,0,17.5645,0,0,0,0,1.02576,0,0,0.0406464,0,0,1.06641,0,0,0,0,0,0,0,0,0,0,0,26.0806,354.501,0,0.000164499,0.004509,
12,9,13,0.767864,0,1.85033,0,0.0223809,0,3.26111,3.38459,7.71002,0.0675302,-0.117015,0,16.9468,0,0,0,0,0.763813,0,0,0.357118,0,0,1.12093,0,0,0,0,0,0,0,0,0,0,0,26.3797,354.501,0,0.000176603,0.004509,
12,9,14,0.467043,0,1.85033,0,0.0223809,0,3.26111,3.62664,7.84836,0.0619027,-0.0709179,0,17.0669,0,0,0,0,0.502474,0,0,0.368473,0,0,0.870947,0,0,0,0,0,0,0,0,0,0,0,26.8461,354.501,0,0.000195012,0.004509,
12,9,15,0.265943,0,1.85033,0,0.0223809,0,3.26111,2.77126,8.07987,0.0619027,-0.131994,0,16.1808,0,0,0,0,0.750338,0,0,0.452224,0,0,1.20256,0,0,0,0,0,0,0,0,0,0,0,26.9885,354.501,0,0.000202597,0.004509,
12,9,16,0.267955,0,1.85033,0,0.0223809,0,3.41653,4.20607,8.27922,0.0675302,-0.137457,0,17.9726,0,0,0,0,0.920755,0,0,0.173729,0,0,1.09448,0,0,0,0,0,0,0,0,0,0,0,27.1996,354.501,0,0.000213369,0.004509,
12,9,17,0.420346,0,1.85033,0,0.0223809,0,3.57195,4.7322,9.15665,0.106923,-0.019896,0,19.8409,0,0,0,0,0.888492,0,0,0.691775,0,0,1.58027,0,0,0,0,0,0,0,0,0,0,0,28.1859,354.501,0,0.000255772,0.004509,
12,9,18,1.16634,0,1.85033,0,0.0223809,0,3.05835,5.29498,9.85712,0.208218,0,0,21.4577,0,0,0,0,0.929543,0,0,0.682275,0,0,1.61182,0,0,0,0,0,0,0,0,0,0,0,28.1905,354.501,0,0.000255876,0.004509,
12,9,19,1.82497,0,1.85033,0,0.0223809,0,4.08435,4.05786,10.3708,0.275749,0,0,22.4865,0,0,0,0,1.07538,0,0,0.758708,0,0,1.83409,0,0,0,0,0,0,0,0,0,0,0,28.9399,354.501,0,0.00025587,0.004509,
12,9,20,2.16386,0,1.85033,0,0.0223809,0,5.1102,3.04542,10.8553,0.365788,0,0,23.4133,0,0,0,0,0.656571,0,0,0.247105,0,0,0.903676,0,0,0,0,0,0,0,0,0,0,0,29.1639,354.501,0,0.000255874,0.004509,
12,9,21,2.42802,0,1.85033,0,0.0223809,0,4.67626,3.07274,11.1955,0.512104,0,0,23.7573,0,0,0,0,1.06016,0,0,0.0886232,0,0,1.14878,0,0,0,0,0,0,0,0,0,0,0,29.657,354.501,0,0.000257514,0.004509,
12,9,22,2.41449,0,1.85033,0,0.0223809,0,4.09918,4.37231,11.0605,0.590888,0,0,24.4101,0,0,0,0,1.16281,0,0,0.229344,0,0,1.39215,0,0,0,0,0,0,0,0,0,0,0,31.5808,354.501,0,0.000256959,0.004509,
12,9,23,3.26351,0,1.85033,0,0.0223809,0,2.45379,3.36164,9.49297,0.512104,0,0,20.9567,0,0,0,0,0.443144,0,0,0.15338,0,0,0.596524,0,0,0,0,0,0,0,0,0,0,0,29.8277,354.501,0,0.000249063,0.004509,
12,9,24,2.92845,0,1.85033,0,0.0223809,0,1.41009,1.96591,8.03631,0.354534,0,0,16.568,0,0,0,0,0.334144,0,0,0.0511193,0,0,0.385263,0,0,0,0,0,0,0,0,0,0,0,32.0357,354.501,0,0.000243653,0.004509,
12,10,1,1.41652,0,1.85033,0,0.0223809,0,0.912711,1.77239,6.49839,0.258866,0,0,12.7316,0,0,0,0,0.195986,0,0,0.0643625,0,0,0.260349,0,0,0,0,0,0,0,0,0,0,0,27.4613,354.501,0,0.000232216,0.004509,
12,10,2,3.76318,0,1.85033,0,0.0223809,0,0.788368,1.65731,5.94771,0.258866,0,0,14.2882,0,0,0,0,0.108742,0,0,0.0056064,0,0,0.114348,0,0,0,0,0,0,0,0,0,0,0,27.1208,354.501,0,0.000226162,0.004509,
12,10,3,4.15375,0,1.85033,0,0.0223809,0,0.664024,1.59702,5.7286,0.258866,0,0,14.275,0,0,0,0,0.137391,0,0,0.0056064,0,0,0.142997,0,0,0,0,0,0,0,0,0,0,0,27.0401,354.501,0,0.000218912,0.004509,
12,10,4,5.01208,0,1.85033,0,0.0223809,0,0.726196,1.57075,5.69698,0.258866,0,0,15.1376,0,0,0,0,0.113745,0,0,0.0056064,0,0,0.119351,0,0,0,0,0,0,0,0,0,0,0,27.178,354.501,0,0.000222378,0.004509,
12,10,5,6.13079,0,1.85033,0,0.0223809,0,0.850539,1.51471,5.43441,0.258866,0,0,16.062,0,0,0,0,0.120144,0,0,0.0056064,0,0,0.12575,0,0,0,0,0,0,0,0,0,0,0,27.501,354.501,0,0.000232652,0.004509,
12,10,6,15.1243,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,26.0071,0,0,0,0,0.227302,0,0,0.0196224,0,0,0.246924,0,0,0,0,0,0,0,0,0,0,0,35.7395,354.501,0,0.000243479,0.004509,
12,10,7,11.2179,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,23.8958,0,0,0,0,0.986414,0,0,0.0266304,0,0,1.01304,0,0,0,0,0,0,0,0,0,0,0,48.2064,354.501,0,0.000248118,0.004509,
12,10,8,14.3767,0,1.85033,0,0.0223809,0,2.47927,3.05764,7.67614,0.191336,0,0,29.6538,0,0,0,0,0.95937,0,0,0.03504,0,0,0.99441,0,0,0,0,0,0,0,0,0,0,0,27.822,354.501,0,0.000246556,0.004509,
12,10,9,9.16791,0,1.85033,0,0.0223809,0,3.38388,2.73286,7.68816,0.185708,-0.0477764,0,24.9835,0,0,0,0,1.44009,0,0,0.344465,0,0,1.78455,0,0,0,0,0,0,0,0,0,0,0,25.3245,354.501,0,0.000135731,0.004509,
12,10,10,7.41358,0,1.85033,0,0.0223809,0,3.50979,2.91192,7.6257,0.157571,-0.154229,0,23.337,0,0,0,0,0.52688,0,0,0.131168,0,0,0.658048,0,0,0,0,0,0,0,0,0,0,0,24.3478,354.501,0,9.80041e-005,0.004509,
12,10,11,3.45368,0,1.85033,0,0.0223809,0,3.44763,4.48838,7.70431,0.123805,-0.156419,0,20.9341,0,0,0,0,0.77475,0,0,0.237202,0,0,1.01195,0,0,0,0,0,0,0,0,0,0,0,23.647,354.501,0,8.83772e-005,0.004509,
12,10,12,1.66692,0,1.85033,0,0.0223809,0,3.38543,2.91743,7.70431,0.0844127,-0.338203,0,17.293,0,0,0,0,0.451381,0,0,0.47643,0,0,0.927811,0,0,0,0,0,0,0,0,0,0,0,23.6301,354.501,0,8.5227e-005,0.004509,
12,10,13,0.85909,0,1.85033,0,0.0223809,0,3.26111,2.35069,7.71002,0.0675302,-0.450355,0,15.6708,0,0,0,0,0.406424,0,0,0.152368,0,0,0.558792,0,0,0,0,0,0,0,0,0,0,0,23.632,354.501,0,8.51531e-005,0.004509,
12,10,14,0.289066,0,1.85033,0,0.0223809,0,3.26111,2.90767,7.84836,0.0619027,-0.352459,0,15.8884,0,0,0,0,0.51115,0,0,0.146833,0,0,0.657983,0,0,0,0,0,0,0,0,0,0,0,23.6677,354.501,0,8.67643e-005,0.004509,
12,10,15,0.109438,0,1.85033,0,0.0223809,0,3.26111,2.26591,8.07987,0.0619027,-0.277548,0,15.3734,0,0,0,0,0.527958,0,0,0.33074,0,0,0.858698,0,0,0,0,0,0,0,0,0,0,0,23.7752,354.501,0,9.01687e-005,0.004509,
12,10,16,0.0944866,0,1.85033,0,0.0223809,0,3.41653,2.43907,8.27922,0.0675302,-0.130235,0,16.0393,0,0,0,0,0.295917,0,0,0.0728832,0,0,0.3688,0,0,0,0,0,0,0,0,0,0,0,24.6038,354.501,0,0.000114392,0.004509,
12,10,17,0.15041,0,1.85033,0,0.0223809,0,3.57195,3.14626,9.15665,0.106923,-0.0135564,0,17.9914,0,0,0,0,0.563289,0,0,0.315234,0,0,0.878523,0,0,0,0,0,0,0,0,0,0,0,28.0368,354.501,0,0.000253397,0.004509,
12,10,18,0.60786,0,1.85033,0,0.0223809,0,3.05835,4.32806,9.85712,0.208218,0,0,19.9323,0,0,0,0,0.514612,0,0,0.424517,0,0,0.939129,0,0,0,0,0,0,0,0,0,0,0,28.0533,354.501,0,0.000254123,0.004509,
12,10,19,1.22978,0,1.85033,0,0.0223809,0,4.08435,4.453,10.3708,0.275749,0,0,22.2864,0,0,0,0,0.930822,0,0,0.406318,0,0,1.33714,0,0,0,0,0,0,0,0,0,0,0,28.0544,354.501,0,0.000254187,0.004509,
12,10,20,1.936,0,1.85033,0,0.0223809,0,5.1102,5.22272,10.8553,0.365788,0,0,25.3627,0,0,0,0,0.700101,0,0,0.137357,0,0,0.837458,0,0,0,0,0,0,0,0,0,0,0,28.0536,354.501,0,0.000254215,0.004509,
12,10,21,4.56003,0,1.85033,0,0.0223809,0,4.67626,3.09423,11.1955,0.512104,0,0,25.9108,0,0,0,0,1.19543,0,0,0.289923,0,0,1.48535,0,0,0,0,0,0,0,0,0,0,0,29.4209,354.501,0,0.000255899,0.004509,
12,10,22,4.69574,0,1.85033,0,0.0223809,0,4.09918,5.57943,11.0605,0.590888,0,0,27.8984,0,0,0,0,0.710403,0,0,0.194827,0,0,0.90523,0,0,0,0,0,0,0,0,0,0,0,30.6165,354.501,0,0.000255592,0.004509,
12,10,23,6.04925,0,1.85033,0,0.0223809,0,2.45379,6.20516,9.49297,0.512104,0,0,26.586,0,0,0,0,0.525323,0,0,0.459457,0,0,0.98478,0,0,0,0,0,0,0,0,0,0,0,27.8994,354.501,0,0.000248366,0.004509,
12,10,24,6.04044,0,1.85033,0,0.0223809,0,1.41009,2.28393,8.03631,0.354534,0,0,19.998,0,0,0,0,0.525797,0,0,0.137047,0,0,0.662844,0,0,0,0,0,0,0,0,0,0,0,27.7771,354.501,0,0.000243717,0.004509,
12,11,1,3.91864,0,1.85033,0,0.0223809,0,0.912711,1.85446,6.49839,0.258866,0,0,15.3158,0,0,0,0,0.124386,0,0,0.121717,0,0,0.246103,0,0,0,0,0,0,0,0,0,0,0,27.7768,354.501,0,0.000244129,0.004509,
12,11,2,4.11609,0,1.85033,0,0.0223809,0,0.788368,3.64595,5.94771,0.258866,0,0,16.6297,0,0,0,0,0.199148,0,0,0.0056064,0,0,0.204754,0,0,0,0,0,0,0,0,0,0,0,27.7776,354.501,0,0.000243666,0.004509,
12,11,3,4.1302,0,1.85033,0,0.0223809,0,0.664024,2.50791,5.7286,0.258866,0,0,15.1623,0,0,0,0,0.187155,0,0,0.0056064,0,0,0.192761,0,0,0,0,0,0,0,0,0,0,0,27.4907,354.501,0,0.000232579,0.004509,
12,11,4,4.72989,0,1.85033,0,0.0223809,0,0.726196,1.57131,5.69698,0.258866,0,0,14.8559,0,0,0,0,0.104454,0,0,0.0056064,0,0,0.11006,0,0,0,0,0,0,0,0,0,0,0,27.5334,354.501,0,0.000233317,0.004509,
12,11,5,8.82508,0,1.85033,0,0.0223809,0,0.850539,1.51525,5.43441,0.258866,0,0,18.7569,0,0,0,0,0.112724,0,0,0.0056064,0,0,0.11833,0,0,0,0,0,0,0,0,0,0,0,27.6368,354.501,0,0.000237948,0.004509,
12,11,6,25.1738,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,36.0566,0,0,0,0,0.173843,0,0,0.0196224,0,0,0.193465,0,0,0,0,0,0,0,0,0,0,0,27.8117,354.501,0,0.0002423,0.004509,
12,11,7,20.5866,0,1.85033,0,0.0223809,0,1.87442,1.81295,6.92087,0.196963,0,0,33.2645,0,0,0,0,0.808704,0,0,0.0266304,0,0,0.835334,0,0,0,0,0,0,0,0,0,0,0,27.8976,354.501,0,0.000247375,0.004509,
12,11,8,25.9695,0,1.85033,0,0.0223809,0,2.47927,2.0237,7.67614,0.191336,-0.0370284,0,40.1756,0,0,0,0,1.38099,0,0,0.03504,0,0,1.41603,0,0,0,0,0,0,0,0,0,0,0,27.6332,354.501,0,0.000233743,0.004509,
12,11,9,12.5258,0,1.85033,0,0.0223809,0,3.38388,2.39363,7.68816,0.185708,-0.228675,0,27.8212,0,0,0,0,0.731049,0,0,0.0364416,0,0,0.767491,0,0,0,0,0,0,0,0,0,0,0,25.0733,354.501,0,0.000128496,0.004509,
12,11,10,6.76585,0,1.85033,0,0.0223809,0,3.50979,2.85061,7.6257,0.157571,-0.307453,0,22.4748,0,0,0,0,0.79709,0,0,0.160208,0,0,0.957298,0,0,0,0,0,0,0,0,0,0,0,23.0291,354.501,0,8.89581e-005,0.004509,
12,11,11,2.03307,0,1.85033,0,0.0223809,0,3.44763,2.34733,7.70431,0.123805,-0.484399,0,17.0444,0,0,0,0,0.24549,0,0,0.291358,0,0,0.536848,0,0,0,0,0,0,0,0,0,0,0,22.3315,354.501,0,6.50841e-005,0.004509,
12,11,12,0.636754,0,1.85033,0,0.0223809,0,3.38543,1.88196,7.70431,0.0844127,-0.557008,0,15.0086,0,0,0,0,0.315172,0,0,0.111434,0,0,0.426606,0,0,0,0,0,0,0,0,0,0,0,22.3147,354.501,0,6.21762e-005,0.004509,
12,11,13,0.344627,0,1.85033,0,0.0223809,0,3.26111,3.28293,7.71002,0.0675302,-0.472371,0,16.0666,0,0,0,0,0.531751,0,0,0.049056,0,0,0.580807,0,0,0,0,0,0,0,0,0,0,0,22.3077,354.501,0,6.21646e-005,0.004509,
12,11,14,0.100402,0.00462033,1.85033,0,0.0223809,0,3.26111,3.43615,7.84836,0.0619027,-0.406114,0,16.1791,0,0,0,0,0.36083,0,0,0.0947902,0,0,0.45562,0,0,0,0,0,0,0,0,0,0,0,22.3104,354.501,0,6.23097e-005,0.004509,
12,11,15,0.0616758,0.020017,1.85033,0,0.0223809,0,3.26111,2.64195,8.07987,0.0619027,-0.258472,0,15.7408,0,0,0,0,0.870222,0,0,0.230273,0,0,1.1005,0,0,0,0,0,0,0,0,0,0,0,22.3121,354.501,0,6.25877e-005,0.004509,
12,11,16,0.0743841,0.0227528,1.85033,0,0.0223809,0,3.41653,3.14849,8.27922,0.0675302,-0.13626,0,16.7454,0,0,0,0,0.673631,0,0,0.224465,0,0,0.898096,0,0,0,0,0,0,0,0,0,0,0,23.1917,354.501,0,8.18481e-005,0.004509,
12,11,17,0.11862,0.0142381,1.85033,0,0.0223809,0,3.57195,2.93236,9.15665,0.106923,-0.0166385,0,17.7568,0,0,0,0,0.33032,0,0,0.239174,0,0,0.569494,0,0,0,0,0,0,0,0,0,0,0,28.206,354.501,0,0.000259481,0.004509,
12,11,18,0.478063,0,1.85033,0,0.0223809,0,3.05835,2.46442,9.85712,0.208218,0,0,17.9389,0,0,0,0,0.388337,0,0,0.270509,0,0,0.658846,0,0,0,0,0,0,0,0,0,0,0,28.2275,354.501,0,0.000260221,0.004509,
12,11,19,1.15025,0,1.85033,0,0.0223809,0,4.08435,3.01445,10.3708,0.275749,0,0,20.7684,0,0,0,0,0.812524,0,0,0.252288,0,0,1.06481,0,0,0,0,0,0,0,0,0,0,0,28.2297,354.501,0,0.000260394,0.004509,
12,11,20,1.82804,0,1.85033,0,0.0223809,0,5.1102,2.73919,10.8553,0.365788,0,0,22.7712,0,0,0,0,0.499468,0,0,0.255692,0,0,0.75516,0,0,0,0,0,0,0,0,0,0,0,28.2285,354.501,0,0.000260457,0.004509,
12,11,21,2.34627,0,1.85033,0,0.0223809,0,4.67626,2.2621,11.1955,0.512104,0,0,22.8649,0,0,0,0,0.583025,0,0,0.0945263,0,0,0.677551,0,0,0,0,0,0,0,0,0,0,0,28.2586,354.501,0,0.000262173,0.004509,
12,11,22,2.25238,0,1.85033,0,0.0223809,0,4.09918,3.90718,11.0605,0.590888,0,0,23.7828,0,0,0,0,0.54124,0,0,0.028032,0,0,0.569272,0,0,0,0,0,0,0,0,0,0,0,28.2259,354.501,0,0.000261172,0.004509,
12,11,23,4.76404,0,1.85033,0,0.0223809,0,2.45379,3.63052,9.49297,0.512104,0,0,22.7261,0,0,0,0,0.941292,0,0,0.130317,0,0,1.07161,0,0,0,0,0,0,0,0,0,0,0,28.003,354.501,0,0.000252501,0.004509,
12,11,24,4.72306,0,1.85033,0,0.0223809,0,1.41009,1.79035,8.03631,0.354534,0,0,18.1871,0,0,0,0,0.278641,0,0,0.0545515,0,0,0.333193,0,0,0,0,0,0,0,0,0,0,0,27.7365,354.501,0,0.000242837,0.004509,
12,12,1,3.08899,0,1.85033,0,0.0223809,0,0.912711,1.76507,6.5165,0.258866,0,0,14.4148,0,0,0,0,0.132818,0,0,0.007008,0,0,0.139826,0,0,0,0,0,0,0,0,0,0,0,28.3927,354.501,0,0.00025878,0.004509,
12,12,2,3.46724,0,1.85033,0,0.0223809,0,0.788368,1.68567,6.01504,0.258866,0,0,14.0879,0,0,0,0,0.103407,0,0,0.0056064,0,0,0.109013,0,0,0,0,0,0,0,0,0,0,0,27.9061,354.501,0,0.000239187,0.004509,
12,12,3,3.8175,0,1.85033,0,0.0223809,0,0.664024,2.51062,5.71457,0.253238,0,0,14.8327,0,0,0,0,0.158742,0,0,0.0042048,0,0,0.162947,0,0,0,0,0,0,0,0,0,0,0,27.8733,354.501,0,0.000238386,0.004509,
12,12,4,4.0322,0,1.85033,0,0.0223809,0,0.726196,2.20111,5.70108,0.253238,0,0,14.7865,0,0,0,0,0.133048,0,0,0.0042048,0,0,0.137253,0,0,0,0,0,0,0,0,0,0,0,27.8974,354.501,0,0.000238765,0.004509,
12,12,5,4.08015,0,1.85033,0,0.0223809,0,0.850539,1.54342,5.42037,0.258866,0,0,14.0261,0,0,0,0,0.105126,0,0,0.0042048,0,0,0.109331,0,0,0,0,0,0,0,0,0,0,0,28.1503,354.501,0,0.000251599,0.004509,
12,12,6,13.1936,0,1.85033,0,0.0223809,0,1.1614,1.53551,5.86474,0.253238,0,0,23.8812,0,0,0,0,0.109899,0,0,0.007008,0,0,0.116907,0,0,0,0,0,0,0,0,0,0,0,28.4188,354.501,0,0.00026162,0.004509,
12,12,7,10.233,0,1.85033,0,0.0223809,0,1.6541,1.57097,6.60056,0.247611,0,0,22.179,0,0,0,0,0.418703,0,0,0.014016,0,0,0.432719,0,0,0,0,0,0,0,0,0,0,0,30.4239,354.501,0,0.000262329,0.004509,
12,12,8,15.0641,0,1.85033,0,0.0223809,0,1.81471,1.75631,7.22702,0.230728,0,0,27.9656,0,0,0,0,0.83199,0,0,0.0378432,0,0,0.869833,0,0,0,0,0,0,0,0,0,0,0,28.0583,354.501,0,0.000242307,0.004509,
12,12,9,10.8178,0,1.85033,0,0.0223809,0,2.23381,2.07745,6.97562,0.202591,-0.0401993,0,24.1398,0,0,0,0,1.14976,0,0,0.0672768,0,0,1.21704,0,0,0,0,0,0,0,0,0,0,0,26.2261,354.501,0,0.000156523,0.004509,
12,12,10,9.47863,0,1.85033,0,0.0223809,0,2.19923,2.74683,6.93948,0.168826,-0.0880654,0,23.3176,0,0,0,0,1.61051,0,0,0.0672768,0,0,1.67779,0,0,0,0,0,0,0,0,0,0,0,25.4942,354.501,0,0.000137875,0.004509,
12,12,11,7.48675,0,1.85033,0,0.0223809,0,2.18566,5.22038,7.0983,0.13506,-0.157239,0,23.8416,0,0,0,0,1.21458,0,0,0.284725,0,0,1.4993,0,0,0,0,0,0,0,0,0,0,0,25.2924,354.501,0,0.000134097,0.004509,
12,12,12,6.50546,0,1.85033,0,0.0223809,0,2.12348,6.59876,7.0029,0.0900404,-0.166598,0,24.0268,0,0,0,0,0.878296,0,0,0.578959,0,0,1.45726,0,0,0,0,0,0,0,0,0,0,0,25.1797,354.501,0,0.000134654,0.004509,
12,12,13,7.62598,0,1.85033,0,0.0223809,0,1.53868,4.79777,6.78664,0.0675302,-0.088148,0,22.6012,0,0,0,0,0.73365,0,0,0.328386,0,0,1.06204,0,0,0,0,0,0,0,0,0,0,0,25.173,354.501,0,0.000135173,0.004509,
