16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:36:18"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,9,13,0.0651955,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.7024,0,0,0,0,1.04583,0,0,0.120419,0,0,1.16625,0,0,0,0,0,0,0,0,0,0,0,17.963,311.534,0,0,0.004509,
5,9,14,0.051128,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9911,0,0,0,0,0.383257,0,0,0.127717,0,0,0.510974,0,0,0,0,0,0,0,0,0,0,0,18.0624,311.534,0,0,0.004509,
5,9,15,0.0819611,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.702,0,0,0,0,0.429374,0,0,0.135015,0,0,0.564389,0,0,0,0,0,0,0,0,0,0,0,17.9146,311.534,0,0,0.004509,
5,9,16,0.0895512,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.1466,0,0,0,0,0.810299,0,0,0.160558,0,0,0.970857,0,0,0,0,0,0,0,0,0,0,0,18.6062,311.534,0,1.16045e-005,0.004509,
5,9,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.76046,0,0,0.1934,0,0,1.95386,0,0,0,0,0,0,0,0,0,0,0,20.152,311.534,0,3.983e-005,0.004509,
5,9,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.25233,0,0,0.211644,0,0,1.46397,0,0,0,0,0,0,0,0,0,0,0,22.318,311.534,0,7.2509e-005,0.004509,
5,9,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.08607,0,0,0.218943,0,0,1.30501,0,0,0,0,0,0,0,0,0,0,0,24.2717,311.534,0,0.00012404,0.004509,
5,9,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,0.868673,0,0,0.226241,0,0,1.09491,0,0,0,0,0,0,0,0,0,0,0,24.2672,311.534,0,0.000123754,0.004509,
5,9,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.24555,0,0,0.218943,0,0,1.46449,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000123717,0.004509,
5,9,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.652608,0,0,0.189751,0,0,0.842359,0,0,0,0,0,0,0,0,0,0,0,24.1164,311.534,0,0.000117279,0.004509,
5,9,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.413249,0,0,0.164207,0,0,0.577456,0,0,0,0,0,0,0,0,0,0,0,23.9866,311.534,0,0.000115109,0.004509,
5,9,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.184323,0,0,0.135015,0,0,0.319338,0,0,0,0,0,0,0,0,0,0,0,23.9291,311.534,0,0.000114542,0.004509,
5,10,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.156629,0,0,0.127717,0,0,0.284346,0,0,0,0,0,0,0,0,0,0,0,22.6364,311.534,0,7.02453e-005,0.004509,
5,10,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.128012,0,0,0.124068,0,0,0.25208,0,0,0,0,0,0,0,0,0,0,0,22.638,311.534,0,7.02987e-005,0.004509,
5,10,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.129749,0,0,0.124068,0,0,0.253817,0,0,0,0,0,0,0,0,0,0,0,22.6382,311.534,0,7.03422e-005,0.004509,
5,10,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124391,0,0,0.11677,0,0,0.241161,0,0,0,0,0,0,0,0,0,0,0,22.6391,311.534,0,7.02718e-005,0.004509,
5,10,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.138479,0,0,0.131366,0,0,0.269845,0,0,0,0,0,0,0,0,0,0,0,22.6414,311.534,0,7.05668e-005,0.004509,
5,10,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.509206,0,0,0.15326,0,0,0.662466,0,0,0,0,0,0,0,0,0,0,0,22.6503,311.534,0,7.05664e-005,0.004509,
5,10,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.887235,0,0,0.160558,0,0,1.04779,0,0,0,0,0,0,0,0,0,0,0,21.8311,311.534,0,4.85247e-005,0.004509,
5,10,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,1.28857,0,0,0.135015,0,0,1.42358,0,0,0,0,0,0,0,0,0,0,0,17.8226,311.534,0,5.0575e-006,0.004509,
5,10,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.37666,0,0,0.11677,0,0,1.49343,0,0,0,0,0,0,0,0,0,0,0,17.1373,311.534,0,0,0.004509,
5,10,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.82094,0,0,0.120419,0,0,1.94136,0,0,0,0,0,0,0,0,0,0,0,17.0656,311.534,0,0,0.004509,
5,10,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,1.119,0,0,0.120419,0,0,1.23942,0,0,0,0,0,0,0,0,0,0,0,17.1438,311.534,0,0,0.004509,
5,10,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,0.575537,0,0,0.11677,0,0,0.692306,0,0,0,0,0,0,0,0,0,0,0,17.0524,311.534,0,0,0.004509,
5,10,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.94822,0,0,0.120419,0,0,1.06864,0,0,0,0,0,0,0,0,0,0,0,17.2623,311.534,0,0,0.004509,
5,10,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.594035,0,0,0.127717,0,0,0.721752,0,0,0,0,0,0,0,0,0,0,0,17.2743,311.534,0,0,0.004509,
5,10,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.589473,0,0,0.135015,0,0,0.724488,0,0,0,0,0,0,0,0,0,0,0,17.2805,311.534,0,0,0.004509,
5,10,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.48025,0,0,0.160558,0,0,0.640808,0,0,0,0,0,0,0,0,0,0,0,17.0955,311.534,0,0,0.004509,
5,10,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.650358,0,0,0.1934,0,0,0.843758,0,0,0,0,0,0,0,0,0,0,0,17.7051,311.534,0,7.48896e-006,0.004509,
5,10,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.40427,0,0,0.211644,0,0,1.61591,0,0,0,0,0,0,0,0,0,0,0,20.4332,311.534,0,3.7456e-005,0.004509,
5,10,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.623019,0,0,0.218943,0,0,0.841962,0,0,0,0,0,0,0,0,0,0,0,22.7744,311.534,0,7.4184e-005,0.004509,
5,10,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,0.790471,0,0,0.226241,0,0,1.01671,0,0,0,0,0,0,0,0,0,0,0,22.7725,311.534,0,7.36076e-005,0.004509,
5,10,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.885393,0,0,0.218943,0,0,1.10434,0,0,0,0,0,0,0,0,0,0,0,22.7684,311.534,0,7.29822e-005,0.004509,
5,10,22,0,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0052,0,0,0,0,0.204218,0,0,0.189751,0,0,0.393969,0,0,0,0,0,0,0,0,0,0,0,22.7003,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.136239,0,0,0.164207,0,0,0.300446,0,0,0,0,0,0,0,0,0,0,0,22.6635,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.147631,0,0,0.135015,0,0,0.282646,0,0,0,0,0,0,0,0,0,0,0,22.6399,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.12601,0,0,0.127717,0,0,0.253727,0,0,0,0,0,0,0,0,0,0,0,22.2351,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.13045,0,0,0.124068,0,0,0.254518,0,0,0,0,0,0,0,0,0,0,0,22.2348,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.132137,0,0,0.124068,0,0,0.256205,0,0,0,0,0,0,0,0,0,0,0,22.2348,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.149894,0,0,0.11677,0,0,0.266664,0,0,0,0,0,0,0,0,0,0,0,22.2355,311.534,0,6.53377e-005,0.004509,
5,11,5,17.8055,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,30.6765,0,0,0,0,0.384468,0,0,0.131366,0,0,0.515834,0,0,0,0,0,0,0,0,0,0,0,22.2501,311.534,0,6.5614e-005,0.004509,
5,11,6,7.77001,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,22.8076,0,0,0,0,0.589467,0,0,0.15326,0,0,0.742727,0,0,0,0,0,0,0,0,0,0,0,22.245,311.534,0,6.5525e-005,0.004509,
5,11,7,8.92927,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,25.0974,0,0,0,0,1.80573,0,0,0.160558,0,0,1.96629,0,0,0,0,0,0,0,0,0,0,0,21.0791,311.534,0,3.68955e-005,0.004509,
5,11,8,3.71028,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.9473,0,0,0,0,1.39786,0,0,0.135015,0,0,1.53287,0,0,0,0,0,0,0,0,0,0,0,17.9994,311.534,0,1.79196e-006,0.004509,
5,11,9,1.83593,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.5576,0,0,0,0,1.24354,0,0,0.11677,0,0,1.36031,0,0,0,0,0,0,0,0,0,0,0,17.257,311.534,0,0,0.004509,
5,11,10,0.691731,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4139,0,0,0,0,0.596431,0,0,0.120419,0,0,0.71685,0,0,0,0,0,0,0,0,0,0,0,16.7576,311.534,0,0,0.004509,
5,11,11,0.0544203,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6257,0,0,0,0,0.754489,0,0,0.120419,0,0,0.874908,0,0,0,0,0,0,0,0,0,0,0,16.769,311.534,0,0,0.004509,
5,11,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.705247,0,0,0.11677,0,0,0.822016,0,0,0,0,0,0,0,0,0,0,0,16.6459,311.534,0,0,0.004509,
5,11,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.425831,0,0,0.120419,0,0,0.54625,0,0,0,0,0,0,0,0,0,0,0,16.8163,311.534,0,0,0.004509,
5,11,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.265752,0,0,0.127717,0,0,0.393469,0,0,0,0,0,0,0,0,0,0,0,16.6669,311.534,0,0,0.004509,
5,11,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.510502,0,0,0.135015,0,0,0.645517,0,0,0,0,0,0,0,0,0,0,0,16.7691,311.534,0,0,0.004509,
5,11,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.489614,0,0,0.160558,0,0,0.650172,0,0,0,0,0,0,0,0,0,0,0,16.7452,311.534,0,0,0.004509,
5,11,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.6476,0,0,0.1934,0,0,0.841,0,0,0,0,0,0,0,0,0,0,0,17.3435,311.534,0,7.18411e-008,0.004509,
5,11,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.36703,0,0,0.211644,0,0,1.57867,0,0,0,0,0,0,0,0,0,0,0,20.8901,311.534,0,4.14714e-005,0.004509,
5,11,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.784555,0,0,0.218943,0,0,1.0035,0,0,0,0,0,0,0,0,0,0,0,22.3993,311.534,0,7.35601e-005,0.004509,
5,11,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.742421,0,0,0.226241,0,0,0.968662,0,0,0,0,0,0,0,0,0,0,0,22.4047,311.534,0,7.27052e-005,0.004509,
5,11,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.08975,0,0,0.218943,0,0,1.30869,0,0,0,0,0,0,0,0,0,0,0,22.388,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.507447,0,0,0.189751,0,0,0.697198,0,0,0,0,0,0,0,0,0,0,0,22.2934,311.534,0,6.70448e-005,0.004509,
5,11,23,2.91724,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.9765,0,0,0,0,0.586799,0,0,0.164207,0,0,0.751006,0,0,0,0,0,0,0,0,0,0,0,22.2504,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.320148,0,0,0.135015,0,0,0.455163,0,0,0,0,0,0,0,0,0,0,0,22.2487,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.160195,0,0,0.127717,0,0,0.287912,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.146641,0,0,0.124068,0,0,0.270709,0,0,0,0,0,0,0,0,0,0,0,21.767,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.147961,0,0,0.124068,0,0,0.272029,0,0,0,0,0,0,0,0,0,0,0,21.7664,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.157255,0,0,0.11677,0,0,0.274025,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.01814e-005,0.004509,
5,12,5,7.88908,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.7601,0,0,0,0,0.306729,0,0,0.131366,0,0,0.438095,0,0,0,0,0,0,0,0,0,0,0,21.7677,311.534,0,6.02402e-005,0.004509,
5,12,6,5.12779,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.1654,0,0,0,0,1.36375,0,0,0.15326,0,0,1.51701,0,0,0,0,0,0,0,0,0,0,0,21.7745,311.534,0,6.02169e-005,0.004509,
5,12,7,6.62187,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,22.79,0,0,0,0,1.92511,0,0,0.160558,0,0,2.08567,0,0,0,0,0,0,0,0,0,0,0,21.4846,311.534,0,4.11006e-005,0.004509,
5,12,8,2.31166,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.5487,0,0,0,0,2.33259,0,0,0.135015,0,0,2.4676,0,0,0,0,0,0,0,0,0,0,0,18.0339,311.534,0,1.28453e-006,0.004509,
5,12,9,0.715995,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.4377,0,0,0,0,1.02707,0,0,0.11677,0,0,1.14384,0,0,0,0,0,0,0,0,0,0,0,17.1777,311.534,0,2.13764e-006,0.004509,
5,12,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.844577,0,0,0.120419,0,0,0.964996,0,0,0,0,0,0,0,0,0,0,0,16.7466,311.534,0,8.26906e-007,0.004509,
5,12,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.701307,0,0,0.120419,0,0,0.821726,0,0,0,0,0,0,0,0,0,0,0,16.6167,311.534,0,0,0.004509,
5,12,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.688057,0,0,0.11677,0,0,0.804826,0,0,0,0,0,0,0,0,0,0,0,16.5105,311.534,0,0,0.004509,
5,12,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.415631,0,0,0.120419,0,0,0.53605,0,0,0,0,0,0,0,0,0,0,0,16.6761,311.534,0,0,0.004509,
5,12,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.562569,0,0,0.127717,0,0,0.690286,0,0,0,0,0,0,0,0,0,0,0,16.5415,311.534,0,0,0.004509,
5,12,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.722176,0,0,0.135015,0,0,0.857191,0,0,0,0,0,0,0,0,0,0,0,16.6819,311.534,0,0,0.004509,
5,12,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,1.24393,0,0,0.160558,0,0,1.40449,0,0,0,0,0,0,0,0,0,0,0,16.5731,311.534,0,0,0.004509,
5,12,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.771408,0,0,0.1934,0,0,0.964808,0,0,0,0,0,0,0,0,0,0,0,17.1726,311.534,0,0,0.004509,
5,12,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,1.20554,0,0,0.211644,0,0,1.41718,0,0,0,0,0,0,0,0,0,0,0,19.8016,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.939441,0,0,0.218943,0,0,1.15838,0,0,0,0,0,0,0,0,0,0,0,21.8248,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.894118,0,0,0.226241,0,0,1.12036,0,0,0,0,0,0,0,0,0,0,0,21.8458,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,1.03494,0,0,0.218943,0,0,1.25388,0,0,0,0,0,0,0,0,0,0,0,21.846,311.534,0,6.20644e-005,0.004509,
5,12,22,3.43343,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.8875,0,0,0,0,0.534549,0,0,0.189751,0,0,0.7243,0,0,0,0,0,0,0,0,0,0,0,21.7887,311.534,0,5.98362e-005,0.004509,
5,12,23,1.98517,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.0444,0,0,0,0,0.306859,0,0,0.164207,0,0,0.471066,0,0,0,0,0,0,0,0,0,0,0,21.7715,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.129267,0,0,0.135015,0,0,0.264282,0,0,0,0,0,0,0,0,0,0,0,21.7695,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.158512,0,0,0.127717,0,0,0.286229,0,0,0,0,0,0,0,0,0,0,0,21.4975,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.167585,0,0,0.124068,0,0,0.291653,0,0,0,0,0,0,0,0,0,0,0,21.4957,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123767,0,0,0.124068,0,0,0.247835,0,0,0,0,0,0,0,0,0,0,0,21.4955,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.147051,0,0,0.11677,0,0,0.263821,0,0,0,0,0,0,0,0,0,0,0,21.4971,311.534,0,5.57988e-005,0.004509,
5,13,5,8.91703,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.7881,0,0,0,0,0.211368,0,0,0.131366,0,0,0.342734,0,0,0,0,0,0,0,0,0,0,0,21.5008,311.534,0,5.59093e-005,0.004509,
5,13,6,6.19221,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.2298,0,0,0,0,0.746066,0,0,0.15326,0,0,0.899326,0,0,0,0,0,0,0,0,0,0,0,21.4995,311.534,0,5.57412e-005,0.004509,
5,13,7,8.33974,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.5079,0,0,0,0,1.55094,0,0,0.160558,0,0,1.7115,0,0,0,0,0,0,0,0,0,0,0,18.9828,311.534,0,8.12338e-006,0.004509,
5,13,8,3.0278,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.2649,0,0,0,0,1.24928,0,0,0.135015,0,0,1.38429,0,0,0,0,0,0,0,0,0,0,0,17.9242,311.534,0,0,0.004509,
5,13,9,1.49997,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.2216,0,0,0,0,1.36955,0,0,0.11677,0,0,1.48632,0,0,0,0,0,0,0,0,0,0,0,17.0513,311.534,0,0,0.004509,
5,13,10,0.698582,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4208,0,0,0,0,0.751227,0,0,0.120419,0,0,0.871646,0,0,0,0,0,0,0,0,0,0,0,16.4023,311.534,0,0,0.004509,
5,13,11,0.171352,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7427,0,0,0,0,0.582886,0,0,0.120419,0,0,0.703305,0,0,0,0,0,0,0,0,0,0,0,16.4396,311.534,0,0,0.004509,
5,13,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.675534,0,0,0.11677,0,0,0.792303,0,0,0,0,0,0,0,0,0,0,0,16.3395,311.534,0,0,0.004509,
5,13,13,0,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2695,0,0,0,0,0.438897,0,0,0.120419,0,0,0.559316,0,0,0,0,0,0,0,0,0,0,0,16.4694,311.534,0,0,0.004509,
5,13,14,0,0,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.5723,0,0,0,0,0.825717,0,0,0.127717,0,0,0.953434,0,0,0,0,0,0,0,0,0,0,0,16.3636,311.534,0,0,0.004509,
5,13,15,0,0,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2524,0,0,0,0,0.570204,0,0,0.135015,0,0,0.705219,0,0,0,0,0,0,0,0,0,0,0,16.3568,311.534,0,0,0.004509,
5,13,16,0,0,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.6894,0,0,0,0,0.610312,0,0,0.160558,0,0,0.77087,0,0,0,0,0,0,0,0,0,0,0,16.6557,311.534,0,0,0.004509,
5,13,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.786644,0,0,0.1934,0,0,0.980044,0,0,0,0,0,0,0,0,0,0,0,16.8083,311.534,0,0,0.004509,
5,13,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.866973,0,0,0.211644,0,0,1.07862,0,0,0,0,0,0,0,0,0,0,0,18.884,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,1.02086,0,0,0.218943,0,0,1.2398,0,0,0,0,0,0,0,0,0,0,0,21.5883,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,1.00474,0,0,0.226241,0,0,1.23098,0,0,0,0,0,0,0,0,0,0,0,21.5923,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.809486,0,0,0.218943,0,0,1.02843,0,0,0,0,0,0,0,0,0,0,0,21.593,311.534,0,5.9507e-005,0.004509,
5,13,22,3.25966,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,22.7137,0,0,0,0,0.688269,0,0,0.189751,0,0,0.87802,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,5.70544e-005,0.004509,
