16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:02"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,5,9,1.58106,0,1.85033,0,0.0223809,0,3.2694,3.6554,6.70657,0.115552,-0.119049,0,17.0816,0,0,0,0,0.961362,0,0,0.267466,0,0,1.22883,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,1.13035,0,1.85033,0,0.0223809,0,3.2238,3.62954,6.75542,0.0907907,-0.169241,0,16.5334,0,0,0,0,0.568671,0,0,0.366983,0,0,0.935654,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0.418365,0,1.85033,0,0.0223809,0,3.17819,2.6364,6.75542,0.0619027,-0.4409,0,14.4821,0,0,0,0,0.248386,0,0,0.446234,0,0,0.69462,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0.066844,0,1.85033,0,0.0223809,0,3.08702,2.93241,6.78957,0.0495223,-0.570613,0,14.2275,0,0,0,0,0.362861,0,0,0.115655,0,0,0.478516,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,1.85033,0,0.0223809,0,3.08702,2.63407,6.89956,0.0453954,-0.699754,0,13.839,0,0,0,0,0.205894,0,0,0.0713456,0,0,0.27724,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,1.85033,0,0.0223809,0,3.08702,2.27933,7.07436,0.0453954,-0.653743,0,13.7051,0,0,0,0,0.650826,0,0,0.078533,0,0,0.729359,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,1.85033,0,0.0223809,0,3.201,3.21953,7.21615,0.0495223,-0.604385,0,14.9545,0,0,0,0,0.527932,0,0,0.163514,0,0,0.691446,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,1.85033,0,0.0223809,0,3.31498,2.94523,7.89455,0.07841,-0.448124,0,15.6578,0,0,0,0,0.319448,0,0,0.251862,0,0,0.57131,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,1.85033,0,0.0223809,0,2.69361,2.50997,8.33936,0.152693,-0.246109,0,15.3222,0,0,0,0,0.372034,0,0,0.213072,0,0,0.585106,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,0,1.85033,0,0.0223809,0,3.38804,3.4276,8.7121,0.202215,-0.0883485,0,17.5143,0,0,0,0,0.758815,0,0,0.239169,0,0,0.997984,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0,1.85033,0,0.0223809,0,4.14033,2.81432,9.14106,0.268245,-0.0181081,0,18.2186,0,0,0,0,0.782124,0,0,0.357957,0,0,1.14008,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0,1.85033,0,0.0223809,0,3.73954,2.20921,9.4255,0.375542,0,0,17.6225,0,0,0,0,0.506571,0,0,0.0641976,0,0,0.570769,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0,1.85033,0,0.0223809,0,3.3034,6.00591,9.34871,0.433318,0,0,20.964,0,0,0,0,0.659515,0,0,0.02208,0,0,0.681595,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0,1.85033,0,0.0223809,0,1.93154,3.16066,8.00938,0.375542,0,0,15.3498,0,0,0,0,0.366478,0,0,0.440975,0,0,0.807453,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,2.4256,0,1.85033,0,0.0223809,0,1.08679,1.94465,6.75091,0.259991,0,0,14.3407,0,0,0,0,0.272762,0,0,0.0967221,0,0,0.369484,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,1.85033,0,0.0223809,0,0.722052,1.74704,5.43977,0.189835,0,0,9.97141,0,0,0,0,0.122874,0,0,0.0312678,0,0,0.154142,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,1.85033,0,0.0223809,0,0.630865,1.67643,4.94613,0.189835,0,0,9.31598,0,0,0,0,0.108069,0,0,0.004416,0,0,0.112485,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,1.85033,0,0.0223809,0,0.539678,1.61796,4.75551,0.189835,0,0,8.97569,0,0,0,0,0.113863,0,0,0.004416,0,0,0.118279,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59286,4.72374,0.189835,0,0,8.96442,0,0,0,0,0.132488,0,0,0.004416,0,0,0.136904,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,1.85033,0,0.0223809,0,0.676457,1.54065,4.51841,0.189835,0,0,8.79806,0,0,0,0,0.150787,0,0,0.004416,0,0,0.155203,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,4.74564,0,1.85033,0,0.0223809,0,1.05517,1.60312,4.88086,0.152693,0,0,14.3102,0,0,0,0,0.281144,0,0,0.015456,0,0,0.2966,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,3.39696,0,1.85033,0,0.0223809,0,1.52625,1.82871,5.71943,0.14444,-0.00418288,0,14.4843,0,0,0,0,0.911166,0,0,0.020976,0,0,0.932142,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,4.68471,0,1.85033,0,0.0223809,0,2.1394,2.03168,6.41808,0.140313,-0.0498092,0,17.2371,0,0,0,0,1.40803,0,0,0.0276,0,0,1.43563,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,1.87765,0,1.85033,0,0.0223809,0,3.10202,2.45136,6.62849,0.136186,-0.113015,0,15.9554,0,0,0,0,1.75408,0,0,0.028704,0,0,1.78278,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,1.10817,0,1.85033,0,0.0223809,0,3.2694,4.4453,6.70657,0.115552,-0.287678,0,17.23,0,0,0,0,1.00408,0,0,0.167745,0,0,1.17183,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0.218147,0,1.85033,0,0.0223809,0,3.2238,4.77376,6.75542,0.0907907,-0.467465,0,16.4672,0,0,0,0,0.745097,0,0,0.579179,0,0,1.32428,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,1.85033,0,0.0223809,0,3.17819,2.38698,6.75542,0.0619027,-0.70444,0,13.5508,0,0,0,0,0.290442,0,0,0.102803,0,0,0.393245,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,1.85033,0,0.0223809,0,3.08702,2.73011,6.78957,0.0495223,-0.781671,0,13.7473,0,0,0,0,0.410508,0,0,0.0787079,0,0,0.489216,0,0,0,0,0,0,0,0,0,0,0,22.0092,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,1.85033,0,0.0223809,0,3.08702,2.29589,6.89956,0.0453954,-0.780152,0,13.4204,0,0,0,0,0.421566,0,0,0.149286,0,0,0.570852,0,0,0,0,0,0,0,0,0,0,0,22.0471,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,1.85033,0,0.0223809,0,3.08702,1.86707,7.07436,0.0453954,-0.722925,0,13.2236,0,0,0,0,0.590156,0,0,0.037536,0,0,0.627692,0,0,0,0,0,0,0,0,0,0,0,22.1459,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,1.85033,0,0.0223809,0,3.201,3.68694,7.21615,0.0495223,-0.608499,0,15.4178,0,0,0,0,0.795109,0,0,0.057408,0,0,0.852517,0,0,0,0,0,0,0,0,0,0,0,22.224,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,1.85033,0,0.0223809,0,3.31498,4.24411,7.89455,0.07841,-0.448872,0,16.9559,0,0,0,0,0.606902,0,0,0.435059,0,0,1.04196,0,0,0,0,0,0,0,0,0,0,0,22.5245,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,1.85033,0,0.0223809,0,2.69361,3.98181,8.33936,0.152693,-0.253462,0,16.7867,0,0,0,0,0.60295,0,0,0.521088,0,0,1.12404,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.356,0,0.000115495,0.004509,
8,6,18,0,0,1.85033,0,0.0223809,0,3.38804,3.41993,8.7121,0.202215,-0.0648921,0,17.5301,0,0,0,0,0.963812,0,0,0.545217,0,0,1.50903,0,0,0,0,0,0,0,0,0,0,0,28.4449,308.356,0,0.000272565,0.004509,
8,6,19,0,0,1.85033,0,0.0223809,0,4.14033,4.12439,9.14106,0.268245,-0.0177713,0,19.529,0,0,0,0,0.639934,0,0,0.223705,0,0,0.863639,0,0,0,0,0,0,0,0,0,0,0,28.6804,308.356,0,0.000283962,0.004509,
8,6,20,0,0,1.85033,0,0.0223809,0,3.73954,2.3935,9.4255,0.375542,0,0,17.8068,0,0,0,0,0.468438,0,0,0.076124,0,0,0.544562,0,0,0,0,0,0,0,0,0,0,0,31.7225,308.356,0,0.000274455,0.004509,
8,6,21,0,0,1.85033,0,0.0223809,0,3.3034,5.99263,9.34871,0.433318,0,0,20.9508,0,0,0,0,0.76242,0,0,0.0693378,0,0,0.831758,0,0,0,0,0,0,0,0,0,0,0,28.4153,308.356,0,0.000268665,0.004509,
8,6,22,0,0,1.85033,0,0.0223809,0,1.93154,3.65663,8.00938,0.375542,0,0,15.8458,0,0,0,0,0.476256,0,0,0.340908,0,0,0.817164,0,0,0,0,0,0,0,0,0,0,0,28.1876,308.356,0,0.000254208,0.004509,
8,6,23,2.4672,0,1.85033,0,0.0223809,0,1.08679,2.18732,6.75091,0.259991,0,0,14.6249,0,0,0,0,0.360162,0,0,0.145288,0,0,0.50545,0,0,0,0,0,0,0,0,0,0,0,28.024,308.356,0,0.00024718,0.004509,
8,6,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82012,5.43977,0.189835,0,0,10.0445,0,0,0,0,0.111213,0,0,0.0827634,0,0,0.193976,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000246056,0.004509,
8,7,1,0,0,1.85033,0,0.0223809,0,0.630865,3.16789,4.94613,0.189835,0,0,10.8074,0,0,0,0,0.169608,0,0,0.004416,0,0,0.174024,0,0,0,0,0,0,0,0,0,0,0,27.8705,308.356,0,0.000240113,0.004509,
8,7,2,0,0,1.85033,0,0.0223809,0,0.539678,2.30114,4.75551,0.189835,0,0,9.65887,0,0,0,0,0.164642,0,0,0.004416,0,0,0.169058,0,0,0,0,0,0,0,0,0,0,0,27.855,308.356,0,0.000240144,0.004509,
8,7,3,0,0,1.85033,0,0.0223809,0,0.585273,1.59302,4.72374,0.189835,0,0,8.96458,0,0,0,0,0.106031,0,0,0.004416,0,0,0.110447,0,0,0,0,0,0,0,0,0,0,0,27.8414,308.356,0,0.000238529,0.004509,
8,7,4,0,0,1.85033,0,0.0223809,0,0.676457,1.5408,4.51841,0.189835,0,0,8.79821,0,0,0,0,0.107087,0,0,0.004416,0,0,0.111503,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.356,0,0.000239817,0.004509,
8,7,5,5.00421,0,1.85033,0,0.0223809,0,1.05517,1.86093,4.88086,0.152693,0,0,14.8266,0,0,0,0,0.151766,0,0,0.015456,0,0,0.167222,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.356,0,0.000240114,0.004509,
8,7,6,3.53975,0,1.85033,0,0.0223809,0,1.52625,1.93673,5.71943,0.14444,-0.0150705,0,14.7242,0,0,0,0,0.286826,0,0,0.0979762,0,0,0.384802,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.356,0,0.000240832,0.004509,
8,7,7,4.86271,0,1.85033,0,0.0223809,0,2.1394,2.54776,6.41808,0.140313,-0.0867318,0,17.8942,0,0,0,0,1.1442,0,0,0.0276,0,0,1.1718,0,0,0,0,0,0,0,0,0,0,0,27.7164,308.356,0,0.000233233,0.004509,
8,7,8,1.92708,0,1.85033,0,0.0223809,0,3.10202,2.55653,6.62849,0.136186,-0.0649648,0,16.1581,0,0,0,0,1.12389,0,0,0.182716,0,0,1.30661,0,0,0,0,0,0,0,0,0,0,0,26.805,308.356,0,0.000183578,0.004509,
8,7,9,1.20954,0,1.85033,0,0.0223809,0,3.2694,3.4482,6.70657,0.115552,-0.104866,0,16.5171,0,0,0,0,1.08038,0,0,0.133994,0,0,1.21437,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.356,0,5.02274e-005,0.004509,
8,7,10,0.788999,0,1.85033,0,0.0223809,0,3.2238,3.6955,6.75542,0.0907907,-0.187872,0,16.2393,0,0,0,0,0.540807,0,0,0.423445,0,0,0.964252,0,0,0,0,0,0,0,0,0,0,0,21.5145,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0.159866,0,1.85033,0,0.0223809,0,3.17819,2.9057,6.75542,0.0619027,-0.378916,0,14.5549,0,0,0,0,0.372399,0,0,0.292215,0,0,0.664614,0,0,0,0,0,0,0,0,0,0,0,21.3741,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,1.85033,0,0.0223809,0,3.08702,2.53528,6.78957,0.0495223,-0.728183,0,13.6059,0,0,0,0,0.335709,0,0,0.232739,0,0,0.568448,0,0,0,0,0,0,0,0,0,0,0,21.3619,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,1.85033,0,0.0223809,0,3.08702,2.76388,6.89956,0.0453954,-0.780903,0,13.8877,0,0,0,0,0.345728,0,0,0.149286,0,0,0.495014,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,1.85033,0,0.0223809,0,3.08702,2.29478,7.07436,0.0453954,-0.725615,0,13.6486,0,0,0,0,0.821203,0,0,0.268557,0,0,1.08976,0,0,0,0,0,0,0,0,0,0,0,21.4575,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,1.85033,0,0.0223809,0,3.201,3.48534,7.21615,0.0495223,-0.618875,0,15.2058,0,0,0,0,0.534025,0,0,0.0868212,0,0,0.620846,0,0,0,0,0,0,0,0,0,0,0,21.4133,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,1.85033,0,0.0223809,0,3.31498,3.56457,7.89455,0.07841,-0.45864,0,16.2666,0,0,0,0,0.43533,0,0,0.251574,0,0,0.686904,0,0,0,0,0,0,0,0,0,0,0,21.8036,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,1.85033,0,0.0223809,0,2.69361,2.87572,8.33936,0.152693,-0.258737,0,15.6754,0,0,0,0,0.403825,0,0,0.290076,0,0,0.693901,0,0,0,0,0,0,0,0,0,0,0,23.0887,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,1.85033,0,0.0223809,0,3.38804,4.59271,8.7121,0.202215,-0.0818485,0,18.6859,0,0,0,0,0.811235,0,0,0.314173,0,0,1.12541,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,1.85033,0,0.0223809,0,4.14033,3.2404,9.14106,0.268245,-0.0189432,0,18.6438,0,0,0,0,0.702541,0,0,0.223705,0,0,0.926246,0,0,0,0,0,0,0,0,0,0,0,28.2442,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,1.85033,0,0.0223809,0,3.73954,2.18693,9.4255,0.375542,0,0,17.6002,0,0,0,0,0.403927,0,0,0.046368,0,0,0.450295,0,0,0,0,0,0,0,0,0,0,0,28.1811,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,1.85033,0,0.0223809,0,3.3034,3.13922,9.34871,0.433318,0,0,18.0974,0,0,0,0,0.322216,0,0,0.02208,0,0,0.344296,0,0,0,0,0,0,0,0,0,0,0,28.0539,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,1.85033,0,0.0223809,0,1.93154,3.00342,8.00938,0.375542,0,0,15.1926,0,0,0,0,0.577465,0,0,0.118532,0,0,0.695997,0,0,0,0,0,0,0,0,0,0,0,27.8758,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,2.45067,0,1.85033,0,0.0223809,0,1.08679,2.01317,6.75091,0.259991,0,0,14.4342,0,0,0,0,0.286749,0,0,0.0853496,0,0,0.372099,0,0,0,0,0,0,0,0,0,0,0,27.8684,308.356,0,0.000241073,0.004509,
8,7,24,0,0,1.85033,0,0.0223809,0,0.722052,2.297,5.45806,0.189835,0,0,10.5397,0,0,0,0,0.153209,0,0,0.0570156,0,0,0.210225,0,0,0,0,0,0,0,0,0,0,0,27.8696,308.356,0,0.000240584,0.004509,
8,8,1,0,0,1.85033,0,0.0223809,0,0.630865,1.97422,5.01328,0.189835,0,0,9.6809,0,0,0,0,0.117372,0,0,0.004416,0,0,0.121788,0,0,0,0,0,0,0,0,0,0,0,27.1094,308.356,0,0.000218499,0.004509,
8,8,2,0,0,1.85033,0,0.0223809,0,0.539678,1.66533,4.7408,0.185708,0,0,9.00423,0,0,0,0,0.122778,0,0,0.003312,0,0,0.12609,0,0,0,0,0,0,0,0,0,0,0,27.1096,308.356,0,0.000218218,0.004509,
8,8,3,0,0,1.85033,0,0.0223809,0,0.585273,1.62523,4.72732,0.185708,0,0,8.99623,0,0,0,0,0.111607,0,0,0.003312,0,0,0.114919,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000218156,0.004509,
8,8,4,0,0,1.85033,0,0.0223809,0,0.676457,1.56312,4.50369,0.189835,0,0,8.80582,0,0,0,0,0.107174,0,0,0.003312,0,0,0.110486,0,0,0,0,0,0,0,0,0,0,0,27.1117,308.356,0,0.000218072,0.004509,
8,8,5,4.65803,0,1.85033,0,0.0223809,0,0.904423,1.5569,4.83373,0.185708,0,0,14.0115,0,0,0,0,0.169358,0,0,0.00552,0,0,0.174878,0,0,0,0,0,0,0,0,0,0,0,27.1131,308.356,0,0.000218225,0.004509,
8,8,6,3.26176,0,1.85033,0,0.0223809,0,1.30593,2.03843,5.39915,0.181581,-0.0150161,0,14.0445,0,0,0,0,0.403519,0,0,0.01104,0,0,0.414559,0,0,0,0,0,0,0,0,0,0,0,27.1177,308.356,0,0.000218946,0.004509,
8,8,7,5.06991,0,1.85033,0,0.0223809,0,1.47484,2.63642,5.96879,0.169201,-0.0350642,0,17.1568,0.189319,0,0,0,0.65327,0,0,0.161774,0,0,1.00436,0,0,0,0,0,0,0,0,0,0,0,26.8293,308.356,0,0.000201772,0.004509,
8,8,8,2.61941,0,1.85033,0,0.0223809,0,1.95196,3.7117,5.91647,0.148567,-0.0541964,0,16.1666,0.0761201,0,0,0,0.928739,0,0,0.254331,0,0,1.25919,0,0,0,0,0,0,0,0,0,0,0,23.2012,308.356,0,8.62913e-005,0.004509,
8,8,9,1.97058,0,1.85033,0,0.0223809,0,1.95883,2.91901,6.02169,0.123805,-0.101551,0,14.7651,0.0428145,0,0,0,0.934831,0,0,0.454587,0,0,1.43223,0,0,0,0,0,0,0,0,0,0,0,20.5136,308.356,0,2.09832e-005,0.004509,
8,8,10,1.57508,0,1.85033,0,0.0223809,0,1.96183,3.75965,6.15088,0.0990443,-0.1809,0,15.2383,0,0,0,0,1.03105,0,0,0.149744,0,0,1.18079,0,0,0,0,0,0,0,0,0,0,0,20.249,308.356,0,1.61792e-005,0.004509,
8,8,11,1.09425,0,1.85033,0,0.0223809,0,1.91624,4.86687,6.05434,0.0660296,-0.273317,0,15.5971,0,0,0,0,0.901833,0,0,0.548305,0,0,1.45014,0,0,0,0,0,0,0,0,0,0,0,20.2237,308.356,0,2.15607e-005,0.004509,
8,8,12,0.981332,0,1.85033,0,0.0223809,0,1.3646,3.29401,5.86618,0.0495223,-0.466014,0,12.9623,0,0,0,0,0.814252,0,0,0.491799,0,0,1.30605,0,0,0,0,0,0,0,0,0,0,0,20.3228,308.356,0,1.63823e-005,0.004509,
8,8,13,0.698814,0,1.85033,0,0.0223809,0,1.3646,2.36586,6.02503,0.0453954,-0.684669,0,11.6877,0,0,0,0,0.392643,0,0,0.246941,0,0,0.639584,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,0,1.61293e-005,0.004509,
8,8,14,0.449206,0,1.85033,0,0.0223809,0,1.3646,2.60377,6.27685,0.0453954,-0.754739,0,11.8578,0,0,0,0,0.844679,0,0,0.068448,0,0,0.913127,0,0,0,0,0,0,0,0,0,0,0,20.1777,308.356,0,1.64085e-005,0.004509,
8,8,15,0.354632,0,1.85033,0,0.0223809,0,1.47858,2.62268,6.56401,0.0495223,-0.63648,0,12.3057,0,0,0,0,0.640764,0,0,0.229103,0,0,0.869867,0,0,0,0,0,0,0,0,0,0,0,20.6508,308.356,0,1.64671e-005,0.004509,
8,8,16,0.372565,0,1.85033,0,0.0223809,0,1.59256,2.53175,7.22412,0.07841,-0.472072,0,13.2,0,0,0,0,1.02943,0,0,0.172065,0,0,1.20149,0,0,0,0,0,0,0,0,0,0,0,20.4681,308.356,0,2.49426e-005,0.004509,
8,8,17,0.571727,0,1.85033,0,0.0223809,0,1.58742,3.00326,7.9136,0.15682,-0.264725,0,14.8408,0,0,0,0,0.797589,0,0,0.235913,0,0,1.0335,0,0,0,0,0,0,0,0,0,0,0,22.8956,308.356,0,8.99821e-005,0.004509,
8,8,18,0.740643,0,1.85033,0,0.0223809,0,2.44258,2.87022,8.36835,0.198089,-0.063864,0,16.4287,0,0,0,0,1.02049,0,0,0.296472,0,0,1.31696,0,0,0,0,0,0,0,0,0,0,0,25.561,308.356,0,0.000160079,0.004509,
8,8,19,0.133562,0,1.85033,0,0.0223809,0,3.16246,3.14646,8.65129,0.247611,-0.0169921,0,17.1971,0,0,0,0,0.691797,0,0,0.115192,0,0,0.806989,0,0,0,0,0,0,0,0,0,0,0,27.8034,308.356,0,0.000245402,0.004509,
8,8,20,0.181813,0,1.85033,0,0.0223809,0,3.07128,3.42048,8.95317,0.342529,0,0,17.842,0,0,0,0,0.635599,0,0,0.245539,0,0,0.881138,0,0,0,0,0,0,0,0,0,0,0,27.7984,308.356,0,0.000244452,0.004509,
8,8,21,0.228633,0,1.85033,0,0.0223809,0,2.65134,2.67128,8.8743,0.404431,0,0,16.7027,0,0,0,0,0.436839,0,0,0.154611,0,0,0.59145,0,0,0,0,0,0,0,0,0,0,0,27.7429,308.356,0,0.000241763,0.004509,
8,8,22,0.174977,0,1.85033,0,0.0223809,0,1.89095,1.95539,8.01187,0.350783,0,0,14.2567,0,0,0,0,0.176736,0,0,0.009936,0,0,0.186672,0,0,0,0,0,0,0,0,0,0,0,27.6127,308.356,0,0.000233115,0.004509,
8,8,23,0,0,1.85033,0,0.0223809,0,1.08679,2.70005,6.60935,0.243484,0,0,12.5124,0,0,0,0,0.288426,0,0,0.00552,0,0,0.293946,0,0,0,0,0,0,0,0,0,0,0,27.4909,308.356,0,0.000230145,0.004509,
8,8,24,0,0,1.85033,0,0.0223809,0,0.722052,1.82025,5.45806,0.189835,0,0,10.0629,0,0,0,0,0.135231,0,0,0.00552,0,0,0.140751,0,0,0,0,0,0,0,0,0,0,0,27.493,308.356,0,0.000229144,0.004509,
8,9,1,0,0,1.85033,0,0.0223809,0,0.630865,1.73664,5.01328,0.189835,0,0,9.44333,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.273,308.356,0,0.000219486,0.004509,
8,9,2,0,0,1.85033,0,0.0223809,0,0.539678,2.56148,4.7408,0.185708,0,0,9.90038,0,0,0,0,0.152813,0,0,0.003312,0,0,0.156125,0,0,0,0,0,0,0,0,0,0,0,27.1802,308.356,0,0.000217722,0.004509,
8,9,3,0,0,1.85033,0,0.0223809,0,0.585273,2.25221,4.72732,0.185708,0,0,9.62322,0,0,0,0,0.12783,0,0,0.003312,0,0,0.131142,0,0,0,0,0,0,0,0,0,0,0,27.1095,308.356,0,0.000213415,0.004509,
8,9,4,0,0,1.85033,0,0.0223809,0,0.676457,1.60308,4.50369,0.189835,0,0,8.84577,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.096,308.356,0,0.000212443,0.004509,
8,9,5,0,0,1.85033,0,0.0223809,0,0.904423,1.59704,4.83373,0.185708,0,0,9.39362,0,0,0,0,0.151292,0,0,0.00552,0,0,0.156812,0,0,0,0,0,0,0,0,0,0,0,27.2008,308.356,0,0.000216309,0.004509,
8,9,6,0,0,1.85033,0,0.0223809,0,1.15518,1.99309,5.36676,0.181581,-0.0150383,0,10.5543,0,0,0,0,0.277178,0,0,0.01104,0,0,0.288218,0,0,0,0,0,0,0,0,0,0,0,27.2783,308.356,0,0.000219854,0.004509,
8,9,7,2.41616,0,1.85033,0,0.0223809,0,1.31599,2.65831,5.92828,0.169201,-0.1016,0,14.2591,0,0,0,0,0.627826,0,0,0.134674,0,0,0.7625,0,0,0,0,0,0,0,0,0,0,0,26.2318,308.356,0,0.000175149,0.004509,
8,9,8,1.92626,0,1.85033,0,0.0223809,0,1.16451,3.28988,5.71234,0.148567,-0.11789,0,13.9964,0,0,0,0,1.00481,0,0,0.259614,0,0,1.26442,0,0,0,0,0,0,0,0,0,0,0,22.3895,308.356,0,3.90045e-005,0.004509,
8,9,9,1.01777,0,1.85033,0,0.0223809,0,1.05053,3.38284,5.59833,0.123805,-0.157203,0,12.8888,0,0,0,0,1.20414,0,0,0.319019,0,0,1.52316,0,0,0,0,0,0,0,0,0,0,0,19.5895,308.356,0,9.11121e-006,0.004509,
8,9,10,0.721661,0,1.85033,0,0.0223809,0,1.05354,4.89169,5.72752,0.0990443,-0.315659,0,14.0505,0,0,0,0,1.03928,0,0,0.334386,0,0,1.37367,0,0,0,0,0,0,0,0,0,0,0,19.1939,308.356,0,1.98955e-006,0.004509,
8,9,11,0.530064,0,1.85033,0,0.0223809,0,1.00794,8.00155,5.63098,0.0660296,-0.510686,0,16.5986,0,0,0,0,0.993736,0,0,0.499152,0,0,1.49289,0,0,0,0,0,0,0,0,0,0,0,19.1784,308.356,0,2.998e-006,0.004509,
8,9,12,0.226748,0,1.85033,0,0.0223809,0,1.12466,4.03708,5.84188,0.0495223,-0.754428,0,12.3982,0,0,0,0,0.389434,0,0,0.233455,0,0,0.622889,0,0,0,0,0,0,0,0,0,0,0,19.4397,308.356,0,2.10085e-006,0.004509,
