16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:30:04"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-30\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,10,0,0,1.85033,0,0.0635922,0,3.16785,3.63412,6.37257,0.0825369,-0.686747,0,14.4843,0,0,0,0,0.294287,0,0,0.394164,0,0,0.688451,0,0,0,0,0,0,0,0,0,0,0,16.9287,309.779,0,0,0.004509,
6,16,11,0,0,1.85033,0,0.0635922,0,3.12641,2.82364,6.37257,0.0562752,-0.771181,0,13.5216,0,0,0,0,0.276239,0,0,0.314706,0,0,0.590945,0,0,0,0,0,0,0,0,0,0,0,17.0515,309.779,0,0,0.004509,
6,16,12,0,0,1.85033,0,0.0635922,0,3.04349,2.72799,6.40953,0.0450202,-0.797954,0,13.342,0,0,0,0,0.148732,0,0,0.219162,0,0,0.367894,0,0,0,0,0,0,0,0,0,0,0,17.045,309.779,0,0,0.004509,
6,16,13,0,0,1.85033,0,0.0635922,0,3.04349,2.83051,6.51111,0.0412685,-0.779291,0,13.561,0,0,0,0,0.14119,0,0,0.085843,0,0,0.227033,0,0,0,0,0,0,0,0,0,0,0,16.9224,309.779,0,0,0.004509,
6,16,14,0,0,1.85033,0,0.0635922,0,3.04349,2.14047,6.66961,0.0412685,-0.713447,0,13.0953,0,0,0,0,0.0998677,0,0,0.219285,0,0,0.319153,0,0,0,0,0,0,0,0,0,0,0,17.0651,309.779,0,0,0.004509,
6,16,15,0,0,1.85033,0,0.0635922,0,3.14713,2.00164,6.79815,0.0450202,-0.605015,0,13.3009,0,0,0,0,0.0817318,0,0,0.058344,0,0,0.140076,0,0,0,0,0,0,0,0,0,0,0,16.9279,309.779,0,0,0.004509,
6,16,16,0.0251629,0.0468366,1.85033,0,0.0635922,0,3.25073,2.25937,7.4204,0.0712819,-0.452037,0,14.5357,0.0371318,0,0,0,0.0605779,0,0,0.148144,0,0,0.245854,0,0,0,0,0,0,0,0,0,0,0,17.0024,309.779,0,0,0.004509,
6,16,17,0,0,1.85033,0,0.0635922,0,2.60242,2.5607,7.7922,0.138812,-0.258704,0,14.7494,0,0,0,0,0.0589828,0,0,0.254283,0,0,0.313266,0,0,0,0,0,0,0,0,0,0,0,17.3327,309.779,0,0,0.004509,
6,16,18,0,0,1.85033,0,0.0416129,0,3.21395,3.13025,8.11808,0.183832,-0.0701545,0,16.4679,0,0,0,0,0.118152,0,0,0.222113,0,0,0.340265,0,0,0,0,0,0,0,0,0,0,0,19.0323,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,1.85033,0,0.0223809,0,3.89783,2.68375,8.52019,0.243859,-0.0208708,0,17.1975,0,0,0,0,0.193119,0,0,0.109956,0,0,0.303075,0,0,0,0,0,0,0,0,0,0,0,22.7749,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,1.85033,0,0.0223809,0,3.50533,2.41343,8.78042,0.341404,-0.000694985,0,16.9126,0,0,0,0,0.627396,0,0,0.047124,0,0,0.67452,0,0,0,0,0,0,0,0,0,0,0,22.6916,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,1.85033,0,0.0223809,0,3.10443,2.36559,8.71087,0.393927,0,0,16.4475,0,0,0,0,0.449522,0,0,0.02244,0,0,0.471962,0,0,0,0,0,0,0,0,0,0,0,22.6864,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,1.85033,0,0.0223809,0,1.80098,2.26618,7.44317,0.341404,0,0,13.7244,0,0,0,0,0.548754,0,0,0.013464,0,0,0.562218,0,0,0,0,0,0,0,0,0,0,0,22.6256,309.779,0,7.36351e-005,0.004509,
6,16,23,0.135433,0,1.85033,0,0.0223809,0,1.00597,1.78166,6.25657,0.236356,0,0,11.2887,0.199852,0,0,0,0.183474,0,0,0.01122,0,0,0.394546,0,0,0,0,0,0,0,0,0,0,0,22.5995,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,0.0223809,0,0.674385,1.75175,5.03546,0.172577,0,0,9.50689,0,0,0,0,0.0958056,0,0,0.00561,0,0,0.101416,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.0223809,0,0.591489,3.20914,4.5689,0.172577,0,0,10.4148,0,0,0,0,0.163569,0,0,0.004488,0,0,0.168057,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,0.0223809,0,0.508593,2.34379,4.38968,0.172577,0,0,9.28736,0,0,0,0,0.141798,0,0,0.004488,0,0,0.146286,0,0,0,0,0,0,0,0,0,0,0,22.8318,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,0.0223809,0,0.550041,1.63345,4.35923,0.172577,0,0,8.58801,0,0,0,0,0.0864347,0,0,0.004488,0,0,0.0909227,0,0,0,0,0,0,0,0,0,0,0,22.8324,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0223809,0,0.632937,1.58387,4.16978,0.172577,0,0,8.43188,0,0,0,0,0.088342,0,0,0.004488,0,0,0.09283,0,0,0,0,0,0,0,0,0,0,0,22.8311,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0,1.85033,0,0.0223809,0,0.990929,1.9109,4.50343,0.138812,0,0,9.41678,0,0,0,0,0.183085,0,0,0.015708,0,0,0.198793,0,0,0,0,0,0,0,0,0,0,0,22.8329,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0,1.85033,0,0.0223809,0,1.43921,1.96738,5.29341,0.131309,-0.0304171,0,10.6736,0,0,0,0,0.545532,0,0,0.0983182,0,0,0.64385,0,0,0,0,0,0,0,0,0,0,0,22.7897,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,1.85033,0,0.0635922,0,2.05443,2.05227,5.96586,0.127557,-0.189105,0,11.9249,0,0,0,0,0.701505,0,0,0.02805,0,0,0.729555,0,0,0,0,0,0,0,0,0,0,0,19.7681,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,1.85033,0,0.0635922,0,3.03157,1.99041,6.21923,0.123805,-0.388933,0,12.89,0,0,0,0,1.38138,0,0,0.029172,0,0,1.41055,0,0,0,0,0,0,0,0,0,0,0,18.1758,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,1.85033,0,0.0635922,0,3.20929,3.30194,6.32887,0.105047,-0.555621,0,14.3034,0,0,0,0,0.877916,0,0,0.024684,0,0,0.9026,0,0,0,0,0,0,0,0,0,0,0,17.505,309.779,0,0,0.004509,
6,17,10,0,0,1.85033,0,0.0635922,0,3.16785,3.4128,6.37257,0.0825369,-0.682878,0,14.2668,0,0,0,0,0.273904,0,0,0.337816,0,0,0.61172,0,0,0,0,0,0,0,0,0,0,0,17.4931,309.779,0,0,0.004509,
6,17,11,0,0,1.85033,0,0.0635922,0,3.12641,2.78663,6.37257,0.0562752,-0.769267,0,13.4865,0,0,0,0,0.384482,0,0,0.103325,0,0,0.487807,0,0,0,0,0,0,0,0,0,0,0,17.5741,309.779,0,0,0.004509,
6,17,12,0.181022,0,1.85033,0,0.0635922,0,3.04349,2.3928,6.40953,0.0450202,-0.80932,0,13.1765,0.267126,0,0,0,0.166217,0,0,0.270316,0,0,0.703659,0,0,0,0,0,0,0,0,0,0,0,17.6454,309.779,0,0,0.004509,
6,17,13,0.0610894,0,1.85033,0,0.0635922,0,3.04349,2.79318,6.51111,0.0412685,-0.797342,0,13.5667,0.0901469,0,0,0,0.156931,0,0,0.085843,0,0,0.332921,0,0,0,0,0,0,0,0,0,0,0,17.4564,309.779,0,0,0.004509,
6,17,14,0.0189533,0.0166893,1.85033,0,0.0635922,0,3.04349,2.3654,6.66961,0.0412685,-0.734217,0,13.3351,0.0279685,0,0,0,0.192115,0,0,0.296292,0,0,0.516375,0,0,0,0,0,0,0,0,0,0,0,17.681,309.779,0,0,0.004509,
6,17,15,0,0,1.85033,0,0.0635922,0,3.14713,2.95582,6.79815,0.0450202,-0.620891,0,14.2392,0,0,0,0,0.12296,0,0,0.0877572,0,0,0.210717,0,0,0,0,0,0,0,0,0,0,0,17.4478,309.779,0,0,0.004509,
6,17,16,0,0,1.85033,0,0.0635922,0,3.25073,3.07496,7.4204,0.0712819,-0.458467,0,15.2728,0,0,0,0,0.129086,0,0,0.303932,0,0,0.433018,0,0,0,0,0,0,0,0,0,0,0,17.474,309.779,0,0,0.004509,
6,17,17,0,0,1.85033,0,0.0635922,0,2.60242,2.85619,7.7922,0.138812,-0.261355,0,15.0422,0,0,0,0,0.121855,0,0,0.320296,0,0,0.442151,0,0,0,0,0,0,0,0,0,0,0,18.3141,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,1.85033,0,0.0477946,0,3.21395,3.7166,8.11808,0.183832,-0.0693543,0,17.0612,0,0,0,0,0.298068,0,0,0.278975,0,0,0.577043,0,0,0,0,0,0,0,0,0,0,0,20.6607,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,1.85033,0,0.0223809,0,3.89783,2.90645,8.52019,0.243859,-0.0181212,0,17.4229,0,0,0,0,0.266213,0,0,0.109956,0,0,0.376169,0,0,0,0,0,0,0,0,0,0,0,23.7652,309.779,0,0.00010416,0.004509,
6,17,20,0,0,1.85033,0,0.0223809,0,3.50533,2.24716,8.78042,0.341404,-0.000520047,0,16.7465,0,0,0,0,0.441736,0,0,0.047124,0,0,0.48886,0,0,0,0,0,0,0,0,0,0,0,24.2136,309.779,0,0.000107367,0.004509,
6,17,21,0,0,1.85033,0,0.0223809,0,3.10443,3.02935,8.71087,0.393927,0,0,17.1113,0,0,0,0,0.391735,0,0,0.02244,0,0,0.414175,0,0,0,0,0,0,0,0,0,0,0,23.8323,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,0.0223809,0,1.80098,2.64839,7.44317,0.341404,0,0,14.1067,0,0,0,0,0.642218,0,0,0.181648,0,0,0.823866,0,0,0,0,0,0,0,0,0,0,0,23.4272,309.779,0,8.83129e-005,0.004509,
6,17,23,0.167512,0,1.85033,0,0.0223809,0,1.00597,1.90611,6.25657,0.236356,0,0,11.4452,0.247191,0,0,0,0.198609,0,0,0.0483748,0,0,0.494175,0,0,0,0,0,0,0,0,0,0,0,23.2297,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,0.0223809,0,0.674385,1.77533,5.03546,0.172577,0,0,9.53047,0,0,0,0,0.123551,0,0,0.0313578,0,0,0.154909,0,0,0,0,0,0,0,0,0,0,0,23.1045,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.0223809,0,0.591489,3.1965,4.5689,0.172577,0,0,10.4022,0,0,0,0,0.164515,0,0,0.004488,0,0,0.169003,0,0,0,0,0,0,0,0,0,0,0,22.5885,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,0.0223809,0,0.508593,2.33182,4.38968,0.172577,0,0,9.27538,0,0,0,0,0.164921,0,0,0.004488,0,0,0.169409,0,0,0,0,0,0,0,0,0,0,0,22.5403,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,0.0223809,0,0.550041,1.62329,4.35923,0.172577,0,0,8.57785,0,0,0,0,0.0809974,0,0,0.004488,0,0,0.0854854,0,0,0,0,0,0,0,0,0,0,0,22.5303,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0223809,0,0.632937,1.57374,4.16978,0.172577,0,0,8.42175,0,0,0,0,0.0824007,0,0,0.004488,0,0,0.0868887,0,0,0,0,0,0,0,0,0,0,0,22.5348,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0,1.85033,0,0.0223809,0,0.990929,1.64129,4.50343,0.138812,0,0,9.14718,0,0,0,0,0.32551,0,0,0.015708,0,0,0.341218,0,0,0,0,0,0,0,0,0,0,0,22.5457,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0,1.85033,0,0.0223809,0,1.43921,1.85241,5.29341,0.131309,-0.0302468,0,10.5588,0,0,0,0,1.00577,0,0,0.021318,0,0,1.02709,0,0,0,0,0,0,0,0,0,0,0,22.442,309.779,0,6.38011e-005,0.004509,
6,18,7,0,0,1.85033,0,0.0635922,0,2.05443,2.04853,5.96586,0.127557,-0.190239,0,11.9201,0,0,0,0,1.13427,0,0,0.02805,0,0,1.16232,0,0,0,0,0,0,0,0,0,0,0,19.6139,309.779,0,2.17527e-005,0.004509,
6,18,8,0,0,1.85033,0,0.0635922,0,3.03157,2.23847,6.21923,0.123805,-0.395445,0,13.1315,0,0,0,0,0.859843,0,0,0.029172,0,0,0.889015,0,0,0,0,0,0,0,0,0,0,0,18.0211,309.779,0,1.70853e-006,0.004509,
6,18,9,0,0,1.85033,0,0.0635922,0,3.20929,2.85135,6.32887,0.105047,-0.575791,0,13.8327,0,0,0,0,1.03048,0,0,0.0999338,0,0,1.13041,0,0,0,0,0,0,0,0,0,0,0,17.2591,309.779,0,0,0.004509,
6,18,10,0,0,1.85033,0,0.0635922,0,3.16785,2.79668,6.37257,0.0825369,-0.71313,0,13.6204,0,0,0,0,0.3207,0,0,0.298037,0,0,0.618737,0,0,0,0,0,0,0,0,0,0,0,17.3767,309.779,0,0,0.004509,
6,18,11,0,0,1.85033,0,0.0635922,0,3.12641,2.92443,6.37257,0.0562752,-0.798089,0,13.5955,0,0,0,0,0.424046,0,0,0.221989,0,0,0.646035,0,0,0,0,0,0,0,0,0,0,0,17.4579,309.779,0,0,0.004509,
6,18,12,0,0,1.85033,0,0.0635922,0,3.04349,3.18938,6.40953,0.0450202,-0.836407,0,13.7649,0,0,0,0,0.366505,0,0,0.292782,0,0,0.659287,0,0,0,0,0,0,0,0,0,0,0,17.4756,309.779,0,0,0.004509,
6,18,13,0,0,1.85033,0,0.0635922,0,3.04349,3.3636,6.51111,0.0412685,-0.825355,0,14.048,0,0,0,0,0.220237,0,0,0.319402,0,0,0.539639,0,0,0,0,0,0,0,0,0,0,0,17.3032,309.779,0,0,0.004509,
6,18,14,0,0,1.85033,0,0.0635922,0,3.04349,2.41216,6.66961,0.0412685,-0.751462,0,13.329,0,0,0,0,0.206717,0,0,0.194344,0,0,0.401061,0,0,0,0,0,0,0,0,0,0,0,17.5578,309.779,0,0,0.004509,
6,18,15,0,0,1.85033,0,0.0635922,0,3.14713,2.49096,6.79815,0.0450202,-0.633373,0,13.7618,0,0,0,0,0.227284,0,0,0.11717,0,0,0.344454,0,0,0,0,0,0,0,0,0,0,0,17.3713,309.779,0,0,0.004509,
6,18,16,0,0,1.85033,0,0.0635922,0,3.25073,2.37069,7.4204,0.0712819,-0.469804,0,14.5572,0,0,0,0,0.13117,0,0,0.274497,0,0,0.405667,0,0,0,0,0,0,0,0,0,0,0,17.2808,309.779,0,0,0.004509,
6,18,17,0,0,1.85033,0,0.0635922,0,2.60242,2.43256,7.7922,0.138812,-0.268131,0,14.6118,0,0,0,0,0.136687,0,0,0.243292,0,0,0.37998,0,0,0,0,0,0,0,0,0,0,0,17.7254,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,1.85033,0,0.0223809,0,3.21395,2.55085,8.11808,0.183832,-0.0714777,0,15.868,0,0,0,0,0.304595,0,0,0.20196,0,0,0.506555,0,0,0,0,0,0,0,0,0,0,0,20.0387,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,1.85033,0,0.0223809,0,3.89783,2.9148,8.52019,0.243859,-0.0183416,0,17.4311,0,0,0,0,0.348053,0,0,0.109956,0,0,0.458009,0,0,0,0,0,0,0,0,0,0,0,23.0106,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,0.0223809,0,3.50533,2.72805,8.78042,0.341404,-0.000500727,0,17.2274,0,0,0,0,0.630723,0,0,0.07688,0,0,0.707603,0,0,0,0,0,0,0,0,0,0,0,23.084,309.779,0,8.60662e-005,0.004509,
6,18,21,0,0,1.85033,0,0.0223809,0,3.10443,4.69373,8.71087,0.393927,0,0,18.7757,0,0,0,0,0.453273,0,0,0.0696978,0,0,0.522971,0,0,0,0,0,0,0,0,0,0,0,23.0285,309.779,0,8.4374e-005,0.004509,
6,18,22,0,0,1.85033,0,0.0223809,0,1.80098,3.83817,7.44317,0.341404,0,0,15.2964,0,0,0,0,0.613684,0,0,0.164153,0,0,0.777837,0,0,0,0,0,0,0,0,0,0,0,22.865,309.779,0,7.86576e-005,0.004509,
6,18,23,0.307855,0,1.85033,0,0.0223809,0,1.00597,1.8913,6.25657,0.236356,0,0,11.5708,0.454286,0,0,0,0.875069,0,0,0.0658302,0,0,1.39519,0,0,0,0,0,0,0,0,0,0,0,22.6868,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,0.0223809,0,0.674385,1.73962,5.03546,0.172577,0,0,9.49475,0,0,0,0,0.102447,0,0,0.0313578,0,0,0.133805,0,0,0,0,0,0,0,0,0,0,0,22.5921,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,0.0223809,0,0.591489,1.67049,4.5689,0.172577,0,0,8.87618,0,0,0,0,0.0821775,0,0,0.004488,0,0,0.0866655,0,0,0,0,0,0,0,0,0,0,0,22.7718,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0223809,0,0.508593,1.61312,4.38968,0.172577,0,0,8.55668,0,0,0,0,0.0856579,0,0,0.004488,0,0,0.0901459,0,0,0,0,0,0,0,0,0,0,0,22.7483,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0223809,0,0.550041,1.58866,4.35923,0.172577,0,0,8.54323,0,0,0,0,0.0938749,0,0,0.004488,0,0,0.0983629,0,0,0,0,0,0,0,0,0,0,0,22.7486,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0223809,0,0.632937,1.53536,4.16978,0.172577,0,0,8.38337,0,0,0,0,0.107023,0,0,0.004488,0,0,0.111511,0,0,0,0,0,0,0,0,0,0,0,22.7473,309.779,0,7.18847e-005,0.004509,
6,19,5,0.527383,0,1.85033,0,0.0223809,0,0.990929,1.5954,4.50343,0.138812,0,0,9.62866,0.778236,0,0,0,0.376673,0,0,0.015708,0,0,1.17062,0,0,0,0,0,0,0,0,0,0,0,22.7464,309.779,0,7.16707e-005,0.004509,
6,19,6,0.342872,0,1.85033,0,0.0223809,0,1.43921,2.33886,5.29341,0.131309,-0.0316835,0,11.3867,0.505963,0,0,0,1.14514,0,0,0.021318,0,0,1.67242,0,0,0,0,0,0,0,0,0,0,0,22.6458,309.779,0,6.98015e-005,0.004509,
6,19,7,0.329385,0,1.85033,0,0.0635922,0,2.05443,2.2476,5.96586,0.127557,-0.186969,0,12.4518,0.486059,0,0,0,1.28368,0,0,0.182112,0,0,1.95185,0,0,0,0,0,0,0,0,0,0,0,19.9507,309.779,0,1.934e-005,0.004509,
6,19,8,0,0,1.85033,0,0.0635922,0,3.03157,2.54142,6.21923,0.123805,-0.388086,0,13.4419,0,0,0,0,1.09687,0,0,0.029172,0,0,1.12604,0,0,0,0,0,0,0,0,0,0,0,18.0108,309.779,0,1.14729e-006,0.004509,
6,19,9,0,0,1.85033,0,0.0635922,0,3.20929,4.13839,6.32887,0.105047,-0.560399,0,15.1351,0,0,0,0,1.12387,0,0,0.0748505,0,0,1.19872,0,0,0,0,0,0,0,0,0,0,0,17.263,309.779,0,0,0.004509,
6,19,10,0,0,1.85033,0,0.0635922,0,3.16785,4.83774,6.37257,0.0825369,-0.682661,0,15.692,0,0,0,0,0.614149,0,0,0.287713,0,0,0.901862,0,0,0,0,0,0,0,0,0,0,0,17.3817,309.779,0,0,0.004509,
6,19,11,0,0,1.85033,0,0.0635922,0,3.12641,2.96311,6.37257,0.0562752,-0.762342,0,13.6699,0,0,0,0,0.240804,0,0,0.308503,0,0,0.549307,0,0,0,0,0,0,0,0,0,0,0,17.4366,309.779,0,0,0.004509,
6,19,12,0,0,1.85033,0,0.0635922,0,3.04349,2.61144,6.40953,0.0450202,-0.801108,0,13.2223,0,0,0,0,0.223856,0,0,0.241628,0,0,0.465484,0,0,0,0,0,0,0,0,0,0,0,17.4355,309.779,0,0,0.004509,
6,19,13,0.0185867,0.00344067,1.85033,0,0.0635922,0,3.04349,2.28243,6.51111,0.0412685,-0.789373,0,13.0249,0.0274275,0,0,0,0.161911,0,0,0.167481,0,0,0.35682,0,0,0,0,0,0,0,0,0,0,0,17.2686,309.779,0,0,0.004509,
6,19,14,0.00248193,0.0436777,1.85033,0,0.0635922,0,3.04349,2.44729,6.66961,0.0412685,-0.730548,0,13.4312,0.00366248,0,0,0,0.602427,0,0,0.115155,0,0,0.721244,0,0,0,0,0,0,0,0,0,0,0,17.4488,309.779,0,0,0.004509,
6,19,15,0.0002967,0.0620454,1.85033,0,0.0635922,0,3.14713,5.25506,6.79815,0.0450202,-0.617148,0,16.6045,0.000437829,0,0,0,0.527598,0,0,0.193863,0,0,0.721899,0,0,0,0,0,0,0,0,0,0,0,17.2673,309.779,0,0,0.004509,
6,19,16,0,0.0711336,1.85033,0,0.0635922,0,3.25073,5.01024,7.4204,0.0712819,-0.457913,0,17.2798,0,0,0,0,0.37133,0,0,0.39766,0,0,0.76899,0,0,0,0,0,0,0,0,0,0,0,17.2537,309.779,0,0,0.004509,
6,19,17,0.000270728,0.0230025,1.85033,0,0.0635922,0,2.60242,2.93901,7.7922,0.138812,-0.263047,0,15.1466,0.000399501,0,0,0,0.375085,0,0,0.331287,0,0,0.706772,0,0,0,0,0,0,0,0,0,0,0,17.6239,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,1.85033,0,0.0635922,0,3.21395,4.36505,8.11808,0.183832,-0.072857,0,17.722,0,0,0,0,0.812601,0,0,0.299128,0,0,1.11173,0,0,0,0,0,0,0,0,0,0,0,20.1062,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,1.85033,0,0.0223809,0,3.89783,5.01247,8.52019,0.243859,-0.0217547,0,19.5253,0,0,0,0,1.22142,0,0,0.441473,0,0,1.66289,0,0,0,0,0,0,0,0,0,0,0,23.2221,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,1.85033,0,0.0223809,0,3.50533,3.40647,8.78042,0.341404,-0.000945835,0,17.9054,0,0,0,0,0.673753,0,0,0.177631,0,0,0.851384,0,0,0,0,0,0,0,0,0,0,0,23.365,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,1.85033,0,0.0223809,0,3.10443,2.58594,8.71087,0.393927,0,0,16.6679,0,0,0,0,0.488767,0,0,0.0780384,0,0,0.566805,0,0,0,0,0,0,0,0,0,0,0,23.3194,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,0.0223809,0,1.80098,2.98729,7.44317,0.341404,0,0,14.4456,0,0,0,0,0.360947,0,0,0.126039,0,0,0.486986,0,0,0,0,0,0,0,0,0,0,0,23.0284,309.779,0,8.3308e-005,0.004509,
6,19,23,0.0762365,0,1.85033,0,0.0223809,0,1.00597,1.95518,6.25657,0.236356,0,0,11.403,0.112499,0,0,0,0.378594,0,0,0.0483748,0,0,0.539468,0,0,0,0,0,0,0,0,0,0,0,22.881,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,0.0223809,0,0.674385,2.59728,5.05167,0.172577,0,0,10.3686,0,0,0,0,0.154626,0,0,0.0313578,0,0,0.185984,0,0,0,0,0,0,0,0,0,0,0,22.8245,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,0.0223809,0,0.591489,1.75481,4.63233,0.172577,0,0,9.02391,0,0,0,0,0.0844487,0,0,0.004488,0,0,0.0889367,0,0,0,0,0,0,0,0,0,0,0,22.7111,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0223809,0,0.508593,1.72002,4.37597,0.168826,0,0,8.64611,0,0,0,0,0.0949812,0,0,0.003366,0,0,0.0983472,0,0,0,0,0,0,0,0,0,0,0,22.7012,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0223809,0,0.550041,1.67667,4.36172,0.168826,0,0,8.62997,0,0,0,0,0.0862878,0,0,0.003366,0,0,0.0896538,0,0,0,0,0,0,0,0,0,0,0,22.7017,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0223809,0,0.632937,1.62018,4.15607,0.172577,0,0,8.45447,0,0,0,0,0.0863844,0,0,0.003366,0,0,0.0897504,0,0,0,0,0,0,0,0,0,0,0,22.7022,309.779,0,7.64506e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0223809,0,0.840179,1.61201,4.45733,0.168826,0,0,8.95106,0,0,0,0,0.0913181,0,0,0.00561,0,0,0.0969281,0,0,0,0,0,0,0,0,0,0,0,22.7051,309.779,0,7.66017e-005,0.004509,
6,20,6,0,0,1.85033,0,0.0223809,0,1.21889,1.64011,4.97743,0.165074,-0.0309405,0,9.84328,0,0,0,0,0.350064,0,0,0.01122,0,0,0.361284,0,0,0,0,0,0,0,0,0,0,0,22.594,309.779,0,7.54796e-005,0.004509,
6,20,7,0,0,1.85033,0,0.0635922,0,1.38987,2.0691,5.52292,0.153819,-0.18196,0,10.8677,0,0,0,0,0.519259,0,0,0.030294,0,0,0.549553,0,0,0,0,0,0,0,0,0,0,0,19.9924,309.779,0,2.44418e-005,0.004509,
6,20,8,0,0,1.85033,0,0.0635922,0,1.8815,2.71431,5.50677,0.13506,-0.377453,0,11.7741,0,0,0,0,0.628699,0,0,0.130854,0,0,0.759553,0,0,0,0,0,0,0,0,0,0,0,18.0908,309.779,0,1.54554e-006,0.004509,
6,20,9,0,0,1.85033,0,0.0635922,0,1.89873,2.74778,5.63623,0.11255,-0.547365,0,11.7618,0,0,0,0,1.23474,0,0,0.204548,0,0,1.43929,0,0,0,0,0,0,0,0,0,0,0,17.3333,309.779,0,0,0.004509,
6,20,10,0,0,1.85033,0,0.0635922,0,1.90588,3.71441,5.75897,0.0900404,-0.676307,0,12.7069,0,0,0,0,1.0816,0,0,0.195591,0,0,1.27719,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.779,0,0,0.004509,
6,20,11,0.159404,0,1.85033,0,0.0635922,0,1.86443,6.11492,5.66811,0.060027,-0.762608,0,15.0182,0.235226,0,0,0,0.838836,0,0,0.3576,0,0,1.43166,0,0,0,0,0,0,0,0,0,0,0,17.362,309.779,0,0,0.004509,
6,20,12,0.137067,0,1.85033,0,0.0635922,0,1.32108,3.11583,5.4854,0.0450202,-0.801533,0,11.2168,0.202264,0,0,0,0.399081,0,0,0.435159,0,0,1.0365,0,0,0,0,0,0,0,0,0,0,0,17.3761,309.779,0,0,0.004509,
6,20,13,0.0960261,0,1.85033,0,0.0635922,0,1.32108,3.21726,5.63417,0.0412685,-0.792198,0,11.4315,0.141702,0,0,0,0.322927,0,0,0.207095,0,0,0.671724,0,0,0,0,0,0,0,0,0,0,0,17.2341,309.779,0,0,0.004509,
6,20,14,0.0308262,0,1.85033,0,0.0635922,0,1.32108,3.02684,5.86779,0.0412685,-0.732752,0,11.469,0.0454888,0,0,0,0.29215,0,0,0.328677,0,0,0.666316,0,0,0,0,0,0,0,0,0,0,0,17.4735,309.779,0,0,0.004509,
