"",002
"Thu 19-Mar-20   6:51:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,3,15,"",95.2873,39.6392,0,0,0,0,0.0763637,8.61014,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.29915,0,0.702038,1.44978,0.205048,0,0,0,-2.28966
"MtrElec",6,3,16,"",152.619,82.5793,0,0,0,0,0.0763637,16.3831,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.45606,0,0.612346,6.70757,0.313603,0,0,0,-1.9093
"MtrElec",6,3,17,"",188.849,109.654,0,0,0,0,0.0763637,21.2683,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.92313,0,2.83308,4.84182,0.693546,0,0,0,-1.40735
"MtrElec",6,3,18,"",189.534,110.002,0,0,0,0,0.0763637,21.1514,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.54106,0,2.04504,5.10431,1.16395,0,0,0,-0.803534
"MtrElec",6,3,19,"",188.064,107.629,0,0,0,0,0.0763637,20.609,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.92793,0,2.15591,2.18288,1.08555,0,0,0,-0.207961
"MtrElec",6,3,20,"",186.351,105.908,0,0,0,0,0.0763637,20.3861,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.66189,0,0.921985,0.340795,0.591022,0,0,0,-0.0507715
"MtrElec",6,3,21,"",176.278,98.1193,0,0,0,0,0.0763637,19.347,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.39947,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",151.145,70.0132,0,0,0,0,0.0763637,14.7623,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.11485,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",102.687,39.333,0,0,0,0,0.0763637,9.02884,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.64899,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",65.9769,20.6753,0,0,0,0,0.0763637,4.88365,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34807,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",52.0262,14.1446,0,0,0,0,0.0763637,3.19259,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",44.5457,10.415,0,0,0,0,0.0763637,2.36586,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78233,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",39.4169,7.39677,0,0,0,0,0.0763637,1.6971,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60749,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",35.0284,3.8583,0,0,0,0,0.0763637,0.911847,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50519,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",31.1548,1.0551,0,0,0,0,0.0763637,0.258745,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45138,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",33.4012,0.688157,0,0,0,0,0.0763637,0.183766,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.83469,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",38.8292,1.4061,0,0,0,0,0.0763637,0.336862,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.29367,0,0,0,0.114586,0,0,0,-0.131447
"MtrElec",6,4,8,"",42.4465,0.179487,0,0,0,0,0.0763637,0.0554096,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.67001,0,0,0.881945,0.150771,0,0,0,-0.681183
"MtrElec",6,4,9,"",48.1361,1.91923,0,0,0,0,0.0763637,0.576769,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.57155,0,0.372507,0.4939,0.156802,0,0,0,-1.33048
"MtrElec",6,4,10,"",51.9613,3.22104,0,0,0,0,0.0763637,0.940616,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.31404,0.484958,0.208609,2.22377,0.132678,0,0,0,-1.85677
"MtrElec",6,4,11,"",56.5119,6.12247,0,0,0,0,0.0763637,1.73286,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.16745,1.69357,0.939253,1.69271,0.126648,0,0,0,-2.18627
"MtrElec",6,4,12,"",60.8788,11.7953,0,0,0,0,0.0763637,3.17145,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.23968,0.296245,0.71495,0.882056,0.174894,0,0,0,-2.38794
"MtrElec",6,4,13,"",65.1619,15.5403,0,0,0,0,0.0763637,4.01926,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.29941,1.41802,0.372554,0,0.211079,0,0,0,-2.49578
"MtrElec",6,4,14,"",70.0852,19.1707,0,0,0,0,0.0763637,4.8255,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.28496,1.0564,0,0.881958,0.192987,0,0,0,-2.45814
"MtrElec",6,4,15,"",75.3235,23.7348,0,0,0,0,0.0763637,5.72103,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.21294,0,0.372513,0.673737,0.205048,0,0,0,-2.26818
"MtrElec",6,4,16,"",123.108,58.5823,0,0,0,0,0.0763637,12.2318,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.39134,3.78982,0.284566,1.97224,0.313603,0,0,0,-1.93387
"MtrElec",6,4,17,"",168.863,94.2633,0,0,0,0,0.0763637,19.0777,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.87869,3.63635,0.833016,0.881924,0.693546,0,0,0,-1.44442
"MtrElec",6,4,18,"",174.511,101.58,0,0,0,0,0.0763637,20.508,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.50172,0,0.372498,0.882049,1.16395,0,0,0,-0.826867
"MtrElec",6,4,19,"",174.812,95.7983,0,0,0,0,0.0763637,19.4804,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.87162,1.71125,0.372551,2.03292,1.08555,0,0,0,-0.222629
"MtrElec",6,4,20,"",162.638,84.2471,0,0,0,0,0.0763637,17.4292,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.60476,0.762762,0.858646,0.612604,0.591022,0,0,0,-0.0605792
"MtrElec",6,4,21,"",136.174,64.2378,0,0,0,0,0.0763637,13.6191,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.33262,0,0.258746,0,0.253295,0,0,0,-0.0012167
"MtrElec",6,4,22,"",124.965,49.1234,0,0,0,0,0.0763637,10.6383,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.07002,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",87.8392,31.2817,0,0,0,0,0.0763637,6.90605,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6304,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",61.6451,17.7913,0,0,0,0,0.0763637,3.97021,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",46.0787,10.1483,0,0,0,0,0.0763637,2.24796,0,6.31333,0,0,0,2.301,17.181,0.588834,7.06721,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",44.5778,7.99541,0,0,0,0,0.0763637,1.79476,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.78245,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",37.0941,4.24104,0,0,0,0,0.0763637,0.976243,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60543,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",31.6134,1.09862,0,0,0,0,0.0763637,0.261662,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50002,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",30.0097,0.143442,0,0,0,0,0.0763637,0.0346743,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.442,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.5158,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.82123,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",38.8136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.25533,0,0,1.76447,0.114586,0,0,0,-0.13026
"MtrElec",6,5,8,"",45.5865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.64464,0,0.74526,3.52778,0.150771,0,0,0,-0.672094
"MtrElec",6,5,9,"",48.8024,0.317565,0,0,0,0,0.0763637,0.0995494,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.54175,1.26088,1.49003,0.881806,0.156802,0,0,0,-1.32175
"MtrElec",6,5,10,"",48.7943,1.45372,0,0,0,0,0.0763637,0.438455,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.27042,1.69955,0.372449,0,0.132678,0,0,0,-1.86528
"MtrElec",6,5,11,"",53.203,2.90033,0,0,0,0,0.0763637,0.840411,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.1166,1.69357,0,3.52794,0.126648,0,0,0,-2.22564
"MtrElec",6,5,12,"",55.5634,7.02354,0,0,0,0,0.0763637,1.94706,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.18447,0.296245,1.4901,0.882056,0.174894,0,0,0,-2.42707
"MtrElec",6,5,13,"",58.1405,10.5175,0,0,0,0,0.0763637,2.82994,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.24891,0,0.372554,0.698484,0.211079,0,0,0,-2.535
"MtrElec",6,5,14,"",66.096,14.2771,0,0,0,0,0.0763637,3.75135,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.21955,0,0.295019,3.71171,0.192987,0,0,0,-2.4825
"MtrElec",6,5,15,"",69.5745,17.2637,0,0,0,0,0.0763637,4.4288,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.15424,0,1.56772,1.5521,0.205048,0,0,0,-2.26868
"MtrElec",6,5,16,"",93.9574,32.9674,0,0,0,0,0.0763637,7.48333,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.32335,3.78982,0.655559,2.8577,0.313603,0,0,0,-1.9099
"MtrElec",6,5,17,"",152.055,79.8447,0,0,0,0,0.0763637,16.3335,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.83853,3.63635,1.20701,0.881924,0.693546,0,0,0,-1.42321
"MtrElec",6,5,18,"",175.619,102.303,0,0,0,0,0.0763637,20.4452,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.47593,0,0.372498,1.34531,1.16395,0,0,0,-0.816366
"MtrElec",6,5,19,"",178.042,95.0191,0,0,0,0,0.0763637,19.0706,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.84681,5.13375,0.568217,2.86056,1.08555,0,0,0,-0.224611
"MtrElec",6,5,20,"",160.276,81.2499,0,0,0,0,0.0763637,16.6183,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.58452,2.28829,1.20821,0.204201,0.591022,0,0,0,-0.0609061
"MtrElec",6,5,21,"",137.345,65.035,0,0,0,0,0.0763637,13.6343,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.32192,0.54211,0.0862486,0,0.253295,0,0,0,-0.00178439
"MtrElec",6,5,22,"",112.153,45.297,0,0,0,0,0.0763637,9.75422,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.06075,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",83.9693,29.6205,0,0,0,0,0.0763637,6.49152,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.62903,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",60.8311,17.5794,0,0,0,0,0.0763637,3.86844,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.34704,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",53.7119,11.9166,0,0,0,0,0.0763637,2.5729,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",43.4605,8.17702,0,0,0,0,0.0763637,1.78151,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",44.8133,7.0672,0,0,0,0,0.0763637,1.54729,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68443,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",39.2141,3.99534,0,0,0,0,0.0763637,0.892715,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54577,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",31.2685,1.1832,0,0,0,0,0.0763637,0.271529,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.47712,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",32.6794,0.902517,0,0,0,0,0.0763637,0.222046,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.48388,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",34.8073,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.78205,0,0,0,0.0603083,0,0,0,-0.129777
"MtrElec",6,6,8,"",40.6645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.18632,3.47747,0,0,0.162833,0,0,0,-0.663096
"MtrElec",6,6,9,"",43.468,0.610232,0,0,0,0,0.0763637,0.177038,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.64818,3.94918,0,0,0.28948,0,0,0,-1.2654
"MtrElec",6,6,10,"",47.9913,2.5443,0,0,0,0,0.0763637,0.705248,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.76831,0,0,5.9859,0.28948,0,0,0,-1.78492
"MtrElec",6,6,11,"",56.8344,6.0493,0,0,0,0,0.0763637,1.62302,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.61619,1.70637,2.52827,6.3642,0.277418,0,0,0,-2.17969
"MtrElec",6,6,12,"",60.895,10.5439,0,0,0,0,0.0763637,2.73977,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.81317,4.40328,2.68805,2.47457,0.331696,0,0,0,-2.3949
"MtrElec",6,6,13,"",57.0431,13.6607,0,0,0,0,0.0763637,3.44019,0,6.31333,0,0,0,4.50751,18.7162,0.153609,8.01479,2.06924,1.04519,1.05339,0.379943,0,0,0,-2.38732
"MtrElec",6,6,14,"",60.6738,17.7798,0,0,0,0,0.0763637,4.31719,0,6.31333,0,0,0,4.50751,19.2238,0.140808,8.12943,1.7221,0.444919,0,0.355819,0,0,0,-2.33722
"MtrElec",6,6,15,"",76.6655,31.1297,0,0,0,0,0.0763637,6.78201,0,6.31333,0,0,0,4.50751,20.0209,0.140808,8.11101,0,0,1.16947,0.373912,0,0,0,-1.95946
"MtrElec",6,6,16,"",126.407,72.0897,0,0,0,0,0.0763637,14.1651,0,6.31333,0,0,0,4.86107,20.9305,0.153609,8.02977,0,0.493951,0.5946,0.410097,0,0,0,-1.71067
"MtrElec",6,6,17,"",164.317,102.39,0,0,0,0,0.0763637,19.4563,0,6.31333,0,0,0,5.21462,22.9982,0.243214,8.22566,0,0.251141,0,0.548806,0,0,0,-1.40003
"MtrElec",6,6,18,"",179.47,111.137,0,0,0,0,0.0763637,20.9642,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.47369,0,0,1.76438,0.838286,0,0,0,-0.809558
"MtrElec",6,6,19,"",181.531,109.575,0,0,0,0,0.0763637,20.7398,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.6464,0,0.74522,0,0.777978,0,0,0,-0.224868
"MtrElec",6,6,20,"",172.274,95.4411,0,0,0,0,0.0763637,17.7546,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.55745,4.94912,0,0.656982,0.43422,0,0,0,-0.0622715
"MtrElec",6,6,21,"",164.17,89.7501,0,0,0,0,0.0763637,17.2807,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.44606,1.34073,0.27749,1.37513,0.192987,0,0,0,-0.00372449
"MtrElec",6,6,22,"",145.606,75.6778,0,0,0,0,0.0763637,15.2763,0,6.31333,0,0,0,8.36754,28.1405,1.25447,8.08738,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",112.903,52.4486,0,0,0,0,0.0763637,10.8251,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.76023,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",85.5573,33.6136,0,0,0,0,0.0763637,6.93555,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.42148,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",57.6039,19.7589,0,0,0,0,0.0763637,4.16161,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13735,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",47.7007,13.2461,0,0,0,0,0.0763637,2.8395,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.78883,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",48.7611,10.3134,0,0,0,0,0.0763637,2.24793,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.68544,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",43.532,7.54468,0,0,0,0,0.0763637,1.65822,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.54885,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",35.7247,4.83832,0,0,0,0,0.0763637,1.06832,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.48142,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",33.0698,1.23257,0,0,0,0,0.0763637,0.274137,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.49215,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",48.2453,9.18851,0,0,0,0,0.0763637,1.9926,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.79389,0,0,2.86806,0.0603083,0,0,0,-0.127932
"MtrElec",6,7,8,"",41.1221,0.194637,0,0,0,0,0.0763637,0.0539148,0,6.31333,0,0,0,4.20024,18.706,0.52483,7.22551,1.15916,1.21138,1.95186,0.162833,0,0,0,-0.657986
"MtrElec",6,7,9,"",43.4933,1.89335,0,0,0,0,0.0763637,0.510649,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.6844,1.31639,0.824407,3.57422,0.28948,0,0,0,-1.2757
"MtrElec",6,7,10,"",45.1918,3.56613,0,0,0,0,0.0763637,0.92111,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.83572,0,1.50964,4.92014,0.28948,0,0,0,-1.78974
"MtrElec",6,7,11,"",48.4599,5.48834,0,0,0,0,0.0763637,1.34413,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.69337,1.70637,2.07812,3.73829,0.277418,0,0,0,-2.17192
"MtrElec",6,7,12,"",51.5225,7.10949,0,0,0,0,0.0763637,1.66603,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.90452,3.24409,1.57894,4.33643,0.331696,0,0,0,-2.4006
"MtrElec",6,7,13,"",51.3835,8.51351,0,0,0,0,0.0763637,1.95445,0,6.31333,0,0,0,3.68884,18.6333,0.153609,8.12536,0,1.83158,4.16296,0.379943,0,0,0,-2.44972
"MtrElec",6,7,14,"",61.8315,15.8511,0,0,0,0,0.0763637,3.2875,0,6.31333,0,0,0,3.68884,19.1409,0.140808,8.25651,0,1.75831,5.32026,0.355819,0,0,0,-2.35818
"MtrElec",6,7,15,"",104.709,55.6037,0,0,0,0,0.0763637,9.94032,0,6.31333,0,0,0,3.68884,19.938,0.140808,8.24916,0,2.24712,0.287418,0.373912,0,0,0,-2.14979
"MtrElec",6,7,16,"",148.374,93.3692,0,0,0,0,0.0763637,16.1509,0,6.31333,0,0,0,4.04239,20.8476,0.153609,8.09627,0,0.121397,0.5946,0.410097,0,0,0,-1.80133
"MtrElec",6,7,17,"",167.284,107.159,0,0,0,0,0.0763637,18.4248,0,6.31333,0,0,0,4.39594,22.9153,0.243214,8.29892,0,0.251141,0,0.548806,0,0,0,-1.34203
"MtrElec",6,7,18,"",176.315,107.739,0,0,0,0,0.0763637,18.4682,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.54732,2.47509,0,1.76441,0.838286,0,0,0,-0.77406
"MtrElec",6,7,19,"",179.513,107.694,0,0,0,0,0.0763637,18.4709,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.7125,0,0.745235,1.69993,0.777978,0,0,0,-0.20679
"MtrElec",6,7,20,"",177.59,103.947,0,0,0,0,0.0763637,17.8935,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.64594,0,0.717999,1.04894,0.43422,0,0,0,-0.0431903
"MtrElec",6,7,21,"",173.93,100.297,0,0,0,0,0.0763637,17.7477,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.55814,0,0.443042,0.779442,0.192987,0,0,0,-0.00179214
"MtrElec",6,7,22,"",164.97,94.1276,0,0,0,0,0.0763637,17.4478,0,6.31333,0,0,0,8.71577,28.4169,1.25447,8.20385,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",147.127,84.7159,0,0,0,0,0.0763637,16.4422,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.91284,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",124.001,70.737,0,0,0,0,0.0763637,13.8859,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.48683,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",99.3278,54.8676,0,0,0,0,0.0763637,10.8605,0,6.31333,0,0,0,2.301,17.181,0.588834,7.10914,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",81.7325,41.9324,0,0,0,0,0.0763637,8.3975,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.79274,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",68.8904,32.0423,0,0,0,0,0.0763637,6.52505,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.60741,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",61.8679,26.2054,0,0,0,0,0.0763637,5.40264,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50684,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",55.702,21.385,0,0,0,0,0.0763637,4.46837,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.45912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",148.359,91.4675,0,0,0,0,0.0763637,23.4585,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.8568,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",104.631,54.4384,0,0,0,0,0.0763637,12.6849,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.32968,0,0.37248,0,0.114586,0,0,0,-0.118633
"MtrElec",6,8,8,"",77.3028,25.6092,0,0,0,0,0.0763637,6.77426,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.69989,0,0,3.52778,0.150771,0,0,0,-0.649186
"MtrElec",6,8,9,"",76.6858,22.4077,0,0,0,0,0.0763637,5.7609,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.64352,1.26088,1.49003,0.881806,0.156802,0,0,0,-1.29167
"MtrElec",6,8,10,"",79.5404,23.6854,0,0,0,0,0.0763637,5.87477,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.46877,2.63907,0.372449,1.9066,0.132678,0,0,0,-1.83172
"MtrElec",6,8,11,"",85.1478,25.379,0,0,0,0,0.0763637,6.08518,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.35733,3.22947,0.805292,5.14939,0.126648,0,0,0,-2.20768
"MtrElec",6,8,12,"",84.4058,29.1838,0,0,0,0,0.0763637,6.7891,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.45346,0.296245,2.17495,1.76411,0.174894,0,0,0,-2.42294
"MtrElec",6,8,13,"",84.2018,31.6209,0,0,0,0,0.0763637,7.12284,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.50041,0,0.745108,0.698484,0.211079,0,0,0,-2.49403
"MtrElec",6,8,14,"",109.401,52.1297,0,0,0,0,0.0763637,10.6022,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.51538,0,0.295019,1.96477,0.192987,0,0,0,-2.43012
"MtrElec",6,8,15,"",165.549,99.4905,0,0,0,0,0.0763637,18.4434,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.38881,0,0.82986,1.73607,0.205048,0,0,0,-2.21579
"MtrElec",6,8,16,"",203.318,130.864,0,0,0,0,0.0763637,23.496,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.50929,0,0.733262,1.77538,0.313603,0,0,0,-1.85059
"MtrElec",6,8,17,"",213.298,135.56,0,0,0,0,0.0763637,24.1495,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.99249,1.59185,0.749869,0.881924,0.693546,0,0,0,-1.36404
"MtrElec",6,8,18,"",214.776,132.378,0,0,0,0,0.0763637,23.4718,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.66195,5.83141,0.372498,1.34531,1.16395,0,0,0,-0.779058
"MtrElec",6,8,19,"",208.412,128.999,0,0,0,0,0.0763637,22.793,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.07265,0,0.568217,0.418981,1.08555,0,0,0,-0.20711
"MtrElec",6,8,20,"",209.35,126.833,0,0,0,0,0.0763637,22.5247,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.79359,0,0.176965,0.882094,0.591022,0,0,0,-0.0441349
"MtrElec",6,8,21,"",201.618,120.044,0,0,0,0,0.0763637,21.7283,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.56976,0.54211,0.37257,0.636767,0.253295,0,0,0,-0.00166243
"MtrElec",6,8,22,"",189.594,108.147,0,0,0,0,0.0763637,20.2413,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.32355,3.3474,0.268951,1.09692,0.120617,0,0,0,0
"MtrElec",6,8,23,"",170.991,100.016,0,0,0,0,0.0763637,19.2478,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.85488,3.53543,0.463308,0.70559,0.07237,0,0,0,0
"MtrElec",6,8,24,"",151.496,91.8466,0,0,0,0,0.0763637,17.7986,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.54585,0,0.29802,1.97064,0.0603083,0,0,0,0
"MtrElec",6,9,1,"",119.038,70.1254,0,0,0,0,0.0763637,13.5383,0,6.31333,0,0,0,2.301,17.181,0.588834,7.16913,0,0.832339,0.882062,0.0301542,0,0,0,0
"MtrElec",6,9,2,"",98.4367,51.2224,0,0,0,0,0.0763637,10.3179,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.82106,5.09291,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,9,3,"",75.3985,35.2798,0,0,0,0,0.0763637,7.44404,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.62537,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,9,4,"",57.4292,22.3403,0,0,0,0,0.0763637,4.82778,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.50806,0,0,0,0.0241233,0,0,0,0
