"",002
"Mon 30-Mar-20   6:55:28 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,29,20,"",147.786,75.2682,0,0,0,0,0.0763637,14.3175,0,6.31333,0,0,0,10.7903,29.5182,0.844848,8.61698,0,0.74511,0.882142,0.427254,0,0,0,-0.0144407
"MtrElec",8,29,21,"",146.221,67.6714,0,0,0,0,0.0763637,13.8144,0,6.31333,0,0,0,10.4792,30.5482,1.16871,8.51077,6.9462,0.37259,0.129719,0.189891,0,0,0,0
"MtrElec",8,29,22,"",136.689,61.6961,0,0,0,0,0.0763637,13.4382,0,6.31333,0,0,0,9.04636,30.2791,1.37992,8.14178,5.42779,0.0547896,0.752216,0.0830772,0,0,0,0
"MtrElec",8,29,23,"",104.979,42.9575,0,0,0,0,0.0763637,9.75022,0,6.31333,0,0,0,6.45193,27.3365,1.19687,7.80705,2.71795,0.317714,0,0.0534067,0,0,0,0
"MtrElec",8,29,24,"",70.2713,21.9964,0,0,0,0,0.0763637,5.10875,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.42349,2.23321,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,1,"",58.1999,14.5193,0,0,0,0,0.0763637,3.43769,0,6.31333,0,0,0,2.46364,18.6229,0.647717,7.13783,4.95139,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,2,"",43.5172,8.38905,0,0,0,0,0.0763637,2.02045,0,6.31333,0,0,0,2.15251,17.1053,0.647717,6.78883,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,30,3,"",38.4596,5.40476,0,0,0,0,0.0763637,1.31129,0,6.31333,0,0,0,1.84138,16.1756,0.633636,6.68544,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,4,"",36.7203,4.02667,0,0,0,0,0.0763637,0.976717,0,6.31333,0,0,0,1.99695,16.1296,0.633636,6.54926,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,5,"",33.8179,2.08943,0,0,0,0,0.0763637,0.514676,0,6.31333,0,0,0,2.30807,15.3666,0.647717,6.48386,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,30,6,"",34.8561,1.38284,0,0,0,0,0.0763637,0.346455,0,6.31333,0,0,0,3.08589,16.4927,0.633636,6.49519,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,30,7,"",36.996,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94149,18.3114,0.619555,6.80295,0,0,0.881985,0.0593408,0,0,0,-0.010389
"MtrElec",8,30,8,"",39.659,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.49015,20.2273,0.577313,7.16898,0,0.372524,0.685678,0.16022,0,0,0,-0.412857
"MtrElec",8,30,9,"",39.8306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.97332,19.4905,0.506909,7.59622,0,0.28961,2.43801,0.284836,0,0,0,-1.13853
"MtrElec",8,30,10,"",37.0913,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.58441,19.1015,0.422424,7.65698,0,1.02974,0.40456,0.284836,0,0,0,-1.78276
"MtrElec",8,30,11,"",38.5254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.59467,19.5423,0.337939,7.47274,0.853184,0.170874,2.11836,0.272968,0,0,0,-2.2273
"MtrElec",8,30,12,"",42.4847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4391,19.2129,0.225293,7.64605,4.0968,0.894732,2.72634,0.326375,0,0,0,-2.4726
"MtrElec",8,30,13,"",41.9195,0.825797,0,0,0,0,0.0763637,0.22156,0,6.31333,0,0,0,3.83733,19.9325,0.16897,7.85289,1.50533,1.15152,2.2127,0.373847,0,0,0,-2.55259
"MtrElec",8,30,14,"",47.1696,4.1464,0,0,0,0,0.0763637,1.07896,0,6.31333,0,0,0,3.83733,20.4745,0.154889,7.97519,3.44419,0.93458,0.88202,0.350111,0,0,0,-2.49825
"MtrElec",8,30,15,"",48.1622,5.67211,0,0,0,0,0.0763637,1.44759,0,6.31333,0,0,0,3.83733,21.3337,0.154889,7.94668,0,0.372539,2.93358,0.367913,0,0,0,-2.29384
"MtrElec",8,30,16,"",51.6398,7.07051,0,0,0,0,0.0763637,1.74457,0,6.31333,0,0,0,4.22624,22.3135,0.16897,7.91231,0,1.23906,2.09105,0.403518,0,0,0,-1.91962
"MtrElec",8,30,17,"",100.244,44.4061,0,0,0,0,0.0763637,9.06947,0,6.31333,0,0,0,4.61515,24.5658,0.267535,8.15157,2.47485,0.883196,0.267453,0.540002,0,0,0,-1.38694
"MtrElec",8,30,18,"",129.25,67.2621,0,0,0,0,0.0763637,13.8489,0,6.31333,0,0,0,5.5434,27.0288,0.53507,8.42571,0,0.112964,0,0.824838,0,0,0,-0.721624
"MtrElec",8,30,19,"",126.856,60.5498,0,0,0,0,0.0763637,12.7803,0,6.31333,0,0,0,8.54412,28.6909,0.675878,8.59508,0,0,0,0.765497,0,0,0,-0.135064
"MtrElec",8,30,20,"",118.721,44.0323,0,0,0,0,0.0763637,9.55092,0,6.31333,0,0,0,11.028,29.684,0.844848,8.4749,7.42368,0,0.882142,0.427254,0,0,0,-0.0170517
"MtrElec",8,30,21,"",94.4078,28.2162,0,0,0,0,0.0763637,6.40857,0,6.31333,0,0,0,10.7169,30.714,1.16871,8.35477,1.34073,0.37259,0.5358,0.189891,0,0,0,0
"MtrElec",8,30,22,"",82.3991,17.9304,0,0,0,0,0.0763637,4.28489,0,6.31333,0,0,0,9.39459,30.5554,1.37992,8.02889,1.13329,0.226306,2.99253,0.0830772,0,0,0,0
"MtrElec",8,30,23,"",59.7504,8.95164,0,0,0,0,0.0763637,2.16592,0,6.31333,0,0,0,5.57491,26.4245,1.19687,7.72954,0,1.26396,0,0.0534067,0,0,0,0
"MtrElec",8,30,24,"",45.3183,3.5143,0,0,0,0,0.0763637,0.876649,0,6.31333,0,0,0,3.70814,22.5511,0.830767,7.4179,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,1,"",36.7486,1.26994,0,0,0,0,0.0763637,0.324207,0,6.31333,0,0,0,2.46364,18.5605,0.647717,7.06322,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,31,2,"",35.0265,0.372828,0,0,0,0,0.0763637,0.0959017,0,6.31333,0,0,0,2.15251,16.8762,0.647717,6.77032,1.69764,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,3,"",32.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.84138,16.2258,0.647717,6.58576,0.777912,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,4,"",31.6454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.99695,16.1174,0.647717,6.46996,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,5,"",31.1773,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.30807,15.4168,0.647717,6.39132,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,31,6,"",35.5853,1.15138,0,0,0,0,0.0763637,0.444493,0,6.31333,0,0,0,3.60025,16.6535,0.52099,6.74201,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,31,7,"",38.9577,0.0251801,0,0,0,0,0.0763637,0.00980103,0,6.31333,0,0,0,5.20758,19.5147,0.492828,7.21261,0,0,0,0.112748,0,0,0,-0.00749691
"MtrElec",8,31,8,"",45.5025,0,0.255899,0,0,0,0.0763637,0,0.0533318,6.31333,0,0,0,7.29963,21.8985,0.478747,7.59951,0,0,1.76389,0.148352,0,0,0,-0.385014
"MtrElec",8,31,9,"",48.3832,0.573695,0,0,0,0,0.0763637,0.192409,0,6.31333,0,0,0,10.5841,22.6164,0.464666,7.46703,0,0.745014,0.287278,0.154286,0,0,0,-1.09146
"MtrElec",8,31,10,"",52.8672,1.20989,0,0,0,0,0.0763637,0.385836,0,6.31333,0,0,0,11.1552,22.8828,0.394262,7.17683,0.969916,0.121338,3.78931,0.13055,0,0,0,-1.73845
"MtrElec",8,31,11,"",56.3129,2.045,0,0,0,0,0.0763637,0.630729,0,6.31333,0,0,0,10.9996,23.0495,0.309778,7.03362,3.38714,1.60049,2.98006,0.124616,0,0,0,-2.23725
"MtrElec",8,31,12,"",50.5807,2.69962,0,0,0,0,0.0763637,0.813153,0,6.31333,0,0,0,10.844,23.0495,0.211212,7.11222,0.59249,1.25869,0,0.172088,0,0,0,-2.56195
"MtrElec",8,31,13,"",50.9616,3.53977,0,0,0,0,0.0763637,1.0408,0,6.31333,0,0,0,10.5329,23.166,0.16897,7.18458,0,0,1.42987,0.207693,0,0,0,-2.69863
"MtrElec",8,31,14,"",57.0976,6.36083,0,0,0,0,0.0763637,1.82488,0,6.31333,0,0,0,10.5329,23.5413,0.154889,7.14014,0,0.603936,2.98151,0.189891,0,0,0,-2.62242
"MtrElec",8,31,15,"",59.0182,8.2701,0,0,0,0,0.0763637,2.3385,0,6.31333,0,0,0,10.5329,24.1377,0.154889,7.08432,0,1.2593,1.0106,0.201759,0,0,0,-2.36159
"MtrElec",8,31,16,"",65.138,9.62512,0,0,0,0,0.0763637,2.71624,0,6.31333,0,0,0,10.9218,24.6215,0.16897,7.23964,1.26327,0.426849,3.39944,0.308572,0,0,0,-1.94314
"MtrElec",8,31,17,"",85.2651,22.7379,0,0,0,0,0.0763637,5.64159,0,6.31333,0,0,0,11.3107,26.9362,0.267535,7.74269,1.74273,1.43582,1.76385,0.68242,0,0,0,-1.38606
"MtrElec",8,31,18,"",124.199,53.9324,0,0,0,0,0.0763637,12.4035,0,6.31333,0,0,0,9.19059,28.4539,0.52099,8.43605,1.9438,0.744997,1.7641,1.14528,0,0,0,-0.726166
"MtrElec",8,31,19,"",104.277,36.8655,0,0,0,0,0.0763637,8.58538,0,6.31333,0,0,0,11.56,29.7257,0.689959,8.79422,0,0.745102,0,1.06814,0,0,0,-0.147066
"MtrElec",8,31,20,"",97.918,29.242,0,0,0,0,0.0763637,6.93293,0,6.31333,0,0,0,14.1268,31.1893,0.915252,8.55817,0,0,0,0.58154,0,0,0,-0.0176204
"MtrElec",8,31,21,"",86.47,20.4016,0,0,0,0,0.0763637,4.92695,0,6.31333,0,0,0,12.7593,32.1598,1.28135,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",8,31,22,"",83.2919,13.7281,0,0,0,0,0.0763637,3.3791,0,6.31333,0,0,0,11.2712,31.8978,1.47848,8.05347,4.94863,0,2.02684,0.118682,0,0,0,0
"MtrElec",8,31,23,"",57.5526,5.02151,0,0,0,0,0.0763637,1.24818,0,6.31333,0,0,0,6.59042,27.328,1.28135,7.62903,0,0.856078,1.13711,0.071209,0,0,0,0
"MtrElec",8,31,24,"",45.8067,2.11875,0,0,0,0,0.0763637,0.540031,0,6.31333,0,0,0,3.70814,23.0341,0.88709,7.3426,0,0.480282,1.24666,0.0593408,0,0,0,0
"MtrElec",9,1,1,"",38.0012,0.838133,0,0,0,0,0.0763637,0.215979,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.05237,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,1,2,"",35.8258,0.064386,0,0,0,0,0.0763637,0.0166582,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.76288,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,3,"",33.617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.57759,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,4,"",32.7923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.46542,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,5,"",32.3076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.39209,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,1,6,"",35.3188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.74918,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,1,7,"",40.5303,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.22776,0,0,0,0.113115,0,0,0,-0.00547532
"MtrElec",9,1,8,"",45.076,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.66202,23.1124,0.53315,7.61505,0,0,0,0.148836,0,0,0,-0.385207
"MtrElec",9,1,9,"",48.0156,0.0393937,0,0,0,0,0.0763637,0.0124103,0,6.31333,0,0,0,10.8847,23.6061,0.517469,7.48639,0,0,0,0.154789,0,0,0,-1.07532
"MtrElec",9,1,10,"",48.3804,0.236578,0,0,0,0,0.0763637,0.0723849,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.19504,0,0,0.476651,0.130976,0,0,0,-1.6798
"MtrElec",9,1,11,"",49.0679,0.712417,0,0,0,0,0.0763637,0.203606,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.05509,0,0.201323,0.986235,0.125022,0,0,0,-2.08923
"MtrElec",9,1,12,"",52.4051,3.9878,0,0,0,0,0.0763637,1.06515,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.14441,0,0.416556,0.301168,0.17265,0,0,0,-2.27308
"MtrElec",9,1,13,"",58.5501,9.57548,0,0,0,0,0.0763637,2.47106,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.22879,0,0.127204,0,0.20837,0,0,0,-2.33942
"MtrElec",9,1,14,"",65.3972,14.8484,0,0,0,0,0.0763637,3.74815,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.21299,0,0,0,0.19051,0,0,0,-2.27097
"MtrElec",9,1,15,"",71.9279,18.453,0,0,0,0,0.0763637,4.56214,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.1593,0,0,1.34747,0.202417,0,0,0,-2.12158
"MtrElec",9,1,16,"",98.9048,36.4707,0,0,0,0,0.0763637,8.00323,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.33771,2.52655,0.569132,2.18016,0.309579,0,0,0,-1.80833
"MtrElec",9,1,17,"",153.89,80.1363,0,0,0,0,0.0763637,16.2547,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.86172,2.95485,0.920833,0,0.684645,0,0,0,-1.30438
"MtrElec",9,1,18,"",156.327,82.2202,0,0,0,0,0.0763637,16.7367,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.49883,1.9438,0,0,1.14901,0,0,0,-0.665453
"MtrElec",9,1,19,"",153.943,77.0947,0,0,0,0,0.0763637,15.8541,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.87669,0.412435,0,0,1.07162,0,0,0,-0.140534
"MtrElec",9,1,20,"",156.731,73.7685,0,0,0,0,0.0763637,15.4317,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.61124,2.06263,0,0.882094,0.583436,0,0,0,-0.0129736
"MtrElec",9,1,21,"",132.979,55.8425,0,0,0,0,0.0763637,12.1091,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.33092,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,1,22,"",103.731,31.9055,0,0,0,0,0.0763637,7.28765,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05708,1.26921,0.268951,1.12751,0.119069,0,0,0,0
"MtrElec",9,1,23,"",76.3555,16.6388,0,0,0,0,0.0763637,3.92665,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,3.68148,0.476225,0.225027,0.0714412,0,0,0,0
"MtrElec",9,1,24,"",52.4803,6.9476,0,0,0,0,0.0763637,1.6899,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.34704,0,0.0950445,0.656879,0.0595343,0,0,0,0
"MtrElec",9,2,1,"",40.3345,2.90075,0,0,0,0,0.0763637,0.72156,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.06652,0,0.277446,0,0.0297672,0,0,0,0
"MtrElec",9,2,2,"",35.3089,0.996654,0,0,0,0,0.0763637,0.251698,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.77634,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,3,"",32.9255,0.0577696,0,0,0,0,0.0763637,0.0147426,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.59151,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,4,"",32.8043,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.47748,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,5,"",32.3233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.40779,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,2,6,"",35.3414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.7718,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,2,7,"",40.5431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.57881,20.6775,0.548831,7.24053,0,0,0,0.113115,0,0,0,-0.00539663
"MtrElec",9,2,8,"",49.7378,0,0.206318,0,0,0,0.0763637,0,0.0428837,6.31333,0,0,0,7.66202,23.1124,0.53315,7.62051,0,0,4.40973,0.148836,0,0,0,-0.387781
"MtrElec",9,2,9,"",55.5401,0,0.0140531,0,0,0,0.0763637,0,0.00291463,6.31333,0,0,0,10.8847,23.6061,0.517469,7.48775,2.52176,1.86254,2.88574,0.154789,0,0,0,-0.787378
"MtrElec",9,2,10,"",54.5373,0.11238,0,0,0,0,0.0763637,0.0378219,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.18765,3.61841,1.21885,1.59552,0.130976,0,0,0,-1.31286
"MtrElec",9,2,11,"",55.2765,0.211171,0,0,0,0,0.0763637,0.0697296,0,6.31333,0,0,0,11.2382,23.9006,0.34498,7.03195,1.28607,0.673899,5.82658,0.125022,0,0,0,-1.82136
"MtrElec",9,2,12,"",49.7361,0.449508,0,0,0,0,0.0763637,0.142723,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.10101,0,2.46097,0.276015,0.17265,0,0,0,-2.45724
"MtrElec",9,2,13,"",50.273,0.838232,0,0,0,0,0.0763637,0.245847,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.17316,1.41802,0.116581,1.39697,0.20837,0,0,0,-2.40272
"MtrElec",9,2,14,"",59.8711,4.47302,0,0,0,0,0.0763637,1.21978,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.13814,3.12063,0.590037,3.92954,0.19051,0,0,0,-2.4586
"MtrElec",9,2,15,"",64.5328,8.92208,0,0,0,0,0.0763637,2.37156,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.09616,0.412812,1.65972,3.809,0.202417,0,0,0,-2.26606
"MtrElec",9,2,16,"",72.5172,12.3305,0,0,0,0,0.0763637,3.22821,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.26652,3.78982,1.60881,2.55039,0.309579,0,0,0,-1.88274
"MtrElec",9,2,17,"",114.737,46.0314,0,0,0,0,0.0763637,10.0464,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.79493,3.63635,1.07721,0.432205,0.684645,0,0,0,-1.3481
"MtrElec",9,2,18,"",145.705,73.4647,0,0,0,0,0.0763637,15.5352,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.45787,0,0.18255,1.15733,1.14901,0,0,0,-0.685092
"MtrElec",9,2,19,"",134.71,59.9359,0,0,0,0,0.0763637,12.9007,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.82798,0,0.488822,0.837961,1.07162,0,0,0,-0.127065
"MtrElec",9,2,20,"",114.045,40.1489,0,0,0,0,0.0763637,9.00514,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.56155,0,0.35393,0,0.583436,0,0,0,-0.0120413
"MtrElec",9,2,21,"",93.1828,23.6282,0,0,0,0,0.0763637,5.56566,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0,0,0,0.250044,0,0,0,0
"MtrElec",9,2,22,"",84.3307,13.5611,0,0,0,0,0.0763637,3.32908,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,3.80764,0,1.7644,0.119069,0,0,0,0
"MtrElec",9,2,23,"",55.7715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62903,3.61902,0.745228,0,0.0714412,0,0,0,0
"MtrElec",9,2,24,"",44.0172,0.761699,0,0,0,0,0.0763637,0.194673,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.31699,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,3,1,"",36.5131,0.0877079,0,0,0,0,0.0763637,0.0227018,0,6.31333,0,0,0,2.66693,19.5605,0.721321,7.03451,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,3,2,"",40.8222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7474,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,3,"",35.93,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.55686,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,4,"",32.7647,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.43787,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,5,"",32.2702,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.35475,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,3,6,"",35.2691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.69951,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,3,7,"",40.8898,0,0.338334,0,0,0,0.0763637,0,0.0707254,6.31333,0,0,0,5.57881,20.6775,0.548831,7.17854,0,0,0,0.113115,0,0,0,-0.00581084
"MtrElec",9,3,8,"",47.3205,0,1.89687,0,0,0,0.0763637,0,0.397886,6.31333,0,0,0,7.66202,23.1124,0.53315,7.57149,0,0,0,0.148836,0,0,0,-0.391875
"MtrElec",9,3,9,"",48.5012,0,0.527066,0,0,0,0.0763637,0,0.109493,6.31333,0,0,0,10.8847,23.6061,0.517469,7.42998,0,0,0,0.154789,0,0,0,-1.11812
"MtrElec",9,3,10,"",50.7542,0.0343078,0,0,0,0,0.0763637,0.0114894,0,6.31333,0,0,0,11.4115,23.7083,0.439065,7.11037,0.969916,0,2.31219,0.130976,0,0,0,-1.76362
"MtrElec",9,3,11,"",53.4279,0.187485,0,0,0,0,0.0763637,0.061128,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.95745,3.38714,0.976601,2.103,0.125022,0,0,0,-2.2434
"MtrElec",9,3,12,"",52.566,0.320059,0,0,0,0,0.0763637,0.0997973,0,6.31333,0,0,0,11.065,23.9006,0.235213,7.0349,0.59249,0.888244,4.40469,0.17265,0,0,0,-2.53727
"MtrElec",9,3,13,"",49.1148,0.537163,0,0,0,0,0.0763637,0.161723,0,6.31333,0,0,0,10.7185,23.9822,0.188171,7.12632,0,1.86041,0.57195,0.20837,0,0,0,-2.62976
"MtrElec",9,3,14,"",49.246,1.09649,0,0,0,0,0.0763637,0.317739,0,6.31333,0,0,0,10.7185,24.3874,0.17249,7.09056,0,0.241574,1.1926,0.19051,0,0,0,-2.5516
"MtrElec",9,3,15,"",53.1234,3.92305,0,0,0,0,0.0763637,1.08954,0,6.31333,0,0,0,10.7185,25.0444,0.17249,7.04492,0,0.50372,0.336868,0.202417,0,0,0,-2.30222
"MtrElec",9,3,16,"",65.4594,7.10472,0,0,0,0,0.0763637,1.93487,0,6.31333,0,0,0,11.1516,25.5866,0.188171,7.19835,5.05309,0.142283,2.30936,0.309579,0,0,0,-1.90891
"MtrElec",9,3,17,"",84.6754,18.6759,0,0,0,0,0.0763637,4.47496,0,6.31333,0,0,0,11.5847,28.1091,0.297937,7.69783,5.37908,0.975407,1.76385,0.684645,0,0,0,-1.35771
"MtrElec",9,3,18,"",129.027,54.3253,0,0,0,0,0.0763637,11.9427,0,6.31333,0,0,0,9.5795,29.8944,0.580193,8.41678,4.92708,0.744997,1.7641,1.14901,0,0,0,-0.687084
"MtrElec",9,3,19,"",106.189,35.0829,0,0,0,0,0.0763637,7.88224,0,6.31333,0,0,0,12.3024,31.3141,0.768364,8.79245,1.96754,0.745102,0,1.07162,0,0,0,-0.127596
"MtrElec",9,3,20,"",94.4801,24.3158,0,0,0,0,0.0763637,5.62877,0,6.31333,0,0,0,15.1609,32.8341,1.01926,8.55817,0,0,0,0.583436,0,0,0,-0.0100796
"MtrElec",9,3,21,"",82.1812,14.2359,0,0,0,0,0.0763637,3.4142,0,6.31333,0,0,0,13.7581,33.862,1.42696,8.3022,0.54211,0,0,0.250044,0,0,0,0
"MtrElec",9,3,22,"",76.4976,5.69199,0,0,0,0,0.0763637,1.41214,0,6.31333,0,0,0,12.1197,33.5401,1.64649,8.05347,5.82171,0,1.70323,0.119069,0,0,0,0
"MtrElec",9,3,23,"",53.4651,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.14727,28.7429,1.42696,7.62116,1.06029,0.719394,0.286047,0.0714412,0,0,0,0
"MtrElec",9,3,24,"",43.7822,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.05286,24.2538,0.987896,7.26075,0,0.120818,0.656879,0.0595343,0,0,0,0
"MtrElec",9,4,1,"",38.3894,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66693,19.5605,0.721321,6.97958,0,0.277446,1.76412,0.0297672,0,0,0,0
"MtrElec",9,4,2,"",34.7323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.32045,17.829,0.721321,6.7029,0,0.745113,0,0.0238137,0,0,0,0
"MtrElec",9,4,3,"",32.7701,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.97396,17.1527,0.721321,6.50861,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,4,"",32.7139,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14721,17.0448,0.721321,6.38704,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,5,"",32.2119,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.49369,16.287,0.721321,6.29643,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,4,6,"",35.1973,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.87425,17.6421,0.580193,6.6277,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,4,7,"",41.4017,0,0.810981,0,0,0,0.0763637,0,0.170669,6.31333,0,0,0,5.57881,20.6775,0.548831,7.11854,0,0,0,0.113115,0,0,0,-0.00646426
"MtrElec",9,4,8,"",50.6788,0,3.25695,0,0,0,0.0763637,0,0.687153,6.31333,0,0,0,7.66202,23.1124,0.53315,7.52594,0,0,1.76389,0.148836,0,0,0,-0.401195
"MtrElec",9,4,9,"",52.5045,0,1.01335,0,0,0,0.0763637,0,0.210662,6.31333,0,0,0,10.8847,23.6061,0.517469,7.38116,1.26088,0.745014,1.45636,0.154789,0,0,0,-1.11569
"MtrElec",9,4,10,"",53.6601,0,0.0454443,0,0,0,0.0763637,0,0.00939256,6.31333,0,0,0,11.4115,23.7083,0.439065,7.05448,1.21459,0.615124,4.3842,0.130976,0,0,0,-1.74261
"MtrElec",9,4,11,"",52.3024,0.151954,0,0,0,0,0.0763637,0.0488156,0,6.31333,0,0,0,11.2382,23.9006,0.34498,6.90454,0,1.85175,3.56093,0.125022,0,0,0,-2.21407
