16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:30"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,4,18,0,20.1192,0.427597,0,0.00447617,0,3.21395,4.11134,8.11808,0.183832,-5.86114,0,30.3173,0,0,0,0,0.225892,0,0,0.278975,0,0,0.504867,0,0,0,0,0,0,0,0,0,0,0,21.9052,309.908,0,8.36605e-005,0.004509,
6,4,19,0,16.4671,0.427597,0,0.00447617,0,3.89783,3.3409,8.52019,0.243859,-0.901632,0,32.0003,0,0,0,0,0.140001,0,0,0.287458,0,0,0.427459,0,0,0,0,0,0,0,0,0,0,0,24.9954,309.908,0,0.000151223,0.004509,
6,4,20,0,10.1669,0.427597,0,0.00447617,0,3.50533,2.58525,8.78042,0.341404,0,0,25.8114,0,0,0,0,0.135444,0,0,0.100613,0,0,0.236057,0,0,0,0,0,0,0,0,0,0,0,24.9737,309.908,0,0.000150399,0.004509,
6,4,21,0,7.12372,0.427597,0,0.00447617,0,3.10443,5.02316,8.71087,0.393927,0,0,24.7882,0,0,0,0,0.175541,0,0,0.02244,0,0,0.197981,0,0,0,0,0,0,0,0,0,0,0,24.8762,309.908,0,0.00014754,0.004509,
6,4,22,0,4.23911,0.427597,0,0.00447617,0,1.80098,3.09337,7.44317,0.341404,0,0,17.3501,0,0,0,0,0.0661755,0,0,0.253323,0,0,0.319499,0,0,0,0,0,0,0,0,0,0,0,24.4746,309.908,0,0.000136523,0.004509,
6,4,23,0,2.58724,0.427597,0,0.00447617,0,1.00597,2.31757,6.25657,0.236356,0,0,12.8358,0,0,0,0,0.0693496,0,0,0.0537027,0,0,0.123052,0,0,0,0,0,0,0,0,0,0,0,24.3659,309.908,0,0.000132691,0.004509,
6,4,24,0,1.80193,0.427597,0,0.00447617,0,0.674385,2.11555,5.03546,0.172577,0,0,10.232,0,0,0,0,0.0430768,0,0,0.0313578,0,0,0.0744346,0,0,0,0,0,0,0,0,0,0,0,24.2012,309.908,0,0.000130916,0.004509,
6,5,1,0,1.37352,0.427597,0,0.00447617,0,0.591489,2.98763,4.5689,0.172577,0,0,10.1262,0,0,0,0,0.0575581,0,0,0.004488,0,0,0.0620461,0,0,0,0,0,0,0,0,0,0,0,24.0192,309.908,0,0.000121723,0.004509,
6,5,2,0,0.500462,0.427597,0,0.00447617,0,0.508593,2.39565,4.38968,0.172577,0,0,8.39904,0,0,0,0,0.0823634,0,0,0.004488,0,0,0.0868514,0,0,0,0,0,0,0,0,0,0,0,23.9856,309.908,0,0.00012112,0.004509,
6,5,3,0,0.114723,0.427597,0,0.00447617,0,0.550041,1.90816,4.35923,0.172577,0,0,7.53681,0,0,0,0,0.375233,0,0,0.004488,0,0,0.379721,0,0,0,0,0,0,0,0,0,0,0,23.9877,309.908,0,0.000121177,0.004509,
6,5,4,0,0.0816622,0.427597,0,0.00447617,0,0.632937,1.88976,4.16978,0.172577,0,0,7.37879,0,0,0,0,0.425837,0,0,0.004488,0,0,0.430325,0,0,0,0,0,0,0,0,0,0,0,23.9889,309.908,0,0.00012124,0.004509,
6,5,5,0,0.0821071,0.427597,0,0.00447617,0,0.990929,2.01745,4.50343,0.138812,-0.00458564,0,8.16022,0,0,0,0,0.474656,0,0,0.015708,0,0,0.490364,0,0,0,0,0,0,0,0,0,0,0,23.9938,309.908,0,0.000121296,0.004509,
6,5,6,0,1.0679,0.427597,0,0.00447617,0,1.43921,2.68344,5.29341,0.131309,-1.94958,0,9.09777,0,0,0,0,0.225719,0,0,0.021318,0,0,0.247037,0,0,0,0,0,0,0,0,0,0,0,23.899,309.908,0,0.000120852,0.004509,
6,5,7,0,0,0.427597,0,0.00447617,0,2.05443,3.544,5.96586,0.127557,-10.7611,0,1.36281,0,0,0,0,0.59687,0,0,0.182112,0,0,0.778982,0,0,0,0,0,0,0,0,0,0,0,20.8374,309.908,0,3.02383e-005,0.004509,
6,5,8,0,0,0.427597,0,0.00447617,0,3.03157,3.32771,6.21923,0.123805,-24.7665,0,-11.6321,0,0,0,0,0.55049,0,0,0.337195,0,0,0.887685,0,0,0,0,0,0,0,0,0,0,0,18.2706,309.908,0,1.00064e-005,0.004509,
6,5,9,0,0,0.427597,0,0.00447617,0,3.20929,2.79627,6.32887,0.105047,-35.772,0,-22.9004,0,0,0,0,0.153063,0,0,0.101678,0,0,0.254741,0,0,0,0,0,0,0,0,0,0,0,17.8269,309.908,0,0,0.004509,
6,5,10,0,0,0.427597,0,0.00447617,0,3.16785,3.67869,6.37257,0.0825369,-44.818,0,-31.0843,0,0,0,0,0.185993,0,0,0.023562,0,0,0.209555,0,0,0,0,0,0,0,0,0,0,0,17.6805,309.908,0,0,0.004509,
6,5,11,0,0.00515273,0.427597,0,0.00447617,0,3.12641,2.96684,6.37257,0.0562752,-50.7312,0,-37.7719,0,0,0,0,0.0965441,0,0,0.340575,0,0,0.437119,0,0,0,0,0,0,0,0,0,0,0,17.9766,309.908,0,0,0.004509,
6,5,12,0,0.0359624,0.427597,0,0.00447617,0,3.04349,2.52615,6.40953,0.0450202,-53.2945,0,-40.8023,0,0,0,0,0.0850611,0,0,0.116286,0,0,0.201347,0,0,0,0,0,0,0,0,0,0,0,17.7538,309.908,3.12796e-015,0,0.004509,
6,5,13,0,0.677207,0.427597,0,0.00447617,0,3.04349,3.37706,6.51111,0.0412685,-53.3836,0,-39.3014,0,0,0,0,0.117492,0,0,0.0968911,0,0,0.214383,0,0,0,0,0,0,0,0,0,0,0,17.9406,309.908,3.51165e-013,0,0.004509,
6,5,14,0,3.23267,0.427597,0,0.00447617,0,3.04349,3.09689,6.66961,0.0412685,-50.5064,0,-33.9905,0,0,0,0,0.424696,0,0,0.362231,0,0,0.786927,0,0,0,0,0,0,0,0,0,0,0,18.0241,309.908,1.48467e-010,0,0.004509,
6,5,15,0,16.1212,0.427597,0,0.00447617,0,3.14713,4.4048,6.79815,0.0450202,-43.8989,0,-12.9505,0,0,0,0,0.240111,0,0,0.193863,0,0,0.433974,0,0,0,0,0,0,0,0,0,0,0,17.6991,309.908,1.08519e-008,0,0.004509,
6,5,16,0,24.4713,0.427597,0,0.00447617,0,3.25073,4.19228,7.4204,0.0712819,-33.1706,0,6.66747,0,0,0,0,0.201034,0,0,0.378546,0,0,0.57958,0,0,0,0,0,0,0,0,0,0,0,17.8369,309.908,5.76177e-007,0,0.004509,
6,5,17,0,28.7822,0.427597,0,0.00447617,0,2.60242,3.34117,7.7922,0.138812,-19.5154,0,23.5734,0,0,0,0,0.180474,0,0,0.29355,0,0,0.474024,0,0,0,0,0,0,0,0,0,0,0,18.6471,309.908,1.11416e-006,2.08955e-005,0.004509,
6,5,18,0,26.5416,0.427597,0,0.00447617,0,3.21395,5.432,8.11808,0.183832,-5.82852,0,38.093,0,0,0,0,0.292582,0,0,0.319423,0,0,0.612005,0,0,0,0,0,0,0,0,0,0,0,22.4598,309.908,1.86636e-005,8.28996e-005,0.004509,
6,5,19,0,22.6514,0.427597,0,0.00447617,0,3.89783,3.78395,8.52019,0.243859,-0.890598,0,38.6387,0,0,0,0,0.225409,0,0,0.359721,0,0,0.58513,0,0,0,0,0,0,0,0,0,0,0,25.2188,309.908,0.00216002,0.000149484,0.004509,
6,5,20,0,16.0578,0.427597,0,0.00447617,0,3.50533,2.70425,8.78042,0.341404,0,0,31.8213,0,0,0,0,0.216488,0,0,0.0649536,0,0,0.281442,0,0,0,0,0,0,0,0,0,0,0,25.174,309.908,0.00256751,0.000148539,0.004509,
6,5,21,0,12.1666,0.427597,0,0.00447617,0,3.10443,2.65878,8.71087,0.393927,0,0,27.4667,0,0,0,0,0.241938,0,0,0.02244,0,0,0.264378,0,0,0,0,0,0,0,0,0,0,0,25.1043,309.908,2.69851e-006,0.000143777,0.004509,
6,5,22,0,7.72348,0.427597,0,0.00447617,0,1.80098,2.56908,7.44317,0.341404,0,0,20.3102,0,0,0,0,0.157245,0,0,0.013464,0,0,0.170709,0,0,0,0,0,0,0,0,0,0,0,24.6161,309.908,8.85432e-013,0.000132129,0.004509,
6,5,23,0,5.04552,0.427597,0,0.00447617,0,1.00597,2.17097,6.25657,0.236356,0,0,15.1475,0,0,0,0,0.0769026,0,0,0.01122,0,0,0.0881226,0,0,0,0,0,0,0,0,0,0,0,24.4138,309.908,0,0.000125715,0.004509,
6,5,24,0,3.6425,0.427597,0,0.00447617,0,0.674385,3.72405,5.05167,0.172577,0,0,13.6973,0,0,0,0,0.0792484,0,0,0.00561,0,0,0.0848584,0,0,0,0,0,0,0,0,0,0,0,24.3887,309.908,0,0.000125461,0.004509,
6,6,1,0,2.75084,0.427597,0,0.00447617,0,0.591489,2.54973,4.63233,0.172577,0,0,11.129,0,0,0,0,0.0474565,0,0,0.004488,0,0,0.0519445,0,0,0,0,0,0,0,0,0,0,0,23.679,309.908,0,0.000106118,0.004509,
6,6,2,0,2.4522,0.427597,0,0.00447617,0,0.508593,3.68292,4.37597,0.168826,0,0,11.6206,0,0,0,0,0.113424,0,0,0.003366,0,0,0.11679,0,0,0,0,0,0,0,0,0,0,0,23.6633,309.908,0,0.000105738,0.004509,
6,6,3,0,1.8405,0.427597,0,0.00447617,0,0.550041,3.107,4.36172,0.168826,0,0,10.4602,0,0,0,0,0.397308,0,0,0.003366,0,0,0.400674,0,0,0,0,0,0,0,0,0,0,0,23.6443,309.908,0,0.000105633,0.004509,
6,6,4,0,0.890399,0.427597,0,0.00447617,0,0.632937,1.90387,4.15607,0.172577,0,0,8.18792,0,0,0,0,0.423232,0,0,0.003366,0,0,0.426598,0,0,0,0,0,0,0,0,0,0,0,23.6447,309.908,0,0.000105716,0.004509,
6,6,5,0,0.859745,0.427597,0,0.00447617,0,0.840179,1.91004,4.45733,0.168826,0,0,8.66819,0,0,0,0,0.376683,0,0,0.00561,0,0,0.382293,0,0,0,0,0,0,0,0,0,0,0,23.6548,309.908,0,0.000105787,0.004509,
6,6,6,0,2.6008,0.427597,0,0.00447617,0,1.21889,2.00827,4.97743,0.165074,-1.8278,0,9.57474,0,0,0,0,0.685558,0,0,0.01122,0,0,0.696778,0,0,0,0,0,0,0,0,0,0,0,23.4915,309.908,0,0.000103045,0.004509,
6,6,7,0,0,0.427597,0,0.00447617,0,1.38987,3.18369,5.52292,0.153819,-10.4024,0,0.279993,0,0,0,0,0.548376,0,0,0.030294,0,0,0.57867,0,0,0,0,0,0,0,0,0,0,0,20.0868,309.908,0,3.02218e-005,0.004509,
6,6,8,0,0,0.427597,0,0.00447617,0,1.8815,3.49349,5.50677,0.13506,-23.7733,0,-12.3244,0,0,0,0,0.299584,0,0,0.053856,0,0,0.35344,0,0,0,0,0,0,0,0,0,0,0,17.9743,309.908,0,5.13403e-006,0.004509,
6,6,9,0,0,0.427597,0,0.00447617,0,1.89873,4.13471,5.63623,0.11255,-35.6603,0,-23.446,0,0,0,0,0.638602,0,0,0.053856,0,0,0.692458,0,0,0,0,0,0,0,0,0,0,0,17.4076,309.908,0,0,0.004509,
6,6,10,0,0,0.427597,0,0.00447617,0,1.90588,5.43986,5.75897,0.0900404,-44.6284,0,-31.0016,0,0,0,0,0.51879,0,0,0.574262,0,0,1.09305,0,0,0,0,0,0,0,0,0,0,0,17.3258,309.908,0,0,0.004509,
6,6,11,0,0,0.427597,0,0.00447617,0,1.86443,5.21266,5.66811,0.060027,-50.5806,0,-37.3433,0,0,0,0,0.250031,0,0,0.617391,0,0,0.867422,0,0,0,0,0,0,0,0,0,0,0,17.3496,309.908,0,0,0.004509,
6,6,12,0,0,0.427597,0,0.00447617,0,1.32108,3.70548,5.4854,0.0450202,-53.0809,0,-42.0918,0,0,0,0,0.261122,0,0,0.28675,0,0,0.547872,0,0,0,0,0,0,0,0,0,0,0,17.3826,309.908,0,0,0.004509,
6,6,13,0,0,0.427597,0,0.00447617,0,1.32108,3.14529,5.63417,0.0412685,-52.1879,0,-41.614,0,0,0,0,0.199266,0,0,0.158173,0,0,0.357439,0,0,0,0,0,0,0,0,0,0,0,17.6818,309.908,0,0,0.004509,
6,6,14,0,6.64031,0.427597,0,0.00447617,0,1.32108,2.85213,5.86779,0.0412685,-49.9519,0,-32.7973,0,0,0,0,0.120944,0,0,0.069564,0,0,0.190508,0,0,0,0,0,0,0,0,0,0,0,17.6514,309.908,0,0,0.004509,
6,6,15,0,20.3116,0.427597,0,0.00447617,0,1.4247,2.80324,6.13438,0.0450202,-43.3165,0,-12.1655,0,0,0,0,0.0567438,0,0,0.178407,0,0,0.235151,0,0,0,0,0,0,0,0,0,0,0,17.4027,309.908,0,0,0.004509,
6,6,16,0,26.612,0.427597,0,0.00447617,0,1.52832,2.65559,6.74039,0.0712819,-32.5569,0,5.48277,0,0,0,0,0.0948372,0,0,0.154019,0,0,0.248856,0,0,0,0,0,0,0,0,0,0,0,17.8548,309.908,0,5.22568e-006,0.004509,
6,6,17,0,29.0399,0.427597,0,0.00447617,0,1.49623,3.25102,7.36246,0.142564,-19.1115,0,22.6127,0,0,0,0,0.397036,0,0,0.155958,0,0,0.552994,0,0,0,0,0,0,0,0,0,0,0,18.8716,309.908,0,2.97459e-005,0.004509,
6,6,18,0,27.0335,0.427597,0,0.00447617,0,2.2685,2.98159,7.77465,0.180081,-5.75478,0,34.9156,0,0,0,0,0.413206,0,0,0.298792,0,0,0.711998,0,0,0,0,0,0,0,0,0,0,0,22.2036,309.908,0,7.21767e-005,0.004509,
6,6,19,0,23.9627,0.427597,0,0.00447617,0,2.91999,4.27494,8.03678,0.225101,-1.03173,0,38.8199,0,0,0,0,0.457039,0,0,0.080784,0,0,0.537823,0,0,0,0,0,0,0,0,0,0,0,24.773,309.908,0,0.000140338,0.004509,
6,6,20,0,19.4479,0.427597,0,0.00447617,0,2.8371,3.40109,8.31709,0.311389,0,0,34.7466,0,0,0,0,0.132167,0,0,0.0932675,0,0,0.225434,0,0,0,0,0,0,0,0,0,0,0,24.7417,309.908,0,0.000139561,0.004509,
6,6,21,0,15.0881,0.427597,0,0.00447617,0,2.45239,3.06897,8.24751,0.367664,0,0,29.6567,0,0,0,0,0.318939,0,0,0.135776,0,0,0.454715,0,0,0,0,0,0,0,0,0,0,0,24.6675,309.908,0,0.000137962,0.004509,
6,6,22,0,10.4273,0.427597,0,0.00447617,0,1.76039,3.13796,7.45167,0.318892,0,0,23.5283,0,0,0,0,0.285047,0,0,0.0637348,0,0,0.348782,0,0,0,0,0,0,0,0,0,0,0,24.3339,309.908,0,0.000121486,0.004509,
6,6,23,0,6.88788,0.427597,0,0.00447617,0,1.00597,3.96147,6.12875,0.221349,0,0,18.6375,0,0,0,0,0.0916273,0,0,0.236656,0,0,0.328283,0,0,0,0,0,0,0,0,0,0,0,23.962,309.908,0,0.000112155,0.004509,
6,6,24,0,4.57439,0.427597,0,0.00447617,0,0.674385,2.10068,5.05167,0.172577,0,0,13.0058,0,0,0,0,0.0388652,0,0,0.00561,0,0,0.0444752,0,0,0,0,0,0,0,0,0,0,0,23.7923,309.908,0,0.000107374,0.004509,
6,7,1,0,3.54585,0.427597,0,0.00447617,0,0.591489,1.99676,4.63233,0.172577,0,0,11.3711,0,0,0,0,0.0360903,0,0,0.004488,0,0,0.0405783,0,0,0,0,0,0,0,0,0,0,0,23.2545,309.908,0,9.32964e-005,0.004509,
6,7,2,0,2.86373,0.427597,0,0.00447617,0,0.508593,3.68346,4.37597,0.168826,0,0,12.0327,0,0,0,0,0.109788,0,0,0.003366,0,0,0.113154,0,0,0,0,0,0,0,0,0,0,0,23.1903,309.908,0,9.26957e-005,0.004509,
6,7,3,0,1.83487,0.427597,0,0.00447617,0,0.550041,3.10795,4.36172,0.168826,0,0,10.4555,0,0,0,0,0.395106,0,0,0.003366,0,0,0.398472,0,0,0,0,0,0,0,0,0,0,0,23.1781,309.908,0,9.25431e-005,0.004509,
6,7,4,0,1.03396,0.427597,0,0.00447617,0,0.632937,1.90459,4.15607,0.172577,0,0,8.3322,0,0,0,0,0.42002,0,0,0.003366,0,0,0.423386,0,0,0,0,0,0,0,0,0,0,0,23.1794,309.908,0,9.26087e-005,0.004509,
6,7,5,0,1.01533,0.427597,0,0.00447617,0,0.840179,1.9106,4.45733,0.168826,0,0,8.82434,0,0,0,0,0.387532,0,0,0.00561,0,0,0.393142,0,0,0,0,0,0,0,0,0,0,0,23.1923,309.908,0,9.27846e-005,0.004509,
6,7,6,0,2.51589,0.427597,0,0.00447617,0,1.06814,2.84994,4.94502,0.165074,-1.98055,0,9.99558,0,0,0,0,0.323287,0,0,0.01122,0,0,0.334507,0,0,0,0,0,0,0,0,0,0,0,23.0264,309.908,0,8.97118e-005,0.004509,
6,7,7,0,0,0.427597,0,0.00447617,0,1.23102,3.43225,5.48242,0.153819,-10.4864,0,0.245172,0,0,0,0,0.195026,0,0,0.280715,0,0,0.475741,0,0,0,0,0,0,0,0,0,0,0,20.8591,309.908,0,3.05332e-005,0.004509,
6,7,8,0,0,0.427597,0,0.00447617,0,1.09405,4.01132,5.30267,0.13506,-23.9539,0,-12.9788,0,0,0,0,0.53738,0,0,0.22428,0,0,0.76166,0,0,0,0,0,0,0,0,0,0,0,18.4955,309.908,0,6.86863e-006,0.004509,
6,7,9,0,0,0.427597,0,0.00447617,0,0.990431,4.26699,5.21287,0.11255,-35.2673,0,-24.2524,0,0,0,0,0.357698,0,0,0.365934,0,0,0.723632,0,0,0,0,0,0,0,0,0,0,0,17.7358,309.908,0,4.67093e-007,0.004509,
6,7,10,0,0,0.427597,0,0.00447617,0,0.997582,4.54143,5.33561,0.0900404,-44.1885,0,-32.7917,0,0,0,0,0.367745,0,0,0.481207,0,0,0.848952,0,0,0,0,0,0,0,0,0,0,0,17.7181,309.908,0,1.49543e-006,0.004509,
6,7,11,0,0,0.427597,0,0.00447617,0,0.956134,5.09556,5.24475,0.060027,-49.9812,0,-38.1927,0,0,0,0,0.439976,0,0,0.388114,0,0,0.82809,0,0,0,0,0,0,0,0,0,0,0,17.736,309.908,0,1.5277e-006,0.004509,
6,7,12,0,0,0.427597,0,0.00447617,0,1.08114,4.24305,5.46111,0.0450202,-50.845,0,-39.5826,0,0,0,0,0.160475,0,0,0.449315,0,0,0.60979,0,0,0,0,0,0,0,0,0,0,0,17.6972,309.908,0,0,0.004509,
6,7,13,0,0.20294,0.427597,0,0.00447617,0,1.08114,4.59012,5.60988,0.0412685,-49.6117,0,-37.6543,0,0,0,0,0.217242,0,0,0.429681,0,0,0.646923,0,0,0,0,0,0,0,0,0,0,0,18.022,309.908,0,0,0.004509,
6,7,14,0,11.4986,0.427597,0,0.00447617,0,1.08114,3.26165,5.84349,0.0412685,-39.9883,0,-17.8301,0,0,0,0,0.200738,0,0,0.534095,0,0,0.734833,0,0,0,0,0,0,0,0,0,0,0,17.8963,309.908,0,0,0.004509,
6,7,15,0,22.8936,0.427597,0,0.00447617,0,1.18476,2.69951,6.11008,0.0450202,-28.54,0,4.82507,0,0,0,0,0.120606,0,0,0.101392,0,0,0.221998,0,0,0,0,0,0,0,0,0,0,0,17.7623,309.908,0,3.97984e-006,0.004509,
6,7,16,0,29.8357,0.427597,0,0.00447617,0,1.28838,2.6662,6.71609,0.0712819,-31.8033,0,9.20635,0,0,0,0,0.184366,0,0,0.154019,0,0,0.338385,0,0,0,0,0,0,0,0,0,0,0,18.0748,309.908,0,1.67265e-005,0.004509,
6,7,17,0,30.6749,0.427597,0,0.00447617,0,1.53349,3.98899,7.37057,0.142564,-18.7341,0,25.4085,0,0,0,0,0.223081,0,0,0.155958,0,0,0.379039,0,0,0,0,0,0,0,0,0,0,0,19.2884,309.908,0,3.19139e-005,0.004509,
6,7,18,0,29.7174,0.427597,0,0.00447617,0,2.33006,3.49297,7.81515,0.180081,-5.7146,0,38.2531,0,0,0,0,0.356977,0,0,0.298795,0,0,0.655772,0,0,0,0,0,0,0,0,0,0,0,22.801,309.908,0,8.75086e-005,0.004509,
6,7,19,0,28.3312,0.427597,0,0.00447617,0,2.98965,3.1695,8.08538,0.225101,-1.00173,0,42.2311,0,0,0,0,0.183537,0,0,0.229211,0,0,0.412748,0,0,0,0,0,0,0,0,0,0,0,25.0962,309.908,0,0.000143142,0.004509,
6,7,20,0,24.6851,0.427597,0,0.00447617,0,2.90676,2.90548,8.36568,0.311389,0,0,39.6065,0,0,0,0,0.245556,0,0,0.127491,0,0,0.373047,0,0,0,0,0,0,0,0,0,0,0,25.688,309.908,0,0.000152952,0.004509,
6,7,21,0,21.8515,0.427597,0,0.00447617,0,2.55445,2.503,8.32852,0.367664,0,0,36.0372,0,0,0,0,0.475742,0,0,0.0837639,0,0,0.559506,0,0,0,0,0,0,0,0,0,0,0,24.6648,309.908,0,0.000133565,0.004509,
6,7,22,0,16.4101,0.427597,0,0.00447617,0,1.50335,2.56188,7.18438,0.318892,0,0,28.4106,0,0,0,0,0.10695,0,0,0.010098,0,0,0.117048,0,0,0,0,0,0,0,0,0,0,0,24.0834,309.908,0,0.000113787,0.004509,
6,7,23,0,13.0286,0.427597,0,0.00447617,0,1.00597,2.29782,6.12875,0.221349,0,0,23.1146,0,0,0,0,0.0420111,0,0,0.0826252,0,0,0.124636,0,0,0,0,0,0,0,0,0,0,0,23.5574,309.908,0,0.00010165,0.004509,
6,7,24,0,8.78622,0.427597,0,0.00447617,0,0.674385,2.08265,5.03546,0.172577,0,0,17.1834,0,0,0,0,0.0895145,0,0,0.00561,0,0,0.0951245,0,0,0,0,0,0,0,0,0,0,0,23.3638,309.908,0,9.56043e-005,0.004509,
6,8,1,0,6.0288,0.427597,0,0.00447617,0,0.591489,1.99486,4.5689,0.172577,0,0,13.7887,0,0,0,0,0.0373764,0,0,0.004488,0,0,0.0418644,0,0,0,0,0,0,0,0,0,0,0,22.6008,309.908,0,8.25452e-005,0.004509,
6,8,2,0,4.47403,0.427597,0,0.00447617,0,0.508593,1.94357,4.38968,0.172577,0,0,11.9205,0,0,0,0,0.0772213,0,0,0.004488,0,0,0.0817093,0,0,0,0,0,0,0,0,0,0,0,22.4925,309.908,0,8.03496e-005,0.004509,
6,8,3,0,3.37833,0.427597,0,0.00447617,0,0.550041,1.91412,4.35923,0.172577,0,0,10.8064,0,0,0,0,0.364348,0,0,0.004488,0,0,0.368836,0,0,0,0,0,0,0,0,0,0,0,22.4809,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.45539,0.427597,0,0.00447617,0,0.632937,1.90013,4.16978,0.172577,0,0,9.76289,0,0,0,0,0.417904,0,0,0.004488,0,0,0.422392,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.908,0,7.96333e-005,0.004509,
6,8,5,0,2.20123,0.427597,0,0.00447617,0,0.990929,2.29236,4.50343,0.138812,0,0,10.5588,0,0,0,0,0.392684,0,0,0.015708,0,0,0.408392,0,0,0,0,0,0,0,0,0,0,0,22.4802,309.908,0,8.03445e-005,0.004509,
6,8,6,0,3.9997,0.427597,0,0.00447617,0,1.43921,2.28965,5.29341,0.131309,-1.87534,0,11.71,0,0,0,0,0.258568,0,0,0.0983182,0,0,0.356886,0,0,0,0,0,0,0,0,0,0,0,22.3869,309.908,0,7.87472e-005,0.004509,
6,8,7,0,0,0.427597,0,0.00447617,0,2.05443,3.33419,5.96586,0.127557,-10.2539,0,1.66018,0,0,0,0,0.450037,0,0,0.02805,0,0,0.478087,0,0,0,0,0,0,0,0,0,0,0,19.4849,309.908,0,2.89303e-005,0.004509,
6,8,8,0,0,0.427597,0,0.00447617,0,3.03157,3.34397,6.21923,0.123805,-23.5779,0,-10.4272,0,0,0,0,0.630626,0,0,0.337195,0,0,0.967821,0,0,0,0,0,0,0,0,0,0,0,17.7245,309.908,0,5.14378e-006,0.004509,
6,8,9,0,0,0.427597,0,0.00447617,0,3.20929,3.65539,6.32887,0.105047,-34.9256,0,-21.1949,0,0,0,0,0.371139,0,0,0.101678,0,0,0.472817,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,2.00141e-006,0.004509,
6,8,10,0,0,0.427597,0,0.00447617,0,3.16785,4.87,6.37257,0.0825369,-43.9302,0,-29.0052,0,0,0,0,0.251869,0,0,0.190034,0,0,0.441903,0,0,0,0,0,0,0,0,0,0,0,17.3715,309.908,0,4.7385e-007,0.004509,
6,8,11,0,0.0288633,0.427597,0,0.00447617,0,3.12641,3.46125,6.37257,0.0562752,-49.0284,0,-35.551,0,0,0,0,0.16004,0,0,0.48215,0,0,0.64219,0,0,0,0,0,0,0,0,0,0,0,17.3378,309.908,0,5.07306e-007,0.004509,
6,8,12,0,0.0671989,0.427597,0,0.00447617,0,3.04349,2.66988,6.40953,0.0450202,-51.8625,0,-39.1954,0,0,0,0,0.140931,0,0,0.193301,0,0,0.334232,0,0,0,0,0,0,0,0,0,0,0,17.3575,309.908,0,5.46927e-007,0.004509,
6,8,13,0,2.94393,0.427597,0,0.00447617,0,3.04349,2.90629,6.51111,0.0412685,-53.7855,0,-37.9073,0,0,0,0,0.0839729,0,0,0.0968911,0,0,0.180864,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.908,0,6.29228e-007,0.004509,
6,8,14,0,16.0098,0.427597,0,0.00447617,0,3.04349,2.96925,6.66961,0.0412685,-50.8564,0,-21.6909,0,0,0,0,0.422482,0,0,0.209699,0,0,0.632181,0,0,0,0,0,0,0,0,0,0,0,17.3498,309.908,0,6.91901e-007,0.004509,
6,8,15,0,26.3774,0.427597,0,0.00447617,0,3.14713,3.023,6.79815,0.0450202,-43.629,0,-3.80621,0,0,0,0,0.229565,0,0,0.209926,0,0,0.439491,0,0,0,0,0,0,0,0,0,0,0,17.5425,309.908,0,4.03965e-006,0.004509,
6,8,16,0,30.5624,0.427597,0,0.00447617,0,3.25073,3.48319,7.4204,0.0712819,-32.7808,0,12.4393,0,0,0,0,0.271563,0,0,0.284045,0,0,0.555608,0,0,0,0,0,0,0,0,0,0,0,17.5272,309.908,0,1.25069e-005,0.004509,
6,8,17,0,30.4692,0.427597,0,0.00447617,0,2.60242,5.07463,7.7922,0.138812,-19.3496,0,27.1597,0,0,0,0,0.177165,0,0,0.29355,0,0,0.470715,0,0,0,0,0,0,0,0,0,0,0,18.571,309.908,0,2.95852e-005,0.004509,
6,8,18,0,29.7985,0.427597,0,0.00447617,0,3.21395,3.24283,8.11808,0.183832,-5.97081,0,39.0185,0,0,0,0,0.269089,0,0,0.319423,0,0,0.588512,0,0,0,0,0,0,0,0,0,0,0,21.4401,309.908,0,6.5006e-005,0.004509,
6,8,19,0,28.9457,0.427597,0,0.00447617,0,3.89783,3.03679,8.52019,0.243859,-0.97192,0,44.1045,0,0,0,0,0.128044,0,0,0.146539,0,0,0.274583,0,0,0,0,0,0,0,0,0,0,0,23.6217,309.908,0,0.000107396,0.004509,
6,8,20,0,25.5275,0.427597,0,0.00447617,0,3.50533,3.00429,8.78042,0.341404,0,0,41.5911,0,0,0,0,0.381527,0,0,0.124143,0,0,0.50567,0,0,0,0,0,0,0,0,0,0,0,23.6282,309.908,0,0.000106251,0.004509,
