16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:12:32"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,24,23,0,17.2263,0.427597,0,0.0220009,0,1.08679,2.93886,6.75091,0.259991,0,0,28.7124,0,0,0,0,0.193401,0,0,0.142101,0,0,0.335502,0,0,0,0,0,0,0,0,0,0,0,27.3733,308.505,0,0.000238871,0.004509,
8,24,24,0,12.5978,0.427597,0,0.0220009,0,0.722052,2.32299,5.43977,0.189835,0,0,21.7221,0,0,0,0,0.0832672,0,0,0.171725,0,0,0.254992,0,0,0,0,0,0,0,0,0,0,0,27.3224,308.505,0,0.000238043,0.004509,
8,25,1,0,9.74757,0.427597,0,0.0220009,0,0.630865,4.48317,4.94613,0.189835,0,0,20.4472,0,0,0,0,0.139485,0,0,0.004416,0,0,0.143901,0,0,0,0,0,0,0,0,0,0,0,27.6008,308.505,0,0.00024181,0.004509,
8,25,2,0,6.61698,0.427597,0,0.0220009,0,0.539678,3.08342,4.75551,0.189835,0,0,15.635,0,0,0,0,0.135602,0,0,0.004416,0,0,0.140018,0,0,0,0,0,0,0,0,0,0,0,27.5926,308.505,0,0.000241635,0.004509,
8,25,3,0,4.38617,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,12.2486,0,0,0,0,0.0786549,0,0,0.004416,0,0,0.0830709,0,0,0,0,0,0,0,0,0,0,0,27.5675,308.505,0,0.000240553,0.004509,
8,25,4,0,3.8653,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,11.5996,0,0,0,0,0.0785984,0,0,0.004416,0,0,0.0830144,0,0,0,0,0,0,0,0,0,0,0,27.571,308.505,0,0.000240544,0.004509,
8,25,5,0,3.56482,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,12.1371,0,0,0,0,0.111816,0,0,0.015456,0,0,0.127272,0,0,0,0,0,0,0,0,0,0,0,27.5856,308.505,0,0.0002415,0.004509,
8,25,6,0,4.34064,0.427597,0,0.0220009,0,1.52625,2.43982,5.71943,0.14444,-0.554036,0,14.0661,0,0,0,0,0.284003,0,0,0.020976,0,0,0.304979,0,0,0,0,0,0,0,0,0,0,0,27.606,308.505,0,0.000241564,0.004509,
8,25,7,0,0,0.427597,0,0.0220009,0,2.1394,3.18485,6.41808,0.140313,-7.08617,0,5.24607,0,0,0,0,0.345503,0,0,0.104631,0,0,0.450134,0,0,0,0,0,0,0,0,0,0,0,27.2819,308.505,0,0.000234085,0.004509,
8,25,8,0,0,0.427597,0,0.0220009,0,3.10202,2.85924,6.62849,0.136186,-20.6456,0,-7.47007,0,0,0,0,0.734732,0,0,0.259721,0,0,0.994453,0,0,0,0,0,0,0,0,0,0,0,24.3251,308.505,0,0.000141929,0.004509,
8,25,9,0,0.00413108,0.427597,0,0.0220009,0,3.2694,3.69154,6.70657,0.115552,-33.129,0,-18.8922,0,0,0,0,0.579029,0,0,0.0995378,0,0,0.678567,0,0,0,0,0,0,0,0,0,0,0,21.1181,308.505,0,4.23209e-005,0.004509,
8,25,10,0,0.0561065,0.427597,0,0.0220009,0,3.2238,5.20205,6.75542,0.0907907,-42.3775,0,-26.5997,0,0,0,0,0.287225,0,0,0.303864,0,0,0.591089,0,0,0,0,0,0,0,0,0,0,0,20.8468,308.505,0,3.38819e-005,0.004509,
8,25,11,0,0.136258,0.427597,0,0.0220009,0,3.17819,3.22385,6.75542,0.0619027,-49.2814,0,-35.4761,0,0,0,0,0.149866,0,0,0.369225,0,0,0.519091,0,0,0,0,0,0,0,0,0,0,0,20.8395,308.505,0,3.49522e-005,0.004509,
8,25,12,0,0.34998,0.427597,0,0.0220009,0,3.08702,2.36064,6.78957,0.0495223,-52.937,0,-39.8507,0,0,0,0,0.132813,0,0,0.115655,0,0,0.248469,0,0,0,0,0,0,0,0,0,0,0,20.8261,308.505,0,3.07822e-005,0.004509,
8,25,13,0,1.92257,0.427597,0,0.0220009,0,3.08702,2.24675,6.89956,0.0453954,-53.1161,0,-38.4652,0,0,0,0,0.152647,0,0,0.035328,0,0,0.187975,0,0,0,0,0,0,0,0,0,0,0,20.7969,308.505,0,3.2399e-005,0.004509,
8,25,14,0,12.9055,0.427597,0,0.0220009,0,3.08702,2.44563,7.07436,0.0453954,-49.197,0,-23.1895,0,0,0,0,0.216155,0,0,0.037536,0,0,0.253691,0,0,0,0,0,0,0,0,0,0,0,20.7591,308.505,0,3.28311e-005,0.004509,
8,25,15,0,28.0551,0.427597,0,0.0220009,0,3.201,3.45216,7.21615,0.0495223,-41.6454,0,0.778124,0,0,0,0,0.260462,0,0,0.125167,0,0,0.38563,0,0,0,0,0,0,0,0,0,0,0,20.7862,308.505,0,3.4115e-005,0.004509,
8,25,16,0,28.7286,0.427597,0,0.0220009,0,3.31498,3.76541,7.89455,0.07841,-30.5736,0,13.658,0,0,0,0,0.248927,0,0,0.44428,0,0,0.693207,0,0,0,0,0,0,0,0,0,0,0,21.2026,308.505,0,4.6276e-005,0.004509,
8,25,17,0,28.296,0.427597,0,0.0220009,0,2.69361,3.97103,8.33936,0.152693,-16.9269,0,26.9754,0,0,0,0,0.240561,0,0,0.444084,0,0,0.684645,0,0,0,0,0,0,0,0,0,0,0,22.1734,308.505,0,8.09259e-005,0.004509,
8,25,18,0,27.7983,0.427597,0,0.0220009,0,3.38804,3.74878,8.7121,0.202215,-4.10404,0,40.195,0,0,0,0,0.360864,0,0,0.429764,0,0,0.790628,0,0,0,0,0,0,0,0,0,0,0,234.759,308.505,0,0.000246053,0.004509,
8,25,19,0,27.1365,0.427597,0,0.0220009,0,4.14033,3.50771,9.14106,0.268245,0,0,44.6435,0,0,0,0,0.227519,0,0,0.244367,0,0,0.471886,0,0,0,0,0,0,0,0,0,0,0,55.2055,308.505,0,0.000249782,0.004509,
8,25,20,0,26.0436,0.427597,0,0.0220009,0,3.73954,3.18276,9.4255,0.375542,0,0,43.2165,0,0,0,0,0.366066,0,0,0.218235,0,0,0.584301,0,0,0,0,0,0,0,0,0,0,0,35.5392,308.505,0,0.0002478,0.004509,
8,25,21,0,24.8363,0.427597,0,0.0220009,0,3.3034,4.24132,9.34871,0.433318,0,0,42.6126,0,0,0,0,0.253686,0,0,0.133277,0,0,0.386963,0,0,0,0,0,0,0,0,0,0,0,29.1922,308.505,0,0.00024623,0.004509,
8,25,22,0,22.9284,0.427597,0,0.0220009,0,1.93154,4.13979,8.00938,0.375542,0,0,37.8342,0,0,0,0,0.378986,0,0,0.284499,0,0,0.663485,0,0,0,0,0,0,0,0,0,0,0,27.5873,308.505,0,0.000241635,0.004509,
8,25,23,0,17.9967,0.427597,0,0.0220009,0,1.08679,2.20065,6.75091,0.259991,0,0,28.7447,0,0,0,0,0.14248,0,0,0.0137039,0,0,0.156184,0,0,0,0,0,0,0,0,0,0,0,27.484,308.505,0,0.00023987,0.004509,
8,25,24,0,14.397,0.427597,0,0.0220009,0,0.722052,2.60565,5.43977,0.189835,0,0,23.8039,0,0,0,0,0.132605,0,0,0.00552,0,0,0.138125,0,0,0,0,0,0,0,0,0,0,0,27.4582,308.505,0,0.00023968,0.004509,
8,26,1,0,10.4709,0.427597,0,0.0220009,0,0.630865,2.71229,4.94613,0.189835,0,0,19.3996,0,0,0,0,0.0915231,0,0,0.158448,0,0,0.249971,0,0,0,0,0,0,0,0,0,0,0,27.3275,308.505,0,0.000233225,0.004509,
8,26,2,0,6.50884,0.427597,0,0.0220009,0,0.539678,2.17145,4.75551,0.189835,0,0,14.6149,0,0,0,0,0.0944067,0,0,0.004416,0,0,0.0988227,0,0,0,0,0,0,0,0,0,0,0,27.2565,308.505,0,0.000230782,0.004509,
8,26,3,0,4.3673,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,12.2298,0,0,0,0,0.0787906,0,0,0.004416,0,0,0.0832066,0,0,0,0,0,0,0,0,0,0,0,27.1753,308.505,0,0.000230913,0.004509,
8,26,4,0,3.38818,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,11.1225,0,0,0,0,0.0788698,0,0,0.004416,0,0,0.0832858,0,0,0,0,0,0,0,0,0,0,0,27.199,308.505,0,0.000231524,0.004509,
8,26,5,0,3.947,0.427597,0,0.0220009,0,1.05517,2.29243,4.88086,0.152693,0,0,12.7778,0,0,0,0,0.148555,0,0,0.015456,0,0,0.164011,0,0,0,0,0,0,0,0,0,0,0,27.331,308.505,0,0.000233106,0.004509,
8,26,6,0,5.44186,0.427597,0,0.0220009,0,1.52625,2.29042,5.71943,0.14444,-0.426468,0,15.1455,0,0,0,0,0.372633,0,0,0.0979762,0,0,0.470609,0,0,0,0,0,0,0,0,0,0,0,27.4346,308.505,0,0.000234848,0.004509,
8,26,7,0,0,0.427597,0,0.0220009,0,2.1394,2.81715,6.41808,0.140313,-7.24616,0,4.71839,0,0,0,0,0.44198,0,0,0.0276,0,0,0.46958,0,0,0,0,0,0,0,0,0,0,0,27.2017,308.505,0,0.000232276,0.004509,
8,26,8,0,0,0.427597,0,0.0220009,0,3.10202,2.64258,6.62849,0.136186,-21.4387,0,-8.47978,0,0,0,0,0.336535,0,0,0.182716,0,0,0.519251,0,0,0,0,0,0,0,0,0,0,0,23.1879,308.505,0,0.000129483,0.004509,
8,26,9,0,0.00622642,0.427597,0,0.0220009,0,3.2694,4.13095,6.70657,0.115552,-34.2957,0,-19.6174,0,0,0,0,0.560631,0,0,0.0674122,0,0,0.628043,0,0,0,0,0,0,0,0,0,0,0,21.1647,308.505,0,4.32287e-005,0.004509,
8,26,10,0,0.058104,0.427597,0,0.0220009,0,3.2238,5.75693,6.75542,0.0907907,-44.1439,0,-27.8093,0,0,0,0,0.33847,0,0,0.265172,0,0,0.603642,0,0,0,0,0,0,0,0,0,0,0,21.1288,308.505,1.39425e-015,3.82463e-005,0.004509,
8,26,11,0,0.139474,0.427597,0,0.0220009,0,3.17819,3.0959,6.75542,0.0619027,-51.7477,0,-38.0672,0,0,0,0,0.231298,0,0,0.466627,0,0,0.697925,0,0,0,0,0,0,0,0,0,0,0,21.1137,308.505,1.31457e-013,3.89242e-005,0.004509,
8,26,12,0,0.348001,0.427597,0,0.0220009,0,3.08702,2.73602,6.78957,0.0495223,-55.4027,0,-41.943,0,0,0,0,0.203044,0,0,0.0890359,0,0,0.29208,0,0,0,0,0,0,0,0,0,0,0,21.0915,308.505,4.90275e-011,3.70203e-005,0.004509,
8,26,13,0,1.82655,0.427597,0,0.0220009,0,3.08702,2.55306,6.89956,0.0453954,-55.1061,0,-40.2449,0,0,0,0,0.115029,0,0,0.035328,0,0,0.150357,0,0,0,0,0,0,0,0,0,0,0,21.0917,308.505,1.76651e-007,3.81738e-005,0.004509,
8,26,14,0,8.31031,0.427597,0,0.0220009,0,3.08702,2.21435,7.07436,0.0453954,-50.9197,0,-29.7387,0,0,0,0,0.351286,0,0,0.037536,0,0,0.388822,0,0,0,0,0,0,0,0,0,0,0,21.1622,308.505,1.03556e-005,3.92227e-005,0.004509,
8,26,15,0,26.1878,0.427597,0,0.0220009,0,3.201,2.61161,7.21615,0.0495223,-43.1512,0,-3.43557,0,0,0,0,0.244106,0,0,0.057408,0,0,0.301514,0,0,0,0,0,0,0,0,0,0,0,21.2659,308.505,0.000308833,4.44027e-005,0.004509,
8,26,16,0,28.0369,0.427597,0,0.0220009,0,3.31498,3.05426,7.89455,0.07841,-31.7096,0,11.1191,0,0,0,0,0.310947,0,0,0.223099,0,0,0.534046,0,0,0,0,0,0,0,0,0,0,0,21.6579,308.505,0.000853906,5.63295e-005,0.004509,
8,26,17,0,27.7506,0.427597,0,0.0220009,0,2.69361,3.34497,8.33936,0.152693,-17.3919,0,25.3388,0,0,0,0,0.16604,0,0,0.327813,0,0,0.493853,0,0,0,0,0,0,0,0,0,0,0,23.0593,308.505,0.00108134,0.000108247,0.004509,
8,26,18,0,27.2605,0.427597,0,0.0220009,0,3.38804,3.40844,8.7121,0.202215,-4.13684,0,39.2841,0,0,0,0,0.334709,0,0,0.295888,0,0,0.630597,0,0,0,0,0,0,0,0,0,0,0,118.197,308.505,0.00363159,0.000251704,0.004509,
8,26,19,0,26.4694,0.427597,0,0.0220009,0,4.14033,3.47484,9.14106,0.268245,0,0,43.9434,0,0,0,0,0.158572,0,0,0.167359,0,0,0.325931,0,0,0,0,0,0,0,0,0,0,0,29.6465,308.505,0.0221942,0.000264169,0.004509,
8,26,20,0,25.0694,0.427597,0,0.0220009,0,3.73954,2.57666,9.4255,0.375542,0,0,41.6362,0,0,0,0,0.176054,0,0,0.0641976,0,0,0.240252,0,0,0,0,0,0,0,0,0,0,0,47.0326,308.505,0.0170074,0.000262734,0.004509,
8,26,21,0,22.9214,0.427597,0,0.0220009,0,3.3034,3.69028,9.34871,0.433318,0,0,40.1467,0,0,0,0,0.279593,0,0,0.02208,0,0,0.301673,0,0,0,0,0,0,0,0,0,0,0,28.1459,308.505,0.000571355,0.00026042,0.004509,
8,26,22,0,15.8812,0.427597,0,0.0220009,0,1.93154,3.19975,8.00938,0.375542,0,0,29.847,0,0,0,0,0.224204,0,0,0.16728,0,0,0.391484,0,0,0,0,0,0,0,0,0,0,0,27.7588,308.505,1.63574e-009,0.000248087,0.004509,
8,26,23,0,10.9225,0.427597,0,0.0220009,0,1.08679,2.1786,6.75091,0.259991,0,0,21.6484,0,0,0,0,0.150372,0,0,0.01104,0,0,0.161412,0,0,0,0,0,0,0,0,0,0,0,27.6644,308.505,0,0.00024626,0.004509,
8,26,24,0,7.29398,0.427597,0,0.0220009,0,0.722052,2.33896,5.43977,0.189835,0,0,16.4342,0,0,0,0,0.10681,0,0,0.00552,0,0,0.11233,0,0,0,0,0,0,0,0,0,0,0,27.5736,308.505,0,0.000244224,0.004509,
8,27,1,0,5.12412,0.427597,0,0.0220009,0,0.630865,2.10393,4.94613,0.189835,0,0,13.4445,0,0,0,0,0.084016,0,0,0.081432,0,0,0.165448,0,0,0,0,0,0,0,0,0,0,0,27.4778,308.505,0,0.000242405,0.004509,
8,27,2,0,3.47073,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,11.3488,0,0,0,0,0.0897914,0,0,0.004416,0,0,0.0942074,0,0,0,0,0,0,0,0,0,0,0,27.4547,308.505,0,0.000241533,0.004509,
8,27,3,0,2.6146,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,10.4771,0,0,0,0,0.0865256,0,0,0.004416,0,0,0.0909416,0,0,0,0,0,0,0,0,0,0,0,27.45,308.505,0,0.000241191,0.004509,
8,27,4,0,1.96809,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,9.7024,0,0,0,0,0.08379,0,0,0.004416,0,0,0.088206,0,0,0,0,0,0,0,0,0,0,0,27.4529,308.505,0,0.000241491,0.004509,
8,27,5,0,1.34816,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,9.92045,0,0,0,0,0.145456,0,0,0.015456,0,0,0.160912,0,0,0,0,0,0,0,0,0,0,0,27.4583,308.505,0,0.000241992,0.004509,
8,27,6,0,1.65766,0.427597,0,0.0220009,0,1.52625,2.43953,5.71943,0.14444,-0.423728,0,11.5132,0,0,0,0,0.297341,0,0,0.020976,0,0,0.318317,0,0,0,0,0,0,0,0,0,0,0,31.2195,308.505,0,0.000243051,0.004509,
8,27,7,0,0,0.427597,0,0.0220009,0,2.1394,2.40859,6.41808,0.140313,-7.5046,0,4.05138,0,0,0,0,0.938293,0,0,0.104631,0,0,1.04292,0,0,0,0,0,0,0,0,0,0,0,27.253,308.505,0,0.000240201,0.004509,
8,27,8,0,0,0.427597,0,0.0220009,0,3.10202,2.64202,6.62849,0.136186,-21.9544,0,-8.99605,0,0,0,0,0.817768,0,0,0.028704,0,0,0.846472,0,0,0,0,0,0,0,0,0,0,0,23.9721,308.505,0,0.000156207,0.004509,
8,27,9,0,0.00110412,0.427597,0,0.0220009,0,3.2694,3.58944,6.70657,0.115552,-35.1723,0,-21.0407,0,0,0,0,0.384891,0,0,0.133994,0,0,0.518885,0,0,0,0,0,0,0,0,0,0,0,21.7562,308.505,0,4.57469e-005,0.004509,
8,27,10,0,0.0425455,0.427597,0,0.0220009,0,3.2238,3.79885,6.75542,0.0907907,-45.5267,0,-31.1657,0,0,0,0,0.185836,0,0,0.304759,0,0,0.490595,0,0,0,0,0,0,0,0,0,0,0,21.4332,308.505,1.39425e-015,3.4984e-005,0.004509,
8,27,11,0,0.0915863,0.427597,0,0.0220009,0,3.17819,3.00126,6.75542,0.0619027,-51.9678,0,-38.4298,0,0,0,0,0.275567,0,0,0.102803,0,0,0.37837,0,0,0,0,0,0,0,0,0,0,0,21.1986,308.505,1.31457e-013,3.39079e-005,0.004509,
8,27,12,0,0.224963,0.427597,0,0.0220009,0,3.08702,2.45344,6.78957,0.0495223,-55.5522,0,-42.4981,0,0,0,0,0.168582,0,0,0.192671,0,0,0.361253,0,0,0,0,0,0,0,0,0,0,0,21.2078,308.505,4.90275e-011,3.28129e-005,0.004509,
8,27,13,0,1.75037,0.427597,0,0.0220009,0,3.08702,2.22848,6.89956,0.0453954,-55.5504,0,-41.09,0,0,0,0,0.125787,0,0,0.035328,0,0,0.161115,0,0,0,0,0,0,0,0,0,0,0,21.4035,308.505,1.76651e-007,3.55501e-005,0.004509,
8,27,14,0,5.03162,0.427597,0,0.0220009,0,3.08702,2.33291,7.07436,0.0453954,-50.973,0,-32.9521,0,0,0,0,0.306212,0,0,0.037536,0,0,0.343748,0,0,0,0,0,0,0,0,0,0,0,21.4402,308.505,1.03556e-005,3.52983e-005,0.004509,
8,27,15,0,25.1096,0.427597,0,0.0220009,0,3.201,3.8957,7.21615,0.0495223,-42.9982,0,-3.07663,0,0,0,0,0.449329,0,0,0.0957544,0,0,0.545083,0,0,0,0,0,0,0,0,0,0,0,21.4611,308.505,0.000308833,3.81171e-005,0.004509,
8,27,16,0,28.4261,0.427597,0,0.0220009,0,3.31498,4.19135,7.89455,0.07841,-31.7896,0,12.5654,0,0,0,0,0.364043,0,0,0.369954,0,0,0.733997,0,0,0,0,0,0,0,0,0,0,0,21.8232,308.505,0.000853906,5.08614e-005,0.004509,
8,27,17,0,28.138,0.427597,0,0.0220009,0,2.69361,3.62541,8.33936,0.152693,-17.4402,0,25.9585,0,0,0,0,0.233263,0,0,0.393826,0,0,0.627089,0,0,0,0,0,0,0,0,0,0,0,22.8294,308.505,0.00108134,0.000105518,0.004509,
8,27,18,0,27.6662,0.427597,0,0.0220009,0,3.38804,3.8221,8.7121,0.202215,-3.94713,0,40.2931,0,0,0,0,0.458139,0,0,0.35275,0,0,0.810889,0,0,0,0,0,0,0,0,0,0,0,121.857,308.505,0.00363159,0.000255987,0.004509,
8,27,19,0,26.9272,0.427597,0,0.0220009,0,4.14033,3.12164,9.14106,0.268245,0,0,44.0481,0,0,0,0,0.365229,0,0,0.303534,0,0,0.668763,0,0,0,0,0,0,0,0,0,0,0,70.2436,308.505,0.0221942,0.000276137,0.004509,
8,27,20,0,25.5815,0.427597,0,0.0220009,0,3.73954,2.60106,9.4255,0.375542,0,0,42.1727,0,0,0,0,0.300758,0,0,0.0820271,0,0,0.382785,0,0,0,0,0,0,0,0,0,0,0,97.8734,308.505,0.0170074,0.000273993,0.004509,
8,27,21,0,23.0782,0.427597,0,0.0220009,0,3.3034,3.66308,9.34871,0.433318,0,0,40.2763,0,0,0,0,0.296624,0,0,0.02208,0,0,0.318704,0,0,0,0,0,0,0,0,0,0,0,38.0627,308.505,0.000571355,0.000268449,0.004509,
8,27,22,0,17.3924,0.427597,0,0.0220009,0,1.93154,2.49916,8.00938,0.375542,0,0,30.6576,0,0,0,0,0.228428,0,0,0.164622,0,0,0.39305,0,0,0,0,0,0,0,0,0,0,0,27.8956,308.505,1.63574e-009,0.000249094,0.004509,
8,27,23,0,11.5176,0.427597,0,0.0220009,0,1.08679,2.18187,6.75091,0.259991,0,0,22.2468,0,0,0,0,0.146682,0,0,0.0137039,0,0,0.160386,0,0,0,0,0,0,0,0,0,0,0,27.5821,308.505,0,0.000245974,0.004509,
8,27,24,0,7.65989,0.427597,0,0.0220009,0,0.722052,2.59744,5.43977,0.189835,0,0,17.0586,0,0,0,0,0.149581,0,0,0.00552,0,0,0.155101,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.505,0,0.000244283,0.004509,
8,28,1,0,5.56689,0.427597,0,0.0220009,0,0.630865,2.21312,4.94613,0.189835,0,0,13.9964,0,0,0,0,0.0799201,0,0,0.158448,0,0,0.238368,0,0,0,0,0,0,0,0,0,0,0,27.3952,308.505,0,0.00024805,0.004509,
8,28,2,0,3.85962,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,11.7377,0,0,0,0,0.0891994,0,0,0.004416,0,0,0.0936154,0,0,0,0,0,0,0,0,0,0,0,28.4243,308.505,0,0.000247233,0.004509,
8,28,3,0,3.21569,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,11.0781,0,0,0,0,0.0924756,0,0,0.004416,0,0,0.0968916,0,0,0,0,0,0,0,0,0,0,0,32.4236,308.505,0,0.000245132,0.004509,
8,28,4,0,2.70502,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,10.4393,0,0,0,0,0.0974041,0,0,0.004416,0,0,0.10182,0,0,0,0,0,0,0,0,0,0,0,39.373,308.505,0,0.000242719,0.004509,
8,28,5,0,2.50547,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,11.0778,0,0,0,0,0.152164,0,0,0.015456,0,0,0.16762,0,0,0,0,0,0,0,0,0,0,0,55.7661,308.505,0,0.000245914,0.004509,
8,28,6,0,3.22521,0.427597,0,0.0220009,0,1.52625,2.43982,5.71943,0.14444,-0.382506,0,13.1222,0,0,0,0,0.459479,0,0,0.020976,0,0,0.480455,0,0,0,0,0,0,0,0,0,0,0,64.9869,308.505,0,0.000248953,0.004509,
8,28,7,0,0,0.427597,0,0.0220009,0,2.1394,2.4094,6.41808,0.140313,-7.27096,0,4.28584,0,0,0,0,0.757184,0,0,0.104631,0,0,0.861815,0,0,0,0,0,0,0,0,0,0,0,27.07,308.505,0,0.000234435,0.004509,
8,28,8,0,0,0.427597,0,0.0220009,0,3.10202,3.508,6.62849,0.136186,-21.2308,0,-7.40654,0,0,0,0,0.888401,0,0,0.028704,0,0,0.917105,0,0,0,0,0,0,0,0,0,0,0,24.4068,308.505,0,0.000161192,0.004509,
8,28,9,0,0.00399317,0.427597,0,0.0220009,0,3.2694,3.76475,6.70657,0.115552,-32.9827,0,-18.6729,0,0,0,0,0.430811,0,0,0.280821,0,0,0.711632,0,0,0,0,0,0,0,0,0,0,0,22.2548,308.505,0,6.05335e-005,0.004509,
8,28,10,0,0.0537654,0.427597,0,0.0220009,0,3.2238,2.96839,6.75542,0.0907907,-41.5141,0,-27.9723,0,0,0,0,0.267526,0,0,0.228762,0,0,0.496288,0,0,0,0,0,0,0,0,0,0,0,22.1166,308.505,0,5.6571e-005,0.004509,
8,28,11,0,0.124012,0.427597,0,0.0220009,0,3.17819,2.82637,6.75542,0.0619027,-46.8259,0,-33.4304,0,0,0,0,0.500779,0,0,0.032016,0,0,0.532795,0,0,0,0,0,0,0,0,0,0,0,22.3463,308.505,0,6.06584e-005,0.004509,
8,28,12,0,0.310191,0.427597,0,0.0220009,0,3.08702,3.83191,6.78957,0.0495223,-50.835,0,-36.3172,0,0,0,0,0.351747,0,0,0.192671,0,0,0.544418,0,0,0,0,0,0,0,0,0,0,0,22.3293,308.505,0,6.06495e-005,0.004509,
8,28,13,0,1.89358,0.427597,0,0.0220009,0,3.08702,3.85221,6.89956,0.0453954,-50.7711,0,-34.5437,0,0,0,0,0.274541,0,0,0.0713456,0,0,0.345887,0,0,0,0,0,0,0,0,0,0,0,22.023,308.505,0,5.65409e-005,0.004509,
8,28,14,0,11.7962,0.427597,0,0.0220009,0,3.08702,2.89243,7.07436,0.0453954,-46.8702,0,-21.5251,0,0,0,0,0.265855,0,0,0.2255,0,0,0.491355,0,0,0,0,0,0,0,0,0,0,0,22.0517,308.505,0,5.73748e-005,0.004509,
8,28,15,0,28.9932,0.427597,0,0.0220009,0,3.201,2.85195,7.21615,0.0495223,-39.2122,0,3.54925,0,0,0,0,0.346731,0,0,0.179793,0,0,0.526524,0,0,0,0,0,0,0,0,0,0,0,22.1221,308.505,0,5.90321e-005,0.004509,
8,28,16,0,30.1287,0.427597,0,0.0220009,0,3.31498,2.96186,7.89455,0.07841,-28.9634,0,15.8646,0,0,0,0,0.434458,0,0,0.242641,0,0,0.677099,0,0,0,0,0,0,0,0,0,0,0,71.0935,308.505,0,7.20326e-005,0.004509,
8,28,17,0,29.9684,0.427597,0,0.0220009,0,2.69361,3.37231,8.33936,0.152693,-16.1812,0,28.7948,0,0,0,0,0.34671,0,0,0.290076,0,0,0.636786,0,0,0,0,0,0,0,0,0,0,0,286.59,308.505,0,0.000125126,0.004509,
8,28,18,0,29.5905,0.427597,0,0.0220009,0,3.38804,4.27607,8.7121,0.202215,-3.69549,0,42.9231,0,0,0,0,0.593038,0,0,0.316183,0,0,0.909221,0,0,0,0,0,0,0,0,0,0,0,757.961,308.505,0,0.000262891,0.004509,
8,28,19,0,28.7521,0.427597,0,0.0220009,0,4.14033,4.6889,9.14106,0.268245,0,0,47.4403,0,0,0,0,0.418948,0,0,0.298788,0,0,0.717736,0,0,0,0,0,0,0,0,0,0,0,246.933,308.505,0,0.000280396,0.004509,
8,28,20,0,27.4078,0.427597,0,0.0220009,0,3.73954,2.57653,9.4255,0.375542,0,0,43.9745,0,0,0,0,0.31913,0,0,0.046368,0,0,0.365498,0,0,0,0,0,0,0,0,0,0,0,224.736,308.505,0,0.000278546,0.004509,
8,28,21,0,25.6613,0.427597,0,0.0220009,0,3.3034,3.86742,9.34871,0.433318,0,0,43.0637,0,0,0,0,0.451113,0,0,0.02208,0,0,0.473193,0,0,0,0,0,0,0,0,0,0,0,162.247,308.505,0,0.000273952,0.004509,
8,28,22,0,23.6922,0.427597,0,0.0220009,0,1.93154,3.09972,8.00938,0.375542,0,0,37.558,0,0,0,0,0.213328,0,0,0.321311,0,0,0.534639,0,0,0,0,0,0,0,0,0,0,0,27.9559,308.505,0,0.000254506,0.004509,
8,28,23,0,20.0038,0.427597,0,0.0220009,0,1.08679,2.21279,6.75091,0.259991,0,0,30.7639,0,0,0,0,0.155427,0,0,0.01104,0,0,0.166467,0,0,0,0,0,0,0,0,0,0,0,29.5709,308.505,0,0.000252842,0.004509,
8,28,24,0,15.9601,0.427597,0,0.0220009,0,0.722052,2.11581,5.45806,0.189835,0,0,24.8955,0,0,0,0,0.100774,0,0,0.00552,0,0,0.106294,0,0,0,0,0,0,0,0,0,0,0,37.3829,308.505,0,0.00025175,0.004509,
