"",002
"Mon 30-Mar-20   5:57:31 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,6,8,"",58.2073,0,10.3219,0,0,0,0.0763637,0,2.17322,6.31333,0,0,0,7.80698,23.0877,0.554912,6.96789,0,1.11789,0,0.173185,0,0,0,-0.386052
"MtrElec",3,6,9,"",51.8649,0,4.0099,0,0,0,0.0763637,0,0.834675,6.31333,0,0,0,11.0049,23.4785,0.538591,6.74881,0,0,0,0.180112,0,0,0,-1.32023
"MtrElec",3,6,10,"",52.2298,0,1.64218,0,0,0,0.0763637,0,0.339481,6.31333,0,0,0,11.514,23.4991,0.456986,6.25415,2.86342,0,0.88224,0.152403,0,0,0,-1.7639
"MtrElec",3,6,11,"",51.8412,0,0.161953,0,0,0,0.0763637,0,0.033271,6.31333,0,0,0,11.3337,23.7001,0.35906,6.10567,4.26571,0.372632,1.21187,0.145475,0,0,0,-2.23796
"MtrElec",3,6,12,"",51.4611,0.0913755,0,0,0,0,0.0763637,0.0265891,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.2123,0.296245,0.511857,4.96232,0.200895,0,0,0,-2.32848
"MtrElec",3,6,13,"",48.3108,0.164445,0,0,0,0,0.0763637,0.051101,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.44071,0,2.09594,0.57195,0.242459,0,0,0,-2.39263
"MtrElec",3,6,14,"",47.6445,0.167479,0,0,0,0,0.0763637,0.0552576,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.34649,0,0.241574,1.1926,0.221677,0,0,0,-2.11612
"MtrElec",3,6,15,"",49.7312,0.1466,0,0,0,0,0.0763637,0.0483066,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.42176,0,0.50372,1.31754,0.235531,0,0,0,-1.1508
"MtrElec",3,6,16,"",52.5137,0.146614,0,0,0,0,0.0763637,0.0485766,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.49273,0,0.556489,2.64817,0.360225,0,0,0,-0.97952
"MtrElec",3,6,17,"",56.3305,0.134809,0.00509533,0,0,0,0.0763637,0.0448934,0.00104433,6.31333,0,0,0,11.6943,27.9995,0.310098,6.72273,0,1.11851,1.74633,0.796651,0,0,0,-0.633153
"MtrElec",3,6,18,"",57.3601,0.0107743,0.0538863,0,0,0,0.0763637,0.00359489,0.0110576,6.31333,0,0,0,9.73506,29.8699,0.603874,7.37665,0,0.737599,1.34368,1.33699,0,0,0,-0.112603
"MtrElec",3,6,19,"",64.5859,0,0.139303,0,0,0,0.0763637,0,0.0286668,6.31333,0,0,0,12.5994,31.3255,0.799725,7.96133,0,0.56753,3.52784,1.24693,0,0,0,0
"MtrElec",3,6,20,"",67.5923,0,0.533615,0,0,0,0.0763637,0,0.110138,6.31333,0,0,0,15.5746,32.8427,1.06086,7.93237,0.979429,1.49005,0,0.678885,0,0,0,0
"MtrElec",3,6,21,"",66.5944,0,1.09125,0,0,0,0.0763637,0,0.226082,6.31333,0,0,0,14.1576,33.8725,1.4852,7.58508,1.49601,0,0,0.290951,0,0,0,0
"MtrElec",3,6,22,"",67.9482,0,1.09401,0,0,0,0.0763637,0,0.227589,6.31333,0,0,0,12.4591,33.5127,1.7137,7.25301,1.21359,0,3.9462,0.138548,0,0,0,0
"MtrElec",3,6,23,"",56.5474,0,1.9532,0,0,0,0.0763637,0,0.407927,6.31333,0,0,0,7.37001,28.6676,1.4852,6.79878,1.26089,1.66676,0.464252,0.0831288,0,0,0,0
"MtrElec",3,6,24,"",45.235,0,2.40317,0,0,0,0.0763637,0,0.504171,6.31333,0,0,0,4.19074,24.1433,1.02822,6.31033,0,0.196086,0,0.069274,0,0,0,0
"MtrElec",3,7,1,"",35.759,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.32944,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,2,"",34.7401,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.38762,17.9405,0.750763,6.01547,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,7,3,"",34.7498,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.027,16.998,0.734442,5.88546,1.46611,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,4,"",34.2674,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.20731,16.9467,0.734442,5.73083,1.00937,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,5,"",32.6026,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.52836,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,7,6,"",57.3846,0,18.5665,0,0,0,0.0763637,0,4.07601,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.47961,0,0,0,0.034637,0,0,0,0
"MtrElec",3,7,7,"",54.3412,0,13.1906,0,0,0,0.0763637,0,2.82985,6.31333,0,0,0,4.97557,19.5841,0.718121,5.59146,0,0,1.0076,0.069274,0,0,0,-0.0150806
"MtrElec",3,7,8,"",70.2631,0,20.6672,0,0,0,0.0763637,0,5.29883,6.31333,0,0,0,5.5395,21.5786,0.669158,6.0693,2.31831,0.42558,1.53729,0.18704,0,0,0,-0.417329
"MtrElec",3,7,9,"",60.8108,0,9.64797,0,0,0,0.0763637,0,2.21369,6.31333,0,0,0,7.08081,21.0506,0.587553,6.92146,2.63279,0.649304,4.50835,0.332515,0,0,0,-1.20393
"MtrElec",3,7,10,"",53.3748,0,6.05821,0,0,0,0.0763637,0,1.28102,6.31333,0,0,0,7.04238,21.144,0.489628,6.75645,0,1.90419,3.92546,0.332515,0,0,0,-1.94869
"MtrElec",3,7,11,"",47.9222,0,2.4854,0,0,0,0.0763637,0,0.512304,6.31333,0,0,0,7.02789,21.6164,0.391702,6.6493,0,1.658,3.19987,0.31866,0,0,0,-2.32692
"MtrElec",3,7,12,"",59.9664,0,0.334788,0,0,0,0.0763637,0,0.0683669,6.31333,0,0,0,6.84758,21.2969,0.261135,6.79438,14.8481,1.35153,4.00211,0.381007,0,0,0,-2.60923
"MtrElec",3,7,13,"",40.8401,0,0.348982,0,0,0,0.0763637,0,0.0710538,6.31333,0,0,0,4.91587,20.6026,0.195851,6.96348,0,1.69037,1.81454,0.436426,0,0,0,-2.58885
"MtrElec",3,7,14,"",40.0508,0,0.296589,0,0,0,0.0763637,0,0.0603189,6.31333,0,0,0,4.91587,21.1744,0.17953,7.07686,0,0.766409,1.17432,0.408716,0,0,0,-2.39196
"MtrElec",3,7,15,"",39.6984,0,0.113242,0,0,0,0.0763637,0,0.0229565,6.31333,0,0,0,4.91587,22.1099,0.17953,6.99436,0,0.495998,0,0.429499,0,0,0,-1.95263
"MtrElec",3,7,16,"",41.393,0,0.0012349,0,0,0,0.0763637,0,0.000249399,6.31333,0,0,0,5.36665,23.1508,0.195851,7.16753,0,0,0,0.471063,0,0,0,-1.35005
"MtrElec",3,7,17,"",45.3042,0,0.0351287,0,0,0,0.0763637,0,0.0071109,6.31333,0,0,0,5.81743,25.6848,0.310098,7.08001,0,0,0,0.630393,0,0,0,-0.650498
"MtrElec",3,7,18,"",59.9709,0,0.272199,0,0,0,0.0763637,0,0.0552872,6.31333,0,0,0,5.96074,28.4084,0.620195,7.50944,9.90035,0,0,0.962908,0,0,0,-0.108305
"MtrElec",3,7,19,"",60.6914,0,0.531182,0,0,0,0.0763637,0,0.108545,6.31333,0,0,0,9.37353,30.1595,0.783405,8.04143,0,0,4.41049,0.893634,0,0,0,0
"MtrElec",3,7,20,"",68.1949,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.2381,31.1954,0.979256,7.90672,4.94912,1.86286,2.17495,0.498773,0,0,0,0
"MtrElec",3,7,21,"",65.8107,0,0.181395,0,0,0,0.0763637,0,0.0376979,6.31333,0,0,0,11.8775,32.2906,1.35464,7.71861,1.34073,0.918635,3.47957,0.221677,0,0,0,0
"MtrElec",3,7,22,"",63.1608,0,0.518347,0,0,0,0.0763637,0,0.10801,6.31333,0,0,0,10.2343,31.9319,1.59945,7.39509,1.13329,1.46967,2.28412,0.0969836,0,0,0,0
"MtrElec",3,7,23,"",54.8477,0,0.128054,0,0,0,0.0763637,0,0.0267479,6.31333,0,0,0,7.23151,28.693,1.38728,6.84128,1.35898,0.964744,1.76411,0.0623466,0,0,0,0
"MtrElec",3,7,24,"",43.9945,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.84205,1.11661,0.745105,0,0.034637,0,0,0,0
"MtrElec",3,8,1,"",35.7731,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.34364,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,2,"",33.5402,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.04395,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,8,4,"",34.1299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,5.8123,2.01875,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,5,"",32.6989,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.56793,16.1167,0.750763,5.62464,0,0,0,0.0207822,0,0,0,0
"MtrElec",3,8,6,"",34.8078,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.4695,17.4058,0.734442,5.54537,0,0,0,0.034637,0,0,0,0
"MtrElec",3,8,7,"",39.4965,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.46121,19.4736,0.718121,5.64491,0,0,1.5114,0.069274,0,0,0,0
"MtrElec",3,8,8,"",65.7243,0,13.0835,4.71434,0,0,0.0763637,0,4.04474,6.31333,0,1.22837,0,4.9975,21.4404,0.669158,6.09875,0,0.638369,2.30593,0.18704,0,0,0,-0.0733935
"MtrElec",3,8,9,"",59.764,0,10.0403,0,0,0,0.0763637,0,2.51404,6.31333,0,1.22837,0,4.39404,20.3542,0.587553,6.93029,0,0.973955,6.76826,0.332515,0,0,0,-0.749259
"MtrElec",3,8,10,"",46.7908,0,4.65279,0,0,0,0.0763637,0,1.03481,6.31333,0,0,0,3.94326,19.6995,0.489628,6.7611,0,2.85871,2.12876,0.332515,0,0,0,-1.49991
"MtrElec",3,8,11,"",45.8747,0,2.76478,0,0,0,0.0763637,0,0.574488,6.31333,0,0,0,3.92877,20.1719,0.391702,6.65098,1.70637,0.899124,4.13019,0.31866,0,0,0,-2.05196
"MtrElec",3,8,12,"",46.1002,0,0.817339,0,0,0,0.0763637,0,0.167973,6.31333,0,0,0,3.74846,19.8524,0.261135,6.78937,3.24409,1.74447,4.75938,0.381007,0,0,0,-2.0552
"MtrElec",3,8,13,"",41.7601,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,6.94599,2.72209,2.01022,0.74267,0.436426,0,0,0,-2.29972
"MtrElec",3,8,14,"",43.6513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.0797,4.70134,0.313682,1.47001,0.408716,0,0,0,-2.08012
"MtrElec",3,8,15,"",41.1225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.01196,0,0.620887,2.26819,0.429499,0,0,0,-1.90143
"MtrElec",3,8,16,"",43.3053,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.16782,0,0.958015,2.15994,0.471063,0,0,0,-1.65297
"MtrElec",3,8,17,"",46.0337,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.06378,0,0.912296,1.34739,0.630393,0,0,0,-1.22059
"MtrElec",3,8,18,"",53.8166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.49199,2.47509,0.569097,1.28077,0.962908,0,0,0,-0.497128
"MtrElec",3,8,19,"",58.2303,0,0.0516088,0,0,0,0.0763637,0,0.0105171,6.31333,0,0,0,9.58357,30.2977,0.783405,8.02929,0,0.540961,1.76417,0.893634,0,0,0,-0.114221
"MtrElec",3,8,20,"",62.0574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4758,31.3612,0.979256,7.90159,1.24133,0.745131,0.464554,0.498773,0,0,0,0
"MtrElec",3,8,21,"",65.6707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.1152,32.4564,1.35464,7.72339,3.91399,0.196214,1.29951,0.221677,0,0,0,0
"MtrElec",3,8,22,"",61.1062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.41385,2.26658,0.548872,0,0.0969836,0,0,0,0
"MtrElec",3,8,23,"",50.2108,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,6.87712,1.35898,0,0,0.0623466,0,0,0,0
"MtrElec",3,8,24,"",43.2766,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,6.8693,1.11661,0,0,0.034637,0,0,0,0
"MtrElec",3,9,1,"",36.4696,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.21219,0,0,0.882062,0.034637,0,0,0,0
"MtrElec",3,9,2,"",37.0789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.02578,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,9,3,"",33.6237,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.82049,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,4,"",32.0453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.72312,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,5,"",31.492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.58494,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,9,6,"",60.8078,0,21.6905,0,0,0,0.0763637,0,4.63537,6.31333,0,0,0,3.98385,17.5706,0.603874,5.83692,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,9,7,"",56.1972,0,12.6776,0,0,0,0.0763637,0,2.65603,6.31333,0,0,0,5.7273,20.6613,0.571232,6.50009,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,9,8,"",60.2283,0,12.234,0,0,0,0.0763637,0,2.56014,6.31333,0,0,0,7.80698,23.0877,0.554912,7.04902,0,0.37263,0,0.173185,0,0,0,0
"MtrElec",3,9,9,"",56.797,0,5.69696,0,0,0,0.0763637,0,1.18438,6.31333,0,0,0,11.0049,23.4785,0.538591,6.84482,0,0,1.56236,0.180112,0,0,0,-0.0832076
"MtrElec",3,9,10,"",55.7704,0,3.07568,0,0,0,0.0763637,0,0.637098,6.31333,0,0,0,11.514,23.4991,0.456986,6.36187,0,0.659892,3.80178,0.152403,0,0,0,-0.778067
"MtrElec",3,9,11,"",51.5284,0,1.46123,0,0,0,0.0763637,0,0.301599,6.31333,0,0,0,11.3337,23.7001,0.35906,6.19545,0,1.60576,0.810723,0.145475,0,0,0,-0.774434
"MtrElec",3,9,12,"",47.7307,0,0.141497,0,0,0,0.0763637,0,0.0289888,6.31333,0,0,0,11.1534,23.7001,0.244814,6.27107,0,0.342425,0,0.200895,0,0,0,-0.742172
"MtrElec",3,9,13,"",50.3577,0,0.0256185,0,0,0,0.0763637,0,0.00517265,6.31333,0,0,0,10.7928,23.7586,0.195851,6.45659,2.83604,0,0.57195,0.242459,0,0,0,-0.917013
"MtrElec",3,9,14,"",51.4559,0.0363724,0.00142082,0,0,0,0.0763637,0.010301,0.000286558,6.31333,0,0,0,10.7928,24.1735,0.17953,6.36486,2.11281,0.241574,2.07456,0.221677,0,0,0,-1.14345
"MtrElec",3,9,15,"",49.9223,0.12902,0,0,0,0,0.0763637,0.0362159,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.45834,0,0.876233,0.776048,0.235531,0,0,0,-0.797671
"MtrElec",3,9,16,"",54.013,0.580279,0,0,0,0,0.0763637,0.159969,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.55496,2.52655,0.327779,0.987767,0.360225,0,0,0,-0.724907
"MtrElec",3,9,17,"",57.7142,1.07025,0,0,0,0,0.0763637,0.301372,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.82702,2.42423,0.417203,0,0.796651,0,0,0,-0.516098
"MtrElec",3,9,18,"",56.0863,0.666976,0,0,0,0,0.0763637,0.194402,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.49758,0,0,0,1.33699,0,0,0,-0.20819
"MtrElec",3,9,19,"",62.9885,0,0.0441226,0,0,0,0.0763637,0,0.00900273,6.31333,0,0,0,12.5994,31.3255,0.799725,8.06671,1.71125,0,0.881967,1.24693,0,0,0,-0.0857678
"MtrElec",3,9,20,"",65.8064,0,0.0896401,0,0,0,0.0763637,0,0.0183633,6.31333,0,0,0,15.5746,32.8427,1.06086,8.01641,0.762762,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,9,21,"",64.044,0,0.137405,0,0,0,0.0763637,0,0.0282633,6.31333,0,0,0,14.1576,33.8725,1.4852,7.68235,0,0,0,0.290951,0,0,0,0
"MtrElec",3,9,22,"",70.5983,0,0.366515,0,0,0,0.0763637,0,0.0755943,6.31333,0,0,0,12.4591,33.5127,1.7137,7.3645,4.94863,0,3.6293,0.138548,0,0,0,0
"MtrElec",3,9,23,"",53.803,0,0.71901,0,0,0,0.0763637,0,0.148574,6.31333,0,0,0,7.37001,28.6676,1.4852,6.92042,0,1.53291,0.486553,0.0831288,0,0,0,0
"MtrElec",3,9,24,"",43.9106,0,0.927124,0,0,0,0.0763637,0,0.191908,6.31333,0,0,0,4.19074,24.1433,1.02822,6.46996,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,10,1,"",35.7958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.29588,0,0.124552,0,0.034637,0,0,0,0
"MtrElec",3,10,2,"",33.3862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.10087,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,3,"",32.1514,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.90409,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,4,"",32.1287,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.8066,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,5,"",31.5733,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.66621,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,10,6,"",40.6694,0,5.06152,0,0,0,0.0763637,0,1.0725,6.31333,0,0,0,3.98385,17.5706,0.603874,5.89035,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,10,7,"",47.7363,0,5.66116,0,0,0,0.0763637,0,1.18805,6.31333,0,0,0,5.7273,20.6613,0.571232,6.52371,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,10,8,"",47.2181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.07652,0,0.37263,1.76389,0.173185,0,0,0,-0.00737654
"MtrElec",3,10,9,"",50.7605,0,1.04283,0,0,0,0.0763637,0,0.215807,6.31333,0,0,0,11.0049,23.4785,0.538591,6.86004,0,0.745014,0.628229,0.180112,0,0,0,-0.323129
"MtrElec",3,10,10,"",50.3176,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.41728,0.969916,0.265345,2.01845,0.152403,0,0,0,-1.36556
"MtrElec",3,10,11,"",52.1306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.26438,3.38714,0.852531,1.76397,0.145475,0,0,0,-2.06546
"MtrElec",3,10,12,"",48.6562,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.30276,0.59249,0.745048,1.76411,0.200895,0,0,0,-2.43718
"MtrElec",3,10,13,"",46.6619,0.0159531,0.0629755,0,0,0,0.0763637,0.00515952,0.012892,6.31333,0,0,0,10.7928,23.7586,0.195851,6.47524,0,0.745108,0.57195,0.242459,0,0,0,-2.60672
"MtrElec",3,10,14,"",49.0423,0.176497,0.0539155,0,0,0,0.0763637,0.0569517,0.0109881,6.31333,0,0,0,10.7928,24.1735,0.17953,6.37169,0,0.241574,2.95652,0.221677,0,0,0,-2.58302
"MtrElec",3,10,15,"",48.5481,0.225145,0.00865401,0,0,0,0.0763637,0.0720935,0.0017615,6.31333,0,0,0,10.7928,24.8466,0.17953,6.46981,0,1.24875,0.43918,0.235531,0,0,0,-2.36142
"MtrElec",3,10,16,"",51.4609,0.222217,0,0,0,0,0.0763637,0.0721378,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.57371,0,0.185496,2.783,0.360225,0,0,0,-1.97624
"MtrElec",3,10,17,"",56.132,0.185738,0,0,0,0,0.0763637,0.061888,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.85402,0,1.17546,2.07017,0.796651,0,0,0,-1.40546
"MtrElec",3,10,18,"",57.4162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.52388,0,0.87438,1.7641,1.33699,0,0,0,-0.681607
"MtrElec",3,10,19,"",66.023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.04943,3.4225,0.745102,1.55961,1.24693,0,0,0,-0.1149
"MtrElec",3,10,20,"",66.9046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.96947,1.52552,0.658732,0.204201,0.678885,0,0,0,0
"MtrElec",3,10,21,"",63.8799,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.59768,0,0.0862486,0,0.290951,0,0,0,0
"MtrElec",3,10,22,"",61.7779,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.24046,0,0,0.323611,0.138548,0,0,0,0
"MtrElec",3,10,23,"",51.7545,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.77119,0,0.136684,0.851065,0.0831288,0,0,0,0
"MtrElec",3,10,24,"",46.8146,0,3.1364,0,0,0,0.0763637,0,0.661174,6.31333,0,0,0,4.19074,24.1433,1.02822,6.24652,0,0.359465,0.589777,0.069274,0,0,0,0
"MtrElec",3,11,1,"",36.6297,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.12323,0,0.249104,0.882062,0.034637,0,0,0,0
"MtrElec",3,11,2,"",37.0202,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,5.96705,3.39527,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,11,3,"",33.5707,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,5.76753,1.55582,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,4,"",32.0005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,5.67834,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,5,"",31.4235,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.51647,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,11,6,"",49.2275,0,12.241,0,0,0,0.0763637,0,2.6504,6.31333,0,0,0,3.98385,17.5706,0.603874,5.69116,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,11,7,"",53.199,0,9.56439,0,0,0,0.0763637,0,2.03069,6.31333,0,0,0,5.7273,20.6613,0.571232,6.35823,0,0,1.76447,0.131621,0,0,0,0
"MtrElec",3,11,8,"",63.4893,0,14.7122,0,0,0,0.0763637,0,3.16236,6.31333,0,0,0,7.80698,23.0877,0.554912,6.95553,0,0.74526,0,0.173185,0,0,0,-0.0984578
"MtrElec",3,11,9,"",58.5233,0,8.41428,0,0,0,0.0763637,0,1.77125,6.31333,0,0,0,11.0049,23.4785,0.538591,6.7398,0,0,0.861834,0.180112,0,0,0,-0.855565
"MtrElec",3,11,10,"",58.0384,0,5.19014,0,0,0,0.0763637,0,1.08677,6.31333,0,0,0,11.514,23.4991,0.456986,6.23086,2.15915,0.364013,2.6669,0.152403,0,0,0,-1.67161
"MtrElec",3,11,11,"",52.8229,0,0.583574,0,0,0,0.0763637,0,0.121715,6.31333,0,0,0,11.3337,23.7001,0.35906,6.0664,4.67321,1.12642,0.605934,0.145475,0,0,0,-2.28239
"MtrElec",3,11,12,"",46.3323,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.13536,0.59249,0.255928,0.276015,0.200895,0,0,0,-2.61637
"MtrElec",3,11,13,"",45.5349,0,0.123184,0,0,0,0.0763637,0,0.0251607,6.31333,0,0,0,10.7928,23.7586,0.195851,6.31114,0,0.116581,0.285975,0.242459,0,0,0,-2.70649
"MtrElec",3,11,14,"",47.9237,0.0871735,0.0204215,0,0,0,0.0763637,0.0279314,0.0041543,6.31333,0,0,0,10.7928,24.1735,0.17953,6.19668,0,0.120787,2.36022,0.221677,0,0,0,-2.65081
"MtrElec",3,11,15,"",49.1791,0.199796,0,0,0,0,0.0763637,0.0618313,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.34173,0,0.996886,1.5521,0.235531,0,0,0,-2.41732
"MtrElec",3,11,16,"",56.7045,0.224637,0,0,0,0,0.0763637,0.0698133,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.44819,3.78982,0.655559,3.95877,0.360225,0,0,0,-2.04289
"MtrElec",3,11,17,"",60.2062,0.202115,0,0,0,0,0.0763637,0.0640119,0,6.31333,0,0,0,11.6943,27.9995,0.310098,6.70641,3.63635,1.67207,2.19605,0.796651,0,0,0,-1.46102
"MtrElec",3,11,18,"",57.6158,0.0659392,0,0,0,0,0.0763637,0.0214244,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.37987,0,0.927547,1.99491,1.33699,0,0,0,-0.709397
"MtrElec",3,11,19,"",66.2528,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,7.97754,3.4225,0.842591,1.76393,1.24693,0,0,0,-0.11506
"MtrElec",3,11,20,"",70.3016,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,7.95591,1.52552,0.745033,3.52838,0.678885,0,0,0,0
"MtrElec",3,11,21,"",67.8115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.57817,0,1.49028,2.54707,0.290951,0,0,0,0
"MtrElec",3,11,22,"",66.6863,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.22018,1.26921,1.07581,2.9073,0.138548,0,0,0,0
"MtrElec",3,11,23,"",63.4956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,6.7396,11.1069,1.22796,0.425533,0.0831288,0,0,0,0
