16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 18:55:51"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,19,1,0.382475,0,0.221825,0,0.00193968,0,0.116928,0.870055,1.17112,0.0611439,0,0,2.82549,0,0,0,0,0.0499434,0,0,0.000963858,0,0,0.0509073,0,0,0,0,0,0,0,0,0,0,0,37.2598,309.066,0,0.00020614,0.004509,
10,19,2,0.67991,0,0.221825,0,0.00193968,0,0.0923115,0.586638,1.12658,0.0611439,0,0,2.77035,0,0,0,0,0.0656271,0,0,0.000963858,0,0,0.066591,0,0,0,0,0,0,0,0,0,0,0,27.8921,309.066,0,0.00020548,0.004509,
10,19,3,0.844437,0,0.221825,0,0.00193968,0,0.10462,0.352593,1.11967,0.0611439,0,0,2.70623,0,0,0,0,0.159532,0,0,0.000963858,0,0,0.160496,0,0,0,0,0,0,0,0,0,0,0,27.0856,309.066,0,0.000203778,0.004509,
10,19,4,1.0223,0,0.221825,0,0.00193968,0,0.129236,0.340949,1.06859,0.0611439,0,0,2.84598,0,0,0,0,0.178408,0,0,0.000963858,0,0,0.179372,0,0,0,0,0,0,0,0,0,0,0,27.0974,309.066,0,0.000204698,0.004509,
10,19,5,1.0829,0,0.221825,0,0.00193968,0,0.190777,0.354345,1.1535,0.0491808,0,0,3.05446,0,0,0,0,0.16135,0,0,0.0033735,0,0,0.164724,0,0,0,0,0,0,0,0,0,0,0,27.1496,309.066,0,0.000205159,0.004509,
10,19,6,0.954659,0,0.221825,0,0.00193968,0,0.258472,0.402661,1.31021,0.0465226,0,0,3.19629,0,0,0,0,0.257812,0,0,0.00457833,0,0,0.26239,0,0,0,0,0,0,0,0,0,0,0,42.0842,309.066,0,0.000206488,0.004509,
10,19,7,0.969714,0,0.221825,0,0.00193968,0,0.252318,0.446284,1.41032,0.0451934,-0.135752,0,3.21184,0,0,0,0,0.159802,0,0,0.00602411,0,0,0.165826,0,0,0,0,0,0,0,0,0,0,0,46.4678,309.066,0,0.000205955,0.004509,
10,19,8,0.795727,0,0.221825,0,0.0141981,0,0.209239,0.432054,1.31543,0.043864,-2.8904,0,0.141934,0,0,0,0,0.292777,0,0,0.00626508,0,0,0.299042,0,0,0,0,0,0,0,0,0,0,0,24.9246,309.066,0,0.000122533,0.004509,
10,19,9,0.140207,0,0.221825,0,0.0141981,0,0.178469,0.537644,1.24121,0.0372181,-6.28391,0,-3.91314,0,0,0,0,0.150852,0,0,0.00530122,0,0,0.156153,0,0,0,0,0,0,0,0,0,0,0,21.2545,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0,0.221825,0,0.0141981,0,0.166161,0.881294,1.25465,0.0292427,-8.61823,0,-6.05086,0,0,0,0,0.0538611,0,0,0.00506026,0,0,0.0589214,0,0,0,0,0,0,0,0,0,0,0,20.7383,309.066,0,1.77552e-006,0.004509,
10,19,11,0,0,0.221825,0,0.0141981,0,0.153853,0.480772,1.25465,0.0199382,-5.52617,0,-3.38094,0,0,0,0,0.10615,0,0,0.00698797,0,0,0.113138,0,0,0,0,0,0,0,0,0,0,0,20.5414,309.066,0,2.02794e-007,0.004509,
10,19,12,0,0,0.221825,0,0.0141981,0,0.129236,0.578133,1.25846,0.0159506,-4.61067,0,-2.39287,0,0,0,0,0.0630508,0,0,0.00843376,0,0,0.0714846,0,0,0,0,0,0,0,0,0,0,0,20.5498,309.066,0,1.91917e-007,0.004509,
10,19,13,0,0,0.221825,0,0.0141981,0,0.129236,0.819925,1.28573,0.0146214,-4.26501,0,-1.77947,0,0,0,0,0.0760895,0,0,0.0576499,0,0,0.133739,0,0,0,0,0,0,0,0,0,0,0,20.518,309.066,0,2.16358e-007,0.004509,
10,19,14,0.0377496,0,0.221825,0,0.0141981,0,0.129236,0.556769,1.33058,0.0146214,-1.82032,0,0.48466,0,0,0,0,0.0418742,0,0,0.112323,0,0,0.154197,0,0,0,0,0,0,0,0,0,0,0,20.538,309.066,0,2.26094e-007,0.004509,
10,19,15,0.00642819,0,0.221825,0,0.00193968,0,0.160007,0.677483,1.36785,0.0159506,-1.16443,0,1.28706,0,0,0,0,0.0739371,0,0,0.0125302,0,0,0.0864673,0,0,0,0,0,0,0,0,0,0,0,20.9881,309.066,0,5.41134e-006,0.004509,
10,19,16,0,0,0.221825,0,0.00193968,0,0.190777,0.818407,1.5387,0.0252551,-0.57454,0,2.22237,0,0,0,0,0.138424,0,0,0.104736,0,0,0.24316,0,0,0,0,0,0,0,0,0,0,0,22.074,309.066,0,3.23913e-005,0.004509,
10,19,17,0,0,0.221825,0,0.00193968,0,0.27078,0.887482,1.7641,0.0491808,-0.363373,0,2.83193,0,0,0,0,0.0701818,0,0,0.12351,0,0,0.193692,0,0,0,0,0,0,0,0,0,0,0,27.2174,309.066,0,0.000210204,0.004509,
10,19,18,0,0,0.221825,0,0.00193968,0,0.516946,0.664467,1.9184,0.0651316,0,0,3.38871,0,0,0,0,0.0908712,0,0,0.120388,0,0,0.21126,0,0,0,0,0,0,0,0,0,0,0,27.3343,309.066,0,0.000213516,0.004509,
10,19,19,0,0,0.221825,0,0.00193968,0,0.720029,0.52778,2.01853,0.0863989,0,0,3.5765,0,0,0,0,0.0894703,0,0,0.0236145,0,0,0.113085,0,0,0,0,0,0,0,0,0,0,0,27.3249,309.066,0,0.000213263,0.004509,
10,19,20,0,0,0.221825,0,0.00193968,0,0.695413,0.481005,2.10483,0.120959,0,0,3.62597,0,0,0,0,0.207158,0,0,0.0101205,0,0,0.217279,0,0,0,0,0,0,0,0,0,0,0,28.8726,309.066,0,0.000214311,0.004509,
10,19,21,0,0,0.221825,0,0.00193968,0,0.590794,0.449229,2.09242,0.139568,0,0,3.49577,0,0,0,0,0.111087,0,0,0.00481929,0,0,0.115906,0,0,0,0,0,0,0,0,0,0,0,30.1695,309.066,0,0.000214038,0.004509,
10,19,22,0.0358738,0,0.221825,0,0.00193968,0,0.387708,0.417091,1.8591,0.120959,0,0,3.0445,0,0,0,0,0.141349,0,0,0.00289157,0,0,0.144241,0,0,0,0,0,0,0,0,0,0,0,32.3223,309.066,0,0.000207388,0.004509,
10,19,23,0.251364,0,0.221825,0,0.00193968,0,0.24001,0.380044,1.59568,0.0837406,0,0,2.7746,0,0,0,0,0.0409908,0,0,0.00240965,0,0,0.0434005,0,0,0,0,0,0,0,0,0,0,0,27.7426,309.066,0,0.000205224,0.004509,
10,19,24,0.33779,0,0.221825,0,0.00193968,0,0.141544,0.373548,1.28436,0.0611439,0,0,2.42215,0,0,0,0,0.0274013,0,0,0.00120482,0,0,0.0286061,0,0,0,0,0,0,0,0,0,0,0,27.1215,309.066,0,0.000204497,0.004509,
10,20,1,0.388827,0,0.221825,0,0.00193968,0,0.116928,0.366145,1.17112,0.0611439,0,0,2.32793,0,0,0,0,0.0355285,0,0,0.000963858,0,0,0.0364924,0,0,0,0,0,0,0,0,0,0,0,26.216,309.066,0,0.000187586,0.004509,
10,20,2,0.41931,0,0.221825,0,0.00193968,0,0.0923115,0.353464,1.12658,0.0611439,0,0,2.27658,0,0,0,0,0.0552175,0,0,0.000963858,0,0,0.0561814,0,0,0,0,0,0,0,0,0,0,0,26.13,309.066,0,0.000182673,0.004509,
10,20,3,0.435249,0,0.221825,0,0.00193968,0,0.10462,0.348247,1.11967,0.0611439,0,0,2.2927,0,0,0,0,0.159671,0,0,0.000963858,0,0,0.160635,0,0,0,0,0,0,0,0,0,0,0,26.0864,309.066,0,0.000181437,0.004509,
10,20,4,0.459812,0,0.221825,0,0.00193968,0,0.129236,0.336846,1.06859,0.0611439,0,0,2.27939,0,0,0,0,0.178761,0,0,0.000963858,0,0,0.179725,0,0,0,0,0,0,0,0,0,0,0,26.135,309.066,0,0.000181576,0.004509,
10,20,5,0.405809,0,0.221825,0,0.00193968,0,0.190777,0.350324,1.1535,0.0491808,0,0,2.37335,0,0,0,0,0.1745,0,0,0.0033735,0,0,0.177873,0,0,0,0,0,0,0,0,0,0,0,26.1749,309.066,0,0.000183246,0.004509,
10,20,6,0.375329,0,0.221825,0,0.00193968,0,0.258472,0.400033,1.31021,0.0465226,0,0,2.61433,0,0,0,0,0.134954,0,0,0.00457833,0,0,0.139532,0,0,0,0,0,0,0,0,0,0,0,26.3484,309.066,0,0.000189118,0.004509,
10,20,7,0.44633,0,0.221825,0,0.00193968,0,0.252318,0.444649,1.41032,0.0451934,0,0,2.82257,0,0,0,0,0.395892,0,0,0.00602411,0,0,0.401916,0,0,0,0,0,0,0,0,0,0,0,26.3407,309.066,0,0.000188962,0.004509,
10,20,8,0.4372,0,0.221825,0,0.00193968,0,0.209239,0.614624,1.31543,0.043864,-0.817696,0,2.02643,0,0,0,0,0.370247,0,0,0.00626508,0,0,0.376512,0,0,0,0,0,0,0,0,0,0,0,23.3354,309.066,0,8.0496e-005,0.004509,
10,20,9,0.26389,0,0.221825,0,0.0141981,0,0.178469,0.68812,1.24121,0.0372181,-3.51032,0,-0.865389,0,0,0,0,0.078089,0,0,0.0601541,0,0,0.138243,0,0,0,0,0,0,0,0,0,0,0,19.7899,309.066,0,7.56067e-006,0.004509,
10,20,10,0.0109015,0,0.221825,0,0.0141981,0,0.166161,0.910926,1.25465,0.0292427,-7.2495,0,-4.6416,0,0,0,0,0.0611288,0,0,0.0272363,0,0,0.0883651,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.066,0,0,0.004509,
10,20,11,0,0,0.221825,0,0.0141981,0,0.153853,0.478466,1.25465,0.0199382,-10.516,0,-8.37305,0,0,0,0,0.0452696,0,0,0.00698797,0,0,0.0522576,0,0,0,0,0,0,0,0,0,0,0,19.5792,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0,0.221825,0,0.0141981,0,0.129236,0.409221,1.25846,0.0159506,-11.1263,0,-9.07746,0,0,0,0,0.0585213,0,0,0.00843376,0,0,0.0669551,0,0,0,0,0,0,0,0,0,0,0,19.5932,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0,0.221825,0,0.0141981,0,0.129236,0.789777,1.28573,0.0146214,-10.6346,0,-8.17925,0,0,0,0,0.0660282,0,0,0.00771087,0,0,0.0737391,0,0,0,0,0,0,0,0,0,0,0,19.0571,309.066,0,0,0.004509,
10,20,14,0,0,0.221825,0,0.0141981,0,0.129236,0.82925,1.33058,0.0146214,-9.40522,0,-6.8655,0,0,0,0,0.0515341,0,0,0.124444,0,0,0.175978,0,0,0,0,0,0,0,0,0,0,0,19.1211,309.066,0,0,0.004509,
10,20,15,0,0,0.221825,0,0.0141981,0,0.160007,0.918274,1.36785,0.0159506,-6.7085,0,-4.01039,0,0,0,0,0.0936545,0,0,0.0883213,0,0,0.181976,0,0,0,0,0,0,0,0,0,0,0,19.2707,309.066,0,0,0.004509,
10,20,16,0,0,0.221825,0,0.0141981,0,0.190777,0.878462,1.5387,0.0252551,-4.3238,0,-1.45458,0,0,0,0,0.0548329,0,0,0.143731,0,0,0.198564,0,0,0,0,0,0,0,0,0,0,0,19.7233,309.066,0,6.92366e-006,0.004509,
10,20,17,0,0,0.221825,0,0.0141981,0,0.27078,0.893815,1.7641,0.0491808,-1.13282,0,2.08108,0,0,0,0,0.0488168,0,0,0.12351,0,0,0.172327,0,0,0,0,0,0,0,0,0,0,0,23.8774,309.066,0,0.00013439,0.004509,
10,20,18,0,0,0.221825,0,0.00193968,0,0.516946,1.17195,1.9184,0.0651316,0,0,3.89619,0,0,0,0,0.0592407,0,0,0.120388,0,0,0.179629,0,0,0,0,0,0,0,0,0,0,0,26.5484,309.066,0,0.000202273,0.004509,
10,20,19,0,0,0.221825,0,0.00193968,0,0.720029,0.75541,2.01853,0.0863989,0,0,3.80413,0,0,0,0,0.0767621,0,0,0.0236145,0,0,0.100377,0,0,0,0,0,0,0,0,0,0,0,26.5466,309.066,0,0.000202174,0.004509,
10,20,20,0.320012,0,0.221825,0,0.00193968,0,0.695413,0.484528,2.10483,0.120959,0,0,3.94951,0,0,0,0,0.0607269,0,0,0.0101205,0,0,0.0708474,0,0,0,0,0,0,0,0,0,0,0,26.5674,309.066,0,0.00020344,0.004509,
10,20,21,0.514485,0,0.221825,0,0.00193968,0,0.590794,0.450981,2.09242,0.139568,0,0,4.01201,0,0,0,0,0.0440787,0,0,0.00481929,0,0,0.048898,0,0,0,0,0,0,0,0,0,0,0,26.5703,309.066,0,0.00020347,0.004509,
10,20,22,1.09564,0,0.221825,0,0.00193968,0,0.387708,0.416387,1.8591,0.120959,0,0,4.10356,0,0,0,0,0.0350058,0,0,0.00289157,0,0,0.0378974,0,0,0,0,0,0,0,0,0,0,0,26.4681,309.066,0,0.000197188,0.004509,
10,20,23,1.47209,0,0.221825,0,0.00193968,0,0.24001,0.37849,1.59568,0.0837406,0,0,3.99377,0,0,0,0,0.0327055,0,0,0.00240965,0,0,0.0351152,0,0,0,0,0,0,0,0,0,0,0,26.356,309.066,0,0.000194263,0.004509,
10,20,24,1.53095,0,0.221825,0,0.00193968,0,0.141544,0.630274,1.28436,0.0611439,0,0,3.87205,0,0,0,0,0.0524801,0,0,0.00120482,0,0,0.0536849,0,0,0,0,0,0,0,0,0,0,0,26.3318,309.066,0,0.000193309,0.004509,
10,21,1,1.62883,0,0.221825,0,0.00193968,0,0.116928,0.47326,1.17112,0.0611439,0,0,3.67504,0,0,0,0,0.0340694,0,0,0.0779799,0,0,0.112049,0,0,0,0,0,0,0,0,0,0,0,27.1037,309.066,0,0.000197533,0.004509,
10,21,2,2.00452,0,0.221825,0,0.00193968,0,0.0923115,0.350881,1.12658,0.0611439,0,0,3.8592,0,0,0,0,0.0528787,0,0,0.000963858,0,0,0.0538426,0,0,0,0,0,0,0,0,0,0,0,27.09,309.066,0,0.000194467,0.004509,
10,21,3,2.29915,0,0.221825,0,0.00193968,0,0.10462,0.345125,1.11967,0.0611439,0,0,4.15348,0,0,0,0,0.162485,0,0,0.000963858,0,0,0.163449,0,0,0,0,0,0,0,0,0,0,0,27.0901,309.066,0,0.000194123,0.004509,
10,21,4,2.87265,0,0.221825,0,0.00193968,0,0.129236,0.332611,1.06859,0.0611439,0,0,4.688,0,0,0,0,0.178848,0,0,0.000963858,0,0,0.179812,0,0,0,0,0,0,0,0,0,0,0,27.0919,309.066,0,0.000194131,0.004509,
10,21,5,2.89444,0,0.221825,0,0.00193968,0,0.190777,0.345128,1.1535,0.0491808,0,0,4.85678,0,0,0,0,0.225094,0,0,0.0033735,0,0,0.228467,0,0,0,0,0,0,0,0,0,0,0,27.1237,309.066,0,0.000197002,0.004509,
10,21,6,2.83782,0,0.221825,0,0.00193968,0,0.258472,0.654639,1.31021,0.0465226,0,0,5.33143,0,0,0,0,0.128871,0,0,0.00457833,0,0,0.133449,0,0,0,0,0,0,0,0,0,0,0,27.3033,309.066,0,0.000202719,0.004509,
10,21,7,2.66544,0,0.221825,0,0.00193968,0,0.252318,1.06789,1.41032,0.0451934,-0.39614,0,5.26878,0,0,0,0,0.560803,0,0,0.0830553,0,0,0.643858,0,0,0,0,0,0,0,0,0,0,0,27.3053,309.066,0,0.000204311,0.004509,
10,21,8,1.90569,0,0.221825,0,0.0141981,0,0.209239,0.914156,1.31543,0.043864,-4.18388,0,0.440524,0,0,0,0,0.131939,0,0,0.160277,0,0,0.292216,0,0,0,0,0,0,0,0,0,0,0,24.4541,309.066,0,8.84689e-005,0.004509,
10,21,9,0.745003,0,0.221825,0,0.0141981,0,0.178469,0.752399,1.24121,0.0372181,-7.86152,0,-4.6712,0,0,0,0,0.0674849,0,0,0.0852374,0,0,0.152722,0,0,0,0,0,0,0,0,0,0,0,20.329,309.066,0,4.79774e-006,0.004509,
10,21,10,0.0450486,0,0.221825,0,0.0141981,0,0.166161,1.00155,1.25465,0.0292427,-10.3665,0,-7.63383,0,0,0,0,0.144815,0,0,0.0791784,0,0,0.223993,0,0,0,0,0,0,0,0,0,0,0,19.8471,309.066,0,0,0.004509,
10,21,11,0,0,0.221825,0,0.0141981,0,0.153853,0.606746,1.25465,0.0199382,-11.7438,0,-9.47264,0,0,0,0,0.0808625,0,0,0.161007,0,0,0.241869,0,0,0,0,0,0,0,0,0,0,0,19.5894,309.066,0,0,0.004509,
10,21,12,0,0,0.221825,0,0.0141981,0,0.129236,0.406955,1.25846,0.0159506,-12.0258,0,-9.9792,0,0,0,0,0.045583,0,0,0.00843376,0,0,0.0540168,0,0,0,0,0,0,0,0,0,0,0,19.5781,309.066,0,0,0.004509,
10,21,13,0,0,0.221825,0,0.0141981,0,0.129236,0.397075,1.28573,0.0146214,-11.4015,0,-9.33878,0,0,0,0,0.0308754,0,0,0.00771087,0,0,0.0385863,0,0,0,0,0,0,0,0,0,0,0,19.5632,309.066,0,0,0.004509,
10,21,14,0,0,0.221825,0,0.0141981,0,0.129236,0.53666,1.33058,0.0146214,-8.8204,0,-6.57327,0,0,0,0,0.0420359,0,0,0.0081928,0,0,0.0502287,0,0,0,0,0,0,0,0,0,0,0,19.5491,309.066,0,0,0.004509,
10,21,15,0,0,0.221825,0,0.0141981,0,0.160007,0.602785,1.36785,0.0159506,-4.37113,0,-1.98851,0,0,0,0,0.0494799,0,0,0.0508766,0,0,0.100356,0,0,0,0,0,0,0,0,0,0,0,19.553,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0,0.221825,0,0.0141981,0,0.190777,0.505967,1.5387,0.0252551,-2.45177,0,0.0449535,0,0,0,0,0.0483987,0,0,0.066367,0,0,0.114766,0,0,0,0,0,0,0,0,0,0,0,19.7755,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,0.221825,0,0.00193968,0,0.27078,0.520293,1.7641,0.0491808,-0.657822,0,2.17029,0,0,0,0,0.029558,0,0,0.0465062,0,0,0.0760642,0,0,0,0,0,0,0,0,0,0,0,24.0763,309.066,0,0.000119522,0.004509,
10,21,18,0,0,0.221825,0,0.00193968,0,0.516946,0.813464,1.9184,0.0651316,0,0,3.53771,0,0,0,0,0.0617847,0,0,0.0433736,0,0,0.105158,0,0,0,0,0,0,0,0,0,0,0,27.4632,309.066,0,0.000214695,0.004509,
10,21,19,0,0,0.221825,0,0.00193968,0,0.720029,0.636314,2.01853,0.0863989,0,0,3.68503,0,0,0,0,0.0994957,0,0,0.100622,0,0,0.200118,0,0,0,0,0,0,0,0,0,0,0,27.4604,309.066,0,0.000214532,0.004509,
10,21,20,0,0,0.221825,0,0.00193968,0,0.695413,0.480179,2.10483,0.120959,0,0,3.62515,0,0,0,0,0.0732263,0,0,0.0101205,0,0,0.0833468,0,0,0,0,0,0,0,0,0,0,0,27.4837,309.066,0,0.000215943,0.004509,
10,21,21,0.397017,0,0.221825,0,0.00193968,0,0.590794,0.706058,2.09242,0.139568,0,0,4.14962,0,0,0,0,0.0770458,0,0,0.00481929,0,0,0.0818651,0,0,0,0,0,0,0,0,0,0,0,27.4857,309.066,0,0.000216003,0.004509,
10,21,22,0.557761,0,0.221825,0,0.00193968,0,0.387708,0.523801,1.8591,0.120959,0,0,3.6731,0,0,0,0,0.0275668,0,0,0.0799076,0,0,0.107474,0,0,0,0,0,0,0,0,0,0,0,27.3829,309.066,0,0.000210186,0.004509,
10,21,23,0.840678,0,0.221825,0,0.00193968,0,0.24001,0.377303,1.59568,0.0837406,0,0,3.36117,0,0,0,0,0.0541687,0,0,0.00240965,0,0,0.0565784,0,0,0,0,0,0,0,0,0,0,0,27.3792,309.066,0,0.0002098,0.004509,
10,21,24,0.957551,0,0.221825,0,0.00193968,0,0.141544,0.371265,1.28436,0.0611439,0,0,3.03963,0,0,0,0,0.0552765,0,0,0.00120482,0,0,0.0564813,0,0,0,0,0,0,0,0,0,0,0,27.3774,309.066,0,0.000207429,0.004509,
10,22,1,1.01618,0,0.221825,0,0.00193968,0,0.116928,0.364038,1.17112,0.0611439,0,0,2.95317,0,0,0,0,0.0337363,0,0,0.000963858,0,0,0.0347002,0,0,0,0,0,0,0,0,0,0,0,27.6491,309.066,0,0.00022776,0.004509,
10,22,2,1.10951,0,0.221825,0,0.00193968,0,0.0923115,0.351154,1.12658,0.0611439,0,0,2.96446,0,0,0,0,0.0536694,0,0,0.000963858,0,0,0.0546333,0,0,0,0,0,0,0,0,0,0,0,27.6365,309.066,0,0.000225722,0.004509,
10,22,3,1.20208,0,0.221825,0,0.00193968,0,0.10462,0.3457,1.11967,0.0611439,0,0,3.05698,0,0,0,0,0.160006,0,0,0.000963858,0,0,0.16097,0,0,0,0,0,0,0,0,0,0,0,27.6237,309.066,0,0.000223263,0.004509,
10,22,4,1.25083,0,0.221825,0,0.00193968,0,0.129236,0.333557,1.06859,0.0611439,0,0,3.06712,0,0,0,0,0.178947,0,0,0.000963858,0,0,0.179911,0,0,0,0,0,0,0,0,0,0,0,27.545,309.066,0,0.000216442,0.004509,
10,22,5,1.20599,0,0.221825,0,0.00193968,0,0.190777,0.346086,1.1535,0.0491808,0,0,3.1693,0,0,0,0,0.161841,0,0,0.0033735,0,0,0.165215,0,0,0,0,0,0,0,0,0,0,0,27.6045,309.066,0,0.000224527,0.004509,
10,22,6,1.11727,0,0.221825,0,0.00193968,0,0.258472,0.396343,1.31021,0.0465226,0,0,3.35259,0,0,0,0,0.270215,0,0,0.00457833,0,0,0.274793,0,0,0,0,0,0,0,0,0,0,0,27.6435,309.066,0,0.000227906,0.004509,
10,22,7,1.11822,0,0.221825,0,0.00193968,0,0.252318,0.700225,1.41032,0.0451934,-0.237339,0,3.5127,0,0,0,0,0.1471,0,0,0.00602411,0,0,0.153124,0,0,0,0,0,0,0,0,0,0,0,27.6413,309.066,0,0.000228058,0.004509,
10,22,8,0.792153,0,0.221825,0,0.0141981,0,0.209239,0.681415,1.31543,0.043864,-3.67403,0,-0.395908,0,0,0,0,0.330953,0,0,0.0832709,0,0,0.414224,0,0,0,0,0,0,0,0,0,0,0,26.5029,309.066,0,0.000142965,0.004509,
10,22,9,0.20977,0,0.221825,0,0.0141981,0,0.178469,0.847044,1.24121,0.0372181,-7.5357,0,-4.78597,0,0,0,0,0.156288,0,0,0.0484254,0,0,0.204713,0,0,0,0,0,0,0,0,0,0,0,23.8083,309.066,0,7.09252e-005,0.004509,
10,22,10,0.00464982,0,0.221825,0,0.0141981,0,0.166161,1.36072,1.25465,0.0292427,-10.2533,0,-7.20181,0,0,0,0,0.141243,0,0,0.0805765,0,0,0.221819,0,0,0,0,0,0,0,0,0,0,0,23.0603,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,0.221825,0,0.0141981,0,0.153853,0.635695,1.25465,0.0199382,-10.9462,0,-8.64603,0,0,0,0,0.037679,0,0,0.119391,0,0,0.15707,0,0,0,0,0,0,0,0,0,0,0,22.8244,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,0.221825,0,0.0141981,0,0.129236,0.823321,1.25846,0.0159506,-5.02866,0,-2.56568,0,0,0,0,0.0473888,0,0,0.00843376,0,0,0.0558226,0,0,0,0,0,0,0,0,0,0,0,22.8215,309.066,0,5.46441e-005,0.004509,
10,22,13,0.350757,0,0.221825,0,0.00193968,0,0.129236,0.705973,1.28573,0.0146214,-0.858555,0,1.85153,0,0,0,0,0.0456172,0,0,0.00771087,0,0,0.0533281,0,0,0,0,0,0,0,0,0,0,0,22.8214,309.066,0,5.43386e-005,0.004509,
10,22,14,1.00798,0,0.221825,0,0.00193968,0,0.129236,0.405253,1.33058,0.0146214,-0.207776,0,2.90367,0,0,0,0,0.337066,0,0,0.0081928,0,0,0.345259,0,0,0,0,0,0,0,0,0,0,0,22.795,309.066,0,5.39639e-005,0.004509,
10,22,15,0.907643,0,0.221825,0,0.00193968,0,0.160007,1.41263,1.36785,0.0159506,-1.25059,0,2.83725,0,0,0,0,0.140611,0,0,0.0125302,0,0,0.153141,0,0,0,0,0,0,0,0,0,0,0,22.7837,309.066,0,5.35847e-005,0.004509,
10,22,16,0.792913,0,0.221825,0,0.00193968,0,0.190777,1.67753,1.5387,0.0252551,-1.73388,0,2.71506,0,0,0,0,0.190477,0,0,0.104736,0,0,0.295213,0,0,0,0,0,0,0,0,0,0,0,23.0739,309.066,0,6.40663e-005,0.004509,
10,22,17,0.761998,0,0.221825,0,0.00193968,0,0.27078,1.4505,1.7641,0.0491808,-0.271701,0,4.24862,0,0,0,0,0.205455,0,0,0.12351,0,0,0.328965,0,0,0,0,0,0,0,0,0,0,0,25.9565,309.066,0,0.000170325,0.004509,
10,22,18,0.881203,0,0.221825,0,0.00193968,0,0.516946,0.658236,1.9184,0.0651316,0,0,4.26368,0,0,0,0,0.124309,0,0,0.120388,0,0,0.244697,0,0,0,0,0,0,0,0,0,0,0,27.8058,309.066,0,0.00023339,0.004509,
10,22,19,0.924409,0,0.221825,0,0.00193968,0,0.720029,0.780906,2.01853,0.0863989,0,0,4.75403,0,0,0,0,0.210147,0,0,0.0236145,0,0,0.233762,0,0,0,0,0,0,0,0,0,0,0,27.805,309.066,0,0.000233426,0.004509,
10,22,20,1.0309,0,0.221825,0,0.00193968,0,0.695413,0.770266,2.10483,0.120959,0,0,4.94613,0,0,0,0,0.284243,0,0,0.0871393,0,0,0.371382,0,0,0,0,0,0,0,0,0,0,0,27.8295,309.066,0,0.000234953,0.004509,
10,22,21,1.0104,0,0.221825,0,0.00193968,0,0.590794,0.592517,2.09242,0.139568,0,0,4.64946,0,0,0,0,0.0863207,0,0,0.0604177,0,0,0.146738,0,0,0,0,0,0,0,0,0,0,0,27.8307,309.066,0,0.000235037,0.004509,
10,22,22,1.12404,0,0.221825,0,0.00193968,0,0.387708,1.2311,1.8591,0.120959,0,0,4.94667,0,0,0,0,0.105499,0,0,0.0243104,0,0,0.129809,0,0,0,0,0,0,0,0,0,0,0,27.7243,309.066,0,0.000228069,0.004509,
10,22,23,1.73906,0,0.221825,0,0.00193968,0,0.24001,0.591624,1.59568,0.0837406,0,0,4.47388,0,0,0,0,0.0828985,0,0,0.0220575,0,0,0.104956,0,0,0,0,0,0,0,0,0,0,0,27.7121,309.066,0,0.000227728,0.004509,
