16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 15:15:42"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base45\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,7,0.362104,0,0.221825,0,0.0141981,0,0.193365,0.392073,1.16839,0.0417647,-0.147051,0,2.24667,0,0,0,0,0.241766,0,0,0.00702228,0,0,0.248788,0,0,0,0,0,0,0,0,0,0,0,25.7398,308.784,0,0.000157641,0.004509,
7,3,8,0.160375,0,0.221825,0,0.0141981,0,0.160352,1.15177,1.12908,0.0366715,-0.132982,0,2.74129,0,0,0,0,0.23519,0,0,0.0124841,0,0,0.247674,0,0,0,0,0,0,0,0,0,0,0,22.0587,308.784,0,3.76607e-005,0.004509,
7,3,9,0.00571252,0,0.221825,0,0.0141981,0,0.136771,0.819211,1.11097,0.0305595,-0.273282,0,2.06596,0,0,0,0,0.30068,0,0,0.219184,0,0,0.519864,0,0,0,0,0,0,0,0,0,0,0,20.7642,308.784,0,1.55405e-005,0.004509,
7,3,10,0.0946715,0,0.221825,0,0.0141981,0,0.127338,0.470902,1.12717,0.0244476,-0.492268,0,1.58829,0,0,0,0,0.0449427,0,0,0.0363565,0,0,0.0812992,0,0,0,0,0,0,0,0,0,0,0,20.4179,308.784,0,1.24826e-005,0.004509,
7,3,11,0.0980995,0,0.221825,0,0.0141981,0,0.117906,0.447388,1.1065,0.0162984,-0.730038,0,1.29218,0,0,0,0,0.181175,0,0,0.0143047,0,0,0.19548,0,0,0,0,0,0,0,0,0,0,0,20.4701,308.784,0,1.31011e-005,0.004509,
7,3,12,0.016754,0,0.221825,0,0.0141981,0,0.0990407,0.458103,1.10149,0.0122238,-0.811691,0,1.11195,0,0,0,0,0.0481264,0,0,0.0163853,0,0,0.0645117,0,0,0,0,0,0,0,0,0,0,0,20.4305,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.609374,1.13456,0.0112052,-0.802072,0,1.28813,0,0,0,0,0.0384777,0,0,0.015345,0,0,0.0538227,0,0,0,0,0,0,0,0,0,0,0,20.6972,308.784,0,1.348e-005,0.004509,
7,3,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.629523,1.18638,0.0112052,-0.745191,0,1.41698,0,0,0,0,0.034515,0,0,0.0601126,0,0,0.0946276,0,0,0,0,0,0,0,0,0,0,0,20.3824,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0,0.221825,0,0.0141981,0,0.122622,0.520562,1.24572,0.0122238,-0.63165,0,1.5055,0,0,0,0,0.0291149,0,0,0.0507472,0,0,0.0798621,0,0,0,0,0,0,0,0,0,0,0,20.4614,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0,0.221825,0,0.0141981,0,0.146203,0.469221,1.3793,0.0193544,-0.469557,0,1.78055,0,0,0,0,0.0301444,0,0,0.0236677,0,0,0.0538121,0,0,0,0,0,0,0,0,0,0,0,20.8842,308.784,0,2.53859e-005,0.004509,
7,3,17,0,0,0.221825,0,0.0141981,0,0.207514,1.50137,1.53043,0.0387087,-0.271913,0,3.24213,0,0,0,0,0.0432364,0,0,0.0361518,0,0,0.0793882,0,0,0,0,0,0,0,0,0,0,0,22.3301,308.784,0,7.72205e-005,0.004509,
7,3,18,0,0,0.221825,0,0.0141981,0,0.396164,1.3894,1.636,0.0488954,-0.0770193,0,3.62947,0,0,0,0,0.042165,0,0,0.110564,0,0,0.152729,0,0,0,0,0,0,0,0,0,0,0,25.2764,308.784,0,0.000141936,0.004509,
7,3,19,0,0,0.221825,0,0.00193968,0,0.5518,0.521743,1.70155,0.061119,-0.0223335,0,3.03764,0,0,0,0,0.0279869,0,0,0.0187261,0,0,0.046713,0,0,0,0,0,0,0,0,0,0,0,28.0261,308.784,0,0.000249284,0.004509,
7,3,20,0,0,0.221825,0,0.00193968,0,0.532934,0.491657,1.76403,0.0845481,-0.00494513,0,3.09199,0,0,0,0,0.109146,0,0,0.00832271,0,0,0.117469,0,0,0,0,0,0,0,0,0,0,0,28.2139,308.784,0,0.000248179,0.004509,
7,3,21,0,0,0.221825,0,0.00193968,0,0.452758,0.464879,1.75656,0.099828,0,0,2.99779,0,0,0,0,0.0367578,0,0,0.00364118,0,0,0.040399,0,0,0,0,0,0,0,0,0,0,0,27.9233,308.784,0,0.000244156,0.004509,
7,3,22,0,0,0.221825,0,0.00193968,0,0.297122,0.421213,1.58238,0.0865853,0,0,2.61106,0,0,0,0,0.0321442,0,0,0.00234076,0,0,0.034485,0,0,0,0,0,0,0,0,0,0,0,27.5538,308.784,0,0.000230189,0.004509,
7,3,23,0.184689,0,0.221825,0,0.00193968,0,0.183933,0.427825,1.3468,0.0601005,0,0,2.42711,0,0,0,0,0.0274333,0,0,0.00130042,0,0,0.0287337,0,0,0,0,0,0,0,0,0,0,0,27.368,308.784,0,0.000222172,0.004509,
7,3,24,0.834178,0,0.221825,0,0.00193968,0,0.108473,0.391116,1.10788,0.0468579,0,0,2.71227,0,0,0,0,0.0279068,0,0,0.00130042,0,0,0.0292072,0,0,0,0,0,0,0,0,0,0,0,27.2702,308.784,0,0.000218888,0.004509,
7,4,1,0.551965,0,0.221825,0,0.00193968,0,0.0896084,0.373391,1.01427,0.0468579,0,0,2.29985,0,0,0,0,0.0339637,0,0,0.00104034,0,0,0.035004,0,0,0,0,0,0,0,0,0,0,0,27.6192,308.784,0,0.000229359,0.004509,
7,4,2,0.52227,0,0.221825,0,0.00193968,0,0.0707436,0.365897,0.956794,0.0458394,0,0,2.18531,0,0,0,0,0.0527175,0,0,0.000780254,0,0,0.0534978,0,0,0,0,0,0,0,0,0,0,0,27.5823,308.784,0,0.000228933,0.004509,
7,4,3,0.565794,0,0.221825,0,0.00193968,0,0.0801758,0.357022,0.953728,0.0458394,0,0,2.22632,0,0,0,0,0.160185,0,0,0.000780254,0,0,0.160965,0,0,0,0,0,0,0,0,0,0,0,27.6067,308.784,0,0.00022883,0.004509,
7,4,4,0.606933,0,0.221825,0,0.00193968,0,0.0990407,0.343332,0.908115,0.0468579,0,0,2.22804,0,0,0,0,0.17915,0,0,0.000780254,0,0,0.17993,0,0,0,0,0,0,0,0,0,0,0,27.6177,308.784,0,0.00023021,0.004509,
7,4,5,0.579153,0,0.221825,0,0.00193968,0,0.146203,0.341873,0.974273,0.0458394,0,0,2.31111,0,0,0,0,0.17205,0,0,0.00130042,0,0,0.17335,0,0,0,0,0,0,0,0,0,0,0,27.6198,308.784,0,0.000230301,0.004509,
7,4,6,0.469751,0,0.221825,0,0.00193968,0,0.198082,0.497731,1.08165,0.0448206,-0.0516266,0,2.46417,0,0,0,0,0.0843408,0,0,0.00260085,0,0,0.0869416,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.784,0,0.000227583,0.004509,
7,4,7,0.388594,0,0.221825,0,0.0141981,0,0.193365,0.676784,1.16839,0.0417647,-0.147856,0,2.55707,0,0,0,0,0.189343,0,0,0.0510108,0,0,0.240354,0,0,0,0,0,0,0,0,0,0,0,26.3588,308.784,0,0.000183178,0.004509,
7,4,8,0.402093,0,0.221825,0,0.0141981,0,0.160352,0.695683,1.12908,0.0366715,-0.123991,0,2.53591,0,0,0,0,0.0852949,0,0,0.0795971,0,0,0.164892,0,0,0,0,0,0,0,0,0,0,0,23.3014,308.784,0,9.56063e-005,0.004509,
7,4,9,0.301212,0,0.221825,0,0.0141981,0,0.136771,0.868711,1.11097,0.0305595,-0.216707,0,2.46754,0,0,0,0,0.351503,0,0,0.0554413,0,0,0.406944,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,4.26822e-005,0.004509,
7,4,10,0.125661,0,0.221825,0,0.0141981,0,0.127338,0.937389,1.12717,0.0244476,-0.329642,0,2.24839,0,0,0,0,0.633615,0,0,0.120806,0,0,0.754421,0,0,0,0,0,0,0,0,0,0,0,21.622,308.784,0,3.81971e-005,0.004509,
7,4,11,0.00546254,0,0.221825,0,0.0141981,0,0.117906,1.12187,1.1065,0.0162984,-0.384317,0,2.21974,0,0,0,0,0.277892,0,0,0.118054,0,0,0.395946,0,0,0,0,0,0,0,0,0,0,0,21.5831,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.0141981,0,0.0990407,1.34569,1.10149,0.0122238,-0.49408,0,2.30039,0,0,0,0,0.122611,0,0,0.173908,0,0,0.296519,0,0,0,0,0,0,0,0,0,0,0,21.5987,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.960366,1.13456,0.0112052,-0.485416,0,1.95578,0,0,0,0,0.0963831,0,0,0.10732,0,0,0.203703,0,0,0,0,0,0,0,0,0,0,0,21.6558,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.603946,1.18638,0.0112052,-0.657673,0,1.47892,0,0,0,0,0.117362,0,0,0.0161252,0,0,0.133487,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0,0.221825,0,0.0141981,0,0.122622,0.910033,1.24572,0.0122238,-0.615144,0,1.91148,0,0,0,0,0.067704,0,0,0.0616986,0,0,0.129403,0,0,0,0,0,0,0,0,0,0,0,21.6546,308.784,0,4.68534e-005,0.004509,
7,4,16,0,0,0.221825,0,0.0141981,0,0.146203,1.02137,1.3793,0.0193544,-0.462049,0,2.3402,0,0,0,0,0.115472,0,0,0.135252,0,0,0.250724,0,0,0,0,0,0,0,0,0,0,0,21.9678,308.784,0,4.92076e-005,0.004509,
7,4,17,0,0,0.221825,0,0.0141981,0,0.207514,1.05935,1.53043,0.0387087,-0.271809,0,2.80022,0,0,0,0,0.0917955,0,0,0.153797,0,0,0.245592,0,0,0,0,0,0,0,0,0,0,0,23.3212,308.784,0,0.000100649,0.004509,
7,4,18,0,0,0.221825,0,0.0141981,0,0.396164,0.713454,1.636,0.0488954,-0.0829382,0,2.9476,0,0,0,0,0.15643,0,0,0.14538,0,0,0.30181,0,0,0,0,0,0,0,0,0,0,0,27.2988,308.784,0,0.000217696,0.004509,
7,4,19,0,0,0.221825,0,0.00193968,0,0.5518,1.71671,1.70155,0.061119,-0.026964,0,4.22798,0,0,0,0,0.159687,0,0,0.0187261,0,0,0.178413,0,0,0,0,0,0,0,0,0,0,0,28.2707,308.784,0,0.000252314,0.004509,
7,4,20,0,0,0.221825,0,0.00193968,0,0.532934,1.05043,1.76403,0.0845481,-0.00746234,0,3.64824,0,0,0,0,0.0705481,0,0,0.0399203,0,0,0.110468,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000252115,0.004509,
7,4,21,0,0,0.221825,0,0.00193968,0,0.452758,0.788333,1.75656,0.099828,0,0,3.32124,0,0,0,0,0.22369,0,0,0.0490498,0,0,0.27274,0,0,0,0,0,0,0,0,0,0,0,28.1584,308.784,0,0.000245384,0.004509,
7,4,22,0,0,0.221825,0,0.00193968,0,0.297122,0.530939,1.58238,0.0865853,0,0,2.72079,0,0,0,0,0.07954,0,0,0.0793485,0,0,0.158888,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.784,0,0.000235064,0.004509,
7,4,23,0.14343,0,0.221825,0,0.00193968,0,0.183933,0.428133,1.3468,0.0601005,0,0,2.38616,0,0,0,0,0.0298902,0,0,0.00130042,0,0,0.0311906,0,0,0,0,0,0,0,0,0,0,0,27.7271,308.784,0,0.000231456,0.004509,
7,4,24,0.304851,0,0.221825,0,0.00193968,0,0.108473,0.391843,1.10788,0.0468579,0,0,2.18367,0,0,0,0,0.0320608,0,0,0.00130042,0,0,0.0333612,0,0,0,0,0,0,0,0,0,0,0,27.6941,308.784,0,0.000230284,0.004509,
7,5,1,0.393569,0,0.221825,0,0.00193968,0,0.0896084,0.374305,1.01427,0.0468579,0,0,2.14237,0,0,0,0,0.0340818,0,0,0.00104034,0,0,0.0351221,0,0,0,0,0,0,0,0,0,0,0,27.5817,308.784,0,0.000231099,0.004509,
7,5,2,0.483318,0,0.221825,0,0.00193968,0,0.0707436,0.36699,0.956794,0.0458394,0,0,2.14745,0,0,0,0,0.0527037,0,0,0.000780254,0,0,0.053484,0,0,0,0,0,0,0,0,0,0,0,27.5799,308.784,0,0.000231085,0.004509,
7,5,3,0.555845,0,0.221825,0,0.00193968,0,0.0801758,0.358016,0.953728,0.0458394,0,0,2.21737,0,0,0,0,0.160125,0,0,0.000780254,0,0,0.160905,0,0,0,0,0,0,0,0,0,0,0,27.5796,308.784,0,0.000231322,0.004509,
7,5,4,0.60149,0,0.221825,0,0.00193968,0,0.0990407,0.344358,0.908115,0.0468579,0,0,2.22363,0,0,0,0,0.179081,0,0,0.000780254,0,0,0.179861,0,0,0,0,0,0,0,0,0,0,0,27.5752,308.784,0,0.000231323,0.004509,
7,5,5,0.580972,0,0.221825,0,0.00193968,0,0.146203,0.342878,0.974273,0.0458394,0,0,2.31393,0,0,0,0,0.160125,0,0,0.00130042,0,0,0.161425,0,0,0,0,0,0,0,0,0,0,0,27.5741,308.784,0,0.000231661,0.004509,
7,5,6,0.484632,0,0.221825,0,0.00193968,0,0.198082,0.351216,1.08165,0.0448206,-0.0478004,0,2.33636,0,0,0,0,0.0600256,0,0,0.00260085,0,0,0.0626265,0,0,0,0,0,0,0,0,0,0,0,27.5718,308.784,0,0.000232053,0.004509,
7,5,7,0.428279,0,0.221825,0,0.0141981,0,0.193365,0.390054,1.16839,0.0417647,-0.136664,0,2.32122,0,0,0,0,0.0287195,0,0,0.00702228,0,0,0.0357418,0,0,0,0,0,0,0,0,0,0,0,26.8007,308.784,0,0.000195625,0.004509,
7,5,8,0.45099,0,0.221825,0,0.0141981,0,0.160352,0.456653,1.12908,0.0366715,-0.125139,0,2.34463,0,0,0,0,0.183709,0,0,0.0124841,0,0,0.196193,0,0,0,0,0,0,0,0,0,0,0,24.8277,308.784,0,0.000113623,0.004509,
7,5,9,0.403932,0,0.221825,0,0.0141981,0,0.136771,0.442518,1.11097,0.0305595,-0.224216,0,2.13656,0,0,0,0,0.290313,0,0,0.0124841,0,0,0.302797,0,0,0,0,0,0,0,0,0,0,0,24.5252,308.784,0,0.000104347,0.004509,
7,5,10,0.18745,0,0.221825,0,0.0141981,0,0.127338,0.809738,1.12717,0.0244476,-0.378664,0,2.13351,0,0,0,0,0.158786,0,0,0.0119639,0,0,0.17075,0,0,0,0,0,0,0,0,0,0,0,24.4172,308.784,0,0.000101193,0.004509,
7,5,11,0.00710396,0,0.221825,0,0.0141981,0,0.117906,1.44702,1.1065,0.0162984,-0.587213,0,2.34364,0,0,0,0,0.14269,0,0,0.0515606,0,0,0.194251,0,0,0,0,0,0,0,0,0,0,0,24.2627,308.784,0,0.000100608,0.004509,
7,5,12,0.11147,0,0.221825,0,0.0141981,0,0.0990407,0.899153,1.10149,0.0122238,-0.79471,0,1.66469,0,0,0,0,0.055553,0,0,0.0561182,0,0,0.111671,0,0,0,0,0,0,0,0,0,0,0,24.2299,308.784,0,9.94355e-005,0.004509,
7,5,13,0.0264741,0,0.221825,0,0.0141981,0,0.0990407,0.460911,1.13456,0.0112052,-0.767685,0,1.20053,0,0,0,0,0.132291,0,0,0.015345,0,0,0.147636,0,0,0,0,0,0,0,0,0,0,0,24.133,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.454826,1.18638,0.0112052,-0.701697,0,1.28578,0,0,0,0,0.0470203,0,0,0.0161252,0,0,0.0631455,0,0,0,0,0,0,0,0,0,0,0,24.1024,308.784,0,0.000100233,0.004509,
7,5,15,0,0,0.221825,0,0.0141981,0,0.122622,0.472473,1.24572,0.0122238,-0.596911,0,1.49215,0,0,0,0,0.0344912,0,0,0.0176858,0,0,0.052177,0,0,0,0,0,0,0,0,0,0,0,24.2386,308.784,0,0.00010417,0.004509,
7,5,16,0,0,0.221825,0,0.0141981,0,0.146203,0.468157,1.3793,0.0193544,-0.450018,0,1.79902,0,0,0,0,0.0303853,0,0,0.0236677,0,0,0.054053,0,0,0,0,0,0,0,0,0,0,0,24.4159,308.784,0,0.000109354,0.004509,
7,5,17,0,0,0.221825,0,0.0141981,0,0.207514,0.775624,1.53043,0.0387087,-0.264697,0,2.5236,0,0,0,0,0.0386473,0,0,0.0361518,0,0,0.0747991,0,0,0,0,0,0,0,0,0,0,0,25.1733,308.784,0,0.000131141,0.004509,
7,5,18,0,0,0.221825,0,0.00623013,0,0.396164,0.783781,1.636,0.0488954,-0.0815498,0,3.01135,0,0,0,0,0.075178,0,0,0.11058,0,0,0.185757,0,0,0,0,0,0,0,0,0,0,0,27.9217,308.784,0,0.00024249,0.004509,
7,5,19,0,0,0.221825,0,0.00193968,0,0.5518,0.710916,1.70155,0.061119,-0.0271006,0,3.22205,0,0,0,0,0.0369861,0,0,0.0544296,0,0,0.0914157,0,0,0,0,0,0,0,0,0,0,0,29.1113,308.784,0,0.000281888,0.004509,
7,5,20,0,0,0.221825,0,0.00193968,0,0.532934,0.550649,1.76403,0.0845481,-0.00735882,0,3.14857,0,0,0,0,0.0406675,0,0,0.0496341,0,0,0.0903016,0,0,0,0,0,0,0,0,0,0,0,94.9156,308.784,0,0.000290687,0.004509,
7,5,21,0,0,0.221825,0,0.00193968,0,0.452758,0.465638,1.75656,0.099828,0,0,2.99854,0,0,0,0,0.0704064,0,0,0.00364118,0,0,0.0740476,0,0,0,0,0,0,0,0,0,0,0,28.5086,308.784,0,0.000260972,0.004509,
7,5,22,0,0,0.221825,0,0.00193968,0,0.297122,0.422092,1.58238,0.0865853,0,0,2.61194,0,0,0,0,0.0345312,0,0,0.00234076,0,0,0.036872,0,0,0,0,0,0,0,0,0,0,0,28.1121,308.784,0,0.000245453,0.004509,
7,5,23,0.122675,0,0.221825,0,0.00193968,0,0.183933,0.428317,1.3468,0.0601005,0,0,2.36559,0,0,0,0,0.0339603,0,0,0.00130042,0,0,0.0352607,0,0,0,0,0,0,0,0,0,0,0,27.8643,308.784,0,0.000238435,0.004509,
7,5,24,0.370994,0,0.221825,0,0.00193968,0,0.108473,0.377699,1.10408,0.0468579,0,0,2.23187,0,0,0,0,0.0324104,0,0,0.00130042,0,0,0.0337108,0,0,0,0,0,0,0,0,0,0,0,27.8053,308.784,0,0.000237094,0.004509,
7,6,1,0.494445,0,0.221825,0,0.00193968,0,0.0896084,0.369402,0.999871,0.0468579,0,0,2.22395,0,0,0,0,0.0337338,0,0,0.00104034,0,0,0.0347741,0,0,0,0,0,0,0,0,0,0,0,27.5149,308.784,0,0.000222287,0.004509,
7,6,2,0.627629,0,0.221825,0,0.00193968,0,0.0707436,0.356477,0.959933,0.0468579,0,0,2.2854,0,0,0,0,0.0526706,0,0,0.00104034,0,0,0.0537109,0,0,0,0,0,0,0,0,0,0,0,27.5139,308.784,0,0.000223269,0.004509,
7,6,3,1.10079,0,0.221825,0,0.00193968,0,0.0801758,0.350841,0.953063,0.0468579,0,0,2.75549,0,0,0,0,0.159979,0,0,0.00104034,0,0,0.161019,0,0,0,0,0,0,0,0,0,0,0,27.5122,308.784,0,0.000223466,0.004509,
7,6,4,1.21206,0,0.221825,0,0.00193968,0,0.0990407,0.33915,0.911254,0.0468579,0,0,2.83213,0,0,0,0,0.178916,0,0,0.00104034,0,0,0.179956,0,0,0,0,0,0,0,0,0,0,0,27.5075,308.784,0,0.000223884,0.004509,
7,6,5,1.20078,0,0.221825,0,0.00193968,0,0.146203,0.352634,0.977409,0.0376902,0,0,2.93848,0,0,0,0,0.159979,0,0,0.00364118,0,0,0.16362,0,0,0,0,0,0,0,0,0,0,0,27.5062,308.784,0,0.000224256,0.004509,
7,6,6,0.918661,0,0.221825,0,0.00193968,0,0.198082,0.401552,1.10598,0.0356527,-0.0341032,0,2.84959,0,0,0,0,0.20331,0,0,0.00494161,0,0,0.208252,0,0,0,0,0,0,0,0,0,0,0,27.5026,308.784,0,0.000224616,0.004509,
7,6,7,0.357162,0,0.221825,0,0.0141981,0,0.193365,0.704449,1.19652,0.0346342,-0.191439,0,2.53072,0,0,0,0,0.118264,0,0,0.00650212,0,0,0.124766,0,0,0,0,0,0,0,0,0,0,0,26.9167,308.784,0,0.000200543,0.004509,
7,6,8,0.25847,0,0.221825,0,0.0141981,0,0.160352,0.68639,1.13588,0.0336155,-0.383326,0,2.1274,0,0,0,0,0.0962755,0,0,0.083768,0,0,0.180044,0,0,0,0,0,0,0,0,0,0,0,24.3589,308.784,0,0.000107995,0.004509,
7,6,9,0.171327,0,0.221825,0,0.0141981,0,0.136771,0.571673,1.0865,0.0285222,-0.550094,0,1.68072,0,0,0,0,0.0668055,0,0,0.0488461,0,0,0.115652,0,0,0,0,0,0,0,0,0,0,0,24.1722,308.784,0,9.68283e-005,0.004509,
7,6,10,0.0881438,0,0.221825,0,0.0141981,0,0.127338,0.692766,1.09583,0.0224103,-0.676128,0,1.58639,0,0,0,0,0.0718512,0,0,0.0393599,0,0,0.111211,0,0,0,0,0,0,0,0,0,0,0,23.9639,308.784,0,9.39374e-005,0.004509,
7,6,11,0.0342549,0,0.221825,0,0.0141981,0,0.117906,0.504018,1.09583,0.0152798,-0.757438,0,1.24587,0,0,0,0,0.060671,0,0,0.0845518,0,0,0.145223,0,0,0,0,0,0,0,0,0,0,0,23.7383,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,0.0141981,0,0.0990407,0.91111,1.10456,0.0122238,-0.783998,0,1.57896,0,0,0,0,0.0524433,0,0,0.00910296,0,0,0.0615463,0,0,0,0,0,0,0,0,0,0,0,23.9322,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.221825,0,0.0141981,0,0.0990407,0.9211,1.12703,0.0112052,-0.767512,0,1.62689,0,0,0,0,0.0443716,0,0,0.0332922,0,0,0.0776638,0,0,0,0,0,0,0,0,0,0,0,23.9079,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0,0.221825,0,0.0141981,0,0.0990407,0.485136,1.16205,0.0112052,-0.705929,0,1.28752,0,0,0,0,0.137526,0,0,0.0609081,0,0,0.198434,0,0,0,0,0,0,0,0,0,0,0,24.0215,308.784,0,9.56289e-005,0.004509,
7,6,15,0,0,0.221825,0,0.0141981,0,0.122622,1.16272,1.19012,0.0122238,-0.604851,0,2.11886,0,0,0,0,0.0543241,0,0,0.0135244,0,0,0.0678485,0,0,0,0,0,0,0,0,0,0,0,24.0616,308.784,0,9.71386e-005,0.004509,
7,6,16,0,0,0.221825,0,0.0141981,0,0.146203,1.16816,1.3275,0.0193544,-0.45602,0,2.44123,0,0,0,0,0.0823469,0,0,0.0299097,0,0,0.112257,0,0,0,0,0,0,0,0,0,0,0,24.1482,308.784,0,0.000102204,0.004509,
7,6,17,0,0,0.221825,0,0.0141981,0,0.207514,0.530431,1.50982,0.0376902,-0.269881,0,2.2516,0,0,0,0,0.0706779,0,0,0.0501963,0,0,0.120874,0,0,0,0,0,0,0,0,0,0,0,24.8959,308.784,0,0.000123022,0.004509,
7,6,18,0,0,0.221825,0,0.0141981,0,0.396164,0.565165,1.63973,0.0499138,-0.0860865,0,2.80091,0,0,0,0,0.0556504,0,0,0.0468152,0,0,0.102466,0,0,0,0,0,0,0,0,0,0,0,28.2887,308.784,0,0.000250836,0.004509,
7,6,19,0,0,0.221825,0,0.00193968,0,0.5518,0.534531,1.72968,0.0662122,-0.0352315,0,3.07076,0,0,0,0,0.107208,0,0,0.0254883,0,0,0.132696,0,0,0,0,0,0,0,0,0,0,0,29.0229,308.784,0,0.00027997,0.004509,
7,6,20,0,0,0.221825,0,0.00193968,0,0.532934,0.48748,1.8059,0.0926972,-0.00958555,0,3.13319,0,0,0,0,0.105913,0,0,0.0109236,0,0,0.116837,0,0,0,0,0,0,0,0,0,0,0,31.6783,308.784,0,0.000271018,0.004509,
7,6,21,0,0,0.221825,0,0.00193968,0,0.452758,0.455582,1.80222,0.106958,0,0,3.04129,0,0,0,0,0.146912,0,0,0.00520169,0,0,0.152114,0,0,0,0,0,0,0,0,0,0,0,28.5544,308.784,0,0.000259388,0.004509,
7,6,22,0,0,0.221825,0,0.00193968,0,0.297122,0.422177,1.60678,0.0926972,0,0,2.64254,0,0,0,0,0.0365035,0,0,0.00312101,0,0,0.0396245,0,0,0,0,0,0,0,0,0,0,0,27.9727,308.784,0,0.000235023,0.004509,
7,6,23,0.209534,0,0.221825,0,0.00193968,0,0.183933,0.385275,1.37646,0.064175,0,0,2.44314,0,0,0,0,0.0388321,0,0,0.00260085,0,0,0.041433,0,0,0,0,0,0,0,0,0,0,0,27.6492,308.784,0,0.00022842,0.004509,
7,6,24,0.353264,0,0.221825,0,0.00193968,0,0.108473,0.377561,1.10408,0.0468579,0,0,2.214,0,0,0,0,0.0280965,0,0,0.00130042,0,0,0.0293969,0,0,0,0,0,0,0,0,0,0,0,27.5446,308.784,0,0.00022428,0.004509,
7,7,1,0.455978,0,0.221825,0,0.00193968,0,0.0896084,0.369478,0.999871,0.0468579,0,0,2.18556,0,0,0,0,0.0337208,0,0,0.00104034,0,0,0.0347611,0,0,0,0,0,0,0,0,0,0,0,27.2082,308.784,0,0.000214205,0.004509,
7,7,2,0.535582,0,0.221825,0,0.00193968,0,0.0707436,0.356662,0.959933,0.0468579,0,0,2.19354,0,0,0,0,0.0587799,0,0,0.00104034,0,0,0.0598202,0,0,0,0,0,0,0,0,0,0,0,27.2005,308.784,0,0.000214027,0.004509,
7,7,3,0.583974,0,0.221825,0,0.00193968,0,0.0801758,0.351152,0.953063,0.0468579,0,0,2.23899,0,0,0,0,0.159836,0,0,0.00104034,0,0,0.160876,0,0,0,0,0,0,0,0,0,0,0,27.2009,308.784,0,0.000214283,0.004509,
7,7,4,0.643122,0,0.221825,0,0.00193968,0,0.0990407,0.339792,0.911254,0.0468579,0,0,2.26383,0,0,0,0,0.179024,0,0,0.00104034,0,0,0.180064,0,0,0,0,0,0,0,0,0,0,0,27.1999,308.784,0,0.000214716,0.004509,
7,7,5,0.620203,0,0.221825,0,0.00193968,0,0.146203,0.612247,0.977409,0.0376902,0,0,2.61752,0,0,0,0,0.350676,0,0,0.00364118,0,0,0.354317,0,0,0,0,0,0,0,0,0,0,0,27.1993,308.784,0,0.000216653,0.004509,
7,7,6,0.504219,0,0.221825,0,0.00193968,0,0.198082,0.512115,1.10598,0.0356527,-0.0439513,0,2.53586,0,0,0,0,0.181509,0,0,0.0819418,0,0,0.263451,0,0,0,0,0,0,0,0,0,0,0,27.1899,308.784,0,0.000215773,0.004509,
7,7,7,0.338586,0,0.221825,0,0.0141981,0,0.193365,0.70575,1.19652,0.0346342,-0.140811,0,2.56407,0,0,0,0,0.173877,0,0,0.00650212,0,0,0.180379,0,0,0,0,0,0,0,0,0,0,0,26.7039,308.784,0,0.000187937,0.004509,
7,7,8,0.326848,0,0.221825,0,0.0141981,0,0.160352,0.542647,1.13588,0.0336155,-0.166567,0,2.2688,0,0,0,0,0.0615523,0,0,0.083768,0,0,0.14532,0,0,0,0,0,0,0,0,0,0,0,24.1457,308.784,0,9.81125e-005,0.004509,
