16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:28:05"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-wall-U054\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,12,20,0,0,1.85033,0,0.0223809,0,2.9653,4.73768,8.67324,0.319174,-0.00050194,0,18.5676,0,0,0,0,0.996892,0,0,0.353757,0,0,1.35065,0,0,0,0,0,0,0,0,0,0,0,26.0245,308.784,0.0224606,0.000185629,0.004509,
7,12,21,0,0,1.85033,0,0.0223809,0,2.60418,3.33044,8.6354,0.376855,0,0,16.8196,0,0,0,0,0.552301,0,0,0.133076,0,0,0.685377,0,0,0,0,0,0,0,0,0,0,0,25.9767,308.784,0.00272076,0.000181627,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,2.6316,7.46723,0.326864,0,0,13.8344,0,0,0,0,0.40937,0,0,0.0877384,0,0,0.497108,0,0,0,0,0,0,0,0,0,0,0,25.9511,308.784,1.67132e-006,0.000178733,0.004509,
7,12,23,0,0,1.85033,0,0.0223809,0,1.02618,3.08359,6.37301,0.226883,0,0,12.5824,0,0,0,0,0.185906,0,0,0.0829732,0,0,0.268879,0,0,0,0,0,0,0,0,0,0,0,25.8686,308.784,4.61993e-016,0.000173745,0.004509,
7,12,24,0,0,1.85033,0,0.0223809,0,0.686301,1.9439,5.24774,0.176892,0,0,9.92755,0,0,0,0,0.166483,0,0,0.005958,0,0,0.172441,0,0,0,0,0,0,0,0,0,0,0,25.8684,308.784,0,0.000172102,0.004509,
7,13,1,0,0,1.85033,0,0.0223809,0,0.601334,1.76366,4.76583,0.176892,0,0,9.18042,0,0,0,0,0.116313,0,0,0.0817824,0,0,0.198095,0,0,0,0,0,0,0,0,0,0,0,26.0324,308.784,0,0.000178126,0.004509,
7,13,2,0,0,1.85033,0,0.0223809,0,0.516363,1.5955,4.58089,0.176892,0,0,8.74236,0,0,0,0,0.1203,0,0,0.0047664,0,0,0.125066,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177969,0.004509,
7,13,3,0,0,1.85033,0,0.0223809,0,0.558848,1.57137,4.54947,0.176892,0,0,8.7293,0,0,0,0,0.109478,0,0,0.0047664,0,0,0.114244,0,0,0,0,0,0,0,0,0,0,0,26.0308,308.784,0,0.000177767,0.004509,
7,13,4,0,0,1.85033,0,0.0223809,0,0.643816,1.51706,4.35448,0.176892,0,0,8.56496,0,0,0,0,0.15552,0,0,0.0047664,0,0,0.160286,0,0,0,0,0,0,0,0,0,0,0,26.0316,308.784,0,0.000177697,0.004509,
7,13,5,22.9934,0,1.85033,0,0.0223809,0,1.00699,1.57517,4.69628,0.142283,0,0,32.2868,0,0,0,0,0.263823,0,0,0.0166824,0,0,0.280505,0,0,0,0,0,0,0,0,0,0,0,26.0337,308.784,0,0.000178245,0.004509,
7,13,6,7.35039,0,1.85033,0,0.0223809,0,1.46097,1.80512,5.50284,0.134591,-0.0405369,0,18.0861,0,0,0,0,1.19094,0,0,0.0226404,0,0,1.21358,0,0,0,0,0,0,0,0,0,0,0,26.0255,308.784,0,0.000177873,0.004509,
7,13,7,7.45554,0,1.85033,0,0.0223809,0,2.07567,2.27309,6.18954,0.130746,-0.135134,0,19.8622,0.252593,0,0,0,1.124,0,0,0.02979,0,0,1.40638,0,0,0,0,0,0,0,0,0,0,0,25.0083,308.784,0,0.000129972,0.004509,
7,13,8,3.45571,0,1.85033,0,0.0223809,0,3.04918,2.79337,6.43746,0.126901,-0.0986152,0,17.6367,0.107478,0,0,0,1.38985,0,0,0.107987,0,0,1.60532,0,0,0,0,0,0,0,0,0,0,0,22.1911,308.784,0,3.34436e-005,0.004509,
7,13,9,2.31615,0,1.85033,0,0.0223809,0,3.22433,3.39861,6.54423,0.107673,-0.147038,0,17.3167,0.0701989,0,0,0,0.858031,0,0,0.124192,0,0,1.05242,0,0,0,0,0,0,0,0,0,0,0,20.5603,308.784,0,1.78945e-005,0.004509,
7,13,10,1.76867,0,1.85033,0,0.0223809,0,3.18183,3.5495,6.58977,0.0846002,-0.172021,0,16.8751,0.0329367,0,0,0,0.370112,0,0,0.158091,0,0,0.561139,0,0,0,0,0,0,0,0,0,0,0,19.7543,308.784,0,6.25271e-006,0.004509,
7,13,11,1.12803,0,1.85033,0,0.0223809,0,3.13933,2.31386,6.58977,0.057682,-0.236715,0,14.8647,0.00659152,0,0,0,0.491699,0,0,0.292621,0,0,0.790912,0,0,0,0,0,0,0,0,0,0,0,19.3225,308.784,0,2.33299e-006,0.004509,
7,13,12,0.913665,0,1.85033,0,0.0223809,0,3.05437,2.4294,6.62887,0.0461457,-0.534508,0,14.4107,0,0,0,0,0.271749,0,0,0.0916664,0,0,0.363415,0,0,0,0,0,0,0,0,0,0,0,19.0507,308.784,0,1.80448e-006,0.004509,
7,13,13,0.423006,0,1.85033,0,0.0223809,0,3.05437,2.33114,6.73321,0.0423001,-0.52046,0,13.9363,0,0,0,0,0.169728,0,0,0.0631007,0,0,0.232829,0,0,0,0,0,0,0,0,0,0,0,19.1923,308.784,0,0,0.004509,
7,13,14,0.238158,0,1.85033,0,0.0223809,0,3.05437,1.93509,6.89716,0.0423001,-0.599938,0,13.4398,0,0,0,0,0.649977,0,0,0.0925796,0,0,0.742557,0,0,0,0,0,0,0,0,0,0,0,18.86,308.784,0,0,0.004509,
7,13,15,0.125645,0,1.85033,0,0.0223809,0,3.16058,3.1199,7.02931,0.0461457,-0.475583,0,14.8787,0,0,0,0,0.414024,0,0,0.0619632,0,0,0.475987,0,0,0,0,0,0,0,0,0,0,0,18.8851,308.784,0,0,0.004509,
7,13,16,0.0483869,0.0125293,1.85033,0,0.0223809,0,3.26679,3.41786,7.66981,0.0730639,-0.249944,0,16.1112,0,0,0,0,0.446851,0,0,0.275838,0,0,0.722689,0,0,0,0,0,0,0,0,0,0,0,18.8391,308.784,0,0,0.004509,
7,13,17,0.230934,0,1.85033,0,0.0223809,0,2.62522,2.73239,8.06542,0.142283,-0.149695,0,15.5193,0,0,0,0,0.375658,0,0,0.358947,0,0,0.734605,0,0,0,0,0,0,0,0,0,0,0,19.4189,308.784,0,8.05378e-006,0.004509,
7,13,18,0.426783,0,1.85033,0,0.0223809,0,3.25747,3.03014,8.40888,0.188428,-0.0749241,0,17.1095,0,0,0,0,0.550139,0,0,0.254795,0,0,0.804934,0,0,0,0,0,0,0,0,0,0,0,21.9911,308.784,0,7.46423e-005,0.004509,
7,13,19,0.609277,0,1.85033,0,0.0223809,0,3.95847,2.98178,8.82424,0.249956,-0.00906984,0,18.4874,0,0,0,0,0.792824,0,0,0.235112,0,0,1.02794,0,0,0,0,0,0,0,0,0,0,0,26.3651,308.784,0,0.000196376,0.004509,
7,13,20,0.799294,0,1.85033,0,0.0223809,0,3.56389,3.04257,9.09575,0.349938,-0.000841231,0,18.7233,0,0,0,0,1.0515,0,0,0.162725,0,0,1.21423,0,0,0,0,0,0,0,0,0,0,0,26.2817,308.784,0,0.000190878,0.004509,
7,13,21,0.770982,0,1.85033,0,0.0223809,0,3.15416,5.22358,9.0274,0.403775,0,0,20.4526,0,0,0,0,1.11421,0,0,0.0794304,0,0,1.19364,0,0,0,0,0,0,0,0,0,0,0,26.2491,308.784,0,0.000187545,0.004509,
7,13,22,1.08558,0,1.85033,0,0.0223809,0,1.83362,4.61951,7.73083,0.349938,0,0,17.4922,0,0,0,0,0.345512,0,0,0.377617,0,0,0.723129,0,0,0,0,0,0,0,0,0,0,0,26.1342,308.784,0,0.000183097,0.004509,
7,13,23,1.05394,0,1.85033,0,0.0223809,0,1.02618,1.83579,6.51319,0.242265,0,0,12.5441,0,0,0,0,0.183974,0,0,0.0551154,0,0,0.239089,0,0,0,0,0,0,0,0,0,0,0,26.0451,308.784,0,0.00018012,0.004509,
7,13,24,0,0,1.85033,0,0.0223809,0,0.686301,1.73785,5.24774,0.176892,0,0,9.7215,0,0,0,0,0.110087,0,0,0.005958,0,0,0.116045,0,0,0,0,0,0,0,0,0,0,0,26.039,308.784,0,0.00017899,0.004509,
7,14,1,0,0,1.85033,0,0.0223809,0,0.601334,2.6914,4.76583,0.176892,0,0,10.1082,0,0,0,0,0.152093,0,0,0.0047664,0,0,0.156859,0,0,0,0,0,0,0,0,0,0,0,25.9498,308.784,0,0.000177114,0.004509,
7,14,2,0,0,1.85033,0,0.0223809,0,0.516363,2.09373,4.58089,0.176892,0,0,9.24059,0,0,0,0,0.136958,0,0,0.0047664,0,0,0.141724,0,0,0,0,0,0,0,0,0,0,0,25.9494,308.784,0,0.000177043,0.004509,
7,14,3,0,0,1.85033,0,0.0223809,0,0.558848,1.61238,4.54947,0.176892,0,0,8.7703,0,0,0,0,0.115511,0,0,0.0047664,0,0,0.120277,0,0,0,0,0,0,0,0,0,0,0,25.9497,308.784,0,0.000176949,0.004509,
7,14,4,0,0,1.85033,0,0.0223809,0,0.643816,1.5621,4.35448,0.176892,0,0,8.61,0,0,0,0,0.132171,0,0,0.0047664,0,0,0.136937,0,0,0,0,0,0,0,0,0,0,0,25.9515,308.784,0,0.000177139,0.004509,
7,14,5,4.43173,0,1.85033,0,0.0223809,0,1.00699,1.6289,4.69628,0.142283,0,0,13.7789,0,0,0,0,0.273594,0,0,0.0166824,0,0,0.290276,0,0,0,0,0,0,0,0,0,0,0,25.9536,308.784,0,0.000177184,0.004509,
7,14,6,3.31839,0,1.85033,0,0.0223809,0,1.46097,2.3666,5.50284,0.134591,-0.0187832,0,14.6373,0,0,0,0,0.811913,0,0,0.0226404,0,0,0.834553,0,0,0,0,0,0,0,0,0,0,0,25.9451,308.784,0,0.000177019,0.004509,
7,14,7,4.72177,0,1.85033,0,0.0223809,0,2.07567,2.52491,6.18954,0.130746,-0.0652752,0,17.4501,0,0,0,0,1.05306,0,0,0.183852,0,0,1.23691,0,0,0,0,0,0,0,0,0,0,0,25.7019,308.784,0,0.000153681,0.004509,
7,14,8,2.11831,0,1.85033,0,0.0223809,0,3.04918,2.73861,6.43746,0.126901,-0.108262,0,16.2349,0,0,0,0,1.45557,0,0,0.107987,0,0,1.56356,0,0,0,0,0,0,0,0,0,0,0,21.202,308.784,0,2.97155e-005,0.004509,
7,14,9,1.41202,0,1.85033,0,0.0223809,0,3.22433,4.24769,6.54423,0.107673,-0.14379,0,17.2649,0,0,0,0,0.960125,0,0,0.217483,0,0,1.17761,0,0,0,0,0,0,0,0,0,0,0,19.7336,308.784,0,1.0796e-005,0.004509,
7,14,10,1.03763,0,1.85033,0,0.0223809,0,3.18183,4.41052,6.58977,0.0846002,-0.236888,0,16.9402,0,0,0,0,0.523255,0,0,0.580995,0,0,1.10425,0,0,0,0,0,0,0,0,0,0,0,18.8553,308.784,0,0,0.004509,
7,14,11,0.583734,0,1.85033,0,0.0223809,0,3.13933,2.61006,6.58977,0.057682,-0.310592,0,14.5427,0,0,0,0,0.248379,0,0,0.288533,0,0,0.536912,0,0,0,0,0,0,0,0,0,0,0,18.7568,308.784,0,0,0.004509,
7,14,12,0.566601,0,1.85033,0,0.0223809,0,3.05437,2.83328,6.62887,0.0461457,-0.298338,0,14.7036,0,0,0,0,0.316968,0,0,0.118722,0,0,0.43569,0,0,0,0,0,0,0,0,0,0,0,18.8194,308.784,0,0,0.004509,
7,14,13,0.26104,0,1.85033,0,0.0223809,0,3.05437,2.72392,6.73321,0.0423001,-0.461808,0,14.2257,0,0,0,0,0.305814,0,0,0.0381312,0,0,0.343945,0,0,0,0,0,0,0,0,0,0,0,19.1882,308.784,0,0,0.004509,
7,14,14,0.158191,0.0015942,1.85033,0,0.0223809,0,3.05437,2.25488,6.89716,0.0423001,-0.465032,0,13.8162,0,0,0,0,0.354666,0,0,0.117521,0,0,0.472187,0,0,0,0,0,0,0,0,0,0,0,19.0251,308.784,0,0,0.004509,
7,14,15,0.0913812,0.0204397,1.85033,0,0.0223809,0,3.16058,2.82783,7.02931,0.0461457,-0.408063,0,14.6403,0,0,0,0,0.447806,0,0,0.138656,0,0,0.586462,0,0,0,0,0,0,0,0,0,0,0,19.3748,308.784,0,0,0.004509,
7,14,16,0.0753593,0.024248,1.85033,0,0.0223809,0,3.26679,2.95935,7.66981,0.0730639,-0.428986,0,15.5124,0,0,0,0,0.347468,0,0,0.368396,0,0,0.715864,0,0,0,0,0,0,0,0,0,0,0,18.8145,308.784,0,0,0.004509,
7,14,17,0.262645,0,1.85033,0,0.0223809,0,2.62522,3.18537,8.06542,0.142283,-0.277529,0,15.8761,0,0,0,0,0.415429,0,0,0.383987,0,0,0.799416,0,0,0,0,0,0,0,0,0,0,0,19.4111,308.784,0,1.02068e-005,0.004509,
7,14,18,0.366669,0,1.85033,0,0.0223809,0,3.25747,3.84569,8.40888,0.188428,-0.0812863,0,17.8586,0,0,0,0,0.954224,0,0,0.368518,0,0,1.32274,0,0,0,0,0,0,0,0,0,0,0,22.3405,308.784,0,8.17469e-005,0.004509,
7,14,19,0.502668,0,1.85033,0,0.0223809,0,3.95847,3.42394,8.82424,0.249956,-0.0224442,0,18.8095,0,0,0,0,0.722515,0,0,0.270792,0,0,0.993307,0,0,0,0,0,0,0,0,0,0,0,26.3159,308.784,0,0.000195689,0.004509,
7,14,20,0.778164,0,1.85033,0,0.0223809,0,3.56389,3.16654,9.09575,0.349938,-0.000354478,0,18.8266,0,0,0,0,0.9603,0,0,0.204085,0,0,1.16439,0,0,0,0,0,0,0,0,0,0,0,26.2309,308.784,0,0.000193028,0.004509,
7,14,21,0.839623,0,1.85033,0,0.0223809,0,3.15416,3.72143,9.0274,0.403775,0,0,19.0191,0,0,0,0,0.642234,0,0,0.135029,0,0,0.777263,0,0,0,0,0,0,0,0,0,0,0,26.1812,308.784,0,0.000187095,0.004509,
7,14,22,1.23128,0,1.85033,0,0.0223809,0,1.83362,4.95335,7.73083,0.349938,0,0,17.9717,0,0,0,0,0.697186,0,0,0.0712646,0,0,0.768451,0,0,0,0,0,0,0,0,0,0,0,26.0025,308.784,0,0.00018005,0.004509,
7,14,23,1.04054,0,1.85033,0,0.0223809,0,1.02618,1.95385,6.51319,0.242265,0,0,12.6487,0,0,0,0,0.290165,0,0,0.0490708,0,0,0.339236,0,0,0,0,0,0,0,0,0,0,0,25.9518,308.784,0,0.000177483,0.004509,
7,14,24,0,0,1.85033,0,0.0223809,0,0.686301,1.80762,5.24774,0.176892,0,0,9.79127,0,0,0,0,0.143576,0,0,0.0317058,0,0,0.175282,0,0,0,0,0,0,0,0,0,0,0,25.9507,308.784,0,0.000177744,0.004509,
7,15,1,0,0,1.85033,0,0.0223809,0,0.601334,2.72025,4.76583,0.176892,0,0,10.137,0,0,0,0,0.153327,0,0,0.0047664,0,0,0.158093,0,0,0,0,0,0,0,0,0,0,0,24.8075,308.784,0,0.00013815,0.004509,
7,15,2,0,0,1.85033,0,0.0223809,0,0.516363,2.12243,4.58089,0.176892,0,0,9.26929,0,0,0,0,0.13675,0,0,0.0047664,0,0,0.141516,0,0,0,0,0,0,0,0,0,0,0,24.8039,308.784,0,0.000137931,0.004509,
7,15,3,0,0,1.85033,0,0.0223809,0,0.558848,1.63877,4.54947,0.176892,0,0,8.79669,0,0,0,0,0.106213,0,0,0.0047664,0,0,0.110979,0,0,0,0,0,0,0,0,0,0,0,24.8034,308.784,0,0.000137894,0.004509,
7,15,4,0,0,1.85033,0,0.0223809,0,0.643816,1.58974,4.35448,0.176892,0,0,8.63765,0,0,0,0,0.110991,0,0,0.0047664,0,0,0.115757,0,0,0,0,0,0,0,0,0,0,0,24.8044,308.784,0,0.000138149,0.004509,
7,15,5,4.62968,0,1.85033,0,0.0223809,0,1.00699,1.66018,4.69628,0.142283,0,0,14.0081,0,0,0,0,0.279101,0,0,0.0166824,0,0,0.295783,0,0,0,0,0,0,0,0,0,0,0,24.8144,308.784,0,0.000138588,0.004509,
7,15,6,3.45922,0,1.85033,0,0.0223809,0,1.46097,2.13271,5.50284,0.134591,-0.0168626,0,14.5462,0,0,0,0,0.618418,0,0,0.0226404,0,0,0.641058,0,0,0,0,0,0,0,0,0,0,0,24.8152,308.784,0,0.000138736,0.004509,
7,15,7,5.12558,0,1.85033,0,0.0223809,0,2.07567,2.69256,6.18954,0.130746,-0.0278142,0,18.059,0,0,0,0,0.862468,0,0,0.106821,0,0,0.969289,0,0,0,0,0,0,0,0,0,0,0,24.2293,308.784,0,0.000103521,0.004509,
7,15,8,2.32413,0,1.85033,0,0.0223809,0,3.04918,2.49305,6.43746,0.126901,-0.0613819,0,16.242,0,0,0,0,1.5594,0,0,0.184994,0,0,1.74439,0,0,0,0,0,0,0,0,0,0,0,20.6963,308.784,0,2.63124e-005,0.004509,
7,15,9,1.65994,0,1.85033,0,0.0223809,0,3.22433,3.04895,6.54423,0.107673,-0.126331,0,16.3315,0,0,0,0,0.599472,0,0,0.106151,0,0,0.705623,0,0,0,0,0,0,0,0,0,0,0,19.5218,308.784,0,9.95802e-006,0.004509,
7,15,10,1.3001,0,1.85033,0,0.0223809,0,3.18183,4.21657,6.58977,0.0846002,-0.166701,0,17.0789,0,0,0,0,0.480007,0,0,0.182378,0,0,0.662385,0,0,0,0,0,0,0,0,0,0,0,18.5772,308.784,0,1.48415e-006,0.004509,
7,15,11,0.663542,0,1.85033,0,0.0223809,0,3.13933,2.97682,6.58977,0.057682,-0.264679,0,15.0352,0,0,0,0,0.385247,0,0,0.259362,0,0,0.644609,0,0,0,0,0,0,0,0,0,0,0,18.3336,308.784,0,0,0.004509,
7,15,12,0.524417,0,1.85033,0,0.0223809,0,3.05437,2.56246,6.62887,0.0461457,-0.289004,0,14.4,0,0,0,0,0.39491,0,0,0.235805,0,0,0.630715,0,0,0,0,0,0,0,0,0,0,0,18.3967,308.784,0,0,0.004509,
7,15,13,0.245012,0,1.85033,0,0.0223809,0,3.05437,2.80254,6.73321,0.0423001,-0.38415,0,14.366,0,0,0,0,0.368553,0,0,0.152089,0,0,0.520642,0,0,0,0,0,0,0,0,0,0,0,18.6318,308.784,0,0,0.004509,
7,15,14,0.154169,0,1.85033,0,0.0223809,0,3.05437,2.96625,6.89716,0.0423001,-0.400044,0,14.5869,0,0,0,0,0.668479,0,0,0.273017,0,0,0.941496,0,0,0,0,0,0,0,0,0,0,0,18.7253,308.784,0,0,0.004509,
7,15,15,0.0870084,0.0171636,1.85033,0,0.0223809,0,3.16058,3.33532,7.02931,0.0461457,-0.378347,0,15.1699,0,0,0,0,0.463094,0,0,0.281305,0,0,0.744399,0,0,0,0,0,0,0,0,0,0,0,18.3875,308.784,0,0,0.004509,
7,15,16,0.0697952,0.0262412,1.85033,0,0.0223809,0,3.26679,3.25657,7.66981,0.0730639,-0.219733,0,16.0153,0,0,0,0,0.372349,0,0,0.455319,0,0,0.827668,0,0,0,0,0,0,0,0,0,0,0,18.4502,308.784,0,0,0.004509,
7,15,17,0.262293,0,1.85033,0,0.0223809,0,2.62522,3.9022,8.06542,0.142283,-0.140317,0,16.7298,0,0,0,0,0.412059,0,0,0.383987,0,0,0.796046,0,0,0,0,0,0,0,0,0,0,0,19.1031,308.784,0,9.72886e-006,0.004509,
7,15,18,0.426174,0,1.85033,0,0.0223809,0,3.25747,4.54266,8.40888,0.188428,-0.0731829,0,18.6231,0,0,0,0,1.00977,0,0,0.406955,0,0,1.41673,0,0,0,0,0,0,0,0,0,0,0,22.1534,308.784,0,8.64241e-005,0.004509,
7,15,19,0.634239,0,1.85033,0,0.0223809,0,3.95847,3.70722,8.82424,0.249956,-0.0157374,0,19.2311,0,0,0,0,0.596075,0,0,0.309298,0,0,0.905373,0,0,0,0,0,0,0,0,0,0,0,25.2394,308.784,0,0.000158651,0.004509,
7,15,20,0.889332,0,1.85033,0,0.0223809,0,3.56389,2.84965,9.09575,0.349938,0,0,18.6213,0,0,0,0,0.842107,0,0,0.204085,0,0,1.04619,0,0,0,0,0,0,0,0,0,0,0,25.1046,308.784,0,0.000152937,0.004509,
7,15,21,0.947131,0,1.85033,0,0.0223809,0,3.15416,4.36628,9.0274,0.403775,0,0,19.7715,0,0,0,0,0.610941,0,0,0.135029,0,0,0.74597,0,0,0,0,0,0,0,0,0,0,0,25.0954,308.784,0,0.000149833,0.004509,
7,15,22,1.28292,0,1.85033,0,0.0223809,0,1.83362,3.7747,7.73083,0.349938,0,0,16.8447,0,0,0,0,0.507311,0,0,0.205852,0,0,0.713163,0,0,0,0,0,0,0,0,0,0,0,24.8419,308.784,0,0.000139482,0.004509,
7,15,23,1.12951,0,1.85033,0,0.0223809,0,1.02618,2.04395,6.51319,0.242265,0,0,12.8278,0,0,0,0,0.209152,0,0,0.0368918,0,0,0.246044,0,0,0,0,0,0,0,0,0,0,0,24.7496,308.784,0,0.000136645,0.004509,
7,15,24,0,0,1.85033,0,0.0223809,0,0.686301,1.85309,5.24774,0.176892,0,0,9.83674,0,0,0,0,0.140899,0,0,0.0633125,0,0,0.204212,0,0,0,0,0,0,0,0,0,0,0,24.7487,308.784,0,0.000135268,0.004509,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.72456,4.76583,0.176892,0,0,9.14133,0,0,0,0,0.101243,0,0,0.0047664,0,0,0.106009,0,0,0,0,0,0,0,0,0,0,0,24.5057,308.784,0,0.000117325,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.66456,4.58089,0.176892,0,0,8.81142,0,0,0,0,0.110578,0,0,0.0047664,0,0,0.115344,0,0,0,0,0,0,0,0,0,0,0,24.4836,308.784,0,0.000117385,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.63681,4.54947,0.176892,0,0,8.79473,0,0,0,0,0.104278,0,0,0.0047664,0,0,0.109044,0,0,0,0,0,0,0,0,0,0,0,24.4946,308.784,0,0.000117434,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.58724,4.35448,0.176892,0,0,8.63514,0,0,0,0,0.106191,0,0,0.0047664,0,0,0.110957,0,0,0,0,0,0,0,0,0,0,0,24.507,308.784,0,0.000117513,0.004509,
7,16,5,5.02466,0,1.85033,0,0.0223809,0,1.00699,1.65721,4.69628,0.142283,0,0,14.4001,0,0,0,0,0.469649,0,0,0.0166824,0,0,0.486331,0,0,0,0,0,0,0,0,0,0,0,24.5461,308.784,0,0.000118269,0.004509,
7,16,6,3.6144,0,1.85033,0,0.0223809,0,1.46097,2.12971,5.50284,0.134591,-0.0359552,0,14.6793,0,0,0,0,1.06594,0,0,0.0226404,0,0,1.08858,0,0,0,0,0,0,0,0,0,0,0,24.5412,308.784,0,0.000118032,0.004509,
7,16,7,5.10763,0,1.85033,0,0.0223809,0,2.07567,2.17354,6.18954,0.130746,-0.123439,0,17.4264,0,0,0,0,0.983591,0,0,0.106821,0,0,1.09041,0,0,0,0,0,0,0,0,0,0,0,23.5104,308.784,0,7.57066e-005,0.004509,
7,16,8,2.03242,0,1.85033,0,0.0223809,0,3.04918,2.77901,6.43746,0.126901,-0.11576,0,16.1819,0,0,0,0,1.14929,0,0,0.0309816,0,0,1.18027,0,0,0,0,0,0,0,0,0,0,0,20.932,308.784,0,2.32215e-005,0.004509,
7,16,9,1.20959,0,1.85033,0,0.0223809,0,3.22433,4.36007,6.54423,0.107673,-0.166534,0,17.1521,0,0,0,0,1.02241,0,0,0.146333,0,0,1.16874,0,0,0,0,0,0,0,0,0,0,0,19.0186,308.784,0,7.53648e-006,0.004509,
7,16,10,0.712378,0,1.85033,0,0.0223809,0,3.18183,4.69792,6.58977,0.0846002,-0.280842,0,16.8584,0,0,0,0,0.60405,0,0,0.367008,0,0,0.971058,0,0,0,0,0,0,0,0,0,0,0,18.3534,308.784,0,0,0.004509,
7,16,11,0.210701,0,1.85033,0,0.0223809,0,3.13933,2.38768,6.58977,0.057682,-0.284547,0,13.9733,0,0,0,0,0.209287,0,0,0.188613,0,0,0.3979,0,0,0,0,0,0,0,0,0,0,0,18.3512,308.784,0,0,0.004509,
7,16,12,0.165636,0,1.85033,0,0.0223809,0,3.05437,3.40113,6.62887,0.0461457,-0.252373,0,14.9165,0,0,0,0,0.561591,0,0,0.0866367,0,0,0.648228,0,0,0,0,0,0,0,0,0,0,0,18.3782,308.784,0,0,0.004509,
7,16,13,0.0418599,0.0036608,1.85033,0,0.0223809,0,3.05437,3.00502,6.73321,0.0423001,-0.547696,0,14.2054,0,0,0,0,0.278189,0,0,0.337303,0,0,0.615492,0,0,0,0,0,0,0,0,0,0,0,18.4579,308.784,0,0,0.004509,
7,16,14,0.0142234,0.0339732,1.85033,0,0.0223809,0,3.05437,2.20957,6.89716,0.0423001,-0.596035,0,13.5283,0,0,0,0,1.19312,0,0,0.158518,0,0,1.35164,0,0,0,0,0,0,0,0,0,0,0,18.5682,308.784,0,0,0.004509,
7,16,15,0.00611986,0.0489181,1.85033,0,0.0223809,0,3.16058,3.78306,7.02931,0.0461457,-0.504223,0,15.4426,0,0,0,0,0.564438,0,0,0.10031,0,0,0.664748,0,0,0,0,0,0,0,0,0,0,0,18.2941,308.784,0,0,0.004509,
7,16,16,0.00459396,0.0522544,1.85033,0,0.0223809,0,3.26679,4.00955,7.66981,0.0730639,-0.392603,0,16.5562,0,0,0,0,0.574628,0,0,0.32974,0,0,0.904368,0,0,0,0,0,0,0,0,0,0,0,18.2619,308.784,0,0,0.004509,
7,16,17,0.0182705,0.00879513,1.85033,0,0.0223809,0,2.62522,3.36521,8.06542,0.142283,-0.231513,0,15.8664,0,0,0,0,0.673808,0,0,0.383987,0,0,1.0578,0,0,0,0,0,0,0,0,0,0,0,18.5954,308.784,0,3.59592e-006,0.004509,
7,16,18,0.0903501,0,1.85033,0,0.0223809,0,3.25747,4.00522,8.40888,0.188428,-0.0948344,0,17.7282,0,0,0,0,0.645742,0,0,0.408966,0,0,1.05471,0,0,0,0,0,0,0,0,0,0,0,20.9074,308.784,0,4.78035e-005,0.004509,
7,16,19,0.225816,0,1.85033,0,0.0223809,0,3.95847,4.85305,8.82424,0.249956,-0.0202868,0,19.964,0,0,0,0,1.09053,0,0,0.289535,0,0,1.38006,0,0,0,0,0,0,0,0,0,0,0,24.8859,308.784,0,0.000134161,0.004509,
7,16,20,0.371659,0,1.85033,0,0.0223809,0,3.56389,4.15209,9.09575,0.349938,0,0,19.406,0,0,0,0,0.962638,0,0,0.375952,0,0,1.33859,0,0,0,0,0,0,0,0,0,0,0,24.7926,308.784,0,0.000130395,0.004509,
7,16,21,0.315961,0,1.85033,0,0.0223809,0,3.15416,3.27032,9.0274,0.403775,0,0,18.0443,0,0,0,0,0.429072,0,0,0.246226,0,0,0.675298,0,0,0,0,0,0,0,0,0,0,0,24.7927,308.784,0,0.000128183,0.004509,
7,16,22,0.467108,0,1.85033,0,0.0223809,0,1.83362,5.8181,7.73083,0.349938,0,0,18.0723,0,0,0,0,0.516433,0,0,0.142358,0,0,0.658791,0,0,0,0,0,0,0,0,0,0,0,24.6302,308.784,0,0.000123713,0.004509,
7,16,23,0.682735,0,1.85033,0,0.0223809,0,1.02618,2.28086,6.51319,0.242265,0,0,12.6179,0,0,0,0,0.606075,0,0,0.12338,0,0,0.729455,0,0,0,0,0,0,0,0,0,0,0,24.5802,308.784,0,0.000120486,0.004509,
