16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 18:56:47"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-Combo\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,22,3,0,0.0272377,1.85033,0,0.0223809,0,0.585273,2.5114,4.72732,0.185708,0,0,9.90965,0,0,0,0,0.126123,0,0,0.003312,0,0,0.129435,0,0,0,0,0,0,0,0,0,0,0,27.6664,308.356,0,0.000231542,0.004509,
8,22,4,0,0,1.85033,0,0.0223809,0,0.676457,1.8971,4.50369,0.189835,0,0,9.13979,0,0,0,0,0.101068,0,0,0.003312,0,0,0.10438,0,0,0,0,0,0,0,0,0,0,0,27.6742,308.356,0,0.000232012,0.004509,
8,22,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89992,4.83373,0.185708,0,0,9.69649,0,0,0,0,0.108237,0,0,0.00552,0,0,0.113757,0,0,0,0,0,0,0,0,0,0,0,27.7732,308.356,0,0.000235066,0.004509,
8,22,6,0,0,1.85033,0,0.0223809,0,1.30593,2.05126,5.39915,0.181581,-0.00518801,0,10.8055,0,0,0,0,0.216665,0,0,0.01104,0,0,0.227705,0,0,0,0,0,0,0,0,0,0,0,27.8061,308.356,0,0.000235864,0.004509,
8,22,7,0,0,1.85033,0,0.0223809,0,1.47484,2.40463,5.96879,0.169201,-0.123126,0,11.767,0,0,0,0,0.540244,0,0,0.0466966,0,0,0.586941,0,0,0,0,0,0,0,0,0,0,0,27.6156,308.356,0,0.00022095,0.004509,
8,22,8,0,0,1.85033,0,0.0223809,0,1.95196,2.62968,5.91647,0.148567,-0.319021,0,12.2004,0,0,0,0,0.398732,0,0,0.125388,0,0,0.52412,0,0,0,0,0,0,0,0,0,0,0,23.3769,308.356,0,6.47076e-005,0.004509,
8,22,9,0,0,1.85033,0,0.0223809,0,1.95883,3.88266,6.02169,0.123805,-0.484118,0,13.3756,0,0,0,0,0.93942,0,0,0.117749,0,0,1.05717,0,0,0,0,0,0,0,0,0,0,0,21.0898,308.356,0,2.41988e-005,0.004509,
8,22,10,0,0.0322081,1.85033,0,0.0223809,0,1.96183,4.93767,6.15088,0.0990443,-0.598904,0,14.4554,0,0,0,0,1.06541,0,0,0.484168,0,0,1.54958,0,0,0,0,0,0,0,0,0,0,0,20.5325,308.356,0,1.54794e-005,0.004509,
8,22,11,0,0.319641,1.85033,0,0.0223809,0,1.91624,5.81201,6.05434,0.0660296,-0.664889,0,15.3761,0,0,0,0,0.924153,0,0,0.622588,0,0,1.54674,0,0,0,0,0,0,0,0,0,0,0,20.5189,308.356,0,1.65437e-005,0.004509,
8,22,12,0,1.99817,1.85033,0,0.0223809,0,1.3646,5.28233,5.86618,0.0495223,-0.702966,0,15.7305,0,0,0,0,0.398037,0,0,0.385728,0,0,0.783765,0,0,0,0,0,0,0,0,0,0,0,20.4773,308.356,0,1.5413e-005,0.004509,
8,22,13,0,3.32428,1.85033,0,0.0223809,0,1.3646,4.03155,6.02503,0.0453954,-0.699812,0,15.9637,0,0,0,0,0.409122,0,0,0.157625,0,0,0.566747,0,0,0,0,0,0,0,0,0,0,0,20.4845,308.356,0,1.68342e-005,0.004509,
8,22,14,0,4.31149,1.85033,0,0.0223809,0,1.3646,2.83566,6.27685,0.0453954,-0.642471,0,16.0642,0,0,0,0,0.471357,0,0,0.127865,0,0,0.599222,0,0,0,0,0,0,0,0,0,0,0,20.4762,308.356,0,1.7901e-005,0.004509,
8,22,15,0,9.71838,1.85033,0,0.0223809,0,1.47858,3.2638,6.56401,0.0495223,-0.545551,0,22.4014,0,0,0,0,0.342275,0,0,0.163098,0,0,0.505373,0,0,0,0,0,0,0,0,0,0,0,20.674,308.356,0,1.87354e-005,0.004509,
8,22,16,0,23.8922,1.85033,0,0.0223809,0,1.59256,4.16346,7.22412,0.07841,-0.400996,0,38.4225,0,0,0,0,0.340414,0,0,0.305682,0,0,0.646096,0,0,0,0,0,0,0,0,0,0,0,21.1122,308.356,0,3.41302e-005,0.004509,
8,22,17,0,28.2417,1.85033,0,0.0223809,0,1.58742,5.52713,7.9136,0.15682,-0.218195,0,45.0812,0,0,0,0,1.00146,0,0,0.329643,0,0,1.3311,0,0,0,0,0,0,0,0,0,0,0,22.2795,308.356,0,7.99007e-005,0.004509,
8,22,18,0,28.1108,1.85033,0,0.0223809,0,2.44258,4.67148,8.36835,0.198089,-0.0474634,0,45.6165,0,0,0,0,0.957098,0,0,0.905274,0,0,1.86237,0,0,0,0,0,0,0,0,0,0,0,27.7835,308.356,0,0.000246791,0.004509,
8,22,19,0,24.3679,1.85033,0,0.0223809,0,3.16246,4.6777,8.65129,0.247611,-0.00804411,0,42.9717,0,0,0,0,0.480946,0,0,0.329412,0,0,0.810358,0,0,0,0,0,0,0,0,0,0,0,28.026,308.356,0,0.000252552,0.004509,
8,22,20,0,21.9669,1.85033,0,0.0223809,0,3.07128,4.20958,8.95317,0.342529,0,0,40.4161,0,0,0,0,0.568875,0,0,0.324508,0,0,0.893383,0,0,0,0,0,0,0,0,0,0,0,28.019,308.356,0,0.000251567,0.004509,
8,22,21,0,11.9507,1.85033,0,0.0223809,0,2.65134,3.58416,8.8743,0.404431,0,0,29.3376,0,0,0,0,0.412625,0,0,0.015456,0,0,0.428081,0,0,0,0,0,0,0,0,0,0,0,28.006,308.356,0,0.000248267,0.004509,
8,22,22,0,6.19728,1.85033,0,0.0223809,0,1.89095,2.71777,8.01187,0.350783,0,0,21.0414,0,0,0,0,0.2433,0,0,0.317973,0,0,0.561273,0,0,0,0,0,0,0,0,0,0,0,27.9127,308.356,0,0.000242918,0.004509,
8,22,23,0,2.78898,1.85033,0,0.0223809,0,1.08679,2.18276,6.60935,0.243484,0,0,14.7841,0,0,0,0,0.172152,0,0,0.00552,0,0,0.177672,0,0,0,0,0,0,0,0,0,0,0,27.8732,308.356,0,0.000240139,0.004509,
8,22,24,0,1.45328,1.85033,0,0.0223809,0,0.722052,2.82557,5.45806,0.189835,0,0,12.5215,0,0,0,0,0.146365,0,0,0.00552,0,0,0.151885,0,0,0,0,0,0,0,0,0,0,0,27.8518,308.356,0,0.000238052,0.004509,
8,23,1,0,0.551462,1.85033,0,0.0223809,0,0.630865,1.99432,5.01328,0.189835,0,0,10.2525,0,0,0,0,0.102093,0,0,0.004416,0,0,0.106509,0,0,0,0,0,0,0,0,0,0,0,27.4587,308.356,0,0.000225646,0.004509,
8,23,2,0,0.181846,1.85033,0,0.0223809,0,0.539678,3.24884,4.7408,0.185708,0,0,10.7696,0,0,0,0,0.153015,0,0,0.003312,0,0,0.156327,0,0,0,0,0,0,0,0,0,0,0,27.4335,308.356,0,0.000225872,0.004509,
8,23,3,0,0,1.85033,0,0.0223809,0,0.585273,2.80429,4.72732,0.185708,0,0,10.1753,0,0,0,0,0.136798,0,0,0.003312,0,0,0.14011,0,0,0,0,0,0,0,0,0,0,0,27.4319,308.356,0,0.000226581,0.004509,
8,23,4,0,0,1.85033,0,0.0223809,0,0.676457,1.89293,4.50369,0.189835,0,0,9.13563,0,0,0,0,0.101052,0,0,0.003312,0,0,0.104364,0,0,0,0,0,0,0,0,0,0,0,27.5186,308.356,0,0.000227892,0.004509,
8,23,5,0,0,1.85033,0,0.0223809,0,0.904423,1.89557,4.83373,0.185708,0,0,9.69214,0,0,0,0,0.103502,0,0,0.00552,0,0,0.109022,0,0,0,0,0,0,0,0,0,0,0,27.5592,308.356,0,0.000229211,0.004509,
8,23,6,0,0,1.85033,0,0.0223809,0,1.15518,2.01679,5.36676,0.181581,-0.0044403,0,10.5886,0,0,0,0,0.416572,0,0,0.01104,0,0,0.427612,0,0,0,0,0,0,0,0,0,0,0,27.5821,308.356,0,0.000230107,0.004509,
8,23,7,0,0,1.85033,0,0.0223809,0,1.31599,2.59903,5.92828,0.169201,-0.121776,0,11.7634,0,0,0,0,0.413069,0,0,0.0382523,0,0,0.451321,0,0,0,0,0,0,0,0,0,0,0,27.2294,308.356,0,0.000220298,0.004509,
8,23,8,0,0,1.85033,0,0.0223809,0,1.16451,3.3543,5.71234,0.148567,-0.326084,0,11.9263,0,0,0,0,1.01891,0,0,0.0891898,0,0,1.1081,0,0,0,0,0,0,0,0,0,0,0,23.1235,308.356,0,5.96264e-005,0.004509,
8,23,9,0,0,1.85033,0,0.0223809,0,1.05053,3.54178,5.59833,0.123805,-0.506304,0,11.6809,0,0,0,0,1.25289,0,0,0.239401,0,0,1.49229,0,0,0,0,0,0,0,0,0,0,0,20.5312,308.356,0,1.243e-005,0.004509,
8,23,10,0,0,1.85033,0,0.0223809,0,1.05354,4.08003,5.72752,0.0990443,-0.637028,0,12.1958,0,0,0,0,1.00348,0,0,0.341941,0,0,1.34542,0,0,0,0,0,0,0,0,0,0,0,20.2244,308.356,0,4.67761e-006,0.004509,
8,23,11,0,0,1.85033,0,0.0223809,0,1.00794,4.35176,5.63098,0.0660296,-0.716067,0,12.2134,0,0,0,0,0.461859,0,0,0.333458,0,0,0.795317,0,0,0,0,0,0,0,0,0,0,0,20.6102,308.356,0,7.38497e-006,0.004509,
8,23,12,0,0,1.85033,0,0.0223809,0,1.12466,3.50258,5.84188,0.0495223,-0.735844,0,11.6555,0,0,0,0,0.397279,0,0,0.275809,0,0,0.673088,0,0,0,0,0,0,0,0,0,0,0,20.1931,308.356,0,4.3365e-006,0.004509,
8,23,13,0,0.703576,1.85033,0,0.0223809,0,1.12466,4.23853,6.00073,0.0453954,-0.717573,0,13.268,0,0,0,0,0.701969,0,0,0.167843,0,0,0.869812,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.356,0,4.61858e-006,0.004509,
8,23,14,0,1.65903,1.85033,0,0.0223809,0,1.12466,2.71033,6.25255,0.0453954,-0.660325,0,13.0043,0,0,0,0,0.37443,0,0,0.273805,0,0,0.648235,0,0,0,0,0,0,0,0,0,0,0,20.1955,308.356,0,5.36328e-006,0.004509,
8,23,15,0,2.16127,1.85033,0,0.0223809,0,1.23864,2.54341,6.53971,0.0495223,-0.55704,0,13.8482,0,0,0,0,0.548078,0,0,0.075072,0,0,0.62315,0,0,0,0,0,0,0,0,0,0,0,20.2331,308.356,0,7.29787e-006,0.004509,
8,23,16,0,11.9761,1.85033,0,0.0223809,0,1.35262,2.71586,7.19982,0.07841,-0.408476,0,24.7871,0,0,0,0,0.273008,0,0,0.136264,0,0,0.409272,0,0,0,0,0,0,0,0,0,0,0,20.8099,308.356,0,2.16276e-005,0.004509,
8,23,17,0,24.452,1.85033,0,0.0223809,0,1.62468,4.9372,7.92169,0.15682,-0.220747,0,40.7443,0,0,0,0,0.663769,0,0,0.194684,0,0,0.858453,0,0,0,0,0,0,0,0,0,0,0,21.7718,308.356,0,5.53093e-005,0.004509,
8,23,18,0,22.9265,1.85033,0,0.0223809,0,2.50414,4.74635,8.40882,0.198089,-0.0478983,0,40.6087,0,0,0,0,0.769559,0,0,0.142416,0,0,0.911975,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.356,0,0.000233096,0.004509,
8,23,19,0,17.5826,1.85033,0,0.0223809,0,3.23212,4.82269,8.69988,0.247611,-0.00893822,0,36.4486,0,0,0,0,0.447654,0,0,0.618611,0,0,1.06627,0,0,0,0,0,0,0,0,0,0,0,27.9036,308.356,0,0.000246562,0.004509,
8,23,20,0,11.2904,1.85033,0,0.0223809,0,3.14094,5.07512,9.00176,0.342529,0,0,30.7235,0,0,0,0,0.598945,0,0,0.0938183,0,0,0.692763,0,0,0,0,0,0,0,0,0,0,0,27.8973,308.356,0,0.000246158,0.004509,
8,23,21,0,7.41825,1.85033,0,0.0223809,0,2.7534,4.33516,8.95528,0.404431,0,0,25.7392,0,0,0,0,0.593534,0,0,0.288424,0,0,0.881958,0,0,0,0,0,0,0,0,0,0,0,27.8885,308.356,0,0.00024211,0.004509,
8,23,22,0,3.94971,1.85033,0,0.0223809,0,1.63391,4.43146,7.74458,0.350783,0,0,19.9832,0,0,0,0,0.442064,0,0,0.0820565,0,0,0.52412,0,0,0,0,0,0,0,0,0,0,0,27.7944,308.356,0,0.000236442,0.004509,
8,23,23,0,2.04879,1.85033,0,0.0223809,0,1.08679,3.94249,6.60935,0.243484,0,0,15.8036,0,0,0,0,0.246429,0,0,0.141067,0,0,0.387496,0,0,0,0,0,0,0,0,0,0,0,27.6554,308.356,0,0.000235315,0.004509,
8,23,24,0,0.655832,1.85033,0,0.0223809,0,0.722052,2.18838,5.43977,0.189835,0,0,11.0686,0,0,0,0,0.185434,0,0,0.0825401,0,0,0.267974,0,0,0,0,0,0,0,0,0,0,0,27.6043,308.356,0,0.000233829,0.004509,
8,24,1,0,0.326847,1.85033,0,0.0223809,0,0.630865,2.98659,4.94613,0.189835,0,0,10.953,0,0,0,0,0.143287,0,0,0.004416,0,0,0.147703,0,0,0,0,0,0,0,0,0,0,0,27.4296,308.356,0,0.000229677,0.004509,
8,24,2,0,0.00662154,1.85033,0,0.0223809,0,0.539678,2.39248,4.75551,0.189835,0,0,9.75684,0,0,0,0,0.134083,0,0,0.004416,0,0,0.138499,0,0,0,0,0,0,0,0,0,0,0,27.3624,308.356,0,0.000227906,0.004509,
8,24,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90342,4.72374,0.189835,0,0,9.27498,0,0,0,0,0.101122,0,0,0.004416,0,0,0.105538,0,0,0,0,0,0,0,0,0,0,0,27.3653,308.356,0,0.000227916,0.004509,
8,24,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88411,4.51841,0.189835,0,0,9.14152,0,0,0,0,0.103146,0,0,0.004416,0,0,0.107562,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000228954,0.004509,
8,24,5,0,0.636812,1.85033,0,0.0223809,0,1.05517,2.26789,4.88086,0.152693,0,0,10.8661,0,0,0,0,0.164861,0,0,0.015456,0,0,0.180317,0,0,0,0,0,0,0,0,0,0,0,27.3993,308.356,0,0.000229663,0.004509,
8,24,6,0,0.0358184,1.85033,0,0.0223809,0,1.52625,2.26598,5.71943,0.14444,-0.00450264,0,11.5601,0,0,0,0,0.732852,0,0,0.0979762,0,0,0.830828,0,0,0,0,0,0,0,0,0,0,0,27.4712,308.356,0,0.000230839,0.004509,
8,24,7,0,0.00484518,1.85033,0,0.0223809,0,2.1394,2.79653,6.41808,0.140313,-0.123505,0,13.2484,0,0,0,0,1.06089,0,0,0.0276,0,0,1.08849,0,0,0,0,0,0,0,0,0,0,0,27.1529,308.356,0,0.000224538,0.004509,
8,24,8,0,0.259688,1.85033,0,0.0223809,0,3.10202,2.75209,6.62849,0.136186,-0.326914,0,14.4243,0,0,0,0,0.687568,0,0,0.182716,0,0,0.870284,0,0,0,0,0,0,0,0,0,0,0,24.2616,308.356,0,0.000114143,0.004509,
8,24,9,0,0.503449,1.85033,0,0.0223809,0,3.2694,4.16396,6.70657,0.115552,-0.499446,0,16.1322,0,0,0,0,1.03279,0,0,0.110536,0,0,1.14333,0,0,0,0,0,0,0,0,0,0,0,20.6913,308.356,0,1.94015e-005,0.004509,
8,24,10,0,1.00491,1.85033,0,0.0223809,0,3.2238,4.06697,6.75542,0.0907907,-0.609481,0,16.4051,0,0,0,0,0.540494,0,0,0.482341,0,0,1.02283,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.356,0,5.16197e-006,0.004509,
8,24,11,0,1.81794,1.85033,0,0.0223809,0,3.17819,2.8775,6.75542,0.0619027,-0.691779,0,15.8719,0,0,0,0,0.341521,0,0,0.309728,0,0,0.651249,0,0,0,0,0,0,0,0,0,0,0,20.345,308.356,0,4.92027e-006,0.004509,
8,24,12,0,3.82717,1.85033,0,0.0223809,0,3.08702,3.53977,6.78957,0.0495223,-0.721278,0,18.4445,0,0,0,0,0.363445,0,0,0.139755,0,0,0.5032,0,0,0,0,0,0,0,0,0,0,0,20.1111,308.356,0,4.92901e-006,0.004509,
8,24,13,0,6.00211,1.85033,0,0.0223809,0,3.08702,3.07747,6.89956,0.0453954,-0.686521,0,20.2977,0,0,0,0,0.219271,0,0,0.151019,0,0,0.37029,0,0,0,0,0,0,0,0,0,0,0,20.0856,308.356,0,5.04186e-006,0.004509,
8,24,14,0,7.19167,1.85033,0,0.0223809,0,3.08702,2.20746,7.07436,0.0453954,-0.637661,0,20.841,0,0,0,0,0.609901,0,0,0.0758741,0,0,0.685775,0,0,0,0,0,0,0,0,0,0,0,20.1085,308.356,0,5.41303e-006,0.004509,
8,24,15,0,12.7272,1.85033,0,0.0223809,0,3.201,2.46767,7.21615,0.0495223,-0.547887,0,26.9864,0,0,0,0,0.587959,0,0,0.057408,0,0,0.645367,0,0,0,0,0,0,0,0,0,0,0,20.1312,308.356,0,7.5205e-006,0.004509,
8,24,16,0,27.242,1.85033,0,0.0223809,0,3.31498,3.12172,7.89455,0.07841,-0.399962,0,43.1244,0,0,0,0,0.438709,0,0,0.196362,0,0,0.635071,0,0,0,0,0,0,0,0,0,0,0,20.6161,308.356,0,1.92721e-005,0.004509,
8,24,17,0,30.1838,1.85033,0,0.0223809,0,2.69361,4.12236,8.33936,0.152693,-0.216058,0,47.1484,0,0,0,0,0.364983,0,0,0.277556,0,0,0.642539,0,0,0,0,0,0,0,0,0,0,0,21.8989,308.356,0,6.27444e-005,0.004509,
8,24,18,0,28.3741,1.85033,0,0.0223809,0,3.38804,3.51514,8.7121,0.202215,-0.0458842,0,46.0184,0,0,0,0,0.531059,0,0,0.218873,0,0,0.749932,0,0,0,0,0,0,0,0,0,0,0,27.8199,308.356,0,0.000252438,0.004509,
8,24,19,0,27.0032,1.85033,0,0.0223809,0,4.14033,3.29172,9.14106,0.268245,-0.00724452,0,45.71,0,0,0,0,0.433434,0,0,0.167359,0,0,0.600793,0,0,0,0,0,0,0,0,0,0,0,28.0294,308.356,0,0.000262497,0.004509,
8,24,20,0,21.6159,1.85033,0,0.0223809,0,3.73954,3.26095,9.4255,0.375542,0,0,40.2901,0,0,0,0,0.508626,0,0,0.0939536,0,0,0.60258,0,0,0,0,0,0,0,0,0,0,0,27.8752,308.356,0,0.000253305,0.004509,
8,24,21,0,13.7339,1.85033,0,0.0223809,0,3.3034,4.94076,9.34871,0.433318,0,0,33.6328,0,0,0,0,0.557361,0,0,0.223392,0,0,0.780753,0,0,0,0,0,0,0,0,0,0,0,27.8308,308.356,0,0.000249469,0.004509,
8,24,22,0,8.10134,1.85033,0,0.0223809,0,1.93154,4.1265,8.00938,0.375542,0,0,24.417,0,0,0,0,0.458752,0,0,0.178065,0,0,0.636817,0,0,0,0,0,0,0,0,0,0,0,27.5877,308.356,0,0.000237022,0.004509,
8,24,23,0,4.37387,1.85033,0,0.0223809,0,1.08679,2.91439,6.75091,0.259991,0,0,17.2587,0,0,0,0,0.28818,0,0,0.142101,0,0,0.430281,0,0,0,0,0,0,0,0,0,0,0,27.5334,308.356,0,0.000235209,0.004509,
8,24,24,0,2.6196,1.85033,0,0.0223809,0,0.722052,2.31561,5.43977,0.189835,0,0,13.1596,0,0,0,0,0.108252,0,0,0.171725,0,0,0.279977,0,0,0,0,0,0,0,0,0,0,0,27.5273,308.356,0,0.000234394,0.004509,
8,25,1,0,1.83193,1.85033,0,0.0223809,0,0.630865,4.48199,4.94613,0.189835,0,0,13.9535,0,0,0,0,0.200062,0,0,0.004416,0,0,0.204478,0,0,0,0,0,0,0,0,0,0,0,27.793,308.356,0,0.000238103,0.004509,
8,25,2,0,0.868642,1.85033,0,0.0223809,0,0.539678,3.08241,4.75551,0.189835,0,0,11.3088,0,0,0,0,0.193045,0,0,0.004416,0,0,0.197461,0,0,0,0,0,0,0,0,0,0,0,27.7848,308.356,0,0.000237931,0.004509,
8,25,3,0,0.248905,1.85033,0,0.0223809,0,0.585273,1.91192,4.72374,0.189835,0,0,9.53238,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7566,308.356,0,0.000236865,0.004509,
8,25,4,0,0.00819234,1.85033,0,0.0223809,0,0.676457,1.89435,4.51841,0.189835,0,0,9.15995,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.7583,308.356,0,0.000236857,0.004509,
8,25,5,0,0,1.85033,0,0.0223809,0,1.05517,2.02218,4.88086,0.152693,0,0,9.98362,0,0,0,0,0.153874,0,0,0.015456,0,0,0.16933,0,0,0,0,0,0,0,0,0,0,0,27.7636,308.356,0,0.000237797,0.004509,
8,25,6,0,0.00233686,1.85033,0,0.0223809,0,1.52625,2.42688,5.71943,0.14444,-0.00444757,0,11.6876,0,0,0,0,0.445896,0,0,0.020976,0,0,0.466872,0,0,0,0,0,0,0,0,0,0,0,27.7762,308.356,0,0.000237861,0.004509,
8,25,7,0,0,1.85033,0,0.0223809,0,2.1394,3.17423,6.41808,0.140313,-0.121365,0,13.6234,0,0,0,0,0.54244,0,0,0.104631,0,0,0.647071,0,0,0,0,0,0,0,0,0,0,0,27.6026,308.356,0,0.000230496,0.004509,
8,25,8,0,0.0527683,1.85033,0,0.0223809,0,3.10202,2.83608,6.62849,0.136186,-0.327084,0,14.3012,0,0,0,0,1.23287,0,0,0.259721,0,0,1.49259,0,0,0,0,0,0,0,0,0,0,0,24.883,308.356,0,0.000140947,0.004509,
8,25,9,0,0.389662,1.85033,0,0.0223809,0,3.2694,3.64331,6.70657,0.115552,-0.506741,0,15.4905,0,0,0,0,0.971688,0,0,0.0995378,0,0,1.07123,0,0,0,0,0,0,0,0,0,0,0,21.4463,308.356,0,4.20281e-005,0.004509,
8,25,10,0,1.08291,1.85033,0,0.0223809,0,3.2238,5.14338,6.75542,0.0907907,-0.639153,0,17.5299,0,0,0,0,0.445239,0,0,0.303864,0,0,0.749103,0,0,0,0,0,0,0,0,0,0,0,21.1267,308.356,0,3.36475e-005,0.004509,
8,25,11,0,2.67688,1.85033,0,0.0223809,0,3.17819,3.15996,6.75542,0.0619027,-0.719936,0,16.9851,0,0,0,0,0.218885,0,0,0.369225,0,0,0.58811,0,0,0,0,0,0,0,0,0,0,0,21.1243,308.356,0,3.47104e-005,0.004509,
8,25,12,0,4.03014,1.85033,0,0.0223809,0,3.08702,2.30217,6.78957,0.0495223,-0.749229,0,17.3819,0,0,0,0,0.191044,0,0,0.115655,0,0,0.3067,0,0,0,0,0,0,0,0,0,0,0,21.1103,308.356,0,3.05692e-005,0.004509,
8,25,13,0,5.46754,1.85033,0,0.0223809,0,3.08702,2.17985,6.89956,0.0453954,-0.732307,0,18.8198,0,0,0,0,0.223527,0,0,0.035328,0,0,0.258855,0,0,0,0,0,0,0,0,0,0,0,21.1189,308.356,0,3.21748e-005,0.004509,
8,25,14,0,6.67855,1.85033,0,0.0223809,0,3.08702,2.38957,7.07436,0.0453954,-0.668171,0,20.4794,0,0,0,0,0.32714,0,0,0.037536,0,0,0.364676,0,0,0,0,0,0,0,0,0,0,0,21.1238,308.356,0,3.35602e-005,0.004509,
8,25,15,0,13.314,1.85033,0,0.0223809,0,3.201,3.40435,7.21615,0.0495223,-0.557878,0,28.4998,0,0,0,0,0.399235,0,0,0.125167,0,0,0.524402,0,0,0,0,0,0,0,0,0,0,0,21.1644,308.356,0,3.48727e-005,0.004509,
8,25,16,0,27.7986,1.85033,0,0.0223809,0,3.31498,3.72921,7.89455,0.07841,-0.407175,0,44.2813,0,0,0,0,0.386413,0,0,0.44428,0,0,0.830693,0,0,0,0,0,0,0,0,0,0,0,21.5738,308.356,0,4.73038e-005,0.004509,
8,25,17,0,27.83,1.85033,0,0.0223809,0,2.69361,3.93142,8.33936,0.152693,-0.217212,0,44.6025,0,0,0,0,0.366399,0,0,0.444084,0,0,0.810483,0,0,0,0,0,0,0,0,0,0,0,22.5127,308.356,0,8.27232e-005,0.004509,
8,25,18,0,25.3492,1.85033,0,0.0223809,0,3.38804,3.70107,8.7121,0.202215,-0.0432298,0,43.1822,0,0,0,0,0.567812,0,0,0.429764,0,0,0.997576,0,0,0,0,0,0,0,0,0,0,0,28.0212,308.356,0,0.000251518,0.004509,
8,25,19,0,21.9882,1.85033,0,0.0223809,0,4.14033,3.46354,9.14106,0.268245,-0.00625865,0,40.8678,0,0,0,0,0.351571,0,0,0.244367,0,0,0.595938,0,0,0,0,0,0,0,0,0,0,0,28.1873,308.356,0,0.00025533,0.004509,
8,25,20,0,12.9556,1.85033,0,0.0223809,0,3.73954,3.12817,9.4255,0.375542,0,0,31.4971,0,0,0,0,0.593936,0,0,0.218235,0,0,0.812171,0,0,0,0,0,0,0,0,0,0,0,28.0321,308.356,0,0.000246086,0.004509,
8,25,21,0,8.17441,1.85033,0,0.0223809,0,3.3034,4.1885,9.34871,0.433318,0,0,27.321,0,0,0,0,0.386579,0,0,0.133277,0,0,0.519856,0,0,0,0,0,0,0,0,0,0,0,28.0039,308.356,0,0.000244526,0.004509,
8,25,22,0,4.94583,1.85033,0,0.0223809,0,1.93154,4.10116,8.00938,0.375542,0,0,21.2362,0,0,0,0,0.624325,0,0,0.284499,0,0,0.908824,0,0,0,0,0,0,0,0,0,0,0,27.8493,308.356,0,0.000237931,0.004509,
8,25,23,0,2.00642,1.85033,0,0.0223809,0,1.08679,2.17446,6.75091,0.259991,0,0,14.1513,0,0,0,0,0.20497,0,0,0.0137039,0,0,0.218674,0,0,0,0,0,0,0,0,0,0,0,27.8009,308.356,0,0.000236193,0.004509,
8,25,24,0,1.13442,1.85033,0,0.0223809,0,0.722052,2.5964,5.43977,0.189835,0,0,11.9552,0,0,0,0,0.1889,0,0,0.00552,0,0,0.19442,0,0,0,0,0,0,0,0,0,0,0,27.788,308.356,0,0.000236006,0.004509,
8,26,1,0,0.790311,1.85033,0,0.0223809,0,0.630865,2.70839,4.94613,0.189835,0,0,11.1382,0,0,0,0,0.121608,0,0,0.158448,0,0,0.280056,0,0,0,0,0,0,0,0,0,0,0,27.6858,308.356,0,0.00022965,0.004509,
8,26,2,0,0.121089,1.85033,0,0.0223809,0,0.539678,2.16752,4.75551,0.189835,0,0,9.64634,0,0,0,0,0.125651,0,0,0.004416,0,0,0.130067,0,0,0,0,0,0,0,0,0,0,0,27.5935,308.356,0,0.000227244,0.004509,
8,26,3,0,0,1.85033,0,0.0223809,0,0.585273,1.90783,4.72374,0.189835,0,0,9.27939,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5232,308.356,0,0.000227373,0.004509,
8,26,4,0,0,1.85033,0,0.0223809,0,0.676457,1.88767,4.51841,0.189835,0,0,9.14508,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5469,308.356,0,0.000227975,0.004509,
8,26,5,0,0,1.85033,0,0.0223809,0,1.05517,2.26892,4.88086,0.152693,0,0,10.2304,0,0,0,0,0.21752,0,0,0.015456,0,0,0.232976,0,0,0,0,0,0,0,0,0,0,0,27.6709,308.356,0,0.000229532,0.004509,
8,26,6,0,0,1.85033,0,0.0223809,0,1.52625,2.26384,5.71943,0.14444,-0.00474417,0,11.5219,0,0,0,0,0.610851,0,0,0.0979762,0,0,0.708827,0,0,0,0,0,0,0,0,0,0,0,27.6945,308.356,0,0.000231248,0.004509,
