16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:26"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,8,1,0,5.03472,1.85033,0,0.00440018,0,0.601334,2.49285,4.76583,0.176892,0,0,14.9263,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.5572,308.927,0,0.000205055,0.004509,
7,8,2,0,3.36892,1.85033,0,0.00440018,0,0.516363,2.17206,4.58089,0.176892,0,0,12.6699,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.5407,308.927,0,0.000204219,0.004509,
7,8,3,0,2.23836,1.85033,0,9.37943,0,0.558848,1.91455,4.54947,0.176892,0,0,20.6679,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.5483,308.927,0,0.000204563,0.004509,
7,8,4,0,1.6428,1.85033,0,0.00440018,0,0.643816,1.90057,4.35448,0.176892,0,0,10.5733,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.927,0,0.000204359,0.004509,
7,8,5,0,2.0357,1.85033,0,0.00440018,0,1.00699,2.03587,4.69628,0.142283,0,0,11.7719,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,26.609,308.927,0,0.000205323,0.004509,
7,8,6,0,3.40568,1.85033,0,0.00440018,0,1.46097,2.18381,5.50284,0.134591,-2.20465,0,12.338,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,26.5929,308.927,0,0.000204956,0.004509,
7,8,7,0,0.653836,1.85033,0,3.82917,0,2.07567,2.56212,6.18954,0.130746,-9.83391,0,7.45749,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,26.1042,308.927,0,0.000187552,0.004509,
7,8,8,0,2.2268,1.85033,0,3.97764,0,3.04918,3.00817,6.43746,0.126901,-24.8909,0,-4.21443,0,0,0,0,0,0,0,0.107987,0,0,0.107987,0,0,0,0,0,0,0,0,0,0,0,23.4571,308.927,0,9.59826e-005,0.004509,
7,8,9,0,3.57024,1.85033,0,3.91,0,3.22433,4.04918,6.54423,0.107673,-37.8801,0,-14.6242,0,0,0,0,0,0,0,0.211171,0,0,0.211171,0,0,0,0,0,0,0,0,0,0,0,21.2458,308.927,0,4.52812e-005,0.004509,
7,8,10,0,4.86398,1.85033,0,3.85921,0,3.18183,4.6074,6.58977,0.0846002,-47.6093,0,-22.5722,0,0,0,0,0,0,0,0.308438,0,0,0.308438,0,0,0,0,0,0,0,0,0,0,0,20.9538,308.927,0,3.69864e-005,0.004509,
7,8,11,0,6.54292,1.85033,0,3.81797,0,3.13933,2.74043,6.58977,0.057682,-56.0996,0,-31.3612,0,0,0,0,0,0,0,0.235259,0,0,0.235259,0,0,0,0,0,0,0,0,0,0,0,20.9408,308.927,0,3.66386e-005,0.004509,
7,8,12,0,7.29171,1.85033,0,3.78177,0,3.05437,2.26146,6.62887,0.0461457,-60.0668,0,-35.1522,0,0,0,0,0,0,0,0.0658059,0,0,0.0658059,0,0,0,0,0,0,0,0,0,0,0,20.9353,308.927,0,3.4004e-005,0.004509,
7,8,13,0,8.49875,1.85033,0,3.75771,0,3.05437,2.58387,6.73321,0.0423001,-59.8713,0,-33.3508,0,0,0,0,0,0,0,0.0381312,0,0,0.0381312,0,0,0,0,0,0,0,0,0,0,0,20.9642,308.927,0,4.22993e-005,0.004509,
7,8,14,0,11.0686,1.85033,0,3.76053,0,3.05437,2.88617,6.89716,0.0423001,-56.0402,0,-26.4807,0,0,0,0,0,0,0,0.149719,0,0,0.149719,0,0,0,0,0,0,0,0,0,0,0,20.9248,308.927,0,3.43357e-005,0.004509,
7,8,15,0,25.5449,1.85033,0,3.77832,0,3.16058,3.58835,7.02931,0.0461457,-48.3432,0,-3.34524,0,0,0,0,0,0,0,0.221793,0,0,0.221793,0,0,0,0,0,0,0,0,0,0,0,20.977,308.927,0,3.73536e-005,0.004509,
7,8,16,0,34.0138,1.85033,0,3.80856,0,3.26679,3.83808,7.66981,0.0730639,-37.284,0,17.2365,0,0,0,0,0,0,0,0.349193,0,0,0.349193,0,0,0,0,0,0,0,0,0,0,0,21.192,308.927,0,4.45513e-005,0.004509,
7,8,17,0,31.9161,1.85033,0,3.88485,0,2.62522,3.72513,8.06542,0.142283,-22.9723,0,29.2371,0,0,0,0,0,0,0,0.421724,0,0,0.421724,0,0,0,0,0,0,0,0,0,0,0,22.0805,308.927,0,7.62305e-005,0.004509,
7,8,18,0,30.0301,1.85033,0,3.8614,0,3.25747,3.66062,8.40888,0.188428,-8.00428,0,43.2529,0,0,0,0,0,0,0,0.388671,0,0,0.388671,0,0,0,0,0,0,0,0,0,0,0,24.9112,308.927,0,0.000131696,0.004509,
7,8,19,0,28.531,1.85033,0,3.95757,0,3.95847,4.42691,8.82424,0.249956,-1.32669,0,50.4718,0,0,0,0,0,0,0,0.252949,0,0,0.252949,0,0,0,0,0,0,0,0,0,0,0,27.8595,308.927,0,0.000242493,0.004509,
7,8,20,0,24.7713,1.85033,0,4.11117,0,3.56389,2.72185,9.09575,0.349938,0,0,46.4642,0,0,0,0,0,0,0,0.0678768,0,0,0.0678768,0,0,0,0,0,0,0,0,0,0,0,28.0134,308.927,0,0.000243988,0.004509,
7,8,21,0,17.4464,1.85033,0,4.26774,0,3.15416,4.1571,9.0274,0.403775,0,0,40.3069,0,0,0,0,0,0,0,0.023832,0,0,0.023832,0,0,0,0,0,0,0,0,0,0,0,30.5761,308.927,0,0.000238509,0.004509,
7,8,22,0,10.6967,1.85033,0,3.17345,0,1.83362,2.90332,7.73083,0.349938,0,0,28.5382,0,0,0,0,0,0,0,0.242687,0,0,0.242687,0,0,0,0,0,0,0,0,0,0,0,27.0412,308.927,0,0.000219911,0.004509,
7,8,23,0,6.55885,1.85033,0,0.00440018,0,1.02618,2.17584,6.51319,0.242265,0,0,18.3711,0,0,0,0,0,0,0,0.01458,0,0,0.01458,0,0,0,0,0,0,0,0,0,0,0,26.7068,308.927,0,0.000210851,0.004509,
7,8,24,0,4.00302,1.85033,0,0.00440018,0,0.686301,2.08067,5.24774,0.176892,0,0,14.0494,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,26.6116,308.927,0,0.000206759,0.004509,
7,9,1,0,2.90157,1.85033,0,0.00440018,0,0.601334,2.99039,4.76583,0.176892,0,0,13.2907,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.642,308.927,0,0.000177942,0.004509,
7,9,2,0,1.73827,1.85033,0,0.00440018,0,0.516363,2.39999,4.58089,0.176892,0,0,11.2671,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.632,308.927,0,0.000177638,0.004509,
7,9,3,0,1.09721,1.85033,0,0.00440018,0,0.558848,1.91452,4.54947,0.176892,0,0,10.1517,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.6335,308.927,0,0.000177685,0.004509,
7,9,4,0,0.683829,1.85033,0,0.00440018,0,0.643816,1.89992,4.35448,0.176892,0,0,9.61368,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.7229,308.927,0,0.000177756,0.004509,
7,9,5,0,0.419525,1.85033,0,0.00440018,0,1.00699,2.03402,4.69628,0.142283,0,0,10.1538,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,25.724,308.927,0,0.000179748,0.004509,
7,9,6,0,1.57914,1.85033,0,8.28523,0,1.46097,2.43873,5.50284,0.134591,-2.12524,0,19.1266,0,0,0,0,0,0,0,0.0226404,0,0,0.0226404,0,0,0,0,0,0,0,0,0,0,0,25.727,308.927,0,0.000179881,0.004509,
7,9,7,0,0.205949,1.85033,0,0.00440018,0,2.07567,2.92745,6.18954,0.130746,-9.65038,0,3.7337,0,0,0,0,0,0,0,0.106821,0,0,0.106821,0,0,0,0,0,0,0,0,0,0,0,24.2367,308.927,0,0.000128666,0.004509,
7,9,8,0,1.38218,1.85033,0,0.00440018,0,3.04918,2.67836,6.43746,0.126901,-24.8684,0,-9.33963,0,0,0,0,0,0,0,0.184994,0,0,0.184994,0,0,0,0,0,0,0,0,0,0,0,20.8173,308.927,5.91672e-015,4.94901e-005,0.004509,
7,9,9,0,2.93452,1.85033,0,0.00440018,0,3.22433,2.35104,6.54423,0.107673,-38.3775,0,-21.361,0,0,0,0,0,0,0,0.0810681,0,0,0.0810681,0,0,0,0,0,0,0,0,0,0,0,19.3788,308.927,8.24771e-013,1.10632e-005,0.004509,
7,9,10,0,4.17152,1.85033,0,1.03943,0,3.18183,2.70445,6.58977,0.0846002,-48.1761,0,-28.5542,0,0,0,0,0,0,0,0.0471996,0,0,0.0471996,0,0,0,0,0,0,0,0,0,0,0,18.9986,308.927,1.60178e-011,3.73621e-007,0.004509,
7,9,11,0,5.92676,1.85033,0,3.8323,0,3.13933,2.41084,6.58977,0.057682,-54.5615,0,-30.7545,0,0,0,0,0,0,0,0.188575,0,0,0.188575,0,0,0,0,0,0,0,0,0,0,0,18.9211,308.927,4.85046e-010,0,0.004509,
7,9,12,0,6.8055,1.85033,0,3.78623,0,3.05437,2.30328,6.62887,0.0461457,-60.2312,0,-35.7565,0,0,0,0,0,0,0,0.041706,0,0,0.041706,0,0,0,0,0,0,0,0,0,0,0,18.9637,308.927,2.44108e-007,0,0.004509,
7,9,13,0,7.716,1.85033,0,3.79347,0,3.05437,2.67873,6.73321,0.0423001,-61.4033,0,-35.5349,0,0,0,0,0,0,0,0.0631007,0,0,0.0631007,0,0,0,0,0,0,0,0,0,0,0,19.364,308.927,2.22402e-006,0,0.004509,
7,9,14,0,7.96035,1.85033,0,3.8634,0,3.05437,2.89596,6.89716,0.0423001,-58.3338,0,-31.77,0,0,0,0,0,0,0,0.169586,0,0,0.169586,0,0,0,0,0,0,0,0,0,0,0,18.9883,308.927,1.30451e-005,1.34143e-008,0.004509,
7,9,15,0,19.5196,1.85033,0,3.89315,0,3.16058,3.43281,7.02931,0.0461457,-50.8294,0,-11.8975,0,0,0,0,0,0,0,0.217962,0,0,0.217962,0,0,0,0,0,0,0,0,0,0,0,19.37,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,32.5091,1.85033,0,3.7389,0,3.26679,3.02061,7.66981,0.0730639,-39.1533,0,12.9753,0,0,0,0,0,0,0,0.416335,0,0,0.416335,0,0,0,0,0,0,0,0,0,0,0,19.1575,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,30.9326,1.85033,0,0.00440018,0,2.62522,2.89979,8.06542,0.142283,-23.98,0,22.5401,0,0,0,0,0,0,0,0.256726,0,0,0.256726,0,0,0,0,0,0,0,0,0,0,0,19.837,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,29.3438,1.85033,0,0.00440018,0,3.25747,3.7067,8.40888,0.188428,-8.2289,0,38.5311,0,0,0,0,0,0,0,0.214488,0,0,0.214488,0,0,0,0,0,0,0,0,0,0,0,22.3928,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,27.8593,1.85033,0,0.00440018,0,3.95847,3.04723,8.82424,0.249956,-1.0334,0,44.7606,0,0,0,0,0,0,0,0.193785,0,0,0.193785,0,0,0,0,0,0,0,0,0,0,0,26.15,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,21.69,1.85033,0,0.00440018,0,3.56389,2.52741,9.09575,0.349938,0,0,39.0817,0,0,0,0,0,0,0,0.0500472,0,0,0.0500472,0,0,0,0,0,0,0,0,0,0,0,26.1251,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,14.7916,1.85033,0,0.00440018,0,3.15416,5.85283,9.0274,0.403775,0,0,35.0845,0,0,0,0,0,0,0,0.023832,0,0,0.023832,0,0,0,0,0,0,0,0,0,0,0,25.9872,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,9.9234,1.85033,0,0.00440018,0,1.83362,4.5222,7.73083,0.349938,0,0,26.2147,0,0,0,0,0,0,0,0.392681,0,0,0.392681,0,0,0,0,0,0,0,0,0,0,0,25.7809,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,5.36755,1.85033,0,0.00440018,0,1.02618,2.29078,6.51319,0.242265,0,0,17.2947,0,0,0,0,0,0,0,0.0956509,0,0,0.0956509,0,0,0,0,0,0,0,0,0,0,0,25.6341,308.927,0,0.000176349,0.004509,
7,9,24,0,2.90669,1.85033,0,0.00440018,0,0.686301,2.08067,5.24774,0.176892,0,0,12.953,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,25.5677,308.927,0,0.000174682,0.004509,
7,10,1,0,2.2184,1.85033,0,0.00440018,0,0.601334,3.98549,4.76583,0.176892,0,0,13.6027,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.3112,308.927,0,0.000169705,0.004509,
7,10,2,0,0.954424,1.85033,0,3.72975,0,0.516363,2.85572,4.58089,0.176892,0,0,14.6644,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.3134,308.927,0,0.000169931,0.004509,
7,10,3,0,0.210072,1.85033,0,4.17196,0,0.558848,1.91317,4.54947,0.176892,0,0,13.4307,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.3096,308.927,0,0.000169831,0.004509,
7,10,4,0,0.0018679,1.85033,0,13.2244,0,0.643816,1.89681,4.35448,0.176892,0,0,22.1486,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.3094,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,4.3027,0,1.00699,2.28643,4.69628,0.142283,0,0,14.285,0,0,0,0,0,0,0,0.0166824,0,0,0.0166824,0,0,0,0,0,0,0,0,0,0,0,25.329,308.927,0,0.000170174,0.004509,
7,10,6,0,0.08742,1.85033,0,4.43854,0,1.46097,2.27793,5.50284,0.134591,-1.46285,0,14.2898,0,0,0,0,0,0,0,0.0996406,0,0,0.0996406,0,0,0,0,0,0,0,0,0,0,0,25.2988,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,4.35569,0,2.07567,2.29404,6.18954,0.130746,-9.8762,0,7.01981,0,0,0,0,0,0,0,0.02979,0,0,0.02979,0,0,0,0,0,0,0,0,0,0,0,23.4931,308.927,0,0.000109477,0.004509,
7,10,8,0,0.206811,1.85033,0,4.2362,0,3.04918,2.43525,6.43746,0.126901,-26.9026,0,-8.56045,0,0,0,0,0,0,0,0.0309816,0,0,0.0309816,0,0,0,0,0,0,0,0,0,0,0,19.81,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0.77928,1.85033,0,4.06516,0,3.22433,3.79645,6.54423,0.107673,-41.777,0,-21.4095,0,0,0,0,0,0,0,0.0763817,0,0,0.0763817,0,0,0,0,0,0,0,0,0,0,0,18.6767,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,1.97826,1.85033,0,2.5068,0,3.18183,3.14607,6.58977,0.0846002,-51.4121,0,-32.0744,0,0,0,0,0,0,0,0.484742,0,0,0.484742,0,0,0,0,0,0,0,0,0,0,0,18.533,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,4.45443,1.85033,0,0.00440018,0,3.13933,2.73533,6.58977,0.057682,-58.6137,0,-39.7824,0,0,0,0,0,0,0,0.140737,0,0,0.140737,0,0,0,0,0,0,0,0,0,0,0,18.5252,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,5.52982,1.85033,0,0.00440018,0,3.05437,2.74399,6.62887,0.0461457,-62.6172,0,-42.7593,0,0,0,0,0,0,0,0.163652,0,0,0.163652,0,0,0,0,0,0,0,0,0,0,0,18.7451,308.927,2.44108e-007,0,0.004509,
7,10,13,0,6.67764,1.85033,0,0.00440018,0,3.05437,2.48022,6.73321,0.0423001,-62.0454,0,-41.203,0,0,0,0,0,0,0,0.14726,0,0,0.14726,0,0,0,0,0,0,0,0,0,0,0,18.399,308.927,2.22402e-006,0,0.004509,
7,10,14,0,7.26223,1.85033,0,0.00440018,0,3.05437,2.48568,6.89716,0.0423001,-58.6791,0,-37.0826,0,0,0,0,0,0,0,0.0797589,0,0,0.0797589,0,0,0,0,0,0,0,0,0,0,0,18.5782,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,12.7449,1.85033,0,0.00440018,0,3.16058,2.49804,7.02931,0.0461457,-51.9355,0,-24.6018,0,0,0,0,0,0,0,0.137754,0,0,0.137754,0,0,0,0,0,0,0,0,0,0,0,18.6607,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,27.3867,1.85033,0,0.00440018,0,3.26679,2.73739,7.66981,0.0730639,-40.2011,0,2.78746,0,0,0,0,0,0,0,0.176029,0,0,0.176029,0,0,0,0,0,0,0,0,0,0,0,18.4375,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,29.2416,1.85033,0,0.00440018,0,2.62522,3.42113,8.06542,0.142283,-24.594,0,20.7564,0,0,0,0,0,0,0,0.229979,0,0,0.229979,0,0,0,0,0,0,0,0,0,0,0,18.9734,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,27.1286,1.85033,0,0.00440018,0,3.25747,3.19322,8.40888,0.188428,-8.50311,0,35.5282,0,0,0,0,0,0,0,0.214488,0,0,0.214488,0,0,0,0,0,0,0,0,0,0,0,21.9828,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,21.5643,1.85033,0,0.00440018,0,3.95847,4.1243,8.82424,0.249956,-1.13576,0,39.4402,0,0,0,0,0,0,0,0.193782,0,0,0.193782,0,0,0,0,0,0,0,0,0,0,0,25.5823,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,13.6642,1.85033,0,2.02073,0,3.56389,3.92008,9.09575,0.349938,0,0,34.4649,0,0,0,0,0,0,0,0.204085,0,0,0.204085,0,0,0,0,0,0,0,0,0,0,0,25.6069,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,9.02946,1.85033,0,4.07621,0,3.15416,3.95766,9.0274,0.403775,0,0,31.499,0,0,0,0,0,0,0,0.135029,0,0,0.135029,0,0,0,0,0,0,0,0,0,0,0,25.4488,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,5.42393,1.85033,0,4.1153,0,1.83362,4.96304,7.73083,0.349938,0,0,26.267,0,0,0,0,0,0,0,0.134139,0,0,0.134139,0,0,0,0,0,0,0,0,0,0,0,25.3642,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,2.18516,1.85033,0,4.14663,0,1.02618,2.39244,6.51319,0.242265,0,0,18.3562,0,0,0,0,0,0,0,0.0315639,0,0,0.0315639,0,0,0,0,0,0,0,0,0,0,0,25.2655,308.927,0,0.000167059,0.004509,
7,10,24,0,0.991895,1.85033,0,4.18189,0,0.686301,3.08002,5.26586,0.176892,0,0,16.2332,0,0,0,0,0,0,0,0.0633125,0,0,0.0633125,0,0,0,0,0,0,0,0,0,0,0,25.2218,308.927,0,0.000166013,0.004509,
7,11,1,0,0.31364,1.85033,0,4.28928,0,0.601334,2.54878,4.83315,0.176892,0,0,14.6134,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.8448,308.927,0,0.000194165,0.004509,
7,11,2,0,0.0562304,1.85033,0,3.6573,0,0.516363,1.96172,4.56723,0.173046,0,0,12.7822,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,25.8401,308.927,0,0.000194044,0.004509,
7,11,3,0,0,1.85033,0,0.00440018,0,0.558848,1.91955,4.55393,0.173046,0,0,9.0601,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,25.8314,308.927,0,0.000194176,0.004509,
7,11,4,0,0,1.85033,0,0.00440018,0,0.643816,1.89777,4.3408,0.176892,0,0,8.91401,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,25.8589,308.927,0,0.000194695,0.004509,
7,11,5,0,0,1.85033,0,6.00463,0,0.85624,1.90396,4.65018,0.173046,0,0,15.4384,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,25.8778,308.927,0,0.000195088,0.004509,
7,11,6,0,0,1.85033,0,3.86032,0,1.24065,2.1422,5.18291,0.169201,-4.17157,0,10.274,0,0,0,0,0,0,0,0.011916,0,0,0.011916,0,0,0,0,0,0,0,0,0,0,0,25.8673,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,0.00440018,0,1.41111,2.43415,5.7408,0.157664,-12.7103,0,-1.11181,0,0,0,0,0,0,0,0.0761617,0,0,0.0761617,0,0,0,0,0,0,0,0,0,0,0,24.2687,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,0.00440018,0,1.89911,2.8426,5.72491,0.138437,-13.2426,0,-0.782852,0,0,0,0,0,0,0,0.12431,0,0,0.12431,0,0,0,0,0,0,0,0,0,0,0,19.909,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.0134403,1.85033,0,0.00440018,0,1.91375,2.8754,5.85727,0.115364,-38.2087,0,-25.5787,0,0,0,0,0,0,0,0.183512,0,0,0.183512,0,0,0,0,0,0,0,0,0,0,0,18.9432,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.0404337,1.85033,0,0.00440018,0,1.91987,3.07572,5.98283,0.0922913,-52.6553,0,-39.6895,0,0,0,0,0,0,0,0.157279,0,0,0.157279,0,0,0,0,0,0,0,0,0,0,0,18.7073,308.927,0,0,0.004509,
7,11,11,0,0.176749,1.85033,0,3.93547,0,1.87738,5.50011,5.88819,0.0615275,-61.0243,0,-41.7346,0,0,0,0,0,0,0,0.252925,0,0,0.252925,0,0,0,0,0,0,0,0,0,0,0,18.9417,308.927,0,0,0.004509,
7,11,12,0,0.927117,1.85033,0,3.95795,0,1.33196,4.13957,5.70569,0.0461457,-64.4094,0,-46.4507,0,0,0,0,0,0,0,0.395035,0,0,0.395035,0,0,0,0,0,0,0,0,0,0,0,18.6983,308.927,0,0,0.004509,
7,11,13,0,2.11501,1.85033,0,3.89417,0,1.33196,2.99666,5.85917,0.0423001,-63.527,0,-45.4374,0,0,0,0,0,0,0,0.327027,0,0,0.327027,0,0,0,0,0,0,0,0,0,0,0,19.0978,308.927,0,0,0.004509,
7,11,14,0,2.92223,1.85033,0,3.8845,0,1.33196,3.12738,6.0993,0.0423001,-59.6052,0,-40.3472,0,0,0,0,0,0,0,0.125219,0,0,0.125219,0,0,0,0,0,0,0,0,0,0,0,18.7311,308.927,0,2.02904e-007,0.004509,
7,11,15,0,3.5835,1.85033,0,3.88869,0,1.43817,2.99832,6.37526,0.0461457,-51.9349,0,-31.7545,0,0,0,0,0,0,0,0.260155,0,0,0.260155,0,0,0,0,0,0,0,0,0,0,0,18.9113,308.927,0,0,0.004509,
7,11,16,0,15.4645,1.85033,0,3.92108,0,1.54438,2.82358,6.99766,0.0730639,-40.5106,0,-7.83593,0,0,0,0,0,0,0,0.196153,0,0,0.196153,0,0,0,0,0,0,0,0,0,0,0,18.7256,308.927,0,1.37883e-006,0.004509,
7,11,17,0,26.6424,1.85033,0,3.99364,0,1.51903,4.54765,7.6386,0.146128,-25.0716,0,21.2662,0,0,0,0,0,0,0,0.20686,0,0,0.20686,0,0,0,0,0,0,0,0,0,0,0,19.5602,308.927,0,2.5073e-005,0.004509,
7,11,18,0,21.2375,1.85033,0,4.03336,0,2.31202,3.95231,8.06445,0.184583,-8.68271,0,32.9519,0,0,0,0,0,0,0,0.461827,0,0,0.461827,0,0,0,0,0,0,0,0,0,0,0,22.1343,308.927,0,8.74998e-005,0.004509,
7,11,19,0,14.5966,1.85033,0,4.21375,0,2.9806,4.0597,8.33499,0.230728,-1.13508,0,35.1316,0,0,0,0,0,0,0,0.311238,0,0,0.311238,0,0,0,0,0,0,0,0,0,0,0,26.3468,308.927,0,0.000206577,0.004509,
7,11,20,0,10.2135,1.85033,0,4.17448,0,2.89564,5.2601,8.62465,0.319174,0,0,33.3379,0,0,0,0,0,0,0,0.372725,0,0,0.372725,0,0,0,0,0,0,0,0,0,0,0,26.5522,308.927,0,0.000210375,0.004509,
7,11,21,0,6.7244,1.85033,0,2.57426,0,2.50212,4.00593,8.5544,0.376855,0,0,26.5883,0,0,0,0,0,0,0,0.226823,0,0,0.226823,0,0,0,0,0,0,0,0,0,0,0,26.4111,308.927,0,0.000207075,0.004509,
7,11,22,0,3.03831,1.85033,0,0.00440018,0,1.79303,2.68059,7.73453,0.326864,0,0,17.428,0,0,0,0,0,0,0,0.0107244,0,0,0.0107244,0,0,0,0,0,0,0,0,0,0,0,26.1202,308.927,0,0.000202845,0.004509,
7,11,23,0,1.48316,1.85033,0,0.00440018,0,1.02618,3.9615,6.37301,0.226883,0,0,14.9255,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,26.0131,308.927,0,0.000201082,0.004509,
7,11,24,0,0.425287,1.85033,0,0.00440018,0,0.686301,2.54955,5.26586,0.176892,0,0,10.9586,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,25.971,308.927,0,0.000199564,0.004509,
7,12,1,0,0.0859892,1.85033,0,0.00440018,0,0.601334,2.27108,4.83315,0.176892,0,0,9.82317,0,0,0,0,0,0,0,0.0047664,0,0,0.0047664,0,0,0,0,0,0,0,0,0,0,0,25.6392,308.927,0,0.000175605,0.004509,
7,12,2,0,0,1.85033,0,0.00440018,0,0.516363,1.95933,4.56723,0.173046,0,0,9.07071,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,25.6296,308.927,0,0.000175543,0.004509,
7,12,3,0,0,1.85033,0,0.00440018,0,0.558848,1.91707,4.55393,0.173046,0,0,9.05762,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,25.6262,308.927,0,0.000175512,0.004509,
7,12,4,0,0,1.85033,0,0.00440018,0,0.643816,1.89538,4.3408,0.176892,0,0,8.91162,0,0,0,0,0,0,0,0.0035748,0,0,0.0035748,0,0,0,0,0,0,0,0,0,0,0,25.6237,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,10.0636,0,0.85624,1.90088,4.65018,0.173046,0,0,19.4943,0,0,0,0,0,0,0,0.005958,0,0,0.005958,0,0,0,0,0,0,0,0,0,0,0,25.6329,308.927,0,0.000175831,0.004509,
