16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:50:02"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,1,15,0,26.8588,1.85033,0,0.144585,0,3.16058,3.28592,7.02931,0.0461457,-0.579364,0,41.7963,0,0,0,0,0.0523596,0,0,0.168069,0,0,0.220429,0,0,0,0,0,0,0,0,0,0,0,20.9704,308.927,0.000146641,3.97807e-005,0.004509,
7,1,16,0,32.9997,1.85033,0,0.144585,0,3.26679,3.3832,7.66981,0.0730639,-0.445727,0,48.9418,0,0,0,0,0.0529214,0,0,0.28105,0,0,0.333971,0,0,0,0,0,0,0,0,0,0,0,53.6991,308.927,0.000547552,5.52348e-005,0.004509,
7,1,17,0,30.7938,1.85033,0,0.144585,0,2.62522,3.83908,8.06542,0.142283,-0.273694,0,47.187,0,0,0,0,0.0542627,0,0,0.267716,0,0,0.321979,0,0,0,0,0,0,0,0,0,0,0,199.468,308.927,0.000881336,0.000105201,0.004509,
7,1,18,0,28.5567,1.85033,0,0.120068,0,3.25747,3.8762,8.40888,0.188428,-0.0931864,0,46.1648,0,0,0,0,0.0598696,0,0,0.315539,0,0,0.375409,0,0,0,0,0,0,0,0,0,0,0,256.75,308.927,0.00212015,0.000153786,0.004509,
7,1,19,0,26.8437,1.85033,0,0.0220009,0,3.95847,3.05925,8.82424,0.249956,-0.0121278,0,44.7958,0,0,0,0,0.0542982,0,0,0.343958,0,0,0.398256,0,0,0,0,0,0,0,0,0,0,0,60.2043,308.927,0.021798,0.000280368,0.004509,
7,1,20,0,24.5434,1.85033,0,0.0220009,0,3.56389,2.87414,9.09575,0.349938,0,0,42.2994,0,0,0,0,0.0607733,0,0,0.0500472,0,0,0.11082,0,0,0,0,0,0,0,0,0,0,0,125.105,308.927,0.0264296,0.000383006,0.004509,
7,1,21,0,22.6591,1.85033,0,0.0220009,0,3.15416,4.41605,9.0274,0.403775,0,0,41.5329,0,0,0,0,0.0616415,0,0,0.023832,0,0,0.0854735,0,0,0,0,0,0,0,0,0,0,0,85.1386,308.927,0.00120479,0.000267907,0.004509,
7,1,22,0,16.5996,1.85033,0,0.0220009,0,1.83362,4.29359,7.73083,0.349938,0,0,32.68,0,0,0,0,0.0540499,0,0,0.241295,0,0,0.295345,0,0,0,0,0,0,0,0,0,0,0,28.3791,308.927,2.49023e-008,0.000245335,0.004509,
7,1,23,0,8.9088,1.85033,0,0.0220009,0,1.02618,2.50845,6.51319,0.242265,0,0,21.0712,0,0,0,0,0.0536811,0,0,0.112635,0,0,0.166316,0,0,0,0,0,0,0,0,0,0,0,27.205,308.927,0,0.000227822,0.004509,
7,1,24,0,5.54915,1.85033,0,0.0220009,0,0.686301,2.16198,5.24774,0.176892,0,0,15.6944,0,0,0,0,0.0624954,0,0,0.0633125,0,0,0.125808,0,0,0,0,0,0,0,0,0,0,0,27.0755,308.927,0,0.000224415,0.004509,
7,2,1,0,3.95423,1.85033,0,0.0220009,0,0.601334,1.9953,4.76583,0.176892,0,0,13.3659,0,0,0,0,0.0685004,0,0,0.0047664,0,0,0.0732668,0,0,0,0,0,0,0,0,0,0,0,26.5314,308.927,0,0.000203974,0.004509,
7,2,2,0,2.56213,1.85033,0,0.0220009,0,0.516363,1.94401,4.58089,0.176892,0,0,11.6526,0,0,0,0,0.0715176,0,0,0.0047664,0,0,0.076284,0,0,0,0,0,0,0,0,0,0,0,26.5194,308.927,0,0.000204176,0.004509,
7,2,3,0,1.56847,1.85033,0,0.0220009,0,0.558848,1.91454,4.54947,0.176892,0,0,10.6406,0,0,0,0,0.0742882,0,0,0.0047664,0,0,0.0790546,0,0,0,0,0,0,0,0,0,0,0,26.5141,308.927,0,0.000203746,0.004509,
7,2,4,0,1.01853,1.85033,0,0.0220009,0,0.643816,1.89998,4.35448,0.176892,0,0,9.96603,0,0,0,0,0.0801978,0,0,0.0047664,0,0,0.0849642,0,0,0,0,0,0,0,0,0,0,0,26.5166,308.927,0,0.000203701,0.004509,
7,2,5,0,1.17371,1.85033,0,0.0220009,0,1.00699,2.03374,4.69628,0.142283,0,0,10.9253,0,0,0,0,0.108534,0,0,0.0166824,0,0,0.125216,0,0,0,0,0,0,0,0,0,0,0,26.5384,308.927,0,0.00020403,0.004509,
7,2,6,0,2.73575,1.85033,0,0.0220009,0,1.46097,2.18133,5.50284,0.134591,-0.021801,0,13.866,0,0,0,0,0.46909,0,0,0.0226404,0,0,0.49173,0,0,0,0,0,0,0,0,0,0,0,26.5018,308.927,0,0.000204121,0.004509,
7,2,7,0,0.351361,1.85033,0,0.0220009,0,2.07567,3.07765,6.18954,0.130746,-0.120326,0,13.577,0,0,0,0,1.7289,0,0,0.02979,0,0,1.75869,0,0,0,0,0,0,0,0,0,0,0,24.8596,308.927,0,0.00015047,0.004509,
7,2,8,0,1.7691,1.85033,0,0.144585,0,3.04918,3.00529,6.43746,0.126901,-0.304683,0,16.0782,0,0,0,0,0.871604,0,0,0.261999,0,0,1.1336,0,0,0,0,0,0,0,0,0,0,0,21.5657,308.927,0,4.54686e-005,0.004509,
7,2,9,0,3.32827,1.85033,0,0.144585,0,3.22433,3.23237,6.54423,0.107673,-0.476419,0,17.9554,0,0,0,0,0.577058,0,0,0.0262152,0,0,0.603273,0,0,0,0,0,0,0,0,0,0,0,20.4394,308.927,0,2.4429e-005,0.004509,
7,2,10,0,4.5083,1.85033,0,0.144585,0,3.18183,4.56587,6.58977,0.0846002,-0.60643,0,20.3188,0,0,0,0,0.349535,0,0,0.0250236,0,0,0.374559,0,0,0,0,0,0,0,0,0,0,0,20.3892,308.927,0,2.06324e-005,0.004509,
7,2,11,0,6.20186,1.85033,0,0.144585,0,3.13933,3.72235,6.58977,0.057682,-0.68362,0,21.0223,0,0,0,0,0.18908,0,0,0.523668,0,0,0.712748,0,0,0,0,0,0,0,0,0,0,0,20.3776,308.927,0,1.99807e-005,0.004509,
7,2,12,0,7.11459,1.85033,0,0.144585,0,3.05437,3.39036,6.62887,0.0461457,-0.721635,0,21.5076,0,0,0,0,0.134864,0,0,0.285766,0,0,0.42063,0,0,0,0,0,0,0,0,0,0,0,20.3602,308.927,0,2.01054e-005,0.004509,
7,2,13,0,8.23471,1.85033,0,0.144585,0,3.05437,2.91831,6.73321,0.0423001,-0.722899,0,22.2549,0,0,0,0,0.0579999,0,0,0.279041,0,0,0.337041,0,0,0,0,0,0,0,0,0,0,0,20.5531,308.927,0,2.02635e-005,0.004509,
7,2,14,0,11.7667,1.85033,0,0.144585,0,3.05437,2.34971,6.89716,0.0423001,-0.675358,0,25.4297,0,0,0,0,0.0578187,0,0,0.144644,0,0,0.202463,0,0,0,0,0,0,0,0,0,0,0,20.3617,308.927,0,2.03889e-005,0.004509,
7,2,15,0,27.1495,1.85033,0,0.144585,0,3.16058,3.15261,7.02931,0.0461457,-0.581668,0,41.9514,0,0,0,0,0.0612367,0,0,0.0619632,0,0,0.1232,0,0,0,0,0,0,0,0,0,0,0,20.4529,308.927,0,2.17515e-005,0.004509,
7,2,16,0,32.0786,1.85033,0,0.144585,0,3.26679,3.56084,7.66981,0.0730639,-0.444883,0,48.1992,0,0,0,0,0.0531982,0,0,0.175262,0,0,0.22846,0,0,0,0,0,0,0,0,0,0,0,20.7151,308.927,0,3.06199e-005,0.004509,
7,2,17,0,30.4718,1.85033,0,0.144585,0,2.62522,3.24759,8.06542,0.142283,-0.272634,0,46.2746,0,0,0,0,0.0534863,0,0,0.305454,0,0,0.35894,0,0,0,0,0,0,0,0,0,0,0,160.691,308.927,0,8.14455e-005,0.004509,
7,2,18,0,28.9492,1.85033,0,0.0751208,0,3.25747,3.46872,8.40888,0.188428,-0.0931627,0,46.105,0,0,0,0,0.0635797,0,0,0.293232,0,0,0.356812,0,0,0,0,0,0,0,0,0,0,0,240.344,308.927,0,0.000128982,0.004509,
7,2,19,0,27.582,1.85033,0,0.0220009,0,3.95847,3.38744,8.82424,0.249956,-0.0120308,0,45.8624,0,0,0,0,0.0569026,0,0,0.23229,0,0,0.289193,0,0,0,0,0,0,0,0,0,0,0,66.1362,308.927,0,0.000254663,0.004509,
7,2,20,0,25.614,1.85033,0,0.0220009,0,3.56389,3.71573,9.09575,0.349938,0,0,44.2116,0,0,0,0,0.0613727,0,0,0.109559,0,0,0.170932,0,0,0,0,0,0,0,0,0,0,0,97.5168,308.927,0,0.00026863,0.004509,
7,2,21,0,23.6308,1.85033,0,0.0220009,0,3.15416,7.40893,9.0274,0.403775,0,0,45.4974,0,0,0,0,0.0935379,0,0,0.118348,0,0,0.211886,0,0,0,0,0,0,0,0,0,0,0,109.523,308.927,0,0.000249179,0.004509,
7,2,22,0,20.1518,1.85033,0,0.0220009,0,1.83362,5.80026,7.73083,0.349938,0,0,37.7388,0,0,0,0,0.139174,0,0,0.287421,0,0,0.426595,0,0,0,0,0,0,0,0,0,0,0,35.1879,308.927,0,0.000225208,0.004509,
7,2,23,0,11.5319,1.85033,0,0.0220009,0,1.02618,2.23053,6.51319,0.242265,0,0,23.4164,0,0,0,0,0.179001,0,0,0.0468268,0,0,0.225828,0,0,0,0,0,0,0,0,0,0,0,26.9505,308.927,0,0.000209806,0.004509,
7,2,24,0,6.91945,1.85033,0,0.0220009,0,0.686301,2.10126,5.26586,0.176892,0,0,17.0221,0,0,0,0,0.124902,0,0,0.005958,0,0,0.13086,0,0,0,0,0,0,0,0,0,0,0,26.7483,308.927,0,0.000207025,0.004509,
7,3,1,0,4.79862,1.85033,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,14.2795,0,0,0,0,0.0857722,0,0,0.0047664,0,0,0.0905386,0,0,0,0,0,0,0,0,0,0,0,26.9172,308.927,0,0.000217982,0.004509,
7,3,2,0,2.94074,1.85033,0,0.0220009,0,0.516363,1.96502,4.56723,0.173046,0,0,12.0347,0,0,0,0,0.0794522,0,0,0.0035748,0,0,0.083027,0,0,0,0,0,0,0,0,0,0,0,26.8692,308.927,0,0.000217756,0.004509,
7,3,3,0,1.78154,1.85033,0,0.0220009,0,0.558848,1.92518,4.55393,0.173046,0,0,10.8649,0,0,0,0,0.0804812,0,0,0.0035748,0,0,0.084056,0,0,0,0,0,0,0,0,0,0,0,26.8548,308.927,0,0.000217758,0.004509,
7,3,4,0,1.29929,1.85033,0,0.0220009,0,0.643816,1.90611,4.3408,0.176892,0,0,10.2392,0,0,0,0,0.106152,0,0,0.0035748,0,0,0.109727,0,0,0,0,0,0,0,0,0,0,0,26.8625,308.927,0,0.000217885,0.004509,
7,3,5,0,0.886757,1.85033,0,0.0220009,0,0.85624,1.9133,4.65018,0.173046,0,0,10.3518,0,0,0,0,0.167864,0,0,0.005958,0,0,0.173822,0,0,0,0,0,0,0,0,0,0,0,26.8929,308.927,0,0.000218026,0.004509,
7,3,6,0,2.9006,1.85033,0,0.0220009,0,1.0899,3.36292,5.1505,0.169201,-0.0222875,0,14.5232,0,0,0,0,0.526219,0,0,0.011916,0,0,0.538135,0,0,0,0,0,0,0,0,0,0,0,26.7874,308.927,0,0.000217023,0.004509,
7,3,7,0,0,1.85033,0,0.0220009,0,1.25226,3.48873,5.70029,0.157664,-0.116842,0,12.3544,0,0,0,0,0.678741,0,0,0.0658773,0,0,0.744618,0,0,0,0,0,0,0,0,0,0,0,25.1452,308.927,0,0.000160095,0.004509,
7,3,8,0,0.107902,1.85033,0,0.144585,0,1.11166,4.07209,5.52081,0.138437,-0.295343,0,12.6505,0,0,0,0,0.837588,0,0,0.155742,0,0,0.99333,0,0,0,0,0,0,0,0,0,0,0,21.2694,308.927,0,3.8247e-005,0.004509,
7,3,9,0,0.764581,1.85033,0,0.144585,0,1.00545,3.47871,5.43391,0.115364,-0.448104,0,12.3448,0,0,0,0,0.927955,0,0,0.531309,0,0,1.45926,0,0,0,0,0,0,0,0,0,0,0,20.1281,308.927,0,1.57824e-005,0.004509,
7,3,10,0,1.34583,1.85033,0,0.144585,0,1.01157,3.07395,5.55947,0.0922913,-0.576161,0,12.5019,0,0,0,0,0.197011,0,0,0.180274,0,0,0.377285,0,0,0,0,0,0,0,0,0,0,0,20.0624,308.927,0,1.26769e-005,0.004509,
7,3,11,0,1.83787,1.85033,0,0.144585,0,0.969086,3.56481,5.4648,0.0615275,-0.658148,0,13.2349,0,0,0,0,0.320558,0,0,0.103967,0,0,0.424525,0,0,0,0,0,0,0,0,0,0,0,20.0987,308.927,0,1.33051e-005,0.004509,
7,3,12,0,2.53187,1.85033,0,0.144585,0,1.09202,4.90562,5.68139,0.0461457,-0.689446,0,15.5625,0,0,0,0,0.163567,0,0,0.310553,0,0,0.47412,0,0,0,0,0,0,0,0,0,0,0,20.0468,308.927,0,1.41665e-005,0.004509,
7,3,13,0,3.4659,1.85033,0,0.144585,0,1.09202,3.21265,5.83488,0.0423001,-0.6849,0,14.9578,0,0,0,0,0.0707074,0,0,0.257449,0,0,0.328157,0,0,0,0,0,0,0,0,0,0,0,20.3182,308.927,0,1.36899e-005,0.004509,
7,3,14,0,8.26076,1.85033,0,0.144585,0,1.09202,2.92228,6.075,0.0423001,-0.638716,0,19.7486,0,0,0,0,0.0522963,0,0,0.201297,0,0,0.253593,0,0,0,0,0,0,0,0,0,0,0,19.9891,308.927,0,1.29381e-005,0.004509,
7,3,15,0,22.6918,1.85033,0,0.144585,0,1.19823,2.93184,6.35097,0.0461457,-0.524346,0,34.6896,0,0,0,0,0.049988,0,0,0.147152,0,0,0.19714,0,0,0,0,0,0,0,0,0,0,0,20.0607,308.927,0,1.65496e-005,0.004509,
7,3,16,0,25.6979,1.85033,0,0.144585,0,1.30444,3.43488,6.97336,0.0730639,-0.422189,0,39.0564,0,0,0,0,0.05479,0,0,0.210269,0,0,0.265059,0,0,0,0,0,0,0,0,0,0,0,20.268,308.927,0,2.57811e-005,0.004509,
7,3,17,0,24.8955,1.85033,0,0.144585,0,1.55629,5.96526,7.64669,0.146128,-0.257923,0,41.9468,0,0,0,0,0.0602854,0,0,0.371912,0,0,0.432197,0,0,0,0,0,0,0,0,0,0,0,22.0371,308.927,0,7.84228e-005,0.004509,
7,3,18,0,24.0165,1.85033,0,0.144585,0,2.37358,5.20331,8.10495,0.184583,-0.0924727,0,41.7853,0,0,0,0,0.0553112,0,0,0.589642,0,0,0.644953,0,0,0,0,0,0,0,0,0,0,0,52.3799,308.927,0,0.000144145,0.004509,
7,3,19,0,22.6175,1.85033,0,0.0220009,0,3.05026,3.69823,8.38359,0.230728,-0.0173433,0,39.8353,0,0,0,0,0.0526371,0,0,0.188983,0,0,0.24162,0,0,0,0,0,0,0,0,0,0,0,31.9894,308.927,0,0.000253165,0.004509,
7,3,20,0,21.6076,1.85033,0,0.0220009,0,2.9653,2.70511,8.67324,0.319174,0,0,38.1427,0,0,0,0,0.057602,0,0,0.0886897,0,0,0.146292,0,0,0,0,0,0,0,0,0,0,0,28.11,308.927,0,0.000252043,0.004509,
7,3,21,0,19.0763,1.85033,0,0.0220009,0,2.60418,2.69527,8.6354,0.376855,0,0,35.2604,0,0,0,0,0.054108,0,0,0.043121,0,0,0.097229,0,0,0,0,0,0,0,0,0,0,0,27.7143,308.927,0,0.000247957,0.004509,
7,3,22,0,11.9637,1.85033,0,0.0220009,0,1.53599,3.38197,7.46723,0.326864,0,0,26.5481,0,0,0,0,0.0523915,0,0,0.0877321,0,0,0.140124,0,0,0,0,0,0,0,0,0,0,0,27.3033,308.927,0,0.000233773,0.004509,
7,3,23,0,8.3075,1.85033,0,0.0220009,0,1.02618,3.53514,6.37301,0.226883,0,0,21.341,0,0,0,0,0.0532134,0,0,0.0829676,0,0,0.136181,0,0,0,0,0,0,0,0,0,0,0,27.073,308.927,0,0.00022563,0.004509,
7,3,24,0,6.21465,1.85033,0,0.0220009,0,0.686301,2.31963,5.26586,0.176892,0,0,16.5357,0,0,0,0,0.0491163,0,0,0.160009,0,0,0.209125,0,0,0,0,0,0,0,0,0,0,0,26.9755,308.927,0,0.000222295,0.004509,
7,4,1,0,4.68321,1.85033,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,14.1641,0,0,0,0,0.0489428,0,0,0.0047664,0,0,0.0537092,0,0,0,0,0,0,0,0,0,0,0,27.3354,308.927,0,0.00023293,0.004509,
7,4,2,0,3.88848,1.85033,0,0.0220009,0,0.516363,2.82441,4.56723,0.173046,0,0,13.8419,0,0,0,0,0.0496484,0,0,0.0035748,0,0,0.0532232,0,0,0,0,0,0,0,0,0,0,0,27.298,308.927,0,0.000232497,0.004509,
7,4,3,0,3.1891,1.85033,0,0.0220009,0,0.558848,2.51684,4.55393,0.173046,0,0,12.8641,0,0,0,0,0.0493808,0,0,0.0035748,0,0,0.0529556,0,0,0,0,0,0,0,0,0,0,0,27.33,308.927,0,0.000232392,0.004509,
7,4,4,0,2.29921,1.85033,0,0.0220009,0,0.643816,1.90653,4.3408,0.176892,0,0,11.2396,0,0,0,0,0.0490457,0,0,0.0035748,0,0,0.0526205,0,0,0,0,0,0,0,0,0,0,0,27.3373,308.927,0,0.000233794,0.004509,
7,4,5,0,8.92037,1.85033,0,0.0220009,0,0.85624,1.91472,4.65018,0.173046,0,0,18.3869,0,0,0,0,0.050432,0,0,0.005958,0,0,0.05639,0,0,0,0,0,0,0,0,0,0,0,27.3402,308.927,0,0.000233886,0.004509,
7,4,6,0,7.38236,1.85033,0,0.0220009,0,1.24065,2.86536,5.18291,0.169201,-0.0271567,0,18.6857,0,0,0,0,0.0565474,0,0,0.011916,0,0,0.0684634,0,0,0,0,0,0,0,0,0,0,0,27.267,308.927,0,0.000231126,0.004509,
7,4,7,0,2.41658,1.85033,0,0.0220009,0,1.41111,3.63395,5.7408,0.157664,-0.11522,0,15.1172,0,0,0,0,0.23204,0,0,0.285136,0,0,0.517176,0,0,0,0,0,0,0,0,0,0,0,25.9298,308.927,0,0.000186029,0.004509,
7,4,8,0,3.60813,1.85033,0,0.144585,0,1.89911,4.4585,5.72491,0.138437,-0.283646,0,17.5404,0,0,0,0,0.321868,0,0,0.385518,0,0,0.707386,0,0,0,0,0,0,0,0,0,0,0,22.7771,308.927,0,9.70948e-005,0.004509,
7,4,9,0,4.69399,1.85033,0,0.144585,0,1.91375,4.43304,5.85727,0.115364,-0.436313,0,18.572,0,0,0,0,1.12472,0,0,0.547572,0,0,1.67229,0,0,0,0,0,0,0,0,0,0,0,21.321,308.927,0,4.33467e-005,0.004509,
7,4,10,0,5.91037,1.85033,0,0.144585,0,1.91987,4.54542,5.98283,0.0922913,-0.558558,0,19.8871,0,0,0,0,1.43672,0,0,0.454188,0,0,1.89091,0,0,0,0,0,0,0,0,0,0,0,21.1031,308.927,0,3.87918e-005,0.004509,
7,4,11,0,7.24509,1.85033,0,0.144585,0,1.87738,7.41828,5.88819,0.0615275,-0.638203,0,23.8472,0,0,0,0,0.767566,0,0,0.55003,0,0,1.3176,0,0,0,0,0,0,0,0,0,0,0,21.0498,308.927,0,3.79703e-005,0.004509,
7,4,12,0,7.3905,1.85033,0,0.144585,0,1.33196,4.68607,5.70569,0.0461457,-0.678573,0,20.4767,0,0,0,0,0.273231,0,0,0.492182,0,0,0.765413,0,0,0,0,0,0,0,0,0,0,0,21.0674,308.927,0,3.94178e-005,0.004509,
7,4,13,0,7.31205,1.85033,0,0.144585,0,1.33196,4.223,5.85917,0.0423001,-0.678467,0,20.0849,0,0,0,0,0.192506,0,0,0.264967,0,0,0.457473,0,0,0,0,0,0,0,0,0,0,0,21.1253,308.927,0,3.77583e-005,0.004509,
7,4,14,0,12.5547,1.85033,0,0.144585,0,1.33196,3.15754,6.0993,0.0423001,-0.638494,0,24.5423,0,0,0,0,0.0914438,0,0,0.125219,0,0,0.216662,0,0,0,0,0,0,0,0,0,0,0,21.0388,308.927,0,3.80708e-005,0.004509,
7,4,15,0,26.4801,1.85033,0,0.144585,0,1.43817,3.72467,6.37526,0.0461457,-0.544751,0,39.5145,0,0,0,0,0.0538251,0,0,0.24607,0,0,0.299895,0,0,0,0,0,0,0,0,0,0,0,21.0444,308.927,0,4.75829e-005,0.004509,
7,4,16,0,27.7206,1.85033,0,0.144585,0,1.54438,4.0845,6.99766,0.0730639,-0.415624,0,41.9995,0,0,0,0,0.0583057,0,0,0.403204,0,0,0.46151,0,0,0,0,0,0,0,0,0,0,0,21.357,308.927,0,4.99737e-005,0.004509,
7,4,17,0,26.4961,1.85033,0,0.144585,0,1.51903,4.68579,7.6386,0.146128,-0.25615,0,42.2244,0,0,0,0,0.0633965,0,0,0.48338,0,0,0.546777,0,0,0,0,0,0,0,0,0,0,0,22.8967,308.927,0,0.000102216,0.004509,
7,4,18,0,25.647,1.85033,0,0.144585,0,2.31202,3.62155,8.06445,0.184583,-0.0907342,0,41.7338,0,0,0,0,0.0618937,0,0,0.377374,0,0,0.439268,0,0,0,0,0,0,0,0,0,0,0,27.1289,308.927,0,0.000221086,0.004509,
7,4,19,0,22.8887,1.85033,0,0.0220009,0,2.9806,5.50492,8.33499,0.230728,-0.0163288,0,41.7959,0,0,0,0,0.0567672,0,0,0.239831,0,0,0.296598,0,0,0,0,0,0,0,0,0,0,0,28.1407,308.927,0,0.000256242,0.004509,
7,4,20,0,22.0929,1.85033,0,0.0220009,0,2.89564,4.29606,8.62465,0.319174,0,0,40.1007,0,0,0,0,0.0598417,0,0,0.173486,0,0,0.233328,0,0,0,0,0,0,0,0,0,0,0,28.1352,308.927,0,0.00025604,0.004509,
7,4,21,0,20.9724,1.85033,0,0.0220009,0,2.50212,3.53071,8.5544,0.376855,0,0,37.8088,0,0,0,0,0.119865,0,0,0.266372,0,0,0.386237,0,0,0,0,0,0,0,0,0,0,0,27.9184,308.927,0,0.000249204,0.004509,
7,4,22,0,14.0113,1.85033,0,0.0220009,0,1.79303,3.0186,7.73453,0.326864,0,0,28.7567,0,0,0,0,0.115036,0,0,0.241747,0,0,0.356783,0,0,0,0,0,0,0,0,0,0,0,27.5527,308.927,0,0.000238723,0.004509,
7,4,23,0,8.29678,1.85033,0,0.0220009,0,1.02618,2.51112,6.37301,0.226883,0,0,20.3063,0,0,0,0,0.085467,0,0,0.005958,0,0,0.091425,0,0,0,0,0,0,0,0,0,0,0,27.3859,308.927,0,0.000235059,0.004509,
7,4,24,0,6.14987,1.85033,0,0.0220009,0,0.686301,2.55012,5.26586,0.176892,0,0,16.7014,0,0,0,0,0.0922796,0,0,0.005958,0,0,0.0982376,0,0,0,0,0,0,0,0,0,0,0,27.2902,308.927,0,0.000233869,0.004509,
7,5,1,0,4.967,1.85033,0,0.0220009,0,0.601334,2.2737,4.83315,0.176892,0,0,14.7244,0,0,0,0,0.0827495,0,0,0.0047664,0,0,0.0875159,0,0,0,0,0,0,0,0,0,0,0,27.2969,308.927,0,0.000234697,0.004509,
7,5,2,0,4.26543,1.85033,0,0.0220009,0,0.516363,3.11082,4.56723,0.173046,0,0,14.5052,0,0,0,0,0.0926149,0,0,0.0035748,0,0,0.0961897,0,0,0,0,0,0,0,0,0,0,0,27.3149,308.927,0,0.000234682,0.004509,
7,5,3,0,3.34663,1.85033,0,0.0220009,0,0.558848,2.80616,4.55393,0.173046,0,0,13.3109,0,0,0,0,0.0900217,0,0,0.0035748,0,0,0.0935965,0,0,0,0,0,0,0,0,0,0,0,27.3254,308.927,0,0.000234924,0.004509,
7,5,4,0,2.63327,1.85033,0,0.0220009,0,0.643816,2.05624,4.3408,0.176892,0,0,11.7234,0,0,0,0,0.0809827,0,0,0.0035748,0,0,0.0845575,0,0,0,0,0,0,0,0,0,0,0,27.3247,308.927,0,0.000234924,0.004509,
7,5,5,0,2.96106,1.85033,0,0.0220009,0,0.85624,1.91473,4.65018,0.173046,0,0,12.4276,0,0,0,0,0.0890842,0,0,0.005958,0,0,0.0950422,0,0,0,0,0,0,0,0,0,0,0,27.3325,308.927,0,0.000235268,0.004509,
7,5,6,0,4.67531,1.85033,0,0.0220009,0,1.0899,2.31162,5.1505,0.169201,-0.0272302,0,15.2416,0,0,0,0,0.102438,0,0,0.011916,0,0,0.114354,0,0,0,0,0,0,0,0,0,0,0,27.3473,308.927,0,0.000235666,0.004509,
7,5,7,0,0.395402,1.85033,0,0.0220009,0,1.25226,3.00699,5.70029,0.157664,-0.1122,0,12.2727,0,0,0,0,0.218725,0,0,0.12015,0,0,0.338875,0,0,0,0,0,0,0,0,0,0,0,26.4116,308.927,0,0.00019867,0.004509,
7,5,8,0,0.838735,1.85033,0,0.144585,0,1.11166,3.19186,5.52081,0.138437,-0.27496,0,12.5215,0,0,0,0,0.496354,0,0,0.268421,0,0,0.764775,0,0,0,0,0,0,0,0,0,0,0,24.4283,308.927,0,0.000115392,0.004509,
7,5,9,0,1.12681,1.85033,0,0.144585,0,1.00545,3.50614,5.43391,0.115364,-0.432227,0,12.7504,0,0,0,0,0.810989,0,0,0.220126,0,0,1.03111,0,0,0,0,0,0,0,0,0,0,0,23.7779,308.927,0,0.000105972,0.004509,
7,5,10,0,1.50869,1.85033,0,0.144585,0,1.01157,4.28801,5.55947,0.0922913,-0.542729,0,13.9122,0,0,0,0,0.694385,0,0,0.317703,0,0,1.01209,0,0,0,0,0,0,0,0,0,0,0,23.6983,308.927,0,0.000102768,0.004509,
7,5,11,0,1.82631,1.85033,0,0.144585,0,0.969086,5.67812,5.4648,0.0615275,-0.622011,0,15.3728,0,0,0,0,0.423699,0,0,0.309105,0,0,0.732804,0,0,0,0,0,0,0,0,0,0,0,23.6533,308.927,0,0.000102175,0.004509,
7,5,12,0,2.29149,1.85033,0,0.144585,0,1.09202,3.98295,5.68139,0.0461457,-0.653857,0,14.4351,0,0,0,0,0.141209,0,0,0.415711,0,0,0.55692,0,0,0,0,0,0,0,0,0,0,0,23.6206,308.927,0,0.000100984,0.004509,
7,5,13,0,3.13678,1.85033,0,0.144585,0,1.09202,3.15544,5.83488,0.0423001,-0.655141,0,14.6012,0,0,0,0,0.156562,0,0,0.147315,0,0,0.303877,0,0,0,0,0,0,0,0,0,0,0,23.5887,308.927,0,0.000101565,0.004509,
7,5,14,0,7.40589,1.85033,0,0.144585,0,1.09202,2.84011,6.075,0.0423001,-0.634575,0,18.8157,0,0,0,0,0.06489,0,0,0.119551,0,0,0.184441,0,0,0,0,0,0,0,0,0,0,0,23.5952,308.927,0,0.000101794,0.004509,
7,5,15,0,23.3404,1.85033,0,0.144585,0,1.19823,2.97948,6.35097,0.0461457,-0.545193,0,35.365,0,0,0,0,0.0549601,0,0,0.15639,0,0,0.21135,0,0,0,0,0,0,0,0,0,0,0,23.8632,308.927,0,0.000105791,0.004509,
7,5,16,0,25.8049,1.85033,0,0.144585,0,1.30444,3.41101,6.97336,0.0730639,-0.419361,0,39.1423,0,0,0,0,0.0545162,0,0,0.22002,0,0,0.274536,0,0,0,0,0,0,0,0,0,0,0,24.0665,308.927,0,0.000111056,0.004509,
7,5,17,0,25.3521,1.85033,0,0.144585,0,1.55629,5.89622,7.64669,0.146128,-0.258655,0,42.3337,0,0,0,0,0.0576902,0,0,0.360309,0,0,0.417999,0,0,0,0,0,0,0,0,0,0,0,24.8603,308.927,0,0.000133182,0.004509,
