16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:28"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,13,0,2.03421,1.85033,0,0.144585,0,3.05437,3.28152,6.73321,0.0423001,-66.3291,0,-49.1886,0,0,0,0,0.101364,0,0,0.337303,0,0,0.438667,0,0,0,0,0,0,0,0,0,0,0,18.1789,308.927,0,0,0.004509,
7,16,14,0,3.2235,1.85033,0,0.144585,0,3.05437,2.43376,6.89716,0.0423001,-61.876,0,-44.23,0,0,0,0,0.0667936,0,0,0.158518,0,0,0.225312,0,0,0,0,0,0,0,0,0,0,0,18.268,308.927,0,0,0.004509,
7,16,15,0,3.90897,1.85033,0,0.144585,0,3.16058,4.02756,7.02931,0.0461457,-53.8816,0,-33.7141,0,0,0,0,0.0562218,0,0,0.10031,0,0,0.156531,0,0,0,0,0,0,0,0,0,0,0,17.9383,308.927,0,0,0.004509,
7,16,16,0,8.42425,1.85033,0,0.144585,0,3.26679,4.33578,7.66981,0.0730639,-41.4853,0,-15.7207,0,0,0,0,0.0562751,0,0,0.32974,0,0,0.386015,0,0,0,0,0,0,0,0,0,0,0,17.9896,308.927,0,0,0.004509,
7,16,17,0,22.5188,1.85033,0,0.144585,0,2.62522,3.7044,8.06542,0.142283,-25.4806,0,13.5705,0,0,0,0,0.0580987,0,0,0.383987,0,0,0.442086,0,0,0,0,0,0,0,0,0,0,0,18.2297,308.927,0,3.51779e-006,0.004509,
7,16,18,0,16.2922,1.85033,0,0.0342593,0,3.25747,4.27464,8.40888,0.188428,-8.72746,0,25.5788,0,0,0,0,0.05781,0,0,0.408966,0,0,0.466776,0,0,0,0,0,0,0,0,0,0,0,20.5721,308.927,0,4.67649e-005,0.004509,
7,16,19,0,13.2939,1.85033,0,0.0220009,0,3.95847,5.05128,8.82424,0.249956,-1.08499,0,32.1652,0,0,0,0,0.0650312,0,0,0.289535,0,0,0.354566,0,0,0,0,0,0,0,0,0,0,0,24.6176,308.927,0,0.000131246,0.004509,
7,16,20,0,8.507,1.85033,0,0.0220009,0,3.56389,4.37509,9.09575,0.349938,0,0,27.764,0,0,0,0,0.0627357,0,0,0.375952,0,0,0.438688,0,0,0,0,0,0,0,0,0,0,0,24.6254,308.927,0,0.000131304,0.004509,
7,16,21,0,5.32557,1.85033,0,0.0220009,0,3.15416,3.51502,9.0274,0.403775,0,0,23.2983,0,0,0,0,0.077297,0,0,0.246226,0,0,0.323523,0,0,0,0,0,0,0,0,0,0,0,24.4798,308.927,0,0.000129076,0.004509,
7,16,22,0,3.55595,1.85033,0,0.0220009,0,1.83362,6.06942,7.73083,0.349938,0,0,21.4121,0,0,0,0,0.133455,0,0,0.142358,0,0,0.275813,0,0,0,0,0,0,0,0,0,0,0,24.3252,308.927,0,0.000125639,0.004509,
7,16,23,0,1.34163,1.85033,0,0.0220009,0,1.02618,2.58938,6.51319,0.242265,0,0,13.585,0,0,0,0,0.221882,0,0,0.12338,0,0,0.345262,0,0,0,0,0,0,0,0,0,0,0,24.2542,308.927,0,0.000122362,0.004509,
7,16,24,0,0.408603,1.85033,0,0.0220009,0,0.686301,2.18902,5.24774,0.176892,0,0,10.5809,0,0,0,0,0.109805,0,0,0.0832014,0,0,0.193006,0,0,0,0,0,0,0,0,0,0,0,24.1794,308.927,0,0.00012091,0.004509,
7,17,1,0,0.0708598,1.85033,0,0.0220009,0,0.601334,2.48962,4.76583,0.176892,0,0,9.97686,0,0,0,0,0.0939279,0,0,0.0047664,0,0,0.0986943,0,0,0,0,0,0,0,0,0,0,0,25.2032,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0220009,0,0.516363,2.16593,4.58089,0.176892,0,0,9.31241,0,0,0,0,0.101886,0,0,0.0047664,0,0,0.106652,0,0,0,0,0,0,0,0,0,0,0,25.2178,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0220009,0,0.558848,1.90476,4.54947,0.176892,0,0,9.0623,0,0,0,0,0.0805724,0,0,0.0047664,0,0,0.0853388,0,0,0,0,0,0,0,0,0,0,0,25.22,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0220009,0,0.643816,1.88362,4.35448,0.176892,0,0,8.93114,0,0,0,0,0.0812527,0,0,0.0047664,0,0,0.0860191,0,0,0,0,0,0,0,0,0,0,0,25.2405,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0220009,0,1.00699,2.0091,4.69628,0.142283,0,0,9.72698,0,0,0,0,0.117264,0,0,0.0166824,0,0,0.133946,0,0,0,0,0,0,0,0,0,0,0,25.2671,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0220009,0,1.46097,2.41686,5.50284,0.134591,-1.43597,0,9.95162,0,0,0,0,0.326766,0,0,0.0226404,0,0,0.349406,0,0,0,0,0,0,0,0,0,0,0,25.2546,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0220009,0,2.07567,2.39455,6.18954,0.130746,-9.6391,0,3.02374,0,0,0,0,0.593353,0,0,0.106821,0,0,0.700174,0,0,0,0,0,0,0,0,0,0,0,23.3894,308.927,0,0.000119113,0.004509,
7,17,8,0,0.061129,1.85033,0,0.144585,0,3.04918,2.25669,6.43746,0.126901,-27.2674,0,-13.3411,0,0,0,0,1.18895,0,0,0.0309816,0,0,1.21993,0,0,0,0,0,0,0,0,0,0,0,19.8857,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.208656,1.85033,0,0.144585,0,3.22433,2.71501,6.54423,0.107673,-43.0856,0,-28.2908,0,0,0,0,0.606607,0,0,0.0262152,0,0,0.632822,0,0,0,0,0,0,0,0,0,0,0,18.5756,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.526405,1.85033,0,0.144585,0,3.18183,3.23109,6.58977,0.0846002,-53.5232,0,-37.9145,0,0,0,0,0.260487,0,0,0.102054,0,0,0.362541,0,0,0,0,0,0,0,0,0,0,0,18.4069,308.927,0,2.05386e-006,0.004509,
7,17,11,0,1.75614,1.85033,0,0.144585,0,3.13933,2.85665,6.58977,0.057682,-61.4968,0,-45.1023,0,0,0,0,0.267115,0,0,0.0345564,0,0,0.301671,0,0,0,0,0,0,0,0,0,0,0,18.3356,308.927,0,2.81029e-006,0.004509,
7,17,12,0,3.23078,1.85033,0,0.144585,0,3.05437,2.66474,6.62887,0.0461457,-65.675,0,-48.0552,0,0,0,0,0.108083,0,0,0.195737,0,0,0.30382,0,0,0,0,0,0,0,0,0,0,0,18.4903,308.927,0,0,0.004509,
7,17,13,0,4.66746,1.85033,0,0.144585,0,3.05437,3.84512,6.73321,0.0423001,-64.2682,0,-43.9308,0,0,0,0,0.0583916,0,0,0.11304,0,0,0.171431,0,0,0,0,0,0,0,0,0,0,0,18.371,308.927,0,0,0.004509,
7,17,14,0,5.69218,1.85033,0,0.144585,0,3.05437,3.24655,6.89716,0.0423001,-60.7814,0,-39.8539,0,0,0,0,0.0555249,0,0,0.504738,0,0,0.560263,0,0,0,0,0,0,0,0,0,0,0,18.6557,308.927,0,0,0.004509,
7,17,15,0,8.62601,1.85033,0,0.144585,0,3.16058,3.88946,7.02931,0.0461457,-53.3672,0,-28.6208,0,0,0,0,0.054597,0,0,0.188549,0,0,0.243146,0,0,0,0,0,0,0,0,0,0,0,18.6853,308.927,0,0,0.004509,
7,17,16,0,24.1328,1.85033,0,0.144585,0,3.26679,4.14352,7.66981,0.0730639,-41.4291,0,-0.148175,0,0,0,0,0.0560925,0,0,0.573084,0,0,0.629177,0,0,0,0,0,0,0,0,0,0,0,18.4262,308.927,0,0,0.004509,
7,17,17,0,27.7586,1.85033,0,0.144585,0,2.62522,4.8001,8.06542,0.142283,-25.7307,0,19.6559,0,0,0,0,0.0533297,0,0,0.43748,0,0,0.49081,0,0,0,0,0,0,0,0,0,0,0,18.7356,308.927,0,2.81091e-006,0.004509,
7,17,18,0,26.1568,1.85033,0,0.0628623,0,3.25747,5.41838,8.40888,0.188428,-8.72178,0,36.6213,0,0,0,0,0.0612523,0,0,0.368518,0,0,0.42977,0,0,0,0,0,0,0,0,0,0,0,20.782,308.927,0,6.05639e-005,0.004509,
7,17,19,0,23.9699,1.85033,0,0.0220009,0,3.95847,3.70758,8.82424,0.249956,-1.06176,0,41.5207,0,0,0,0,0.0580049,0,0,0.193785,0,0,0.25179,0,0,0,0,0,0,0,0,0,0,0,26.2508,308.927,0,0.00019735,0.004509,
7,17,20,0,14.3325,1.85033,0,0.0220009,0,3.56389,2.51623,9.09575,0.349938,0,0,31.7306,0,0,0,0,0.0592571,0,0,0.0500472,0,0,0.109304,0,0,0,0,0,0,0,0,0,0,0,26.2545,308.927,0,0.00019634,0.004509,
7,17,21,0,9.73079,1.85033,0,0.0220009,0,3.15416,3.67863,9.0274,0.403775,0,0,27.8671,0,0,0,0,0.0573706,0,0,0.023832,0,0,0.0812026,0,0,0,0,0,0,0,0,0,0,0,26.1576,308.927,0,0.0001949,0.004509,
7,17,22,0,6.04564,1.85033,0,0.0220009,0,1.83362,2.75869,7.73083,0.349938,0,0,20.5911,0,0,0,0,0.056338,0,0,0.179812,0,0,0.23615,0,0,0,0,0,0,0,0,0,0,0,26.0933,308.927,0,0.000192867,0.004509,
7,17,23,0,3.42846,1.85033,0,0.0220009,0,1.02618,2.7557,6.51319,0.242265,0,0,15.8381,0,0,0,0,0.0563269,0,0,0.0910305,0,0,0.147357,0,0,0,0,0,0,0,0,0,0,0,26.031,308.927,0,0.000191189,0.004509,
7,17,24,0,1.87407,1.85033,0,0.0220009,0,0.686301,2.30036,5.26586,0.176892,0,0,12.1758,0,0,0,0,0.0708844,0,0,0.146415,0,0,0.217299,0,0,0,0,0,0,0,0,0,0,0,25.9706,308.927,0,0.00018948,0.004509,
7,18,1,0,1.06424,1.85033,0,0.0220009,0,0.601334,1.99702,4.83315,0.176892,0,0,10.545,0,0,0,0,0.0750018,0,0,0.0047664,0,0,0.0797682,0,0,0,0,0,0,0,0,0,0,0,26.4582,308.927,0,0.000205051,0.004509,
7,18,2,0,0.411595,1.85033,0,0.0220009,0,0.516363,2.25027,4.56723,0.173046,0,0,9.79084,0,0,0,0,0.0776357,0,0,0.0035748,0,0,0.0812105,0,0,0,0,0,0,0,0,0,0,0,26.4445,308.927,0,0.000205085,0.004509,
7,18,3,0,0.0694664,1.85033,0,0.0220009,0,0.558848,2.21182,4.55393,0.173046,0,0,9.43944,0,0,0,0,0.0801029,0,0,0.0035748,0,0,0.0836777,0,0,0,0,0,0,0,0,0,0,0,26.4408,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0220009,0,0.643816,2.05011,4.3408,0.176892,0,0,9.08394,0,0,0,0,0.0798672,0,0,0.0035748,0,0,0.083442,0,0,0,0,0,0,0,0,0,0,0,26.4506,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0220009,0,0.85624,1.9044,4.65018,0.173046,0,0,9.4562,0,0,0,0,0.0823557,0,0,0.005958,0,0,0.0883137,0,0,0,0,0,0,0,0,0,0,0,26.4575,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0220009,0,1.24065,2.32466,5.18291,0.169201,-1.31527,0,9.47449,0,0,0,0,0.0912205,0,0,0.011916,0,0,0.103136,0,0,0,0,0,0,0,0,0,0,0,26.451,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0220009,0,1.41111,2.86063,5.7408,0.157664,-9.38836,0,2.65417,0,0,0,0,0.164379,0,0,0.128595,0,0,0.292974,0,0,0,0,0,0,0,0,0,0,0,25.0708,308.927,0,0.000158117,0.004509,
7,18,8,0,0.0236136,1.85033,0,0.144585,0,1.89911,3.36711,5.72491,0.138437,-26.1634,0,-13.0153,0,0,0,0,0.395258,0,0,0.227621,0,0,0.622879,0,0,0,0,0,0,0,0,0,0,0,20.8457,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.215107,1.85033,0,0.144585,0,1.91375,3.29948,5.85727,0.115364,-40.5736,0,-27.1777,0,0,0,0,0.755973,0,0,0.294184,0,0,1.05016,0,0,0,0,0,0,0,0,0,0,0,19.9201,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0.979563,1.85033,0,0.144585,0,1.91987,4.93262,5.98283,0.0922913,-51.9103,0,-36.0082,0,0,0,0,0.470062,0,0,0.231592,0,0,0.701654,0,0,0,0,0,0,0,0,0,0,0,19.8158,308.927,0,5.52087e-006,0.004509,
7,18,11,0,2.83158,1.85033,0,0.144585,0,1.87738,6.09487,5.88819,0.0615275,-60.0703,0,-41.3219,0,0,0,0,0.385777,0,0,0.619074,0,0,1.00485,0,0,0,0,0,0,0,0,0,0,0,19.7158,308.927,0,5.39453e-006,0.004509,
7,18,12,0,3.90702,1.85033,0,0.144585,0,1.33196,4.06929,5.70569,0.0461457,-63.0193,0,-45.9643,0,0,0,0,0.163728,0,0,0.443408,0,0,0.607136,0,0,0,0,0,0,0,0,0,0,0,19.7454,308.927,0,3.89575e-006,0.004509,
7,18,13,0,4.94204,1.85033,0,0.144585,0,1.33196,3.32145,5.85917,0.0423001,-62.3397,0,-44.8479,0,0,0,0,0.0864905,0,0,0.316314,0,0,0.402805,0,0,0,0,0,0,0,0,0,0,0,19.8405,308.927,0,4.28268e-006,0.004509,
7,18,14,0,5.72083,1.85033,0,0.144585,0,1.33196,2.75041,6.0993,0.0423001,-58.7251,0,-40.7854,0,0,0,0,0.0542993,0,0,0.0738792,0,0,0.128179,0,0,0,0,0,0,0,0,0,0,0,20.0094,308.927,0,4.61061e-006,0.004509,
7,18,15,0,16.5984,1.85033,0,0.144585,0,1.43817,2.58858,6.37526,0.0461457,-51.0914,0,-22.05,0,0,0,0,0.0545739,0,0,0.158044,0,0,0.212618,0,0,0,0,0,0,0,0,0,0,0,19.8208,308.927,0,4.46326e-006,0.004509,
7,18,16,0,28.4281,1.85033,0,0.144585,0,1.54438,2.84281,6.99766,0.0730639,-39.6814,0,2.19948,0,0,0,0,0.05526,0,0,0.108436,0,0,0.163696,0,0,0,0,0,0,0,0,0,0,0,20.0106,308.927,0,1.40216e-005,0.004509,
7,18,17,0,28.115,1.85033,0,0.144585,0,1.51903,2.85273,7.6386,0.146128,-24.5222,0,17.7442,0,0,0,0,0.0550871,0,0,0.242663,0,0,0.297751,0,0,0,0,0,0,0,0,0,0,0,20.8919,308.927,0,5.33665e-005,0.004509,
7,18,18,0,27.0514,1.85033,0,0.101681,0,2.31202,2.77355,8.06445,0.184583,-8.30724,0,34.0308,0,0,0,0,0.0612992,0,0,0.153716,0,0,0.215015,0,0,0,0,0,0,0,0,0,0,0,23.5682,308.927,0,0.000116475,0.004509,
7,18,19,0,24.1403,1.85033,0,0.0220009,0,2.9806,2.89663,8.33499,0.230728,-0.84779,0,39.6078,0,0,0,0,0.0553366,0,0,0.0857952,0,0,0.141132,0,0,0,0,0,0,0,0,0,0,0,27.4941,308.927,0,0.000233568,0.004509,
7,18,20,0,21.5485,1.85033,0,0.0220009,0,2.89564,3.02716,8.62465,0.319174,0,0,38.2875,0,0,0,0,0.0567743,0,0,0.115154,0,0,0.171929,0,0,0,0,0,0,0,0,0,0,0,27.6691,308.927,0,0.000235137,0.004509,
7,18,21,0,14.1727,1.85033,0,0.0220009,0,2.50212,3.55338,8.5544,0.376855,0,0,31.0318,0,0,0,0,0.0557906,0,0,0.0166824,0,0,0.072473,0,0,0,0,0,0,0,0,0,0,0,27.383,308.927,0,0.00023161,0.004509,
7,18,22,0,8.69839,1.85033,0,0.0220009,0,1.79303,2.83255,7.73453,0.326864,0,0,23.2577,0,0,0,0,0.0508853,0,0,0.260231,0,0,0.311117,0,0,0,0,0,0,0,0,0,0,0,27.0575,308.927,0,0.000221271,0.004509,
7,18,23,0,5.37028,1.85033,0,0.0220009,0,1.02618,2.52496,6.37301,0.226883,0,0,17.3936,0,0,0,0,0.0511528,0,0,0.0644897,0,0,0.115643,0,0,0,0,0,0,0,0,0,0,0,26.8716,308.927,0,0.00021453,0.004509,
7,18,24,0,4.0265,1.85033,0,0.0220009,0,0.686301,3.66166,5.26586,0.176892,0,0,15.6895,0,0,0,0,0.0506013,0,0,0.0829781,0,0,0.133579,0,0,0,0,0,0,0,0,0,0,0,26.7932,308.927,0,0.000214012,0.004509,
7,19,1,0,2.35441,1.85033,0,0.0220009,0,0.601334,1.9972,4.83315,0.176892,0,0,11.8353,0,0,0,0,0.0495892,0,0,0.0047664,0,0,0.0543556,0,0,0,0,0,0,0,0,0,0,0,26.7654,308.927,0,0.000213692,0.004509,
7,19,2,0,1.59531,1.85033,0,0.0220009,0,0.516363,2.82441,4.56723,0.173046,0,0,11.5487,0,0,0,0,0.0499086,0,0,0.0035748,0,0,0.0534834,0,0,0,0,0,0,0,0,0,0,0,26.7503,308.927,0,0.000213185,0.004509,
7,19,3,0,0.940781,1.85033,0,0.0220009,0,0.558848,2.51666,4.55393,0.173046,0,0,10.6156,0,0,0,0,0.0497883,0,0,0.0035748,0,0,0.0533631,0,0,0,0,0,0,0,0,0,0,0,26.7569,308.927,0,0.000213516,0.004509,
7,19,4,0,0.42352,1.85033,0,0.0220009,0,0.643816,1.90525,4.3408,0.176892,0,0,9.3626,0,0,0,0,0.0494472,0,0,0.0035748,0,0,0.053022,0,0,0,0,0,0,0,0,0,0,0,26.7365,308.927,0,0.000213155,0.004509,
7,19,5,0,0.450904,1.85033,0,0.0220009,0,0.85624,1.91172,4.65018,0.173046,0,0,9.91442,0,0,0,0,0.0500688,0,0,0.005958,0,0,0.0560268,0,0,0,0,0,0,0,0,0,0,0,26.7722,308.927,0,0.000214302,0.004509,
7,19,6,0,2.05839,1.85033,0,0.0220009,0,1.0899,2.4171,5.1505,0.169201,-1.33903,0,11.4184,0,0,0,0,0.0533543,0,0,0.011916,0,0,0.0652703,0,0,0,0,0,0,0,0,0,0,0,26.7602,308.927,0,0.00021382,0.004509,
7,19,7,0,0,1.85033,0,0.0220009,0,1.25226,2.7666,5.70029,0.157664,-9.03617,0,2.71298,0,0,0,0,0.126367,0,0,0.153171,0,0,0.279538,0,0,0,0,0,0,0,0,0,0,0,25.096,308.927,0,0.000162723,0.004509,
7,19,8,0,0,1.85033,0,0.144585,0,1.11166,3.75603,5.52081,0.138437,-25.2364,0,-12.7145,0,0,0,0,0.329859,0,0,0.184179,0,0,0.514038,0,0,0,0,0,0,0,0,0,0,0,21.3694,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0.350193,1.85033,0,0.144585,0,1.00545,4.01898,5.43391,0.115364,-40.2729,0,-27.354,0,0,0,0,1.13325,0,0,0.425377,0,0,1.55863,0,0,0,0,0,0,0,0,0,0,0,19.8814,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0.924929,1.85033,0,0.144585,0,1.01157,4.60709,5.55947,0.0922913,-51.4607,0,-37.2705,0,0,0,0,0.763568,0,0,0.386469,0,0,1.15004,0,0,0,0,0,0,0,0,0,0,0,19.6496,308.927,0,4.83124e-006,0.004509,
7,19,11,0,1.38573,1.85033,0,0.144585,0,0.969086,5.94885,5.4648,0.0615275,-57.9572,0,-42.1323,0,0,0,0,0.45658,0,0,0.556608,0,0,1.01319,0,0,0,0,0,0,0,0,0,0,0,19.5633,308.927,0,8.23488e-006,0.004509,
7,19,12,0,1.9582,1.85033,0,0.144585,0,1.09202,6.048,5.68139,0.0461457,-61.5023,0,-44.6817,0,0,0,0,0.327263,0,0,0.546688,0,0,0.873951,0,0,0,0,0,0,0,0,0,0,0,19.561,308.927,0,4.84943e-006,0.004509,
7,19,13,0,2.79036,1.85033,0,0.144585,0,1.09202,3.41035,5.83488,0.0423001,-62.8614,0,-47.6965,0,0,0,0,0.111278,0,0,0.701342,0,0,0.81262,0,0,0,0,0,0,0,0,0,0,0,19.8811,308.927,0,4.94949e-006,0.004509,
7,19,14,0,4.26115,1.85033,0,0.144585,0,1.09202,3.03056,6.075,0.0423001,-60.3324,0,-43.8364,0,0,0,0,0.0600861,0,0,0.0738792,0,0,0.133965,0,0,0,0,0,0,0,0,0,0,0,20.0547,308.927,0,5.07762e-006,0.004509,
7,19,15,0,18.4635,1.85033,0,0.144585,0,1.19823,2.83261,6.35097,0.0461457,-52.4258,0,-21.5395,0,0,0,0,0.0528024,0,0,0.23506,0,0,0.287862,0,0,0,0,0,0,0,0,0,0,0,19.5788,308.927,0,5.23131e-006,0.004509,
7,19,16,0,26.1644,1.85033,0,0.144585,0,1.30444,2.78189,6.97336,0.0730639,-39.9604,0,-0.668375,0,0,0,0,0.0533161,0,0,0.144236,0,0,0.197552,0,0,0,0,0,0,0,0,0,0,0,19.9415,308.927,0,1.40155e-005,0.004509,
7,19,17,0,25.8732,1.85033,0,0.144585,0,1.55629,2.80812,7.64669,0.146128,-24.6465,0,15.3789,0,0,0,0,0.0560364,0,0,0.20686,0,0,0.262897,0,0,0,0,0,0,0,0,0,0,0,21.0488,308.927,0,4.301e-005,0.004509,
7,19,18,0,25.5275,1.85033,0,0.111896,0,2.37358,2.77865,8.10495,0.184583,-8.28751,0,32.644,0,0,0,0,0.0627979,0,0,0.153716,0,0,0.216514,0,0,0,0,0,0,0,0,0,0,0,24.1458,308.927,0,0.000119264,0.004509,
7,19,19,0,24.4635,1.85033,0,0.0220009,0,3.05026,4.4433,8.38359,0.230728,-0.951808,0,41.4919,0,0,0,0,0.0589189,0,0,0.0857952,0,0,0.144714,0,0,0,0,0,0,0,0,0,0,0,28.1158,308.927,0,0.000251466,0.004509,
7,19,20,0,23.488,1.85033,0,0.0220009,0,2.9653,3.82475,8.67324,0.319174,0,0,41.1428,0,0,0,0,0.0584266,0,0,0.141577,0,0,0.200004,0,0,0,0,0,0,0,0,0,0,0,28.7484,308.927,0,0.000257189,0.004509,
7,19,21,0,19.3545,1.85033,0,0.0220009,0,2.60418,3.42805,8.6354,0.376855,0,0,36.2713,0,0,0,0,0.0599124,0,0,0.191064,0,0,0.250977,0,0,0,0,0,0,0,0,0,0,0,28.0659,308.927,0,0.000250759,0.004509,
7,19,22,0,10.6625,1.85033,0,0.0220009,0,1.53599,2.54638,7.46723,0.326864,0,0,24.4113,0,0,0,0,0.0673618,0,0,0.195012,0,0,0.262374,0,0,0,0,0,0,0,0,0,0,0,27.5211,308.927,0,0.000236738,0.004509,
7,19,23,0,6.56156,1.85033,0,0.0220009,0,1.02618,2.18345,6.37301,0.226883,0,0,18.2434,0,0,0,0,0.0807477,0,0,0.005958,0,0,0.0867057,0,0,0,0,0,0,0,0,0,0,0,26.9893,308.927,0,0.000219548,0.004509,
7,19,24,0,4.28278,1.85033,0,0.0220009,0,0.686301,2.08067,5.24774,0.176892,0,0,14.3467,0,0,0,0,0.0820098,0,0,0.005958,0,0,0.0879678,0,0,0,0,0,0,0,0,0,0,0,26.7975,308.927,0,0.000215534,0.004509,
7,20,1,0,2.54933,1.85033,0,0.0220009,0,0.601334,1.9953,4.76583,0.176892,0,0,11.961,0,0,0,0,0.0794671,0,0,0.0047664,0,0,0.0842335,0,0,0,0,0,0,0,0,0,0,0,26.5799,308.927,0,0.000213053,0.004509,
7,20,2,0,1.32384,1.85033,0,0.0220009,0,0.516363,1.944,4.58089,0.176892,0,0,10.4143,0,0,0,0,0.0794694,0,0,0.0047664,0,0,0.0842358,0,0,0,0,0,0,0,0,0,0,0,26.5532,308.927,0,0.000212349,0.004509,
7,20,3,0,0.516265,1.85033,0,0.0220009,0,0.558848,1.91387,4.54947,0.176892,0,0,9.58768,0,0,0,0,0.0809888,0,0,0.0047664,0,0,0.0857552,0,0,0,0,0,0,0,0,0,0,0,26.5597,308.927,0,0.000212038,0.004509,
7,20,4,0,0.129364,1.85033,0,0.0220009,0,0.643816,1.89779,4.35448,0.176892,0,0,9.07468,0,0,0,0,0.0841544,0,0,0.0047664,0,0,0.0889208,0,0,0,0,0,0,0,0,0,0,0,26.5661,308.927,0,0.00021216,0.004509,
7,20,5,0,4.28057,1.85033,0,0.0220009,0,1.00699,2.02863,4.69628,0.142283,0,0,14.0271,0,0,0,0,0.108729,0,0,0.0166824,0,0,0.125411,0,0,0,0,0,0,0,0,0,0,0,26.5683,308.927,0,0.000212889,0.004509,
7,20,6,0,2.15988,1.85033,0,0.0220009,0,1.46097,2.17497,5.50284,0.134591,-1.21205,0,12.0935,0,0,0,0,0.24696,0,0,0.0226404,0,0,0.2696,0,0,0,0,0,0,0,0,0,0,0,26.5659,308.927,0,0.00021294,0.004509,
7,20,7,0,1.08008,1.85033,0,0.0220009,0,2.07567,2.81508,6.18954,0.130746,-9.34147,0,4.82197,0,0,0,0,0.681844,0,0,0.02979,0,0,0.711634,0,0,0,0,0,0,0,0,0,0,0,25.6546,308.927,0,0.000202962,0.004509,
7,20,8,0,2.12487,1.85033,0,0.144585,0,3.04918,3.53987,6.43746,0.126901,-26.3829,0,-9.10975,0,0,0,0,0.552623,0,0,0.184994,0,0,0.737617,0,0,0,0,0,0,0,0,0,0,0,23.8672,308.927,0,0.000149447,0.004509,
7,20,9,0,2.61612,1.85033,0,0.144585,0,3.22433,3.97108,6.54423,0.107673,-40.9924,0,-22.534,0,0,0,0,0.434025,0,0,0.228625,0,0,0.66265,0,0,0,0,0,0,0,0,0,0,0,20.1721,308.927,0,3.43536e-005,0.004509,
7,20,10,0,3.89893,1.85033,0,0.144585,0,3.18183,3.15332,6.58977,0.0846002,-52.7843,0,-33.8809,0,0,0,0,0.276165,0,0,0.361765,0,0,0.63793,0,0,0,0,0,0,0,0,0,0,0,20.0411,308.927,0,1.91554e-005,0.004509,
7,20,11,0,5.26849,1.85033,0,0.144585,0,3.13933,2.93334,6.58977,0.057682,-60.7679,0,-40.7843,0,0,0,0,0.19942,0,0,0.188575,0,0,0.387995,0,0,0,0,0,0,0,0,0,0,0,20.0307,308.927,0,1.82923e-005,0.004509,
7,20,12,0,5.8039,1.85033,0,0.144585,0,3.05437,2.7305,6.62887,0.0461457,-64.0402,0,-43.7815,0,0,0,0,0.100941,0,0,0.195737,0,0,0.296678,0,0,0,0,0,0,0,0,0,0,0,20.0159,308.927,0,1.16242e-005,0.004509,
7,20,13,0,6.92122,1.85033,0,0.144585,0,3.05437,3.33786,6.73321,0.0423001,-63.5489,0,-41.4651,0,0,0,0,0.0543551,0,0,0.124088,0,0,0.178443,0,0,0,0,0,0,0,0,0,0,0,20.1189,308.927,0,1.2816e-005,0.004509,
7,20,14,0,7.62242,1.85033,0,0.144585,0,3.05437,2.61321,6.89716,0.0423001,-59.939,0,-37.7147,0,0,0,0,0.0566522,0,0,0.339655,0,0,0.396308,0,0,0,0,0,0,0,0,0,0,0,20.1793,308.927,0,1.60867e-005,0.004509,
7,20,15,0,17.9313,1.85033,0,0.144585,0,3.16058,3.01445,7.02931,0.0461457,-52.5988,0,-19.422,0,0,0,0,0.0516531,0,0,0.0619632,0,0,0.113616,0,0,0,0,0,0,0,0,0,0,0,20.1328,308.927,0,1.52728e-005,0.004509,
