16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:49:59"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
11,3,22,0,0,1.85033,0,0.00440018,0,3.99971,4.70359,10.8182,0.571193,0,0,21.9474,0,0,0,0,0,0,0,0.0743298,0,0,0.0743298,0,0,0,0,0,0,0,0,0,0,0,26.2698,352.305,0,0.000196093,0.004509,
11,3,23,0,0,1.85033,0,0.00440018,0,2.38851,3.95955,9.28051,0.495035,0,0,17.9783,0,0,0,0,0,0,0,0.152804,0,0,0.152804,0,0,0,0,0,0,0,0,0,0,0,26.1601,352.305,0,0.000193087,0.004509,
11,3,24,0.0374688,0,1.85033,0,2.81363,0,1.36968,2.29813,7.84528,0.342717,0,0,16.5572,0,0,0,0,0,0,0,0.0506393,0,0,0.0506393,0,0,0,0,0,0,0,0,0,0,0,25.8502,352.305,0,0.000183523,0.004509,
11,4,1,0,0,1.85033,0,4.31278,0,0.88888,2.05541,6.33573,0.250237,0,0,15.6934,0,0,0,0,0,0,0,0.0641225,0,0,0.0641225,0,0,0,0,0,0,0,0,0,0,0,25.7413,352.305,0,0.000191338,0.004509,
11,4,2,0,0,1.85033,0,4.25323,0,0.768678,3.89362,5.79135,0.250237,0,0,16.8075,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,25.4778,352.305,0,0.000182398,0.004509,
11,4,3,0,0,1.85033,0,4.28406,0,0.648479,2.76097,5.5755,0.250237,0,0,15.3696,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,25.4611,352.305,0,0.000181201,0.004509,
11,4,4,0,0,1.85033,0,4.52538,0,0.708579,1.82022,5.54349,0.250237,0,0,14.6982,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,25.4724,352.305,0,0.000181632,0.004509,
11,4,5,0,0,1.85033,0,0.00440018,0,0.828781,1.79215,5.28851,0.250237,0,0,10.0144,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,25.7962,352.305,0,0.000190674,0.004509,
11,4,6,0.183589,0,1.85033,0,1.67114,0,1.28003,1.90422,5.75021,0.201278,0,0,12.8408,0,0,0,0,0,0,0,0.0189504,0,0,0.0189504,0,0,0,0,0,0,0,0,0,0,0,26.3201,352.305,0,0.000197775,0.004509,
11,4,7,0,0,1.85033,0,6.27618,0,1.8309,2.07556,6.73836,0.190398,-0.00820445,0,18.9535,0,0,0,0,0,0,0,0.0257184,0,0,0.0257184,0,0,0,0,0,0,0,0,0,0,0,26.3357,352.305,0,0.000200266,0.004509,
11,4,8,0,0,1.85033,0,0.00440018,0,2.43679,2.73064,7.48713,0.184958,-0.0403851,0,14.6539,0,0,0,0,0,0,0,0.03384,0,0,0.03384,0,0,0,0,0,0,0,0,0,0,0,22.3887,352.305,0,0.000101889,0.004509,
11,4,9,0.821555,0,1.85033,0,0.00440018,0,3.34865,2.63329,7.52409,0.179518,-0.176818,0,16.185,0,0,0,0,0,0,0,0.189206,0,0,0.189206,0,0,0,0,0,0,0,0,0,0,0,19.709,352.305,0,1.14668e-005,0.004509,
11,4,10,0.496205,0,1.85033,0,2.16263,0,3.47975,2.6669,7.47679,0.152318,-0.305636,0,17.9793,0,0,0,0,0,0,0,0.105029,0,0,0.105029,0,0,0,0,0,0,0,0,0,0,0,19.2848,352.305,0,0,0.004509,
11,4,11,0.135352,0,1.85033,0,4.15188,0,3.41964,2.73397,7.54941,0.119678,-0.139424,0,19.8208,0,0,0,0,0,0,0,0.184252,0,0,0.184252,0,0,0,0,0,0,0,0,0,0,0,19.2925,352.305,0,0,0.004509,
11,4,12,0.000740377,0.00244739,1.85033,0,4.1486,0,3.35953,2.77037,7.54941,0.0815991,-0.156547,0,19.6065,0,0,0,0,0,0,0,0.193273,0,0,0.193273,0,0,0,0,0,0,0,0,0,0,0,19.1846,352.305,0,0,0.004509,
11,4,13,0,0.0309019,1.85033,0,4.1168,0,3.23933,2.68685,7.55897,0.0652793,-0.301893,0,19.2466,0,0,0,0,0,0,0,0.201407,0,0,0.201407,0,0,0,0,0,0,0,0,0,0,0,19.1345,352.305,0,0,0.004509,
11,4,14,0,0.0698002,1.85033,0,4.13573,0,3.23933,3.46369,7.69411,0.0598394,-0.468514,0,20.0443,0,0,0,0,0,0,0,0.159006,0,0,0.159006,0,0,0,0,0,0,0,0,0,0,0,19.1067,352.305,0,0,0.004509,
11,4,15,0,0.0960428,1.85033,0,4.25343,0,3.23933,2.54838,7.91817,0.0598394,-0.48881,0,19.4767,0,0,0,0,0,0,0,0.238374,0,0,0.238374,0,0,0,0,0,0,0,0,0,0,0,19.1785,352.305,0,0,0.004509,
11,4,16,0,0.0880788,1.85033,0,3.86155,0,3.3896,2.70194,8.1092,0.0652793,-0.2922,0,19.7738,0,0,0,0,0,0,0,0.0998004,0,0,0.0998004,0,0,0,0,0,0,0,0,0,0,0,19.4406,352.305,0,2.86873e-006,0.004509,
11,4,17,0,0.0680429,1.85033,0,0.00440018,0,3.53983,2.79614,8.96166,0.103359,-0.0726545,0,17.2511,0,0,0,0,0,0,0,0.203253,0,0,0.203253,0,0,0,0,0,0,0,0,0,0,0,26.2878,352.305,0,0.000194624,0.004509,
11,4,18,0,0,1.85033,0,0.00440018,0,3.01275,2.73642,9.6308,0.201278,0,0,17.436,0,0,0,0,0,0,0,0.261245,0,0,0.261245,0,0,0,0,0,0,0,0,0,0,0,26.8876,352.305,0,0.000216052,0.004509,
11,4,19,0,0,1.85033,0,0.00440018,0,3.9973,4.48116,10.129,0.266557,0,0,20.7288,0,0,0,0,0,0,0,0.243648,0,0,0.243648,0,0,0,0,0,0,0,0,0,0,0,26.8882,352.305,0,0.000216084,0.004509,
11,4,20,0,0,1.85033,0,0.00440018,0,4.98898,3.53612,10.609,0.353596,0,0,21.3425,0,0,0,0,0,0,0,0.209658,0,0,0.209658,0,0,0,0,0,0,0,0,0,0,0,26.8887,352.305,0,0.000216186,0.004509,
11,4,21,0,0,1.85033,0,0.00440018,0,4.55917,2.93442,10.9441,0.495035,0,0,20.7874,0,0,0,0,0,0,0,0.0568512,0,0,0.0568512,0,0,0,0,0,0,0,0,0,0,0,26.8701,352.305,0,0.000215152,0.004509,
11,4,22,0,0,1.85033,0,0.00440018,0,3.99971,3.13117,10.8182,0.571193,0,0,20.375,0,0,0,0,0,0,0,0.181126,0,0,0.181126,0,0,0,0,0,0,0,0,0,0,0,26.8672,352.305,0,0.000215153,0.004509,
11,4,23,0,0,1.85033,0,3.52843,0,2.38851,2.59271,9.28051,0.495035,0,0,20.1355,0,0,0,0,0,0,0,0.093246,0,0,0.093246,0,0,0,0,0,0,0,0,0,0,0,26.728,352.305,0,0.000211643,0.004509,
11,4,24,0.164313,0,1.85033,0,4.34898,0,1.36968,1.99675,7.84528,0.342717,0,0,17.918,0,0,0,0,0,0,0,0.013536,0,0,0.013536,0,0,0,0,0,0,0,0,0,0,0,26.6745,352.305,0,0.000208386,0.004509,
11,5,1,0,0,1.85033,0,4.35499,0,0.88888,2.18323,6.33573,0.250237,0,0,15.8634,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,26.7962,352.305,0,0.000213069,0.004509,
11,5,2,1.80007,0,1.85033,0,4.51952,0,0.768678,2.46535,5.79135,0.250237,0,0,17.4455,0,0,0,0,0,0,0,0.0824304,0,0,0.0824304,0,0,0,0,0,0,0,0,0,0,0,26.5277,352.305,0,0.000206997,0.004509,
11,5,3,1.80007,0,1.85033,0,4.62424,0,0.648479,2.02706,5.5755,0.250237,0,0,16.7759,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,26.5063,352.305,0,0.000205833,0.004509,
11,5,4,1.80007,0,1.85033,0,3.4631,0,0.708579,1.76424,5.54349,0.250237,0,0,15.3801,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,26.5336,352.305,0,0.000206843,0.004509,
11,5,5,1.80007,0,1.85033,0,0.00440018,0,0.828781,1.72495,5.28851,0.250237,0,0,11.7473,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,26.5805,352.305,0,0.000208273,0.004509,
11,5,6,4.37393,0,1.85033,0,6.33799,0,1.28003,1.8187,5.75021,0.201278,0,0,21.6125,0,0,0,0,0,0,0,0.0189504,0,0,0.0189504,0,0,0,0,0,0,0,0,0,0,0,26.927,352.305,0,0.000217268,0.004509,
11,5,7,1.80007,0,1.85033,0,1.27779,0,1.8309,2.77679,6.73836,0.190398,-0.0720771,0,16.3926,0,0,0,0,0,0,0,0.0257184,0,0,0.0257184,0,0,0,0,0,0,0,0,0,0,0,27.0632,352.305,0,0.000223744,0.004509,
11,5,8,0,0,1.85033,0,0.00440018,0,2.43679,2.73687,7.48713,0.184958,-0.273706,0,14.4268,0,0,0,0,0,0,0,0.264934,0,0,0.264934,0,0,0,0,0,0,0,0,0,0,0,23.4483,352.305,0,0.000125798,0.004509,
11,5,9,0,0,1.85033,0,3.8117,0,3.34865,3.55606,7.52409,0.179518,-0.465923,0,19.8044,0,0,0,0,0,0,0,0.112199,0,0,0.112199,0,0,0,0,0,0,0,0,0,0,0,18.6784,352.305,0,2.77539e-006,0.004509,
11,5,10,0,0,1.85033,0,4.14227,0,3.47975,4.2155,7.47679,0.152318,-0.592019,0,20.7249,0,0,0,0,0,0,0,0.323124,0,0,0.323124,0,0,0,0,0,0,0,0,0,0,0,18.3389,352.305,0,0,0.004509,
11,5,11,1.94143,0.00227269,1.85033,0,4.06976,0,3.41964,3.26614,7.54941,0.119678,-0.674176,0,21.5445,0,0,0,0,0,0,0,0.469867,0,0,0.469867,0,0,0,0,0,0,0,0,0,0,0,18.277,352.305,0,0,0.004509,
11,5,12,0.125469,0.070734,1.85033,0,4.01073,0,3.35953,2.4548,7.54941,0.0815991,-0.714692,0,18.7879,0,0,0,0,0,0,0,0.253093,0,0,0.253093,0,0,0,0,0,0,0,0,0,0,0,18.2713,352.305,0,0,0.004509,
11,5,13,0,0.110509,1.85033,0,4.00941,0,3.23933,3.06883,7.55897,0.0652793,-0.690941,0,19.2117,0,0,0,0,0,0,0,0.0999681,0,0,0.0999681,0,0,0,0,0,0,0,0,0,0,0,18.2597,352.305,0,0,0.004509,
11,5,14,0,0.13662,1.85033,0,4.01126,0,3.23933,2.82548,7.69411,0.0598394,-0.611339,0,19.2056,0,0,0,0,0,0,0,0.0793328,0,0,0.0793328,0,0,0,0,0,0,0,0,0,0,0,18.3259,352.305,0,0,0.004509,
11,5,15,0,0.143438,1.85033,0,4.02483,0,3.23933,2.57717,7.91817,0.0598394,-0.473494,0,19.3396,0,0,0,0,0,0,0,0.0870194,0,0,0.0870194,0,0,0,0,0,0,0,0,0,0,0,18.4447,352.305,0,0,0.004509,
11,5,16,0,0.133786,1.85033,0,4.01173,0,3.3896,3.60258,8.1092,0.0652793,-0.281867,0,20.8806,0,0,0,0,0,0,0,0.214839,0,0,0.214839,0,0,0,0,0,0,0,0,0,0,0,19.4646,352.305,0,5.35697e-006,0.004509,
11,5,17,0,0.125584,1.85033,0,4.03937,0,3.53983,3.44643,8.96166,0.103359,-0.0690413,0,21.9975,0,0,0,0,0,0,0,0.319222,0,0,0.319222,0,0,0,0,0,0,0,0,0,0,0,26.8955,352.305,0,0.000214142,0.004509,
11,5,18,0,0.117235,1.85033,0,4.15513,0,3.01275,3.42116,9.6308,0.201278,0,0,22.3887,0,0,0,0,0,0,0,0.261245,0,0,0.261245,0,0,0,0,0,0,0,0,0,0,0,27.2573,352.305,0,0.000228376,0.004509,
11,5,19,0,0.00122472,1.85033,0,4.27322,0,3.9973,4.03836,10.129,0.266557,0,0,24.556,0,0,0,0,0,0,0,0.284097,0,0,0.284097,0,0,0,0,0,0,0,0,0,0,0,27.2621,352.305,0,0.000228376,0.004509,
11,5,20,0,0,1.85033,0,4.38227,0,4.98898,5.14081,10.609,0.353596,0,0,27.325,0,0,0,0,0,0,0,0.400259,0,0,0.400259,0,0,0,0,0,0,0,0,0,0,0,27.2635,352.305,0,0.000228454,0.004509,
11,5,21,0,0,1.85033,0,4.5449,0,4.55917,2.97107,10.9441,0.495035,0,0,25.3646,0,0,0,0,0,0,0,0.116363,0,0,0.116363,0,0,0,0,0,0,0,0,0,0,0,27.2438,352.305,0,0.000227384,0.004509,
11,5,22,0,0,1.85033,0,4.52644,0,3.99971,6.54832,10.8182,0.571193,0,0,28.3142,0,0,0,0,0,0,0,0.121588,0,0,0.121588,0,0,0,0,0,0,0,0,0,0,0,27.2262,352.305,0,0.000227315,0.004509,
11,5,23,0,0,1.85033,0,4.02084,0,2.38851,4.93298,9.28051,0.495035,0,0,22.9682,0,0,0,0,0,0,0,0.380509,0,0,0.380509,0,0,0,0,0,0,0,0,0,0,0,27.105,352.305,0,0.000221806,0.004509,
11,5,24,0.0865759,0,1.85033,0,0.00440018,0,1.36968,2.38741,7.84528,0.342717,0,0,13.8864,0,0,0,0,0,0,0,0.10525,0,0,0.10525,0,0,0,0,0,0,0,0,0,0,0,26.9478,352.305,0,0.000216486,0.004509,
11,6,1,0,0,1.85033,0,0.00440018,0,0.88888,2.02981,6.33573,0.250237,0,0,11.3594,0,0,0,0,0,0,0,0.0898703,0,0,0.0898703,0,0,0,0,0,0,0,0,0,0,0,26.9128,352.305,0,0.000222137,0.004509,
11,6,2,0,0,1.85033,0,0.00440018,0,0.768678,3.83724,5.79135,0.250237,0,0,12.5022,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,26.2905,352.305,0,0.000200276,0.004509,
11,6,3,1.80007,0,1.85033,0,0.00440018,0,0.648479,2.70012,5.5755,0.250237,0,0,12.8291,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,25.6591,352.305,0,0.000189352,0.004509,
11,6,4,1.80007,0,1.85033,0,0.00440018,0,0.708579,1.75344,5.54349,0.250237,0,0,11.9106,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,25.6598,352.305,0,0.000188965,0.004509,
11,6,5,1.80007,0,1.85033,0,0.00440018,0,0.828781,1.71271,5.28851,0.250237,0,0,11.735,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,26.247,352.305,0,0.000202284,0.004509,
11,6,6,4.48818,0,1.85033,0,0.00440018,0,1.28003,1.80552,5.75021,0.201278,0,0,15.3799,0,0,0,0,0,0,0,0.0189504,0,0,0.0189504,0,0,0,0,0,0,0,0,0,0,0,26.6192,352.305,0,0.000210349,0.004509,
11,6,7,0,0,1.85033,0,0.00440018,0,1.8309,1.99334,6.73836,0.190398,-0.0228387,0,12.5849,0,0,0,0,0,0,0,0.0257184,0,0,0.0257184,0,0,0,0,0,0,0,0,0,0,0,27.0232,352.305,0,0.000228202,0.004509,
11,6,8,0,0,1.85033,0,0.506124,0,2.43679,2.14698,7.48713,0.184958,-0.114211,0,14.4981,0,0,0,0,0,0,0,0.03384,0,0,0.03384,0,0,0,0,0,0,0,0,0,0,0,24.6923,352.305,0,0.000168846,0.004509,
11,6,9,0,0,1.85033,0,4.2386,0,3.34865,2.26911,7.52409,0.179518,-0.166411,0,19.2439,0,0,0,0,0,0,0,0.0351936,0,0,0.0351936,0,0,0,0,0,0,0,0,0,0,0,22.5333,352.305,0,8.05275e-005,0.004509,
11,6,10,0,0,1.85033,0,4.16583,0,3.47975,3.49835,7.47679,0.152318,-0.277931,0,20.3454,0,0,0,0,0,0,0,0.0846321,0,0,0.0846321,0,0,0,0,0,0,0,0,0,0,0,22.0423,352.305,0,6.46379e-005,0.004509,
11,6,11,1.29427,0,1.85033,0,4.06665,0,3.41964,3.16431,7.54941,0.119678,-0.549713,0,20.9146,0,0,0,0,0,0,0,0.364931,0,0,0.364931,0,0,0,0,0,0,0,0,0,0,0,22.0301,352.305,0,6.46291e-005,0.004509,
11,6,12,0.206297,0.0129131,1.85033,0,4.0056,0,3.35953,2.60941,7.54941,0.0815991,-0.575079,0,19.1,0,0,0,0,0,0,0,0.162947,0,0,0.162947,0,0,0,0,0,0,0,0,0,0,0,22.0039,352.305,0,6.28587e-005,0.004509,
11,6,13,0,0.0652053,1.85033,0,3.98699,0,3.23933,2.59008,7.55897,0.0652793,-0.539865,0,18.8163,0,0,0,0,0,0,0,0.193422,0,0,0.193422,0,0,0,0,0,0,0,0,0,0,0,22.1096,352.305,0,6.52968e-005,0.004509,
11,6,14,0,0.0788188,1.85033,0,4.05402,0,3.23933,2.14575,7.69411,0.0598394,-0.307984,0,18.8142,0,0,0,0,0,0,0,0.152444,0,0,0.152444,0,0,0,0,0,0,0,0,0,0,0,22.296,352.305,0,6.9445e-005,0.004509,
11,6,15,0,0.105364,1.85033,0,4.15639,0,3.23933,2.10975,7.91817,0.0598394,-0.340665,0,19.0985,0,0,0,0,0,0,0,0.0460224,0,0,0.0460224,0,0,0,0,0,0,0,0,0,0,0,22.7281,352.305,0,8.37823e-005,0.004509,
11,6,16,0,0.0979113,1.85033,0,4.11076,0,3.3896,3.08727,8.1092,0.0652793,-0.138028,0,20.5723,0,0,0,0,0,0,0,0.0998004,0,0,0.0998004,0,0,0,0,0,0,0,0,0,0,0,24.5292,352.305,0,0.000144148,0.004509,
11,6,17,0,0.153197,1.85033,0,3.32515,0,3.53983,3.24204,8.96166,0.103359,-0.0324977,0,21.1431,0,0,0,0,0,0,0,0.222367,0,0,0.222367,0,0,0,0,0,0,0,0,0,0,0,27.1477,352.305,0,0.000228828,0.004509,
11,6,18,0,0.136307,1.85033,0,0.00440018,0,3.01275,2.79553,9.6308,0.201278,0,0,17.6314,0,0,0,0,0,0,0,0.298982,0,0,0.298982,0,0,0,0,0,0,0,0,0,0,0,27.4197,352.305,0,0.000241395,0.004509,
11,6,19,0,0,1.85033,0,0.00440018,0,3.9973,2.83458,10.129,0.266557,0,0,19.0822,0,0,0,0,0,0,0,0.263801,0,0,0.263801,0,0,0,0,0,0,0,0,0,0,0,27.4232,352.305,0,0.0002413,0.004509,
11,6,20,0,0,1.85033,0,0.00440018,0,4.98898,3.91211,10.609,0.353596,0,0,21.7184,0,0,0,0,0,0,0,0.132653,0,0,0.132653,0,0,0,0,0,0,0,0,0,0,0,27.4224,352.305,0,0.00024135,0.004509,
11,6,21,0,0,1.85033,0,0.00440018,0,4.55917,3.7862,10.9441,0.495035,0,0,21.6392,0,0,0,0,0,0,0,0.210889,0,0,0.210889,0,0,0,0,0,0,0,0,0,0,0,27.3704,352.305,0,0.00023896,0.004509,
11,6,22,0,0,1.85033,0,0.00440018,0,3.99971,3.26759,10.8182,0.571193,0,0,20.5114,0,0,0,0,0,0,0,0.138269,0,0,0.138269,0,0,0,0,0,0,0,0,0,0,0,27.3683,352.305,0,0.000238754,0.004509,
11,6,23,0,0,1.85033,0,3.4704,0,2.38851,4.55591,9.28051,0.495035,0,0,22.0407,0,0,0,0,0,0,0,0.0873364,0,0,0.0873364,0,0,0,0,0,0,0,0,0,0,0,27.314,352.305,0,0.000232086,0.004509,
11,6,24,0.0718381,0,1.85033,0,4.28465,0,1.36968,2.23016,7.84528,0.342717,0,0,17.9946,0,0,0,0,0,0,0,0.0878456,0,0,0.0878456,0,0,0,0,0,0,0,0,0,0,0,27.0792,352.305,0,0.000225297,0.004509,
11,7,1,0,0,1.85033,0,4.28098,0,0.88888,2.00771,6.35352,0.250237,0,0,15.6317,0,0,0,0,0,0,0,0.0582636,0,0,0.0582636,0,0,0,0,0,0,0,0,0,0,0,27.795,352.305,0,0.000251462,0.004509,
11,7,2,0,0,1.85033,0,4.33514,0,0.768678,1.84322,5.85785,0.250237,0,0,14.9055,0,0,0,0,0,0,0,0.0054144,0,0,0.0054144,0,0,0,0,0,0,0,0,0,0,0,27.0517,352.305,0,0.00022894,0.004509,
11,7,3,0,0,1.85033,0,4.56677,0,0.648479,4.3856,5.56023,0.244797,0,0,17.2562,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,26.8581,352.305,0,0.000223144,0.004509,
11,7,4,0,0,1.85033,0,1.50322,0,0.708579,3.53918,5.54601,0.244797,0,0,13.3921,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,26.8443,352.305,0,0.000222278,0.004509,
11,7,5,0,0,1.85033,0,0.00440018,0,0.828781,1.71886,5.27324,0.250237,0,0,9.92585,0,0,0,0,0,0,0,0.0040608,0,0,0.0040608,0,0,0,0,0,0,0,0,0,0,0,26.8673,352.305,0,0.000222995,0.004509,
11,7,6,1.77305,0,1.85033,0,0.00440018,0,1.12928,1.71589,5.70252,0.244797,0,0,12.4203,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.1733,352.305,0,0.000232072,0.004509,
11,7,7,0,0,1.85033,0,8.7993,0,1.61058,2.29566,6.41776,0.239357,-0.00560891,0,21.2074,0,0,0,0,0,0,0,0.013536,0,0,0.013536,0,0,0,0,0,0,0,0,0,0,0,27.7369,352.305,0,0.000248818,0.004509,
11,7,8,0,0,1.85033,0,0.00440018,0,1.77223,2.5556,7.03804,0.223037,-0.121216,0,13.3224,0,0,0,0,0,0,0,0.190566,0,0,0.190566,0,0,0,0,0,0,0,0,0,0,0,24.7195,352.305,0,0.000172344,0.004509,
11,7,9,0,0,1.85033,0,0.00440018,0,2.19858,3.78301,6.81169,0.195838,-0.228865,0,14.615,0,0,0,0,0,0,0,0.184711,0,0,0.184711,0,0,0,0,0,0,0,0,0,0,0,23.4271,352.305,0,0.000136776,0.004509,
11,7,10,0,0,1.85033,0,0.00440018,0,2.16918,5.06585,6.79185,0.163198,-0.447849,0,15.597,0,0,0,0,0,0,0,0.490717,0,0,0.490717,0,0,0,0,0,0,0,0,0,0,0,23.3359,352.305,0,0.000132617,0.004509,
11,7,11,0,0,1.85033,0,1.55863,0,2.15768,4.02204,6.94508,0.130558,-0.652943,0,16.0114,0,0,0,0,0,0,0,0.749115,0,0,0.749115,0,0,0,0,0,0,0,0,0,0,0,23.3455,352.305,0,0.000132762,0.004509,
11,7,12,0.655945,0,1.85033,0,4.00516,0,2.09758,5.61844,6.84804,0.087039,-0.694725,0,20.4678,0,0,0,0,0,0,0,0.350784,0,0,0.350784,0,0,0,0,0,0,0,0,0,0,0,23.3755,352.305,0,0.000132257,0.004509,
11,7,13,0.0103873,0,1.85033,0,3.98286,0,1.51692,4.4353,6.63485,0.0652793,-0.644742,0,17.8512,0,0,0,0,0,0,0,0.356041,0,0,0.356041,0,0,0,0,0,0,0,0,0,0,0,23.3475,352.305,0,0.000132736,0.004509,
11,7,14,0,0,1.85033,0,3.98298,0,1.51692,3.91421,6.81873,0.0598394,-0.504258,0,17.6387,0,0,0,0,0,0,0,0.212035,0,0,0.212035,0,0,0,0,0,0,0,0,0,0,0,23.4519,352.305,0,0.000134537,0.004509,
11,7,15,0,0,1.85033,0,3.99435,0,1.51692,2.66581,7.12098,0.0598394,-0.402368,0,16.8059,0,0,0,0,0,0,0,0.251876,0,0,0.251876,0,0,0,0,0,0,0,0,0,0,0,23.8079,352.305,0,0.000142333,0.004509,
11,7,16,0,0,1.85033,0,4.0437,0,1.66717,2.89595,7.45774,0.0652793,-0.191671,0,17.7885,0,0,0,0,0,0,0,0.136058,0,0,0.136058,0,0,0,0,0,0,0,0,0,0,0,24.8207,352.305,0,0.000173114,0.004509,
11,7,17,0,0,1.85033,0,4.1554,0,1.81742,2.84319,8.29244,0.103359,-0.0411108,0,19.021,0,0,0,0,0,0,0,0.27597,0,0,0.27597,0,0,0,0,0,0,0,0,0,0,0,27.8398,352.305,0,0.000251437,0.004509,
11,7,18,0,0,1.85033,0,4.29745,0,1.90657,4.77336,9.20569,0.206717,0,0,22.2401,0,0,0,0,0,0,0,0.264567,0,0,0.264567,0,0,0,0,0,0,0,0,0,0,0,27.8533,352.305,0,0.000251744,0.004509,
11,7,19,0,0,1.85033,0,4.12072,0,3.05188,3.84365,9.78561,0.261117,0,0,22.9133,0,0,0,0,0,0,0,0.363472,0,0,0.363472,0,0,0,0,0,0,0,0,0,0,0,27.8528,352.305,0,0.000251729,0.004509,
11,7,20,0,0,1.85033,0,4.30206,0,4.01111,3.98007,10.1195,0.326395,0,0,24.5894,0,0,0,0,0,0,0,0.364218,0,0,0.364218,0,0,0,0,0,0,0,0,0,0,0,27.8506,352.305,0,0.000251672,0.004509,
11,7,21,0,0,1.85033,0,4.52143,0,3.89091,3.90242,10.4715,0.451515,0,0,25.0881,0,0,0,0,0,0,0,0.256601,0,0,0.256601,0,0,0,0,0,0,0,0,0,0,0,27.8498,352.305,0,0.000251743,0.004509,
11,7,22,0,0,1.85033,0,1.90234,0,3.34766,3.2984,10.344,0.533113,0,0,21.2759,0,0,0,0,0,0,0,0.155062,0,0,0.155062,0,0,0,0,0,0,0,0,0,0,0,27.8141,352.305,0,0.00025036,0.004509,
11,7,23,0,0,1.85033,0,0.00440018,0,2.34792,2.71879,9.28288,0.462394,0,0,16.6667,0,0,0,0,0,0,0,0.166197,0,0,0.166197,0,0,0,0,0,0,0,0,0,0,0,27.8056,352.305,0,0.000249747,0.004509,
11,7,24,0,0,1.85033,0,0.00440018,0,1.36968,2.38832,7.70662,0.320955,0,0,13.6403,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.736,352.305,0,0.000246642,0.004509,
11,8,1,0,0,1.85033,0,0.00440018,0,0.88888,1.93675,6.35352,0.250237,0,0,11.2841,0,0,0,0,0,0,0,0.006768,0,0,0.006768,0,0,0,0,0,0,0,0,0,0,0,27.7443,352.305,0,0.000246625,0.004509,
