16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:52:29"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,15,0,22.6101,1.85033,0,24.6953,0,4.5699,3.34286,6.46688,0,0,0,63.5353,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.1964,309.908,0,0,0.004509,
6,19,16,0,25.5934,1.85033,0,5.83229,0,4.94713,3.45656,7.41295,0,0,0,49.0927,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.2122,309.908,0,0,0.004509,
6,19,17,0,26.3929,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,49.5541,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.7057,309.908,0,3.70852e-006,0.004509,
6,19,18,0,26.313,1.85033,0,24.4925,0,7.81061,3.68395,8.59235,0,0,0,72.7428,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.7543,309.908,0,3.29922e-005,0.004509,
6,19,19,0,22.6996,1.85033,0,9.1795,0,10.3758,3.71644,8.86266,0,0,0,56.6843,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.0567,309.908,0,8.99799e-005,0.004509,
6,19,20,0,15.3626,1.85033,0,17.6743,0,9.68895,3.74892,9.05196,1.48064,0,0,58.8578,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.1912,309.908,0,9.41561e-005,0.004509,
6,19,21,0,11.2612,1.85033,0,13.0161,0,8.35777,3.71644,8.73306,1.48064,0,0,48.4155,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.0615,309.908,0,9.28502e-005,0.004509,
6,19,22,0,6.33006,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,30.2839,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.7268,309.908,0,8.46049e-005,0.004509,
6,19,23,0,2.5559,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.115,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.5314,309.908,0,7.88512e-005,0.004509,
6,19,24,0,0.598814,1.85033,0,4.4618,0,1.93299,3.34286,5.08716,0,0,0,17.274,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4494,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.0352746,1.85033,0,7.55225,0,1.63121,3.31038,4.81685,0,0,0,19.1963,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.2993,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.277,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.2766,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.2875,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0,1.85033,0,9.82127,0,3.51723,3.42408,5.79534,0,0,0,24.4082,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.1076,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,19.6848,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.9282,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,1.85033,0,4.52218,0,3.74206,3.34286,5.44789,0,0,0,18.9053,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.4578,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0.335992,1.85033,0,22.8276,0,3.48567,3.26165,4.99135,0,0,0,36.7526,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0154,309.908,0,0,0.004509,
6,20,10,0,3.97602,1.85033,0,25.292,0,3.38338,3.2779,5.17512,0,0,0,42.9548,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.9584,309.908,0,0,0.004509,
6,20,11,0,7.23838,1.85033,0,19.3517,0,3.23247,3.2779,5.17512,0,0,0,40.1259,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1796,309.908,0,0,0.004509,
6,20,12,0,11.9518,1.85033,0,4.52218,0,2.47024,3.26165,4.88118,0,0,0,28.9374,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.1737,309.908,0,0,0.004509,
6,20,13,0,16.1112,1.85033,0,12.0191,0,2.47024,3.2779,5.01635,0,0,0,40.745,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0426,309.908,0,0,0.004509,
6,20,14,0,20.5484,1.85033,0,8.47643,0,2.47024,3.31038,5.28666,0,0,0,41.9424,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.2897,309.908,0,0,0.004509,
6,20,15,0,24.3659,1.85033,0,4.52218,0,2.84747,3.34286,5.55698,0,0,0,42.4857,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.097,309.908,0,4.20823e-007,0.004509,
6,20,16,0,26.7008,1.85033,0,15.5708,0,3.22471,3.45656,6.50308,0,0,0,57.3063,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.211,309.908,0,2.64414e-006,0.004509,
6,20,17,0,27.6215,1.85033,0,4.52218,0,3.90402,3.60274,7.65466,0,0,0,49.1554,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.8659,309.908,0,7.69796e-006,0.004509,
6,20,18,0,27.5607,1.85033,0,16.0117,0,6.86515,3.68395,8.26565,0,0,0,64.2375,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.7441,309.908,0,3.61667e-005,0.004509,
6,20,19,0,22.2161,1.85033,0,13.4314,0,9.39792,3.71644,8.50358,0,0,0,59.1159,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.9517,309.908,0,9.3401e-005,0.004509,
6,20,20,0,15.7218,1.85033,0,4.52218,0,9.02069,3.74892,8.77389,1.48064,0,0,45.1185,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.0932,309.908,0,9.7197e-005,0.004509,
6,20,21,0,11.4798,1.85033,0,6.8784,0,7.70572,3.71644,8.47116,1.48064,0,0,41.5824,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.0127,309.908,0,9.56485e-005,0.004509,
6,20,22,0,6.03935,1.85033,0,11.8316,0,5.20788,3.5865,7.3818,1.48064,0,0,37.3781,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.7675,309.908,0,8.95593e-005,0.004509,
6,20,23,0,2.79948,1.85033,0,3.90524,0,3.06468,3.4728,6.16843,1.48064,0,0,22.7416,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.4861,309.908,0,8.26567e-005,0.004509,
6,20,24,0,1.02532,1.85033,0,1.18261,0,1.93299,3.34286,5.08716,0,0,0,14.4213,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.4033,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.131675,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.7624,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.8722,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0,1.85033,0,4.3659,0,1.32942,3.29414,4.68171,0,0,0,15.5215,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.822,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0,1.85033,0,5.61837,0,1.48032,3.29414,4.68171,0,0,0,16.9249,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.8206,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.8117,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,12.6875,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,21.8224,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0,1.85033,0,2.72211,0,3.36647,3.42408,5.76295,0,0,0,17.1259,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,21.7016,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,1.85033,0,12.4709,0,3.47462,3.45656,6.18177,0,0,0,27.4342,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.23,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,1.85033,0,4.52218,0,2.9546,3.34286,5.24379,0,0,0,17.9138,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,1.85033,0,7.59311,0,2.57737,3.26165,4.568,0,0,0,19.8505,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.9624,309.908,0,0,0.004509,
6,21,10,0,1.15463,1.85033,0,24.7505,0,2.47508,3.2779,4.75176,0,0,0,38.2602,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.9102,309.908,0,0,0.004509,
6,21,11,0,4.76838,1.85033,0,13.0004,0,2.32419,3.2779,4.75176,0,0,0,29.973,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0788,309.908,0,0,0.004509,
6,21,12,0,7.78216,1.85033,0,4.52218,0,2.2303,3.26165,4.85689,0,0,0,24.5035,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.1145,309.908,0,0,0.004509,
6,21,13,0,11.9381,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,28.8108,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.9805,309.908,0,0,0.004509,
6,21,14,0,16.8826,1.85033,0,17.1024,0,2.2303,3.31038,5.26237,0,0,0,46.6385,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.908,0,0,0.004509,
6,21,15,0,21.2821,1.85033,0,4.52218,0,2.60753,3.34286,5.53268,0,0,0,39.1377,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.9821,309.908,0,0,0.004509,
6,21,16,0,23.9173,1.85033,0,4.52218,0,2.98476,3.45656,6.47875,0,0,0,43.2099,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.087,309.908,0,1.09534e-006,0.004509,
6,21,17,0,24.6884,1.85033,0,4.85553,0,3.94127,3.60274,7.66278,0,0,0,46.601,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.9151,309.908,0,1.1813e-005,0.004509,
6,21,18,0,23.5637,1.85033,0,24.0439,0,6.9267,3.68395,8.30615,0,0,0,68.3747,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.7442,309.908,0,3.93616e-005,0.004509,
6,21,19,0,20.9375,1.85033,0,4.52218,0,9.46758,3.71644,8.55217,0,0,0,49.0462,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.4466,309.908,0,8.55005e-005,0.004509,
6,21,20,0,14.4508,1.85033,0,6.19639,0,9.09036,3.74892,8.82248,1.48064,0,0,45.6399,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.6572,309.908,0,8.90061e-005,0.004509,
6,21,21,0,10.3609,1.85033,0,14.7842,0,7.80777,3.71644,8.55217,1.48064,0,0,48.5525,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.908,0,8.76812e-005,0.004509,
6,21,22,0,5.11639,1.85033,0,3.1897,0,4.95085,3.5865,7.11451,1.48064,0,0,27.2889,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.2938,309.908,0,8.17606e-005,0.004509,
6,21,23,0,2.25557,1.85033,0,1.29705,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5895,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.0453,309.908,0,7.43089e-005,0.004509,
6,21,24,0,0.710027,1.85033,0,0.728425,0,1.93299,3.34286,5.08716,0,0,0,13.6518,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.9161,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.0609898,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6918,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.5258,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0,1.85033,0,7.64269,0,1.32942,3.29414,4.68171,0,0,0,18.7983,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.4936,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,21.4802,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0.689299,1.85033,0,3.47215,0,2.68731,3.32662,4.98441,0,0,0,17.0101,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,21.4865,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0.0368194,1.85033,0,13.8787,0,3.73754,3.42408,6.00325,0,0,0,28.9307,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,21.4035,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0.0713204,1.85033,0,10.3911,0,4.29804,3.45656,6.54086,0,0,0,26.6082,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.4754,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0.726161,1.85033,0,25.7056,0,4.89212,3.34286,6.12937,0,0,0,42.6464,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.1035,309.908,0,2.01495e-006,0.004509,
6,22,9,0,3.55137,1.85033,0,27.0033,0,4.79622,3.26165,5.79109,0,0,0,46.254,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.9048,309.908,0,0,0.004509,
6,22,10,0,6.67129,1.85033,0,13.5225,0,4.64534,3.2779,5.92626,0,0,0,35.8936,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8668,309.908,0,0,0.004509,
6,22,11,0,9.54608,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,29.6172,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8798,309.908,0,0,0.004509,
6,22,12,0,12.2737,1.85033,0,9.52471,0,4.19267,3.26165,5.79109,0,0,0,36.8941,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,16.9998,309.908,0,0,0.004509,
6,22,13,0,16.9628,1.85033,0,8.50398,0,4.19267,3.2779,5.92626,0,0,0,40.7139,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,16.8583,309.908,0,0,0.004509,
6,22,14,0,22.1223,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,42.1944,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.908,0,0,0.004509,
6,22,15,0,26.5182,1.85033,0,5.52224,0,4.5699,3.34286,6.46688,0,0,0,48.2704,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,16.8345,309.908,0,0,0.004509,
6,22,16,0,29.4363,1.85033,0,15.11,0,4.94713,3.45656,7.41295,0,0,0,62.2133,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,16.8558,309.908,0,0,0.004509,
6,22,17,0,30.3084,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,53.4696,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.4794,309.908,0,6.86299e-006,0.004509,
6,22,18,0,29.397,1.85033,0,10.5668,0,7.81061,3.68395,8.59235,0,0,0,61.901,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.3262,309.908,0,3.57072e-005,0.004509,
6,22,19,0,24.8934,1.85033,0,13.0854,0,10.3758,3.71644,8.86266,0,0,0,62.784,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.908,0,7.66277e-005,0.004509,
6,22,20,0,16.6902,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,47.0331,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.1299,309.908,0,7.73714e-005,0.004509,
6,22,21,0,10.7282,1.85033,0,12.0099,0,8.35777,3.71644,8.73306,1.48064,0,0,46.8763,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.0385,309.908,0,7.65721e-005,0.004509,
6,22,22,0,5.44528,1.85033,0,12.1186,0,5.24848,3.5865,7.26571,1.48064,0,0,36.9955,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,21.8515,309.908,0,7.33185e-005,0.004509,
6,22,23,0,2.48888,1.85033,0,3.52725,0,3.06468,3.4728,6.16843,1.48064,0,0,22.053,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,21.6449,309.908,0,6.57909e-005,0.004509,
6,22,24,0,0.562167,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7975,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.5837,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.000457089,1.85033,0,2.32633,0,1.63121,3.31038,4.81685,0,0,0,13.9356,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,23.7208,309.908,0,0.000124577,0.004509,
6,23,2,0,0,1.85033,0,4.78616,0,1.32942,3.29414,4.68171,0,0,0,15.9418,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.908,0,0.00012441,0.004509,
6,23,3,0,0,1.85033,0,4.50588,0,1.48032,3.29414,4.68171,0,0,0,15.8124,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,23.6653,309.908,0,0.000124462,0.004509,
6,23,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.6694,309.908,0,0.000124619,0.004509,
6,23,5,0,0,1.85033,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.8707,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,23.6777,309.908,0,0.000124665,0.004509,
6,23,6,0,0,1.85033,0,5.51864,0,3.73754,3.42408,6.00325,0,0,0,20.5338,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,23.5364,309.908,0,0.000122647,0.004509,
6,23,7,0,0,1.85033,0,20.7185,0,4.29804,3.45656,6.54086,0,0,0,36.8643,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,21.0008,309.908,0,3.98085e-005,0.004509,
6,23,8,0,0.00352117,1.85033,0,10.3479,0,4.89212,3.34286,6.12937,0,0,0,26.5661,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.2144,309.908,0,1.89488e-005,0.004509,
6,23,9,0,0.0807147,1.85033,0,26.7347,0,4.79622,3.26165,5.79109,0,0,0,42.5147,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.902,309.908,0,1.09903e-005,0.004509,
6,23,10,0,0.238227,1.85033,0,24.7005,0,4.64534,3.2779,5.92626,0,0,0,40.6385,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.8938,309.908,0,1.13461e-005,0.004509,
6,23,11,0,0.506033,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.5771,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9266,309.908,0,1.07618e-005,0.004509,
6,23,12,0,3.60638,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,23.2243,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9119,309.908,0,1.01897e-005,0.004509,
6,23,13,0,8.5932,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,28.3625,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.9243,309.908,0,9.94021e-006,0.004509,
6,23,14,0,11.5579,1.85033,0,14.1416,0,4.19267,3.31038,6.19657,0,0,0,41.2494,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.9424,309.908,0,9.99018e-006,0.004509,
6,23,15,0,15.0291,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,35.7813,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.9677,309.908,0,1.03582e-005,0.004509,
6,23,16,0,18.5872,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,40.7763,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.3265,309.908,0,1.38435e-005,0.004509,
6,23,17,0,18.3257,1.85033,0,9.18903,0,5.0102,3.60274,8.17576,0,0,0,46.1538,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,22.4084,309.908,0,6.34749e-005,0.004509,
6,23,18,0,15.0191,1.85033,0,7.62256,0,7.81061,3.68395,8.59235,0,0,0,44.5789,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,24.2832,309.908,0,0.000132047,0.004509,
6,23,19,0,12.8419,1.85033,0,10.7329,0,10.3758,3.71644,8.86266,0,0,0,48.38,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.6726,309.908,0,0.000143942,0.004509,
6,23,20,0,7.57291,1.85033,0,13.8568,0,9.68895,3.74892,9.05196,1.48064,0,0,47.2505,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.6246,309.908,0,0.000142768,0.004509,
6,23,21,0,4.06637,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,32.7268,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,24.5483,309.908,0,0.000141985,0.004509,
6,23,22,0,0,1.85033,0,18.0996,0,5.24848,3.5865,7.26571,1.48064,0,0,37.5312,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,24.5018,309.908,0,0.000136894,0.004509,
6,23,23,0,0,1.85033,0,5.02065,0,3.06468,3.4728,6.16843,1.48064,0,0,21.0575,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.908,0,0.000132196,0.004509,
6,23,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1667,309.908,0,0.000129816,0.004509,
6,24,1,0,0,1.85033,0,10.5216,0,1.63121,3.31038,4.81685,0,0,0,22.1304,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000151579,0.004509,
