16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:35:22"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,8,1,0.613662,0,1.85033,0,4.23781,0,0.859089,1.78547,5.94974,0.239451,0,0,15.5356,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,39.4721,352.408,0,0.000226396,0.004509,
2,8,2,0.636422,0,1.85033,0,4.58564,0,0.744071,1.70654,5.47427,0.239451,0,0,15.2367,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,34.406,352.408,0,0.000225563,0.004509,
2,8,3,0.811937,0,1.85033,0,2.08821,0,0.62905,1.67416,5.19097,0.234245,0,0,12.4789,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,32.657,352.408,0,0.000221068,0.004509,
2,8,4,1.04665,0,1.85033,0,0.00440018,0,0.686559,1.63447,5.17438,0.234245,0,0,10.631,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,32.7212,352.408,0,0.000221456,0.004509,
2,8,5,1.17904,0,1.85033,0,0.00440018,0,0.80158,1.57368,4.91671,0.239451,0,0,10.5652,0,0,0,0,0,0,0,0.003834,0,0,0.003834,0,0,0,0,0,0,0,0,0,0,0,33.7693,352.408,0,0.000221764,0.004509,
2,8,6,1.04459,0,1.85033,0,0.00440018,0,1.08913,1.56784,5.3262,0.234245,0,0,11.1167,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,38.9051,352.408,0,0.000225628,0.004509,
2,8,7,0.670013,0,1.85033,0,8.14848,0,1.40543,1.9318,5.98054,0.22904,0,0,20.2156,0,0,0,0,0,0,0,0.01278,0,0,0.01278,0,0,0,0,0,0,0,0,0,0,0,44.9047,352.408,0,0.000225878,0.004509,
2,8,8,3.11169,0,1.85033,0,0.00440018,0,1.56027,2.83744,6.57342,0.213424,-0.136601,0,16.0144,0,0,0,0,0,0,0,0.130927,0,0,0.130927,0,0,0,0,0,0,0,0,0,0,0,27.4915,352.408,0,0.000225519,0.004509,
2,8,9,1.99906,0,1.85033,0,0.00440018,0,1.36709,3.37851,6.19789,0.187396,-0.374868,0,14.6098,0,0,0,0,0,0,0,0.231768,0,0,0.231768,0,0,0,0,0,0,0,0,0,0,0,21.996,352.408,0,3.13654e-005,0.004509,
2,8,10,0.780711,0,1.85033,0,0.00440018,0,1.22332,2.41484,5.96421,0.156164,-0.556205,0,11.8378,0,0,0,0,0,0,0,0.256652,0,0,0.256652,0,0,0,0,0,0,0,0,0,0,0,19.2674,352.408,0,0,0.004509,
2,8,11,0.292559,0,1.85033,0,1.51589,0,1.21441,4.34413,6.10982,0.124931,-0.67323,0,14.7788,0,0,0,0,0,0,0,0.0870499,0,0,0.0870499,0,0,0,0,0,0,0,0,0,0,0,19.1244,352.408,0,0,0.004509,
2,8,12,0.041775,0,1.85033,0,3.75891,0,1.1569,5.16622,6.01679,0.0832872,-0.729748,0,17.3445,0,0,0,0,0,0,0,0.603194,0,0,0.603194,0,0,0,0,0,0,0,0,0,0,0,18.9876,352.408,0,0,0.004509,
2,8,13,0,0,1.85033,0,3.75123,0,1.24978,3.21192,6.20419,0.0624654,-0.723913,0,15.606,0,0,0,0,0,0,0,0.289494,0,0,0.289494,0,0,0,0,0,0,0,0,0,0,0,19.0035,352.408,0,0,0.004509,
2,8,14,0,0,1.85033,0,3.75241,0,1.24978,2.17093,6.37975,0.05726,-0.661017,0,14.7994,0,0,0,0,0,0,0,0.075402,0,0,0.075402,0,0,0,0,0,0,0,0,0,0,0,19.0074,352.408,0,0,0.004509,
2,8,15,0,0,1.85033,0,3.74825,0,1.24978,2.41361,6.67037,0.05726,-0.541896,0,15.4477,0,0,0,0,0,0,0,0.079236,0,0,0.079236,0,0,0,0,0,0,0,0,0,0,0,19.0716,352.408,0,0,0.004509,
2,8,16,0,0,1.85033,0,3.76044,0,1.39355,2.33325,6.99021,0.0624654,-0.37012,0,16.0201,0,0,0,0,0,0,0,0.163919,0,0,0.163919,0,0,0,0,0,0,0,0,0,0,0,19.2668,352.408,0,0,0.004509,
2,8,17,0,0,1.85033,0,3.7726,0,1.53733,2.2386,7.78904,0.0989036,-0.16341,0,17.1234,0,0,0,0,0,0,0,0.116298,0,0,0.116298,0,0,0,0,0,0,0,0,0,0,0,22.4882,352.408,0,4.13748e-005,0.004509,
2,8,18,0,0,1.85033,0,3.79801,0,1.88684,5.15533,8.69047,0.197807,-0.0128038,0,21.566,0,0,0,0,0,0,0,0.177642,0,0,0.177642,0,0,0,0,0,0,0,0,0,0,0,27.4999,352.408,0,0.000226437,0.004509,
2,8,19,0,0,1.85033,0,3.83245,0,3.00463,3.8367,9.27567,0.249862,0,0,22.0496,0,0,0,0,0,0,0,0.318919,0,0,0.318919,0,0,0,0,0,0,0,0,0,0,0,28.279,352.408,0,0.000226509,0.004509,
2,8,20,0,0,1.85033,0,3.89115,0,3.92922,3.24404,9.60419,0.312327,0,0,22.8313,0,0,0,0,0,0,0,0.394483,0,0,0.394483,0,0,0,0,0,0,0,0,0,0,0,30.4604,352.408,0,0.000226598,0.004509,
2,8,21,0,0,1.85033,0,3.99575,0,3.81421,3.93746,9.94042,0.432052,0,0,23.9702,0,0,0,0,0,0,0,0.150411,0,0,0.150411,0,0,0,0,0,0,0,0,0,0,0,27.5005,352.408,0,0.000226684,0.004509,
2,8,22,0,0,1.85033,0,4.07512,0,3.32538,3.91398,9.85264,0.510135,0,0,23.5276,0,0,0,0,0,0,0,0.22206,0,0,0.22206,0,0,0,0,0,0,0,0,0,0,0,27.5003,352.408,0,0.000226637,0.004509,
2,8,23,0,0,1.85033,0,4.44183,0,2.00928,2.59886,8.49267,0.442465,0,0,19.8354,0,0,0,0,0,0,0,0.242525,0,0,0.242525,0,0,0,0,0,0,0,0,0,0,0,27.4712,352.408,0,0.000225816,0.004509,
2,8,24,1.80007,0,1.85033,0,4.70466,0,1.31916,2.11586,7.25003,0.307122,0,0,19.3472,0,0,0,0,0,0,0,0.0834052,0,0,0.0834052,0,0,0,0,0,0,0,0,0,0,0,27.4682,352.408,0,0.000222709,0.004509,
2,9,1,1.80007,0,1.85033,0,3.44956,0,0.859089,1.7958,5.93523,0.239451,0,0,15.9295,0,0,0,0,0,0,0,0.00639,0,0,0.00639,0,0,0,0,0,0,0,0,0,0,0,27.4462,352.408,0,0.000224606,0.004509,
2,9,2,1.80007,0,1.85033,0,0.00440018,0,0.744071,3.72963,5.41398,0.239451,0,0,13.7819,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.4378,352.408,0,0.000224751,0.004509,
2,9,3,2.94012,0,1.85033,0,0.00440018,0,0.62905,2.58697,5.20736,0.239451,0,0,13.4577,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.4332,352.408,0,0.000223829,0.004509,
2,9,4,4.10789,0,1.85033,0,0.00440018,0,0.686559,1.64149,5.17626,0.239451,0,0,13.7064,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.4394,352.408,0,0.000224007,0.004509,
2,9,5,4.7063,0,1.85033,0,0.00440018,0,0.80158,1.58899,4.93309,0.239451,0,0,14.1241,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.4487,352.408,0,0.000224124,0.004509,
2,9,6,29.5026,0,1.85033,0,0.00440018,0,1.23988,1.65761,5.37497,0.192602,0,0,39.8224,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,27.4889,352.408,0,0.000225326,0.004509,
2,9,7,11.688,0,1.85033,0,6.86357,0,1.7765,1.87069,6.32878,0.182191,0,0,30.56,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,27.5376,352.408,0,0.000228345,0.004509,
2,9,8,9.82145,0,1.85033,0,0.00440018,0,2.38368,2.58094,7.05495,0.176985,-0.142739,0,23.73,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,27.459,352.408,0,0.000222829,0.004509,
2,9,9,3.17807,0,1.85033,0,1.8029,0,3.3046,2.30765,7.11477,0.17178,-0.368409,0,19.3617,0,0,0,0,0,0,0,0.18724,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,22.2463,352.408,0,2.73821e-005,0.004509,
2,9,10,1.15454,0,1.85033,0,3.87231,0,3.44217,2.62586,7.07978,0.145753,-0.527737,0,19.643,0,0,0,0,0,0,0,0.0531993,0,0,0.0531993,0,0,0,0,0,0,0,0,0,0,0,18.9604,352.408,0,0,0.004509,
2,9,11,0.169429,0,1.85033,0,3.7874,0,3.38467,3.75144,7.14572,0.11452,-0.625451,0,19.5781,0,0,0,0,0,0,0,0.162016,0,0,0.162016,0,0,0,0,0,0,0,0,0,0,0,18.7337,352.408,0,0,0.004509,
2,9,12,0.00174484,0.026407,1.85033,0,3.74719,0,3.32717,2.35699,7.14572,0.0780818,-0.664531,0,17.8691,0,0,0,0,0,0,0,0.261868,0,0,0.261868,0,0,0,0,0,0,0,0,0,0,0,18.6585,352.408,0,0,0.004509,
2,9,13,0,0.0757962,1.85033,0,3.73421,0,3.21213,2.80545,7.15495,0.0624654,-0.675173,0,18.2202,0,0,0,0,0,0,0,0.04473,0,0,0.04473,0,0,0,0,0,0,0,0,0,0,0,18.6494,352.408,0,0,0.004509,
2,9,14,0,0.10953,1.85033,0,3.73635,0,3.21213,3.61649,7.28473,0.05726,-0.639865,0,19.227,0,0,0,0,0,0,0,0.297248,0,0,0.297248,0,0,0,0,0,0,0,0,0,0,0,18.6676,352.408,0,0,0.004509,
2,9,15,0,0.112209,1.85033,0,3.7758,0,3.21213,2.96908,7.49663,0.05726,-0.541594,0,18.9318,0,0,0,0,0,0,0,0.442459,0,0,0.442459,0,0,0,0,0,0,0,0,0,0,0,18.727,352.408,0,0,0.004509,
2,9,16,0,0.0948139,1.85033,0,3.82157,0,3.35592,3.91686,7.67764,0.0624654,-0.379622,0,20.4,0,0,0,0,0,0,0,0.201073,0,0,0.201073,0,0,0,0,0,0,0,0,0,0,0,19.1307,352.408,0,0,0.004509,
2,9,17,0,0.0755479,1.85033,0,3.84669,0,3.49968,4.01218,8.49097,0.0989036,-0.172565,0,21.7017,0,0,0,0,0,0,0,0.435193,0,0,0.435193,0,0,0,0,0,0,0,0,0,0,0,22.1989,352.408,0,4.28438e-005,0.004509,
2,9,18,0.000896039,0.0144736,1.85033,0,3.92471,0,2.95577,3.8761,9.11023,0.192602,-0.0163251,0,21.9088,0,0,0,0,0,0,0,0.400662,0,0,0.400662,0,0,0,0,0,0,0,0,0,0,0,58.7948,352.408,0,0.000246927,0.004509,
2,9,19,0.0245564,0,1.85033,0,4.01709,0,3.88851,5.1812,9.57658,0.255067,0,0,24.7933,0,0,0,0,0,0,0,0.38407,0,0,0.38407,0,0,0,0,0,0,0,0,0,0,0,43.906,352.408,0,0.000246964,0.004509,
2,9,20,0.0926182,0,1.85033,0,4.09013,0,4.83743,4.16911,10.0371,0.338356,0,0,25.4151,0,0,0,0,0,0,0,0.125244,0,0,0.125244,0,0,0,0,0,0,0,0,0,0,0,44.6743,352.408,0,0.000247162,0.004509,
2,9,21,0.229381,0,1.85033,0,4.13585,0,4.41281,3.65148,10.3545,0.473696,0,0,25.1081,0,0,0,0,0,0,0,0.130695,0,0,0.130695,0,0,0,0,0,0,0,0,0,0,0,27.905,352.408,0,0.000248811,0.004509,
2,9,22,0.375584,0,1.85033,0,4.21565,0,3.87538,2.77057,10.2326,0.546574,0,0,23.8667,0,0,0,0,0,0,0,0.389267,0,0,0.389267,0,0,0,0,0,0,0,0,0,0,0,27.9078,352.408,0,0.000248774,0.004509,
2,9,23,0.834384,0,1.85033,0,4.47538,0,2.30691,2.85666,8.75161,0.473696,0,0,21.549,0,0,0,0,0,0,0,0.0367548,0,0,0.0367548,0,0,0,0,0,0,0,0,0,0,0,27.7791,352.408,0,0.000238527,0.004509,
2,9,24,3.01193,0,1.85033,0,4.09323,0,1.31916,2.10573,7.36811,0.327943,0,0,20.0764,0,0,0,0,0,0,0,0.0324279,0,0,0.0324279,0,0,0,0,0,0,0,0,0,0,0,27.7469,352.408,0,0.000237754,0.004509,
2,10,1,1.80007,0,1.85033,0,0.00440018,0,0.859089,1.90035,5.93523,0.239451,0,0,12.5889,0,0,0,0,0,0,0,0.0637445,0,0,0.0637445,0,0,0,0,0,0,0,0,0,0,0,27.8031,352.408,0,0.000238337,0.004509,
2,10,2,1.80007,0,1.85033,0,0.00440018,0,0.744071,2.25775,5.41398,0.239451,0,0,12.3101,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.7293,352.408,0,0.000235568,0.004509,
2,10,3,1.80007,0,1.85033,0,0.00440018,0,0.62905,1.92477,5.20736,0.239451,0,0,11.6554,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.7104,352.408,0,0.000234753,0.004509,
2,10,4,2.2343,0,1.85033,0,0.00440018,0,0.686559,1.66413,5.17626,0.239451,0,0,11.8554,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.7174,352.408,0,0.000234922,0.004509,
2,10,5,3.29111,0,1.85033,0,0.00440018,0,0.80158,1.61281,4.93309,0.239451,0,0,12.7328,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.7384,352.408,0,0.000235852,0.004509,
2,10,6,15.4747,0,1.85033,0,0.00440018,0,1.23988,1.68568,5.37497,0.192602,0,0,25.8226,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,27.8866,352.408,0,0.000241382,0.004509,
2,10,7,12.6388,0,1.85033,0,6.84417,0,1.7765,1.89256,6.32878,0.182191,0,0,31.5133,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,27.9718,352.408,0,0.000245603,0.004509,
2,10,8,13.0949,0,1.85033,0,0.00440018,0,2.38368,2.5962,7.05495,0.176985,-0.108479,0,27.053,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,27.8593,352.408,0,0.00023902,0.004509,
2,10,9,3.07126,0,1.85033,0,1.94043,0,3.3046,2.55075,7.11477,0.17178,-0.348499,0,19.6554,0,0,0,0,0,0,0,0.18724,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,24.4434,352.408,0,0.000109525,0.004509,
2,10,10,0.899497,0,1.85033,0,3.92017,0,3.44217,3.23273,7.07978,0.145753,-0.540548,0,20.0299,0,0,0,0,0,0,0,0.121407,0,0,0.121407,0,0,0,0,0,0,0,0,0,0,0,20.5777,352.408,0,3.85164e-006,0.004509,
2,10,11,0.217947,0,1.85033,0,3.8112,0,3.38467,3.94851,7.14572,0.11452,-0.637567,0,19.8353,0,0,0,0,0,0,0,0.247856,0,0,0.247856,0,0,0,0,0,0,0,0,0,0,0,20.0506,352.408,0,1.67511e-006,0.004509,
2,10,12,0.000501072,0.0336989,1.85033,0,3.77538,0,3.32717,2.44259,7.14572,0.0780818,-0.676914,0,17.9766,0,0,0,0,0,0,0,0.314774,0,0,0.314774,0,0,0,0,0,0,0,0,0,0,0,19.1153,352.408,0,0,0.004509,
2,10,13,0,0.0797027,1.85033,0,3.76941,0,3.21213,2.49143,7.15495,0.0624654,-0.669669,0,17.9508,0,0,0,0,0,0,0,0.0688299,0,0,0.0688299,0,0,0,0,0,0,0,0,0,0,0,19.1049,352.408,0,0,0.004509,
2,10,14,0,0.105745,1.85033,0,3.76973,0,3.21213,3.73826,7.28473,0.05726,-0.617433,0,19.4008,0,0,0,0,0,0,0,0.0658655,0,0,0.0658655,0,0,0,0,0,0,0,0,0,0,0,19.2059,352.408,0,0,0.004509,
2,10,15,0,0.103246,1.85033,0,3.82257,0,3.21213,2.67787,7.49663,0.05726,-0.520372,0,18.6997,0,0,0,0,0,0,0,0.480552,0,0,0.480552,0,0,0,0,0,0,0,0,0,0,0,20.2103,352.408,0,4.50854e-006,0.004509,
2,10,16,0,0.0800565,1.85033,0,3.91929,0,3.35592,2.54858,7.67764,0.0624654,-0.3699,0,19.1244,0,0,0,0,0,0,0,0.0958692,0,0,0.0958692,0,0,0,0,0,0,0,0,0,0,0,20.2876,352.408,0,2.42267e-006,0.004509,
2,10,17,7.1044e-005,0.0560953,1.85033,0,3.97351,0,3.49968,3.28031,8.49097,0.0989036,-0.171589,0,21.0783,0,0,0,0,0,0,0,0.290698,0,0,0.290698,0,0,0,0,0,0,0,0,0,0,0,24.3509,352.408,0,6.43826e-005,0.004509,
2,10,18,0.0646899,0.00105678,1.85033,0,4.0828,0,2.95577,4.76849,9.11023,0.192602,-0.0216016,0,23.0044,0,0,0,0,0,0,0,0.361395,0,0,0.361395,0,0,0,0,0,0,0,0,0,0,0,28.0565,352.408,0,0.00024998,0.004509,
2,10,19,0.309305,0,1.85033,0,4.16325,0,3.88851,5.55339,9.57658,0.255067,0,0,25.5964,0,0,0,0,0,0,0,0.327208,0,0,0.327208,0,0,0,0,0,0,0,0,0,0,0,28.0563,352.408,0,0.000250173,0.004509,
2,10,20,0.455059,0,1.85033,0,4.24798,0,4.83743,3.79196,10.0371,0.338356,0,0,25.5582,0,0,0,0,0,0,0,0.184411,0,0,0.184411,0,0,0,0,0,0,0,0,0,0,0,28.0591,352.408,0,0.000250382,0.004509,
2,10,21,0.642607,0,1.85033,0,4.54115,0,4.41281,2.34058,10.3545,0.473696,0,0,24.6157,0,0,0,0,0,0,0,0.0715056,0,0,0.0715056,0,0,0,0,0,0,0,0,0,0,0,28.0921,352.408,0,0.000252068,0.004509,
2,10,22,0.793637,0,1.85033,0,2.30641,0,3.87538,2.54518,10.2326,0.546574,0,0,22.1502,0,0,0,0,0,0,0,0.02556,0,0,0.02556,0,0,0,0,0,0,0,0,0,0,0,28.0949,352.408,0,0.000252045,0.004509,
2,10,23,1.57289,0,1.85033,0,0.00440018,0,2.30691,2.57337,8.75161,0.473696,0,0,17.5332,0,0,0,0,0,0,0,0.015336,0,0,0.015336,0,0,0,0,0,0,0,0,0,0,0,27.9627,352.408,0,0.00024522,0.004509,
2,10,24,3.30769,0,1.85033,0,0.00440018,0,1.31916,2.53407,7.36811,0.327943,0,0,16.7117,0,0,0,0,0,0,0,0.0717237,0,0,0.0717237,0,0,0,0,0,0,0,0,0,0,0,27.8277,352.408,0,0.000239438,0.004509,
2,11,1,1.80007,0,1.85033,0,0.00440018,0,0.859089,2.0581,5.93523,0.239451,0,0,12.7467,0,0,0,0,0,0,0,0.178454,0,0,0.178454,0,0,0,0,0,0,0,0,0,0,0,28.0754,352.408,0,0.000246981,0.004509,
2,11,2,1.80007,0,1.85033,0,0.00440018,0,0.744071,2.25443,5.41398,0.239451,0,0,12.3067,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.0692,352.408,0,0.000246762,0.004509,
2,11,3,2.45049,0,1.85033,0,0.00440018,0,0.62905,1.9209,5.20736,0.239451,0,0,12.302,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.0698,352.408,0,0.000246812,0.004509,
2,11,4,2.9458,0,1.85033,0,0.00440018,0,0.686559,1.66041,5.17626,0.239451,0,0,12.5632,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.0712,352.408,0,0.000246643,0.004509,
2,11,5,3.60673,0,1.85033,0,4.00458,0,0.80158,1.61182,4.93309,0.239451,0,0,17.0476,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,28.0922,352.408,0,0.000247518,0.004509,
2,11,6,13.9651,0,1.85033,0,5.73866,0,1.23988,1.68541,5.37497,0.192602,0,0,30.047,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,28.0951,352.408,0,0.000247592,0.004509,
2,11,7,11.8866,0,1.85033,0,0.00440018,0,1.7765,1.89235,6.32878,0.182191,0,0,23.9211,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,28.0978,352.408,0,0.00024825,0.004509,
2,11,8,14.3687,0,1.85033,0,0.00440018,0,2.38368,2.59618,7.05495,0.176985,-0.118161,0,28.317,0,0,0,0,0,0,0,0.03195,0,0,0.03195,0,0,0,0,0,0,0,0,0,0,0,28.0808,352.408,0,0.000245976,0.004509,
2,11,9,2.54074,0,1.85033,0,2.62579,0,3.3046,4.22898,7.11477,0.17178,-0.249051,0,21.5879,0,0,0,0,0,0,0,0.18724,0,0,0.18724,0,0,0,0,0,0,0,0,0,0,0,24.4108,352.408,0,9.51783e-005,0.004509,
2,11,10,0.633686,0,1.85033,0,3.87791,0,3.44217,4.78745,7.07978,0.145753,-0.429645,0,21.3874,0,0,0,0,0,0,0,0.282436,0,0,0.282436,0,0,0,0,0,0,0,0,0,0,0,20.5344,352.408,0,1.41315e-006,0.004509,
2,11,11,0.0829434,0,1.85033,0,3.77577,0,3.38467,4.35281,7.14572,0.11452,-0.578417,0,20.1283,0,0,0,0,0,0,0,0.394873,0,0,0.394873,0,0,0,0,0,0,0,0,0,0,0,20.2892,352.408,0,2.3084e-007,0.004509,
2,11,12,0,0.0187266,1.85033,0,3.76419,0,3.32717,3.00442,7.14572,0.0780818,-0.606046,0,18.5826,0,0,0,0,0,0,0,0.337111,0,0,0.337111,0,0,0,0,0,0,0,0,0,0,0,20.2606,352.408,0,7.90238e-008,0.004509,
2,11,13,0,0.0638848,1.85033,0,3.76419,0,3.21213,3.19828,7.15495,0.0624654,-0.698142,0,18.6081,0,0,0,0,0,0,0,0.200522,0,0,0.200522,0,0,0,0,0,0,0,0,0,0,0,20.2424,352.408,0,3.58477e-007,0.004509,
2,11,14,0,0.0942877,1.85033,0,3.76727,0,3.21213,2.88844,7.28473,0.05726,-0.659288,0,18.4952,0,0,0,0,0,0,0,0.344314,0,0,0.344314,0,0,0,0,0,0,0,0,0,0,0,20.3592,352.408,0,7.95786e-007,0.004509,
2,11,15,0,0.102769,1.85033,0,3.78544,0,3.21213,2.18304,7.49663,0.05726,-0.545525,0,18.1421,0,0,0,0,0,0,0,0.202122,0,0,0.202122,0,0,0,0,0,0,0,0,0,0,0,20.3983,352.408,0,2.82466e-006,0.004509,
2,11,16,0,0.0886414,1.85033,0,3.82644,0,3.35592,2.90927,7.67764,0.0624654,-0.380859,0,19.3898,0,0,0,0,0,0,0,0.066456,0,0,0.066456,0,0,0,0,0,0,0,0,0,0,0,20.5017,352.408,0,3.90226e-006,0.004509,
2,11,17,0,0.0653151,1.85033,0,3.90698,0,3.49968,3.3143,8.49097,0.0989036,-0.172501,0,21.054,0,0,0,0,0,0,0,0.30102,0,0,0.30102,0,0,0,0,0,0,0,0,0,0,0,24.2852,352.408,0,0.000100915,0.004509,
2,11,18,0.0208853,0.00267351,1.85033,0,3.98063,0,2.95577,3.57854,9.11023,0.192602,-0.0217525,0,21.6699,0,0,0,0,0,0,0,0.400662,0,0,0.400662,0,0,0,0,0,0,0,0,0,0,0,28.1765,352.408,0,0.000253506,0.004509,
2,11,19,0.176037,0,1.85033,0,4.0918,0,3.88851,4.03435,9.57658,0.255067,0,0,23.8727,0,0,0,0,0,0,0,0.464967,0,0,0.464967,0,0,0,0,0,0,0,0,0,0,0,28.1781,352.408,0,0.000253734,0.004509,
2,11,20,0.50256,0,1.85033,0,4.12237,0,4.83743,3.6251,10.0371,0.338356,0,0,25.3133,0,0,0,0,0,0,0,0.198409,0,0,0.198409,0,0,0,0,0,0,0,0,0,0,0,28.1803,352.408,0,0.000253928,0.004509,
2,11,21,0.673643,0,1.85033,0,4.14282,0,4.41281,3.78329,10.3545,0.473696,0,0,25.6911,0,0,0,0,0,0,0,0.053676,0,0,0.053676,0,0,0,0,0,0,0,0,0,0,0,28.2148,352.408,0,0.000255735,0.004509,
2,11,22,0.764635,0,1.85033,0,4.19534,0,3.87538,3.76738,10.2326,0.546574,0,0,25.2323,0,0,0,0,0,0,0,0.333668,0,0,0.333668,0,0,0,0,0,0,0,0,0,0,0,28.2149,352.408,0,0.000255679,0.004509,
2,11,23,1.48103,0,1.85033,0,4.23327,0,2.30691,3.22343,8.75161,0.473696,0,0,22.3203,0,0,0,0,0,0,0,0.0294638,0,0,0.0294638,0,0,0,0,0,0,0,0,0,0,0,28.0866,352.408,0,0.000248604,0.004509,
2,11,24,3.23188,0,1.85033,0,4.45619,0,1.31916,2.00789,7.36811,0.327943,0,0,20.5615,0,0,0,0,0,0,0,0.0499348,0,0,0.0499348,0,0,0,0,0,0,0,0,0,0,0,28.0854,352.408,0,0.000248399,0.004509,
2,12,1,1.80007,0,1.85033,0,5.07717,0,0.859089,2.10531,5.93523,0.239451,0,0,17.8667,0,0,0,0,0,0,0,0.0321378,0,0,0.0321378,0,0,0,0,0,0,0,0,0,0,0,27.7753,352.408,0,0.000235834,0.004509,
2,12,2,1.80007,0,1.85033,0,0.729561,0,0.744071,1.86248,5.41398,0.239451,0,0,12.64,0,0,0,0,0,0,0,0.082128,0,0,0.082128,0,0,0,0,0,0,0,0,0,0,0,27.7477,352.408,0,0.000234787,0.004509,
2,12,3,2.67093,0,1.85033,0,0.00440018,0,0.62905,1.68794,5.20736,0.239451,0,0,12.2895,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.7385,352.408,0,0.000234798,0.004509,
2,12,4,3.36549,0,1.85033,0,0.00440018,0,0.686559,1.6562,5.17626,0.239451,0,0,12.9787,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.7601,352.408,0,0.000236267,0.004509,
2,12,5,4.68709,0,1.85033,0,0.00440018,0,0.80158,1.6066,4.93309,0.239451,0,0,14.1225,0,0,0,0,0,0,0,0.005112,0,0,0.005112,0,0,0,0,0,0,0,0,0,0,0,27.7828,352.408,0,0.000236903,0.004509,
2,12,6,17.6334,0,1.85033,0,0.00440018,0,1.23988,1.67784,5.37497,0.192602,0,0,27.9734,0,0,0,0,0,0,0,0.017892,0,0,0.017892,0,0,0,0,0,0,0,0,0,0,0,27.7866,352.408,0,0.000237002,0.004509,
2,12,7,14.379,0,1.85033,0,6.61478,0,1.7765,1.8861,6.32878,0.182191,0,0,33.0177,0,0,0,0,0,0,0,0.024282,0,0,0.024282,0,0,0,0,0,0,0,0,0,0,0,27.7899,352.408,0,0.000237262,0.004509,
