16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 20:38:28"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,16,5,11.2018,0,1.85033,0,7.68897,0,2.68731,3.32662,4.98441,0,0,0,31.7394,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.6053,309.779,0,6.56518e-005,0.004509,
6,16,6,6.87519,0,1.85033,0,4.37432,0,3.73754,3.42408,6.00325,0,0,0,26.2647,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.5451,309.779,0,6.37154e-005,0.004509,
6,16,7,8.93719,0,1.85033,0,20.2249,0,4.29804,3.45656,6.54086,0,0,0,45.3079,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,18.7163,309.779,0,3.35215e-006,0.004509,
6,16,8,1.02223,0,1.85033,0,24.523,0,4.89212,3.34286,6.12937,0,0,0,41.7599,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.4675,309.779,0,0,0.004509,
6,16,9,0,0,1.85033,0,16.9778,0,4.79622,3.26165,5.79109,0,0,0,32.6771,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.0369,309.779,0,0,0.004509,
6,16,10,0,0,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.222,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0261,309.779,0,0,0.004509,
6,16,11,0.21494,0,1.85033,0,17.4067,0,4.49443,3.2779,5.92626,0,0,0,33.1705,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.1489,309.779,0,0,0.004509,
6,16,12,0.0706444,0,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6886,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.1424,309.779,0,0,0.004509,
6,16,13,0.00601932,0.00434087,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.7797,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.0198,309.779,0,0,0.004509,
6,16,14,0,0,1.85033,0,4.22675,0,4.19267,3.31038,6.19657,0,0,0,19.7767,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.1625,309.779,0,0,0.004509,
6,16,15,0,0,1.85033,0,3.24715,0,4.5699,3.34286,6.46688,0,0,0,19.4771,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.0253,309.779,0,0,0.004509,
6,16,16,0,0.0472644,1.85033,0,11.053,0,4.94713,3.45656,7.41295,0,0,0,28.7672,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.0998,309.779,0,0,0.004509,
6,16,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.4301,309.779,0,0,0.004509,
6,16,18,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,19.1297,309.779,0,2.21758e-005,0.004509,
6,16,19,0,0,1.85033,0,12.8932,0,10.3758,3.71644,8.86266,0,0,0,37.6984,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.8723,309.779,0,8.11143e-005,0.004509,
6,16,20,0,0,1.85033,0,6.89952,0,9.68895,3.74892,9.05196,1.48064,0,0,32.7203,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,22.789,309.779,0,7.88399e-005,0.004509,
6,16,21,0,0,1.85033,0,8.10182,0,8.35777,3.71644,8.73306,1.48064,0,0,32.2401,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,22.7838,309.779,0,7.72253e-005,0.004509,
6,16,22,0,0,1.85033,0,21.7966,0,5.24848,3.5865,7.26571,1.48064,0,0,41.2282,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.723,309.779,0,7.36351e-005,0.004509,
6,16,23,2.21732,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,22.7764,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.6969,309.779,0,7.33233e-005,0.004509,
6,16,24,0,0,1.85033,0,1.73843,0,1.93299,3.34286,5.08716,0,0,0,13.9518,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.654,309.779,0,7.14237e-005,0.004509,
6,17,1,0,0,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,12.1558,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.9298,309.779,0,7.45511e-005,0.004509,
6,17,2,0,0,1.85033,0,2.10059,0,1.32942,3.29414,4.68171,0,0,0,13.2562,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.9292,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0,1.85033,0,7.63343,0,1.48032,3.29414,4.68171,0,0,0,18.9399,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.9298,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.9285,309.779,0,7.40845e-005,0.004509,
6,17,5,7.51366,0,1.85033,0,1.90151,0,2.68731,3.32662,4.98441,0,0,0,22.2638,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.9303,309.779,0,7.40778e-005,0.004509,
6,17,6,2.86776,0,1.85033,0,3.17212,0,3.73754,3.42408,6.00325,0,0,0,21.0551,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.8871,309.779,0,7.2865e-005,0.004509,
6,17,7,0,0,1.85033,0,8.5575,0,4.29804,3.45656,6.54086,0,0,0,24.7033,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.8655,309.779,0,1.71278e-005,0.004509,
6,17,8,0,0,1.85033,0,24.7935,0,4.89212,3.34286,6.12937,0,0,0,41.0082,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,9.07888e-007,0.004509,
6,17,9,0,0,1.85033,0,27.382,0,4.79622,3.26165,5.79109,0,0,0,43.0813,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.6024,309.779,0,0,0.004509,
6,17,10,0,0,1.85033,0,8.82833,0,4.64534,3.2779,5.92626,0,0,0,24.5282,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5905,309.779,0,0,0.004509,
6,17,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.6715,309.779,0,0,0.004509,
6,17,12,0,0,1.85033,0,10.3155,0,4.19267,3.26165,5.79109,0,0,0,25.4112,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.7428,309.779,0,0,0.004509,
6,17,13,0,0,1.85033,0,9.34767,0,4.19267,3.2779,5.92626,0,0,0,24.5948,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5538,309.779,0,0,0.004509,
6,17,14,0,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.0721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.7784,309.779,0,0,0.004509,
6,17,15,0,0,1.85033,0,6.88537,0,4.5699,3.34286,6.46688,0,0,0,23.1153,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.5452,309.779,0,0,0.004509,
6,17,16,0,0,1.85033,0,11.8243,0,4.94713,3.45656,7.41295,0,0,0,29.4913,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.5714,309.779,0,0,0.004509,
6,17,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.4115,309.779,0,7.35932e-006,0.004509,
6,17,18,0,0,1.85033,0,6.22564,0,7.81061,3.68395,8.59235,0,0,0,28.1629,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,20.7581,309.779,0,4.77999e-005,0.004509,
6,17,19,0,0,1.85033,0,20.2464,0,10.3758,3.71644,8.86266,0,0,0,45.0516,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.8626,309.779,0,0.00010416,0.004509,
6,17,20,0,0,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,30.343,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,24.311,309.779,0,0.000107367,0.004509,
6,17,21,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.9297,309.779,0,0.000104843,0.004509,
6,17,22,0,0,1.85033,0,20.3497,0,5.24848,3.5865,7.26571,1.48064,0,0,39.7813,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.5246,309.779,0,8.83129e-005,0.004509,
6,17,23,4.25435,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,24.8134,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,23.3271,309.779,0,7.93798e-005,0.004509,
6,17,24,0,0,1.85033,0,2.71402,0,1.93299,3.34286,5.08716,0,0,0,14.9274,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,23.2019,309.779,0,7.78243e-005,0.004509,
6,18,1,0,0,1.85033,0,0.547021,0,1.63121,3.31038,4.81685,0,0,0,12.1558,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,6.628e-005,0.004509,
6,18,2,0,0,1.85033,0,2.20834,0,1.32942,3.29414,4.68171,0,0,0,13.3639,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6377,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0,1.85033,0,7.62232,0,1.48032,3.29414,4.68171,0,0,0,18.9288,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.6277,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.6322,309.779,0,6.51062e-005,0.004509,
6,18,5,9.57644,0,1.85033,0,3.17212,0,2.68731,3.32662,4.98441,0,0,0,25.5972,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.6431,309.779,0,6.56945e-005,0.004509,
6,18,6,6.48467,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,26.0221,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.5394,309.779,0,6.38011e-005,0.004509,
6,18,7,9.33358,0,1.85033,0,25.5245,0,4.29804,3.45656,6.54086,0,0,0,51.0039,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,19.7113,309.779,0,2.17527e-005,0.004509,
6,18,8,3.54863,0,1.85033,0,17.7621,0,4.89212,3.34286,6.12937,0,0,0,37.5254,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1185,309.779,0,1.70853e-006,0.004509,
6,18,9,1.52917,0,1.85033,0,22.4989,0,4.79622,3.26165,5.79109,0,0,0,39.7273,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.3565,309.779,0,0,0.004509,
6,18,10,0.438161,0,1.85033,0,16.4378,0,4.64534,3.2779,5.92626,0,0,0,32.5758,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.4741,309.779,0,0,0.004509,
6,18,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.5553,309.779,0,0,0.004509,
6,18,12,0,0,1.85033,0,16.4483,0,4.19267,3.26165,5.79109,0,0,0,31.544,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.573,309.779,0,0,0.004509,
6,18,13,0,0,1.85033,0,12.1839,0,4.19267,3.2779,5.92626,0,0,0,27.4311,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.779,0,0,0.004509,
6,18,14,0,0,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,20.0721,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.6552,309.779,0,0,0.004509,
6,18,15,0,0,1.85033,0,7.23861,0,4.5699,3.34286,6.46688,0,0,0,23.4686,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.4687,309.779,0,0,0.004509,
6,18,16,0,0,1.85033,0,15.2139,0,4.94713,3.45656,7.41295,0,0,0,32.8809,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.3782,309.779,0,0,0.004509,
6,18,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.8228,309.779,0,4.37986e-006,0.004509,
6,18,18,0,0,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,26.4594,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,20.1361,309.779,0,3.54565e-005,0.004509,
6,18,19,0,0,1.85033,0,16.2803,0,10.3758,3.71644,8.86266,0,0,0,41.0854,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.108,309.779,0,8.7448e-005,0.004509,
6,18,20,0,0,1.85033,0,5.63229,0,9.68895,3.74892,9.05196,1.48064,0,0,31.4531,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.1814,309.779,0,8.60662e-005,0.004509,
6,18,21,1.46797,0,1.85033,0,11.7882,0,8.35777,3.71644,8.73306,1.48064,0,0,37.3944,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.1259,309.779,0,8.4374e-005,0.004509,
6,18,22,3.37455,0,1.85033,0,18.5654,0,5.24848,3.5865,7.26571,1.48064,0,0,41.3716,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,22.9624,309.779,0,7.86576e-005,0.004509,
6,18,23,2.63783,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,23.1969,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.7842,309.779,0,7.03002e-005,0.004509,
6,18,24,0,0,1.85033,0,10.7751,0,1.93299,3.34286,5.08716,0,0,0,22.9885,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.6895,309.779,0,6.64952e-005,0.004509,
6,19,1,0,0,1.85033,0,8.67329,0,1.63121,3.31038,4.81685,0,0,0,20.2821,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.8692,309.779,0,7.24383e-005,0.004509,
6,19,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.8457,309.779,0,7.21227e-005,0.004509,
6,19,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.846,309.779,0,7.18334e-005,0.004509,
6,19,4,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.8447,309.779,0,7.18847e-005,0.004509,
6,19,5,10.0767,0,1.85033,0,7.24729,0,2.68731,3.32662,4.98441,0,0,0,30.1727,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.8438,309.779,0,7.16707e-005,0.004509,
6,19,6,6.13254,0,1.85033,0,7.94976,0,3.73754,3.42408,6.00325,0,0,0,29.0975,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.7432,309.779,0,6.98015e-005,0.004509,
6,19,7,7.20508,0,1.85033,0,23.6812,0,4.29804,3.45656,6.54086,0,0,0,47.0321,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.0481,309.779,0,1.934e-005,0.004509,
6,19,8,1.43657,0,1.85033,0,25.4756,0,4.89212,3.34286,6.12937,0,0,0,43.1269,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1082,309.779,0,1.14729e-006,0.004509,
6,19,9,0.17889,0,1.85033,0,25.9607,0,4.79622,3.26165,5.79109,0,0,0,41.8389,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.3604,309.779,0,0,0.004509,
6,19,10,0.00817852,0,1.85033,0,24.0788,0,4.64534,3.2779,5.92626,0,0,0,39.7868,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.4791,309.779,0,0,0.004509,
6,19,11,0,0,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.0711,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.534,309.779,0,0,0.004509,
6,19,12,0,0.00989748,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,19.6278,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.5329,309.779,0,0,0.004509,
6,19,13,0,0.0511921,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,19.8205,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.366,309.779,0,0,0.004509,
6,19,14,0,0.071587,1.85033,0,24.0099,0,4.19267,3.31038,6.19657,0,0,0,39.6314,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.5462,309.779,0,0,0.004509,
6,19,15,0,0.0283113,1.85033,0,24.9641,0,4.5699,3.34286,6.46688,0,0,0,41.2224,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.3647,309.779,0,0,0.004509,
6,19,16,0,0,1.85033,0,12.1767,0,4.94713,3.45656,7.41295,0,0,0,29.8437,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.3511,309.779,0,0,0.004509,
6,19,17,0,0,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,23.1612,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,17.7213,309.779,0,3.79088e-006,0.004509,
6,19,18,0,0,1.85033,0,20.0303,0,7.81061,3.68395,8.59235,0,0,0,41.9675,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,20.2036,309.779,0,3.37249e-005,0.004509,
6,19,19,0,0,1.85033,0,24.5245,0,10.3758,3.71644,8.86266,0,0,0,49.3297,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.3195,309.779,0,9.19784e-005,0.004509,
6,19,20,0,0,1.85033,0,21.8077,0,9.68895,3.74892,9.05196,1.48064,0,0,47.6285,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,23.4624,309.779,0,9.35046e-005,0.004509,
6,19,21,0,0,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6604,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,23.4168,309.779,0,9.22078e-005,0.004509,
6,19,22,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,23.1258,309.779,0,8.3308e-005,0.004509,
6,19,23,2.49207,0,1.85033,0,13.2805,0,3.06468,3.4728,6.16843,1.48064,0,0,31.8094,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,22.9784,309.779,0,7.76425e-005,0.004509,
6,19,24,0,0,1.85033,0,4.52218,0,1.93299,3.34286,5.08716,0,0,0,16.7355,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.9219,309.779,0,7.41004e-005,0.004509,
6,20,1,0,0,1.85033,0,1.77957,0,1.63121,3.31038,4.81685,0,0,0,13.3883,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,22.8085,309.779,0,7.77204e-005,0.004509,
6,20,2,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.7986,309.779,0,7.6638e-005,0.004509,
6,20,3,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,22.7991,309.779,0,7.61593e-005,0.004509,
6,20,4,0,0,1.85033,0,7.81072,0,1.7821,3.26165,4.4114,0,0,0,19.1162,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,22.7996,309.779,0,7.64506e-005,0.004509,
6,20,5,8.56167,0,1.85033,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,21.2492,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,22.8025,309.779,0,7.66017e-005,0.004509,
6,20,6,5.55288,0,1.85033,0,2.19709,0,3.51723,3.42408,5.79534,0,0,0,22.3369,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,22.6914,309.779,0,7.54796e-005,0.004509,
6,20,7,7.16354,0,1.85033,0,4.52218,0,3.63347,3.45656,6.22227,0,0,0,26.8484,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,20.0898,309.779,0,2.44418e-005,0.004509,
6,20,8,1.73389,0,1.85033,0,14.4753,0,3.74206,3.34286,5.44789,0,0,0,30.5923,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,18.1882,309.779,0,1.54554e-006,0.004509,
6,20,9,0.445123,0,1.85033,0,16.4038,0,3.48567,3.26165,4.99135,0,0,0,30.4379,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.4307,309.779,0,0,0.004509,
6,20,10,0.132659,0,1.85033,0,29.6083,0,3.38338,3.2779,5.17512,0,0,0,43.4277,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.2483,309.779,0,0,0.004509,
6,20,11,0.0963408,0,1.85033,0,25.7392,0,3.23247,3.2779,5.17512,0,0,0,39.3714,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.4594,309.779,0,0,0.004509,
6,20,12,0.181598,0,1.85033,0,15.7278,0,2.47024,3.26165,4.88118,0,0,0,28.3728,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,17.4735,309.779,0,0,0.004509,
6,20,13,0.00994596,0,1.85033,0,4.52218,0,2.47024,3.2779,5.01635,0,0,0,17.1469,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,17.3315,309.779,0,0,0.004509,
6,20,14,0,0,1.85033,0,11.5172,0,2.47024,3.31038,5.28666,0,0,0,24.4348,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,17.5709,309.779,0,0,0.004509,
6,20,15,0,0,1.85033,0,12.3493,0,2.84747,3.34286,5.55698,0,0,0,25.947,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,17.3569,309.779,0,4.14372e-007,0.004509,
6,20,16,0,0,1.85033,0,4.52218,0,3.22471,3.45656,6.50308,0,0,0,19.5569,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,17.4319,309.779,0,2.60361e-006,0.004509,
6,20,17,0,0,1.85033,0,15.3772,0,3.90402,3.60274,7.65466,0,0,0,32.389,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,18.0494,309.779,0,7.57995e-006,0.004509,
