16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:34:48"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
2,12,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62739,5.17626,0.239451,0,0,9.60237,0,0,0,0,0.0922525,0,0,0.005112,0,0,0.0973645,0,0,0,0,0,0,0,0,0,0,0,27.5207,352.408,0,0.000236267,0.004509,
2,12,5,0,0,1.85033,0,0.0223809,0,0.80158,1.5718,4.93309,0.239451,0,0,9.41863,0,0,0,0,0.122327,0,0,0.005112,0,0,0.127439,0,0,0,0,0,0,0,0,0,0,0,27.5435,352.408,0,0.000236903,0.004509,
2,12,6,0.790264,0,1.85033,0,0.0223809,0,1.23988,1.63287,5.37497,0.192602,0,0,11.1033,1.16618,0,0,0,0.413705,0,0,0.017892,0,0,1.59778,0,0,0,0,0,0,0,0,0,0,0,27.5472,352.408,0,0.000237002,0.004509,
2,12,7,0.602069,0,1.85033,0,0.0223809,0,1.7765,1.84656,6.32878,0.182191,0,0,12.6088,0.888465,0,0,0,0.362348,0,0,0.024282,0,0,1.2751,0,0,0,0,0,0,0,0,0,0,0,27.5505,352.408,0,0.000237262,0.004509,
2,12,8,1.52336,0,1.85033,0,0.0223809,0,2.38368,2.04234,7.05495,0.176985,-0.0957084,0,14.9583,2.248,0,0,0,1.53128,0,0,0.03195,0,0,3.81123,0,0,0,0,0,0,0,0,0,0,0,27.5445,352.408,0,0.000236339,0.004509,
2,12,9,0.591676,0,1.85033,0,0.0591356,0,3.3046,3.66708,7.11477,0.17178,-0.325419,0,16.434,0.873132,0,0,0,1.05932,0,0,0.033228,0,0,1.96568,0,0,0,0,0,0,0,0,0,0,0,22.5983,352.408,0,4.71235e-005,0.004509,
2,12,10,0.251267,0,1.85033,0,0.0591356,0,3.44217,4.51313,7.07978,0.145753,-0.496486,0,16.8451,0.370792,0,0,0,0.91806,0,0,0.30752,0,0,1.59637,0,0,0,0,0,0,0,0,0,0,0,19.3341,352.408,0,1.84175e-006,0.004509,
2,12,11,0.0777884,0,1.85033,0,0.0591356,0,3.38467,3.36563,7.14572,0.11452,-0.605856,0,15.3919,0.114791,0,0,0,0.264574,0,0,0.453021,0,0,0.832386,0,0,0,0,0,0,0,0,0,0,0,19.0244,352.408,0,0,0.004509,
2,12,12,0.010461,0.00367248,1.85033,0,0.0591356,0,3.32717,2.38216,7.14572,0.0780818,-0.648482,0,14.2083,0.0154372,0,0,0,0.46759,0,0,0.178636,0,0,0.661663,0,0,0,0,0,0,0,0,0,0,0,18.9069,352.408,0,0,0.004509,
2,12,13,0.0019501,0.0463973,1.85033,0,0.0591356,0,3.21213,2.2653,7.15495,0.0624654,-0.641937,0,14.0107,0.00287774,0,0,0,0.31062,0,0,0.121746,0,0,0.435243,0,0,0,0,0,0,0,0,0,0,0,18.9255,352.408,0,0,0.004509,
2,12,14,0,0.0877483,1.85033,0,0.0591356,0,3.21213,2.36896,7.28473,0.05726,-0.585246,0,14.3351,0,0,0,0,0.162807,0,0,0.112931,0,0,0.275738,0,0,0,0,0,0,0,0,0,0,0,18.8916,352.408,0,0,0.004509,
2,12,15,0,0.110077,1.85033,0,0.0591356,0,3.21213,2.32097,7.49663,0.05726,-0.481002,0,14.6255,0,0,0,0,0.289718,0,0,0.160426,0,0,0.450144,0,0,0,0,0,0,0,0,0,0,0,18.9306,352.408,0,0,0.004509,
2,12,16,0,0.10934,1.85033,0,0.0591356,0,3.35592,3.20507,7.67764,0.0624654,-0.331867,0,15.988,0,0,0,0,0.270761,0,0,0.137889,0,0,0.40865,0,0,0,0,0,0,0,0,0,0,0,19.1462,352.408,0,3.64675e-007,0.004509,
2,12,17,0,0.0892465,1.85033,0,0.0591356,0,3.49968,3.43974,8.49097,0.0989036,-0.149678,0,17.3783,0,0,0,0,0.339342,0,0,0.37216,0,0,0.711502,0,0,0,0,0,0,0,0,0,0,0,21.1959,352.408,0,4.2857e-005,0.004509,
2,12,18,0,0.0167533,1.85033,0,0.0591356,0,2.95577,3.80913,9.11023,0.192602,-0.0168994,0,17.977,0,0,0,0,0.358308,0,0,0.377151,0,0,0.735459,0,0,0,0,0,0,0,0,0,0,0,27.7207,352.408,0,0.000245846,0.004509,
2,12,19,0.00107254,0,1.85033,0,0.0223809,0,3.88851,3.3416,9.57658,0.255067,0,0,18.9355,0.00158273,0,0,0,0.651199,0,0,0.387952,0,0,1.04073,0,0,0,0,0,0,0,0,0,0,0,27.724,352.408,0,0.000246204,0.004509,
2,12,20,0.0207911,0,1.85033,0,0.0223809,0,4.83743,2.752,10.0371,0.338356,0,0,19.8584,0.0306811,0,0,0,0.482475,0,0,0.257577,0,0,0.770733,0,0,0,0,0,0,0,0,0,0,0,27.7241,352.408,0,0.000246307,0.004509,
2,12,21,0.0462389,0,1.85033,0,0.0223809,0,4.41281,2.46977,10.3545,0.473696,0,0,19.6297,0.0682342,0,0,0,0.63846,0,0,0.0715056,0,0,0.7782,0,0,0,0,0,0,0,0,0,0,0,27.7581,352.408,0,0.000248032,0.004509,
2,12,22,0.0450507,0,1.85033,0,0.0223809,0,3.87538,3.39163,10.2326,0.546574,0,0,19.964,0.0664811,0,0,0,1.13679,0,0,0.02556,0,0,1.22883,0,0,0,0,0,0,0,0,0,0,0,27.7504,352.408,0,0.000247972,0.004509,
2,12,23,0.108173,0,1.85033,0,0.0223809,0,2.30691,3.14237,8.75161,0.473696,0,0,16.6555,0.15963,0,0,0,0.314574,0,0,0.20585,0,0,0.680054,0,0,0,0,0,0,0,0,0,0,0,27.5991,352.408,0,0.000239184,0.004509,
2,12,24,0.111152,0,1.85033,0,0.0223809,0,1.31916,2.11471,7.36811,0.327943,0,0,13.1138,0.164027,0,0,0,0.271137,0,0,0.0729634,0,0,0.508127,0,0,0,0,0,0,0,0,0,0,0,27.594,352.408,0,0.000238828,0.004509,
2,13,1,0,0,1.85033,0,0.0223809,0,0.859089,2.12563,5.93523,0.239451,0,0,11.0321,0,0,0,0,0.166283,0,0,0.0637445,0,0,0.230028,0,0,0,0,0,0,0,0,0,0,0,27.353,352.408,0,0.000227277,0.004509,
2,13,2,0,0,1.85033,0,0.0223809,0,0.744071,2.83931,5.41398,0.239451,0,0,11.1095,0,0,0,0,0.140574,0,0,0.082128,0,0,0.222702,0,0,0,0,0,0,0,0,0,0,0,27.3529,352.408,0,0.000227112,0.004509,
2,13,3,0,0,1.85033,0,0.0223809,0,0.62905,2.13007,5.20736,0.239451,0,0,10.0786,0,0,0,0,0.122408,0,0,0.005112,0,0,0.12752,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.408,0,0.00022718,0.004509,
2,13,4,0,0,1.85033,0,0.0223809,0,0.686559,1.64467,5.17626,0.239451,0,0,9.61965,0,0,0,0,0.0802701,0,0,0.005112,0,0,0.0853821,0,0,0,0,0,0,0,0,0,0,0,27.3217,352.408,0,0.000226951,0.004509,
2,13,5,0,0,1.85033,0,0.0223809,0,0.80158,1.59403,4.93309,0.239451,0,0,9.44087,0,0,0,0,0.0856824,0,0,0.005112,0,0,0.0907944,0,0,0,0,0,0,0,0,0,0,0,27.3524,352.408,0,0.000227047,0.004509,
2,13,6,0.587954,0,1.85033,0,0.0223809,0,1.23988,1.92215,5.37497,0.192602,0,0,11.1903,0.867639,0,0,0,0.161213,0,0,0.017892,0,0,1.04674,0,0,0,0,0,0,0,0,0,0,0,27.3592,352.408,0,0.00022737,0.004509,
2,13,7,0.432022,0,1.85033,0,0.0223809,0,1.7765,1.98523,6.32878,0.182191,0,0,12.5774,0.637532,0,0,0,0.420342,0,0,0.101282,0,0,1.15916,0,0,0,0,0,0,0,0,0,0,0,27.3755,352.408,0,0.000227976,0.004509,
2,13,8,0.97148,0,1.85033,0,0.0223809,0,2.38368,2.585,7.05495,0.176985,0,0,15.0448,1.4336,0,0,0,1.45757,0,0,0.03195,0,0,2.92312,0,0,0,0,0,0,0,0,0,0,0,27.3482,352.408,0,0.000226667,0.004509,
2,13,9,0.46223,0,1.85033,0,0.0223809,0,3.3046,3.656,7.11477,0.17178,-0.0814329,0,16.5007,0.682109,0,0,0,1.96726,0,0,0.18724,0,0,2.83661,0,0,0,0,0,0,0,0,0,0,0,26.0751,352.408,0,0.00014209,0.004509,
2,13,10,0.303115,0,1.85033,0,0.0591356,0,3.44217,4.52437,7.07978,0.145753,-0.231486,0,17.1732,0.447306,0,0,0,1.23085,0,0,0.23227,0,0,1.91043,0,0,0,0,0,0,0,0,0,0,0,21.0622,352.408,0,1.82756e-005,0.004509,
2,13,11,0.179724,0,1.85033,0,0.0591356,0,3.38467,3.89936,7.14572,0.11452,-0.517482,0,16.116,0.265216,0,0,0,0.605421,0,0,0.438845,0,0,1.30948,0,0,0,0,0,0,0,0,0,0,0,18.9581,352.408,0,0,0.004509,
2,13,12,0.071939,0,1.85033,0,0.0591356,0,3.32717,2.23725,7.14572,0.0780818,-0.719367,0,14.0503,0.10616,0,0,0,0.26003,0,0,0.191081,0,0,0.557271,0,0,0,0,0,0,0,0,0,0,0,18.4048,352.408,0,0,0.004509,
2,13,13,0.0303318,0,1.85033,0,0.0591356,0,3.21213,2.54726,7.15495,0.0624654,-0.747436,0,14.1692,0.0447604,0,0,0,0.361353,0,0,0.04473,0,0,0.450843,0,0,0,0,0,0,0,0,0,0,0,18.4242,352.408,0,0,0.004509,
2,13,14,0.00744467,0.0293149,1.85033,0,0.0591356,0,3.21213,2.54346,7.28473,0.05726,-0.660015,0,14.3838,0.010986,0,0,0,0.172246,0,0,0.228622,0,0,0.411854,0,0,0,0,0,0,0,0,0,0,0,18.3861,352.408,0,0,0.004509,
2,13,15,0.000971375,0.0513176,1.85033,0,0.0591356,0,3.21213,2.28144,7.49663,0.05726,-0.481316,0,14.5279,0.00143345,0,0,0,0.321865,0,0,0.163784,0,0,0.487082,0,0,0,0,0,0,0,0,0,0,0,18.4081,352.408,0,0,0.004509,
2,13,16,0.000434883,0.0637231,1.85033,0,0.0591356,0,3.35592,3.63345,7.67764,0.0624654,-0.368552,0,16.3345,0.000641753,0,0,0,0.352876,0,0,0.125282,0,0,0.4788,0,0,0,0,0,0,0,0,0,0,0,18.667,352.408,0,0,0.004509,
2,13,17,0.00141864,0.0502854,1.85033,0,0.0591356,0,3.49968,3.74352,8.49097,0.0989036,-0.154167,0,17.6401,0.00209347,0,0,0,0.500261,0,0,0.396198,0,0,0.898552,0,0,0,0,0,0,0,0,0,0,0,20.7163,352.408,0,2.98715e-005,0.004509,
2,13,18,0.0179351,0.000106321,1.85033,0,0.0591356,0,2.95577,3.51949,9.11023,0.192602,-0.0182079,0,17.6874,0.0264667,0,0,0,0.523158,0,0,0.400662,0,0,0.950287,0,0,0,0,0,0,0,0,0,0,0,27.4959,352.408,0,0.000231812,0.004509,
2,13,19,0.0371008,0,1.85033,0,0.0223809,0,3.88851,3.8111,9.57658,0.255067,0,0,19.4411,0.0547493,0,0,0,0.450684,0,0,0.464967,0,0,0.9704,0,0,0,0,0,0,0,0,0,0,0,27.496,352.408,0,0.000232062,0.004509,
2,13,20,0.0529001,0,1.85033,0,0.0223809,0,4.83743,3.09349,10.0371,0.338356,0,0,20.232,0.078064,0,0,0,0.320343,0,0,0.257577,0,0,0.655984,0,0,0,0,0,0,0,0,0,0,0,27.4954,352.408,0,0.000232141,0.004509,
2,13,21,0.0959021,0,1.85033,0,0.0223809,0,4.41281,2.81522,10.3545,0.473696,0,0,20.0249,0.141522,0,0,0,0.462477,0,0,0.0715056,0,0,0.675505,0,0,0,0,0,0,0,0,0,0,0,27.5231,352.408,0,0.000233665,0.004509,
2,13,22,0.108664,0,1.85033,0,0.0223809,0,3.87538,5.11422,10.2326,0.546574,0,0,21.7502,0.160354,0,0,0,0.9097,0,0,0.179614,0,0,1.24967,0,0,0,0,0,0,0,0,0,0,0,27.4955,352.408,0,0.000232751,0.004509,
2,13,23,0.163511,0,1.85033,0,0.0223809,0,2.30691,3.24718,8.75161,0.473696,0,0,16.8156,0.241292,0,0,0,0.555249,0,0,0.297579,0,0,1.09412,0,0,0,0,0,0,0,0,0,0,0,27.3115,352.408,0,0.000226368,0.004509,
2,13,24,0.138989,0,1.85033,0,0.0223809,0,1.31916,2.38572,7.36811,0.327943,0,0,13.4126,0.205105,0,0,0,0.410323,0,0,0.166727,0,0,0.782155,0,0,0,0,0,0,0,0,0,0,0,27.0604,352.408,0,0.000224156,0.004509,
2,14,1,0,0,1.85033,0,0.0223809,0,0.859089,2.42517,5.94974,0.239451,0,0,11.3462,0,0,0,0,0.161326,0,0,0.109381,0,0,0.270707,0,0,0,0,0,0,0,0,0,0,0,27.8105,352.408,0,0.000243535,0.004509,
2,14,2,0,0,1.85033,0,0.0223809,0,0.744071,2.01791,5.47427,0.239451,0,0,10.3484,0,0,0,0,0.114294,0,0,0.005112,0,0,0.119406,0,0,0,0,0,0,0,0,0,0,0,27.8125,352.408,0,0.000241914,0.004509,
2,14,3,0,0,1.85033,0,0.0223809,0,0.62905,1.70248,5.19097,0.234245,0,0,9.62946,0,0,0,0,0.0860417,0,0,0.003834,0,0,0.0898757,0,0,0,0,0,0,0,0,0,0,0,27.7487,352.408,0,0.00023906,0.004509,
2,14,4,0,0,1.85033,0,0.0223809,0,0.686559,1.65622,5.17438,0.234245,0,0,9.62413,0,0,0,0,0.081611,0,0,0.003834,0,0,0.085445,0,0,0,0,0,0,0,0,0,0,0,27.7438,352.408,0,0.000236833,0.004509,
2,14,5,0,0,1.85033,0,0.0223809,0,0.80158,1.59189,4.91671,0.239451,0,0,9.42234,0,0,0,0,0.0819147,0,0,0.003834,0,0,0.0857487,0,0,0,0,0,0,0,0,0,0,0,27.8175,352.408,0,0.000237163,0.004509,
2,14,6,0.687875,0,1.85033,0,0.0223809,0,1.08913,1.58036,5.3262,0.234245,0,0,10.7905,1.01509,0,0,0,0.104723,0,0,0.00639,0,0,1.1262,0,0,0,0,0,0,0,0,0,0,0,27.8326,352.408,0,0.00024421,0.004509,
2,14,7,0.482819,0,1.85033,0,0.0223809,0,1.55618,1.90267,6.01292,0.22904,0,0,12.0563,0.712491,0,0,0,0.575967,0,0,0.01278,0,0,1.30124,0,0,0,0,0,0,0,0,0,0,0,31.0394,352.408,0,0.000244866,0.004509,
2,14,8,1.21556,0,1.85033,0,0.0591356,0,1.71912,2.57313,6.61392,0.213424,-0.156624,0,14.088,1.79378,0,0,0,1.06125,0,0,0.11996,0,0,2.97499,0,0,0,0,0,0,0,0,0,0,0,27.8197,352.408,0,0.000242885,0.004509,
2,14,9,0.539238,0,1.85033,0,0.0591356,0,2.15454,3.58587,6.40202,0.187396,-0.41699,0,14.3615,0.795748,0,0,0,0.750152,0,0,0.157411,0,0,1.70331,0,0,0,0,0,0,0,0,0,0,0,21.4172,352.408,0,3.21375e-005,0.004509,
2,14,10,0.37204,0,1.85033,0,0.0591356,0,2.13161,2.8993,6.38757,0.156164,-0.612011,0,13.2441,0.549014,0,0,0,0.867702,0,0,0.348273,0,0,1.76499,0,0,0,0,0,0,0,0,0,0,0,19.0047,352.408,0,2.24768e-006,0.004509,
2,14,11,0.24593,0,1.85033,0,0.0591356,0,2.12271,3.27734,6.53321,0.124931,-0.733086,0,13.4805,0.362916,0,0,0,0.810941,0,0,0.192078,0,0,1.36594,0,0,0,0,0,0,0,0,0,0,0,18.5538,352.408,0,0,0.004509,
2,14,12,0.148652,0,1.85033,0,0.0591356,0,2.0652,5.0903,6.44015,0.0832872,-0.787632,0,14.9494,0.219364,0,0,0,1.10478,0,0,0.391453,0,0,1.7156,0,0,0,0,0,0,0,0,0,0,0,18.5892,352.408,0,4.19893e-008,0.004509,
2,14,13,0.131259,0,1.85033,0,0.0591356,0,1.48972,3.60962,6.22849,0.0624654,-0.77942,0,12.6516,0.193697,0,0,0,0.375928,0,0,0.312894,0,0,0.882519,0,0,0,0,0,0,0,0,0,0,0,18.6215,352.408,0,0,0.004509,
2,14,14,0.0973538,0,1.85033,0,0.0591356,0,1.48972,2.46503,6.40404,0.05726,-0.704531,0,11.7183,0.143664,0,0,0,0.50881,0,0,0.306428,0,0,0.958902,0,0,0,0,0,0,0,0,0,0,0,18.9288,352.408,0,0,0.004509,
2,14,15,0.0775595,0,1.85033,0,0.0591356,0,1.48972,2.19941,6.69467,0.05726,-0.572362,0,11.8557,0.114454,0,0,0,0.266748,0,0,0.079236,0,0,0.460438,0,0,0,0,0,0,0,0,0,0,0,18.7372,352.408,0,0,0.004509,
2,14,16,0.078233,0,1.85033,0,0.0591356,0,1.63349,2.40071,7.01451,0.0624654,-0.390703,0,12.7082,0.115448,0,0,0,0.271079,0,0,0.112,0,0,0.498526,0,0,0,0,0,0,0,0,0,0,0,18.9424,352.408,0,1.86655e-006,0.004509,
2,14,17,0.0835352,0,1.85033,0,0.0591356,0,1.77727,2.26141,7.81334,0.0989036,-0.171386,0,13.7725,0.123272,0,0,0,0.14487,0,0,0.168215,0,0,0.436357,0,0,0,0,0,0,0,0,0,0,0,20.6576,352.408,0,2.99633e-005,0.004509,
2,14,18,0.111736,0,1.85033,0,0.0444337,0,1.84958,3.70628,8.68239,0.197807,-0.0215161,0,16.421,0.164888,0,0,0,0.451597,0,0,0.177642,0,0,0.794127,0,0,0,0,0,0,0,0,0,0,0,27.8312,352.408,0,0.000244436,0.004509,
2,14,19,0.153179,0,1.85033,0,0.0223809,0,2.94305,3.59443,9.23517,0.249862,0,0,18.0484,0.226045,0,0,0,0.729333,0,0,0.550003,0,0,1.50538,0,0,0,0,0,0,0,0,0,0,0,27.8305,352.408,0,0.000244586,0.004509,
2,14,20,0.045464,0,1.85033,0,0.0223809,0,3.85958,4.6234,9.5556,0.312327,0,0,20.2691,0.0670905,0,0,0,1.02855,0,0,0.23483,0,0,1.33047,0,0,0,0,0,0,0,0,0,0,0,27.8301,352.408,0,0.000244551,0.004509,
2,14,21,0.0489033,0,1.85033,0,0.0223809,0,3.74455,3.10782,9.89179,0.432052,0,0,19.0978,0.072166,0,0,0,0.924626,0,0,0.424793,0,0,1.42158,0,0,0,0,0,0,0,0,0,0,0,27.8278,352.408,0,0.000244553,0.004509,
2,14,22,0.0593637,0,1.85033,0,0.0223809,0,3.22333,2.78296,9.77163,0.510135,0,0,18.2201,0.0876022,0,0,0,0.459514,0,0,0.107325,0,0,0.654441,0,0,0,0,0,0,0,0,0,0,0,27.826,352.408,0,0.000244448,0.004509,
2,14,23,0.0766662,0,1.85033,0,0.0223809,0,2.26632,2.42666,8.75996,0.442465,0,0,15.8448,0.113135,0,0,0,0.377027,0,0,0.165517,0,0,0.655679,0,0,0,0,0,0,0,0,0,0,0,27.8271,352.408,0,0.000244426,0.004509,
2,14,24,0,0,1.85033,0,0.0223809,0,1.31916,2.80263,7.25003,0.307122,0,0,13.5517,0,0,0,0,0.170245,0,0,0.0834052,0,0,0.25365,0,0,0,0,0,0,0,0,0,0,0,27.8243,352.408,0,0.000244408,0.004509,
2,15,1,0,0,1.85033,0,0.0223809,0,0.859089,3.9817,5.94974,0.239451,0,0,12.9027,0,0,0,0,0.234485,0,0,0.00639,0,0,0.240875,0,0,0,0,0,0,0,0,0,0,0,27.8623,352.408,0,0.000240672,0.004509,
2,15,2,0,0,1.85033,0,0.0223809,0,0.744071,1.71758,5.47427,0.239451,0,0,10.0481,0,0,0,0,0.0883218,0,0,0.005112,0,0,0.0934338,0,0,0,0,0,0,0,0,0,0,0,27.8492,352.408,0,0.000240741,0.004509,
2,15,3,0,0,1.85033,0,0.0223809,0,0.62905,2.96632,5.19097,0.234245,0,0,10.8933,0,0,0,0,0.155861,0,0,0.003834,0,0,0.159695,0,0,0,0,0,0,0,0,0,0,0,27.8519,352.408,0,0.000240813,0.004509,
2,15,4,0,0,1.85033,0,0.0223809,0,0.686559,2.51732,5.17438,0.234245,0,0,10.4852,0,0,0,0,0.129664,0,0,0.003834,0,0,0.133498,0,0,0,0,0,0,0,0,0,0,0,27.8522,352.408,0,0.00024096,0.004509,
2,15,5,0,0,1.85033,0,0.0223809,0,0.80158,1.56031,4.91671,0.239451,0,0,9.39076,0,0,0,0,0.0846203,0,0,0.003834,0,0,0.0884543,0,0,0,0,0,0,0,0,0,0,0,27.8576,352.408,0,0.000241195,0.004509,
2,15,6,0,0,1.85033,0,0.0223809,0,1.08913,1.54501,5.3262,0.234245,0,0,10.0673,0,0,0,0,0.149038,0,0,0.00639,0,0,0.155428,0,0,0,0,0,0,0,0,0,0,0,27.8603,352.408,0,0.000241293,0.004509,
2,15,7,0.359754,0,1.85033,0,0.0223809,0,1.40543,1.86638,5.98054,0.22904,0,0,11.7139,0.530887,0,0,0,0.443157,0,0,0.01278,0,0,0.986824,0,0,0,0,0,0,0,0,0,0,0,27.8762,352.408,0,0.00024174,0.004509,
2,15,8,1.42332,0,1.85033,0,0.0591356,0,1.56027,2.32929,6.57342,0.213424,-0.151219,0,13.858,2.10038,0,0,0,1.27615,0,0,0.122483,0,0,3.49901,0,0,0,0,0,0,0,0,0,0,0,27.8685,352.408,0,0.000240035,0.004509,
2,15,9,0.780261,0,1.85033,0,0.0591356,0,1.36709,2.55759,6.19789,0.187396,-0.389135,0,12.6106,1.15142,0,0,0,0.842383,0,0,0.19557,0,0,2.18937,0,0,0,0,0,0,0,0,0,0,0,21.0218,352.408,0,1.95647e-005,0.004509,
2,15,10,0.345771,0,1.85033,0,0.0591356,0,1.22332,3.25229,5.96421,0.156164,-0.548491,0,12.3027,0.510251,0,0,0,1.37356,0,0,0.147259,0,0,2.03107,0,0,0,0,0,0,0,0,0,0,0,18.7328,352.408,0,1.13508e-006,0.004509,
2,15,11,0.133146,0,1.85033,0,0.0591356,0,1.21441,4.22527,6.10982,0.124931,-0.641811,0,13.0752,0.196482,0,0,0,0.98424,0,0,0.390445,0,0,1.57117,0,0,0,0,0,0,0,0,0,0,0,18.3326,352.408,0,0,0.004509,
2,15,12,0.0806814,0,1.85033,0,0.0591356,0,1.1569,4.29436,6.01679,0.0832872,-0.693561,0,12.8479,0.119061,0,0,0,0.800497,0,0,0.596936,0,0,1.51649,0,0,0,0,0,0,0,0,0,0,0,18.4314,352.408,0,0,0.004509,
2,15,13,0.037121,0,1.85033,0,0.0591356,0,1.24978,4.36576,6.20419,0.0624654,-0.719651,0,13.1091,0.0547791,0,0,0,0.841182,0,0,0.426791,0,0,1.32275,0,0,0,0,0,0,0,0,0,0,0,18.5343,352.408,0,0,0.004509,
2,15,14,0.0106702,0,1.85033,0,0.0591356,0,1.24978,2.71173,6.37975,0.05726,-0.671747,0,11.6469,0.0157459,0,0,0,0.576341,0,0,0.488253,0,0,1.08034,0,0,0,0,0,0,0,0,0,0,0,18.2372,352.408,0,0,0.004509,
2,15,15,0.00791251,0,1.85033,0,0.0591356,0,1.24978,2.70776,6.67037,0.05726,-0.552902,0,12.0496,0.0116764,0,0,0,0.555939,0,0,0.079236,0,0,0.646851,0,0,0,0,0,0,0,0,0,0,0,18.185,352.408,0,0,0.004509,
2,15,16,0.0061837,0,1.85033,0,0.0591356,0,1.39355,2.73277,6.99021,0.0624654,-0.376193,0,12.7185,0.00912521,0,0,0,0.274052,0,0,0.26603,0,0,0.549207,0,0,0,0,0,0,0,0,0,0,0,18.6432,352.408,0,7.09339e-007,0.004509,
2,15,17,0.00659868,0,1.85033,0,0.0591356,0,1.53733,2.44321,7.78904,0.0989036,-0.165848,0,13.6187,0.00973759,0,0,0,0.56451,0,0,0.204015,0,0,0.778262,0,0,0,0,0,0,0,0,0,0,0,20.9094,352.408,0,2.48362e-005,0.004509,
2,15,18,0.0105794,0,1.85033,0,0.0591356,0,1.88684,3.71052,8.69047,0.197807,-0.0210291,0,16.3847,0.0156119,0,0,0,0.553133,0,0,0.21887,0,0,0.787615,0,0,0,0,0,0,0,0,0,0,0,27.9492,352.408,0,0.0002464,0.004509,
2,15,19,0.0176414,0,1.85033,0,0.0223809,0,3.00463,3.28416,9.27567,0.249862,0,0,17.7047,0.0260333,0,0,0,0.801222,0,0,0.318919,0,0,1.14617,0,0,0,0,0,0,0,0,0,0,0,27.9495,352.408,0,0.000246625,0.004509,
2,15,20,0,0,1.85033,0,0.0223809,0,3.92922,3.03004,9.60419,0.312327,0,0,18.7485,0,0,0,0,0.575232,0,0,0.240443,0,0,0.815675,0,0,0,0,0,0,0,0,0,0,0,27.9495,352.408,0,0.000246614,0.004509,
2,15,21,0.00469727,0,1.85033,0,0.0223809,0,3.81421,3.87315,9.94042,0.432052,0,0,19.9372,0.00693173,0,0,0,1.11286,0,0,0.164081,0,0,1.28387,0,0,0,0,0,0,0,0,0,0,0,27.9487,352.408,0,0.000246659,0.004509,
2,15,22,0.0209076,0,1.85033,0,0.0223809,0,3.32538,4.11288,9.85264,0.510135,0,0,19.6947,0.0308531,0,0,0,0.619331,0,0,0.224183,0,0,0.874367,0,0,0,0,0,0,0,0,0,0,0,27.9489,352.408,0,0.000246572,0.004509,
2,15,23,0.0823623,0,1.85033,0,0.0223809,0,2.00928,2.35495,8.49267,0.442465,0,0,15.2544,0.121541,0,0,0,0.245205,0,0,0.30377,0,0,0.670516,0,0,0,0,0,0,0,0,0,0,0,27.9508,352.408,0,0.000246446,0.004509,
2,15,24,0,0,1.85033,0,0.0223809,0,1.31916,1.96178,7.25003,0.307122,0,0,12.7108,0,0,0,0,0.185147,0,0,0.00639,0,0,0.191537,0,0,0,0,0,0,0,0,0,0,0,27.9474,352.408,0,0.000245639,0.004509,
2,16,1,0,0,1.85033,0,0.0223809,0,0.859089,1.79612,5.94974,0.239451,0,0,10.7171,0,0,0,0,0.128334,0,0,0.00639,0,0,0.134724,0,0,0,0,0,0,0,0,0,0,0,28.1118,352.408,0,0.000252102,0.004509,
2,16,2,0,0,1.85033,0,0.0223809,0,0.744071,1.70898,5.47427,0.239451,0,0,10.0395,0,0,0,0,0.0998826,0,0,0.005112,0,0,0.104995,0,0,0,0,0,0,0,0,0,0,0,28.1131,352.408,0,0.000251827,0.004509,
2,16,3,0,0,1.85033,0,0.0223809,0,0.62905,1.66941,5.19097,0.234245,0,0,9.59639,0,0,0,0,0.0994555,0,0,0.003834,0,0,0.10329,0,0,0,0,0,0,0,0,0,0,0,28.1138,352.408,0,0.000252247,0.004509,
2,16,4,0,0,1.85033,0,0.0223809,0,0.686559,1.62276,5.17438,0.234245,0,0,9.59066,0,0,0,0,0.0863834,0,0,0.003834,0,0,0.0902174,0,0,0,0,0,0,0,0,0,0,0,28.1251,352.408,0,0.000252455,0.004509,
2,16,5,0.000598784,0,1.85033,0,0.0223809,0,0.80158,1.55296,4.91671,0.239451,0,0,9.38401,0.00088362,0,0,0,0.0817626,0,0,0.003834,0,0,0.0864802,0,0,0,0,0,0,0,0,0,0,0,28.1291,352.408,0,0.000253849,0.004509,
2,16,6,0.00365659,0,1.85033,0,0.0223809,0,1.08913,1.53891,5.3262,0.234245,0,0,10.0649,0.00539599,0,0,0,0.146611,0,0,0.00639,0,0,0.158397,0,0,0,0,0,0,0,0,0,0,0,28.1311,352.408,0,0.000254105,0.004509,
