"",001
"Mon 07-Jun-21   7:02:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,9,16,"",-15.378,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.39406,0,0.284566,1.09008,0.0685382,0,0,0,-24.1055
"MtrElec",6,9,17,"",-9.72472,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.43503,0,0.460417,0,0.151575,0,0,0,-18.0823
"MtrElec",6,9,18,"",-1.36233,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.56977,0,0,0,0.254382,0,0,0,-10.3911
"MtrElec",6,9,19,"",6.75853,0,0,0,0.343463,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.70001,0,0,0,0.237247,0,0,0,-3.65196
"MtrElec",6,9,20,"",9.54473,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.70203,0,0,0,0.129168,0,0,0,-1.46763
"MtrElec",6,9,21,"",11.1714,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.61795,0,0,0,0.0553577,0,0,0,-0.00457543
"MtrElec",6,9,22,"",15.2027,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.53685,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",10.2915,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.43421,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",8.06485,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.31192,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.8763,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.29611,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",6.3754,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.27227,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",6.14701,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.23066,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",6.13734,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.2123,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",6.01337,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.17626,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",6.45659,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.21559,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",7.30899,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.37201,0,0,0,0.0250428,0,0,0,0
"MtrElec",6,10,8,"",7.46772,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.49944,0,0,0,0.032951,0,0,0,-0.356942
"MtrElec",6,10,9,"",2.54157,0,0,0,0.432326,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.44469,0,0,0.287278,0.0342691,0,0,0,-5.28143
"MtrElec",6,10,10,"",-6.19667,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.32593,0,0.121338,0.594891,0.0289969,0,0,0,-13.9335
"MtrElec",6,10,11,"",-17.8765,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.28979,0,0.251264,0,0.0276789,0,0,0,-25.0534
"MtrElec",6,10,12,"",-25.7518,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.30788,0,0,0,0.0382232,0,0,0,-32.6913
"MtrElec",6,10,13,"",-25.2804,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.35885,0,0,0,0.0461315,0,0,0,-32.2825
"MtrElec",6,10,14,"",-27.2919,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.33085,0,0,0,0.0421773,0,0,0,-34.2444
"MtrElec",6,10,15,"",-25.1688,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.36465,0,0,0,0.0448134,0,0,0,-32.3823
"MtrElec",6,10,16,"",-21.3317,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.38103,0,0,0,0.0685382,0,0,0,-28.6271
"MtrElec",6,10,17,"",-12.4331,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.42036,0.530617,0,0,0.151575,0,0,0,-21.0603
"MtrElec",6,10,18,"",-0.785036,0,0,0,0.500993,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.55992,1.9438,0,0,0.254382,0,0,0,-12.0749
"MtrElec",6,10,19,"",6.87232,0,0,0,0.444444,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.69605,0,0,0,0.237247,0,0,0,-3.63518
"MtrElec",6,10,20,"",10.5783,0,0,0,0.505033,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.70121,0,0,0.882094,0.129168,0,0,0,-1.63843
"MtrElec",6,10,21,"",12.5118,0,0,0,0.557542,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.6178,0,0.37257,0.636767,0.0553577,0,0,0,-0.00464241
"MtrElec",6,10,22,"",11.5761,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.53547,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",12.6105,0,0,0,0.529268,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.42945,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",9.02453,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.30637,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",7.0767,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.29177,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",8.07991,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.26702,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.93429,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.22388,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",6.11789,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.20497,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",6.00874,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.16759,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",6.40457,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.20397,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",4.76989,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.35543,0,0,0,0.0250428,0,0,0,-2.47809
"MtrElec",6,11,8,"",0.695997,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.4922,0,0,0,0.032951,0,0,0,-7.12547
"MtrElec",6,11,9,"",1.34013,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.44357,1.26088,0,1.51004,0.0342691,0,0,0,-8.90479
"MtrElec",6,11,10,"",-5.94003,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.32668,1.21459,0.637794,0.730632,0.0289969,0,0,0,-15.5162
"MtrElec",6,11,11,"",-14.3005,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.29118,0,0.308597,0.405362,0.0276789,0,0,0,-21.8567
"MtrElec",6,11,12,"",-29.7954,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.30724,0,0.171213,0,0.0382232,0,0,0,-36.7843
"MtrElec",6,11,13,"",-30.5746,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.355,0,0,0.698484,0.0461315,0,0,0,-38.2228
"MtrElec",6,11,14,"",-29.1546,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.32417,0,0.295019,1.06584,0.0421773,0,0,0,-37.4734
"MtrElec",6,11,15,"",-22.2941,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.35674,0,0.450178,0.336868,0.0448134,0,0,0,-30.1979
"MtrElec",6,11,16,"",-15.3276,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.37095,1.26327,0.142283,0.545039,0.0685382,0,0,0,-24.5757
"MtrElec",6,11,17,"",-4.16349,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.40755,1.21212,0.230208,0,0.151575,0,0,0,-13.5038
"MtrElec",6,11,18,"",-0.0367813,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.5476,0,0,0.463257,0.254382,0,0,0,-9.5753
"MtrElec",6,11,19,"",7.90329,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.6822,0,0.195666,0.418981,0.237247,0,0,0,-3.12424
"MtrElec",6,11,20,"",9.89727,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.68999,0,0.176965,0,0.129168,0,0,0,-1.42138
"MtrElec",6,11,21,"",11.164,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.60597,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",10.8574,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.52487,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",9.48864,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.4224,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",8.05692,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.30072,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.8417,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.28575,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,12,2,"",6.37107,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.25985,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,3,"",6.13598,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.2156,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,4,"",6.11626,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.19526,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,5,"",6.00031,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.15512,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,12,6,"",6.45983,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.18652,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,12,7,"",5.52822,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.34552,0,0,0,0.0250428,0,0,0,-1.74216
"MtrElec",6,12,8,"",-1.28561,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.48894,0,0,0,0.032951,0,0,0,-9.1119
"MtrElec",6,12,9,"",-10.8116,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.4433,0,0,0,0.0342691,0,0,0,-18.2894
"MtrElec",6,12,10,"",-19.3406,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.32841,0.484958,0,0,0.0289969,0,0,0,-26.8002
"MtrElec",6,12,11,"",-24.8466,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.29187,1.69357,0,0,0.0276789,0,0,0,-33.4234
"MtrElec",6,12,12,"",-30.1272,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.30743,0.296245,0,0,0.0382232,0,0,0,-37.2898
"MtrElec",6,12,13,"",-32.027,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.35674,0,0,0.285975,0.0461315,0,0,0,-39.1514
"MtrElec",6,12,14,"",-31.346,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.3274,0,0.120787,0.596301,0.0421773,0,0,0,-39.0122
"MtrElec",6,12,15,"",-28.4761,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.36053,0,0.25186,0.336868,0.0448134,0,0,0,-36.1894
"MtrElec",6,12,16,"",-21.0266,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.37732,0,0.142283,2.00315,0.0685382,0,0,0,-30.589
"MtrElec",6,12,17,"",-12.088,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.41751,0.530617,0.84607,1.18825,0.151575,0,0,0,-22.678
"MtrElec",6,12,18,"",-0.479099,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.56109,1.9438,0.501882,0.882049,0.254382,0,0,0,-12.9077
"MtrElec",6,12,19,"",7.26736,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.69246,0,0.372551,0,0.237247,0,0,0,-3.48794
"MtrElec",6,12,20,"",9.95105,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.69681,0,0,0,0.129168,0,0,0,-1.12071
"MtrElec",6,12,21,"",11.2481,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.61203,0,0,0,0.0553577,0,0,0,-0.0310129
"MtrElec",6,12,22,"",10.8757,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.527,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,12,23,"",9.72638,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.41896,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,12,24,"",8.88688,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.29393,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,13,1,"",7.12687,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.33034,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,13,2,"",6.42503,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.27558,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,13,3,"",6.14061,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.2518,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,4,"",6.12888,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.21976,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,5,"",5.99761,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.17253,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,13,6,"",6.36352,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.1624,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,13,7,"",5.20761,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.1791,0,0,0,0.0131804,0,0,0,-1.71774
"MtrElec",6,13,8,"",-1.72381,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.28796,0,0,0,0.0355871,0,0,0,-9.08987
"MtrElec",6,13,9,"",-11.2877,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.49059,0,0,0,0.063266,0,0,0,-18.8006
"MtrElec",6,13,10,"",-19.9734,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.44587,0,0,0,0.063266,0,0,0,-27.2748
"MtrElec",6,13,11,"",-24.9507,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.4234,0.853184,0,0.426691,0.0606299,0,0,0,-33.4195
"MtrElec",6,13,12,"",-28.1275,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.44786,1.62204,0.180221,0.455059,0.0724923,0,0,0,-37.5241
"MtrElec",6,13,13,"",-32.1963,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.47674,0,0.192203,0,0.0830366,0,0,0,-39.3606
"MtrElec",6,13,14,"",-31.6467,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.50141,0,0,0,0.0777645,0,0,0,-38.8532
"MtrElec",6,13,15,"",-28.4529,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.48305,0,0,0,0.0817186,0,0,0,-35.7726
"MtrElec",6,13,16,"",-22.5635,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.53311,0,0,0,0.0896268,0,0,0,-30.1823
"MtrElec",6,13,17,"",-14.0566,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.4944,0,0,0,0.119942,0,0,0,-22.1929
"MtrElec",6,13,18,"",-2.74584,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.59303,0,0,0.882206,0.183208,0,0,0,-12.6521
"MtrElec",6,13,19,"",7.58861,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.72946,0,0.372617,0.408911,0.170027,0,0,0,-3.49774
"MtrElec",6,13,20,"",10.439,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.70037,0,0.172712,0.473138,0.094899,0,0,0,-1.07867
"MtrElec",6,13,21,"",12.608,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.65729,1.34073,0.199839,0,0.0421773,0,0,0,-0.0270366
"MtrElec",6,13,22,"",11.8332,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.58821,1.13329,0,0,0.0184526,0,0,0,0
"MtrElec",6,13,23,"",9.35389,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.45226,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,13,24,"",8.08232,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.47093,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,1,"",6.89953,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.35621,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,2,"",6.44177,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.29636,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,14,3,"",7.65037,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.27121,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,4,"",7.174,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.23935,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,5,"",6.01921,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.19413,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,14,6,"",6.38512,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.184,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,14,7,"",5.41052,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.19964,0,0,0,0.0131804,0,0,0,-1.58384
"MtrElec",6,14,8,"",-0.834516,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.30616,0,0,0.881859,0.0355871,0,0,0,-9.17335
"MtrElec",6,14,9,"",-10.8061,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.49958,0,0.372471,0,0.063266,0,0,0,-18.6237
"MtrElec",6,14,10,"",-17.6077,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.46068,0,0,1.76428,0.063266,0,0,0,-26.7487
"MtrElec",6,14,11,"",-23.3042,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.4396,0.853184,0.745178,0.251271,0.0606299,0,0,0,-32.3549
"MtrElec",6,14,12,"",-25.627,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.47221,1.62204,0.106129,1.06479,0.0724923,0,0,0,-35.6322
"MtrElec",6,14,13,"",-29.3115,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.50778,0,0.449736,0.448594,0.0830366,0,0,0,-37.2533
"MtrElec",6,14,14,"",-28.383,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.53307,0,0.189473,1.4051,0.0777645,0,0,0,-37.2642
"MtrElec",6,14,15,"",-26.4648,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.51745,0,0.593472,0.359029,0.0817186,0,0,0,-34.7633
"MtrElec",6,14,16,"",-20.8754,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.56082,0,0.151643,0.88198,0.0896268,0,0,0,-29.6364
"MtrElec",6,14,17,"",-13.5902,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.53348,0,0.372522,0,0.119942,0,0,0,-22.1219
"MtrElec",6,14,18,"",-0.904596,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.62742,2.47509,0,0,0.183208,0,0,0,-12.6038
"MtrElec",6,14,19,"",7.8494,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.7521,0,0,0.882107,0.170027,0,0,0,-3.38036
"MtrElec",6,14,20,"",12.8116,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.72147,2.47456,0.372576,0.102667,0.094899,0,0,0,-1.04317
"MtrElec",6,14,21,"",11.9091,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.6771,0,0.0433635,0.779442,0.0421773,0,0,0,-0.0238814
"MtrElec",6,14,22,"",10.9979,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.60133,0,0.329213,0,0.0184526,0,0,0,0
"MtrElec",6,14,23,"",9.34504,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.46361,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,14,24,"",8.10637,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.47478,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,1,"",6.83402,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.31846,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,15,2,"",8.10639,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.28946,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,3,"",6.94374,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.24544,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,4,"",6.13837,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.22545,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,5,"",6.02654,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.18944,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,15,6,"",6.44539,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.22862,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,15,7,"",4.70088,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.3717,0,0,0,0.0250428,0,0,0,-2.76129
"MtrElec",6,15,8,"",0.523886,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.50236,0,0,0.881945,0.032951,0,0,0,-8.16141
"MtrElec",6,15,9,"",-0.195374,0,0,0,0.371738,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.45358,0,0.372507,0.4939,0.0342691,0,0,0,-8.5458
"MtrElec",6,15,10,"",-17.3612,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.3351,0,0.208609,0.388234,0.0289969,0,0,0,-24.9515
"MtrElec",6,15,11,"",-26.0794,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.29529,0,0.163978,0.881985,0.0276789,0,0,0,-34.012
"MtrElec",6,15,12,"",-28.4881,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.31023,0,0.372524,1.75203,0.0382232,0,0,0,-37.6232
"MtrElec",6,15,13,"",-29.5466,0,0,0,0.387895,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.35711,1.41802,0.740005,0.537193,0.0461315,0,0,0,-39.2744
"MtrElec",6,15,14,"",-29.3839,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.3245,1.0564,0.226894,1.23934,0.0421773,0,0,0,-38.986
"MtrElec",6,15,15,"",-28.5537,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.35247,0,0.52346,0,0.0448134,0,0,0,-36.1533
