"",001
"Mon 07-Jun-21   7:02:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,23,8,"",7.46677,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.49575,0,0,0,0.032951,0,0,0,-0.253227
"MtrElec",6,23,9,"",8.67118,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.44739,0,0,1.49006,0.0342691,0,0,0,-0.345188
"MtrElec",6,23,10,"",10.6234,0,0,0,0.521189,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.33078,1.18923,0.629358,2.03865,0.0289969,0,0,0,-0.477432
"MtrElec",6,23,11,"",8.52075,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.29462,1.28607,0.861066,0.605934,0.0276789,0,0,0,-1.10219
"MtrElec",6,23,12,"",6.66989,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.30962,0,0.255928,0.276015,0.0382232,0,0,0,-0.649818
"MtrElec",6,23,13,"",6.10216,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.35506,0,0.116581,0,0.0461315,0,0,0,-0.786506
"MtrElec",6,23,14,"",7.22784,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.32201,0,0,0.881958,0.0421773,0,0,0,-0.589721
"MtrElec",6,23,15,"",7.0636,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.3532,0,0.372513,0,0.0448134,0,0,0,-0.272664
"MtrElec",6,23,16,"",6.88467,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.36471,0,0,0.218911,0.0685382,0,0,0,-0.540633
"MtrElec",6,23,17,"",7.88807,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.39436,0,0.0924616,0.432205,0.151575,0,0,0,-0.52137
"MtrElec",6,23,18,"",9.18851,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.53074,0,0.18255,0.230815,0.254382,0,0,0,-0.19441
"MtrElec",6,23,19,"",12.6287,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.66593,1.71125,0.0974895,0.677641,0.237247,0,0,0,-0.20583
"MtrElec",6,23,20,"",12.2531,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.67598,0.762762,0.286215,0.204201,0.129168,0,0,0,-0.0913733
"MtrElec",6,23,21,"",11.1886,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.58873,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,23,22,"",10.7554,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.50772,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,23,23,"",9.3695,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.40828,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,23,24,"",8.04882,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.28454,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,24,1,"",6.81994,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.27207,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,24,2,"",6.3531,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.24996,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,3,"",6.11144,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.20721,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,4,"",6.10882,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.18782,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,5,"",5.98913,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.14798,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,24,6,"",6.52264,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.18066,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,24,7,"",8.07788,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.3427,0,0,0.882236,0.0250428,0,0,0,-0.0799994
"MtrElec",6,24,8,"",8.79099,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.48748,0,0.37263,0.881945,0.032951,0,0,0,-0.248016
"MtrElec",6,24,9,"",7.2029,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.44054,0,0.372507,0,0.0342691,0,0,0,-0.462862
"MtrElec",6,24,10,"",7.43444,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.32339,0,0,0.882232,0.0289969,0,0,0,-0.522438
"MtrElec",6,24,11,"",7.53028,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.28791,0,0.372628,0.881985,0.0276789,0,0,0,-0.688476
"MtrElec",6,24,12,"",6.98261,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.30391,0,0.372524,0.257295,0.0382232,0,0,0,-0.485821
"MtrElec",6,24,13,"",7.16564,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.3526,0,0.108674,0.624927,0.0461315,0,0,0,-0.414332
"MtrElec",6,24,14,"",6.7739,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.31957,0,0.263951,0,0.0421773,0,0,0,-0.31011
"MtrElec",6,24,15,"",6.98487,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.34876,0,0,0.43918,0.0448134,0,0,0,-0.559042
"MtrElec",6,24,16,"",7.27744,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.35769,0,0.185496,0.442728,0.0685382,0,0,0,-0.570355
"MtrElec",6,24,17,"",8.30825,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.38395,0.530617,0.186995,0,0.151575,0,0,0,-0.33623
"MtrElec",6,24,18,"",10.7582,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.51858,1.9438,0,0,0.254382,0,0,0,-0.239965
"MtrElec",6,24,19,"",11.2211,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.65603,0,0,0.881967,0.237247,0,0,0,-0.0475378
"MtrElec",6,24,20,"",12.8765,0,0,0,0.347503,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.669,1.35903,0.372517,0,0.129168,0,0,0,0
"MtrElec",6,24,21,"",12.3616,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.58198,1.1165,0,0,0.0553577,0,0,0,0
"MtrElec",6,24,22,"",11.0525,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.50165,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,24,23,"",10.245,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.39927,0,0.0683418,0.650559,0.0158165,0,0,0,0
"MtrElec",6,24,24,"",9.39783,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.27371,0,0.274777,0.951768,0.0131804,0,0,0,0
"MtrElec",6,25,1,"",7.18401,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.26646,0,0.401998,0,0.00659021,0,0,0,0
"MtrElec",6,25,2,"",6.35022,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.24708,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,3,"",6.13328,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.20482,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,4,"",6.1001,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.18718,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,5,"",5.98668,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.14957,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,25,6,"",6.38955,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.1849,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,25,7,"",7.11216,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.34347,0,0,0,0.0250428,0,0,0,-0.17233
"MtrElec",6,25,8,"",8.28897,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.48694,0,0,0.881945,0.032951,0,0,0,-0.469774
"MtrElec",6,25,9,"",9.06522,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.43755,1.3606,0.372507,0.287278,0.0342691,0,0,0,-0.411039
"MtrElec",6,25,10,"",8.68433,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.31724,1.11435,0.121338,0.594891,0.0289969,0,0,0,-0.150117
"MtrElec",6,25,11,"",8.71443,0,0,0,0.307111,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.28194,0,0.251264,1.74375,0.0276789,0,0,0,-0.238756
"MtrElec",6,25,12,"",7.29393,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.30163,0,0.736506,0.020165,0.0382232,0,0,0,-0.214249
"MtrElec",6,25,13,"",6.38665,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.35203,0,0.00851711,0,0.0461315,0,0,0,-0.378804
"MtrElec",6,25,14,"",6.47794,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.31677,0,0,0,0.0421773,0,0,0,-0.35548
"MtrElec",6,25,15,"",6.63808,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.34635,0,0,0,0.0448134,0,0,0,-0.351146
"MtrElec",6,25,16,"",6.77442,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.35681,0,0,0,0.0685382,0,0,0,-0.492738
"MtrElec",6,25,17,"",6.57555,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.3855,0,0,0,0.151575,0,0,0,-1.31248
"MtrElec",6,25,18,"",8.38721,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.52633,0,0,0,0.254382,0,0,0,-0.691026
"MtrElec",6,25,19,"",10.1376,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.6708,0,0,0,0.237247,0,0,0,-0.223504
"MtrElec",6,25,20,"",12.2843,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.6855,0,0,1.22289,0.129168,0,0,0,-0.0556338
"MtrElec",6,25,21,"",12.9779,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.60292,0,0.516512,1.17801,0.0553577,0,0,0,-0.00285655
"MtrElec",6,25,22,"",16.4548,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.52686,3.28043,0.497556,1.80934,0.0263608,0,0,0,0
"MtrElec",6,25,23,"",14.6106,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.4287,4.1435,0.764211,0.199916,0.0158165,0,0,0,0
"MtrElec",6,25,24,"",8.15842,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.31374,0,0.0844386,0,0.0131804,0,0,0,0
"MtrElec",6,26,1,"",6.80586,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.29838,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,26,2,"",9.79785,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.27116,3.39527,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,3,"",7.71398,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.22969,1.55582,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,4,"",6.12515,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.21223,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,5,"",6.01732,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.17618,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,26,6,"",6.4489,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.21597,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,26,7,"",7.17776,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.37173,0,0,0,0.0250428,0,0,0,-0.086511
"MtrElec",6,26,8,"",7.26553,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.643671,3.92033,0.115289,1.50833,0,0,0,0.032951,0,0,0,-0.584182
"MtrElec",6,26,9,"",6.12008,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.533776,3.71731,0.111899,1.46448,0,0,0,0.0342691,0,0,0,-1.22136
"MtrElec",6,26,10,"",6.12012,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.455279,3.55098,0.0949443,1.35661,0,0,0.882232,0.0289969,0,0,0,-1.78516
"MtrElec",6,26,11,"",5.05248,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.423881,3.58152,0.074599,1.32355,0,0.372628,0,0.0276789,0,0,0,-2.19068
"MtrElec",6,26,12,"",4.32226,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.392482,3.58152,0.050863,1.34569,0,0,0,0.0382232,0,0,0,-2.46523
"MtrElec",6,26,13,"",4.27282,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.329685,3.60969,0.0406904,1.39269,0,0,0,0.0461315,0,0,0,-2.59748
"MtrElec",6,26,14,"",4.26625,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.329685,3.68435,0.0372995,1.36777,0,0,0,0.0421773,0,0,0,-2.58181
"MtrElec",6,26,15,"",4.74875,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.329685,3.79985,0.0372995,1.39267,0,0,0,0.0448134,0,0,0,-2.38777
"MtrElec",6,26,16,"",6.54132,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.408182,3.89305,0.0406904,1.41114,1.26327,0,0,0.0685382,0,0,0,-2.01517
"MtrElec",6,26,17,"",7.65656,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.486678,4.34843,0.0644265,1.46341,1.21212,0,0,0.151575,0,0,0,-1.5013
"MtrElec",6,26,18,"",8.25856,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.690769,4.95313,0.125462,1.61098,0,0,0,0.254382,0,0,0,-0.867969
"MtrElec",6,26,19,"",10.1356,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.31874,5.38343,0.166152,1.74353,0,0,0,0.237247,0,0,0,-0.22959
"MtrElec",6,26,20,"",10.9977,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,1.83682,5.68059,0.220406,1.74186,0,0,0,0.129168,0,0,0,-0.0423334
"MtrElec",6,26,21,"",11.1819,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.77402,5.93234,0.308569,1.67063,0,0,0,0.0553577,0,0,0,-0.00240116
"MtrElec",6,26,22,"",11.9669,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.50713,5.91887,0.356041,1.59845,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",10.5017,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.989055,5.2731,0.308569,1.49625,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",8.63431,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.612272,4.51014,0.213625,1.38733,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",7.04646,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.39878,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",6.48272,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.3373,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",6.20581,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.31295,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",6.19041,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.2813,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",6.06842,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.24334,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",6.47999,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.23847,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",7.46504,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.26805,0,0,0.503799,0.0131804,0,0,0,-0.0853788
"MtrElec",6,27,8,"",7.84887,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.36994,0,0.21279,0.768643,0.0355871,0,0,0,-0.592731
"MtrElec",6,27,9,"",7.06034,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.54332,0,0.324652,0.491988,0.063266,0,0,0,-1.24514
"MtrElec",6,27,10,"",6.63743,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.51915,0,0.207801,0.882149,0.063266,0,0,0,-1.82716
"MtrElec",6,27,11,"",6.00022,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.49188,0,0.372593,0.574555,0.0606299,0,0,0,-2.24065
"MtrElec",6,27,12,"",6.10923,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.52311,0,0.242675,1.01813,0.0724923,0,0,0,-2.50755
"MtrElec",6,27,13,"",5.05223,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.55974,0,0.430027,0.171384,0.0830366,0,0,0,-2.63658
"MtrElec",6,27,14,"",4.73111,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.58278,0,0.0723874,0,0.0777645,0,0,0,-2.57665
"MtrElec",6,27,15,"",5.29877,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.56564,0,0,0.287418,0.0817186,0,0,0,-2.3667
"MtrElec",6,27,16,"",6.38548,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.59708,0,0.121397,0.5946,0.0896268,0,0,0,-2.00524
"MtrElec",6,27,17,"",6.96649,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.58697,0,0.251141,0,0.119942,0,0,0,-1.49327
"MtrElec",6,27,18,"",8.26461,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.67949,0,0,0,0.183208,0,0,0,-0.866149
"MtrElec",6,27,19,"",10.0188,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.7877,0,0,0,0.170027,0,0,0,-0.239268
"MtrElec",6,27,20,"",10.9606,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.76469,0,0,0,0.094899,0,0,0,-0.0522204
"MtrElec",6,27,21,"",11.0576,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.73338,0,0,0,0.0421773,0,0,0,-0.00388041
"MtrElec",6,27,22,"",11.6352,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.6657,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",9.80606,0,0,0,0.133424,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.55616,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",8.18763,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.53585,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",6.96953,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.361084,3.6248,0.15598,1.44236,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",6.52945,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.298287,3.31524,0.15598,1.37596,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",6.24484,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.235489,3.12615,0.152589,1.35198,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",6.24971,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.266888,3.11505,0.152589,1.3204,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",6.11987,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.329685,2.96483,0.15598,1.28671,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.53522,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.486678,3.18464,0.152589,1.28158,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",7.54278,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.65937,3.54175,0.149198,1.32245,0,0,0.503799,0.0131804,0,0,0,-0.0862783
"MtrElec",6,28,8,"",8.02165,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.643671,3.8286,0.139026,1.4204,0,0.21279,0.768643,0.0355871,0,0,0,-0.591585
"MtrElec",6,28,9,"",7.256,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.533776,3.69421,0.122071,1.57476,0,0.324652,0.491988,0.063266,0,0,0,-1.23038
"MtrElec",6,28,10,"",6.56896,0,0,0,0.509072,0,0,0,0,1.26145,0,0,0,0.455279,3.63031,0.101726,1.5618,0,0.207801,0.571536,0.063266,0,0,0,-1.79328
"MtrElec",6,28,11,"",6.51653,0,0,0,0.565621,0,0,0,0,1.26145,0,0,0,0.423881,3.68356,0.0813808,1.53602,0,0.2414,0.862124,0.0606299,0,0,0,-2.19954
"MtrElec",6,28,12,"",5.59785,0,0,0,0.379817,0,0,0,0,1.26145,0,0,0,0.392482,3.61583,0.0542539,1.57058,0,0.364135,0.330915,0.0724923,0,0,0,-2.4441
"MtrElec",6,28,13,"",6.00663,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.329685,3.59859,0.0406904,1.60642,1.21676,0.139769,0,0.0830366,0,0,0,-2.56072
"MtrElec",6,28,14,"",6.17335,0,0,0,0.460601,0,0,0,0,1.26145,0,0,0,0.329685,3.70795,0.0372995,1.63088,1.25715,0,0,0.0777645,0,0,0,-2.58942
"MtrElec",6,28,15,"",5.65082,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,0.329685,3.87997,0.0372995,1.61644,0,0,0.504077,0.0817186,0,0,0,-2.39924
"MtrElec",6,28,16,"",7.38079,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.408182,4.0756,0.0406904,1.63366,0,0.212907,1.27796,0.0896268,0,0,0,-2.0193
"MtrElec",6,28,17,"",8.82735,0,0,0,0.367699,0,0,0,0,1.26145,0,0,0,0.486678,4.51938,0.0644265,1.63879,0,0.539774,1.34739,0.119942,0,0,0,-1.51818
"MtrElec",6,28,18,"",12.9126,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,0.690769,5.02125,0.128853,1.72868,2.47509,0.569097,1.28077,0.183208,0,0,0,-0.883108
"MtrElec",6,28,19,"",12.2987,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,1.31874,5.37143,0.162762,1.82177,0.670201,0.540961,0.882107,0.170027,0,0,0,-0.244232
"MtrElec",6,28,20,"",14.8719,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.83682,5.58887,0.203452,1.80235,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.0528593
"MtrElec",6,28,21,"",14.0312,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,1.77402,5.7952,0.281442,1.77642,1.23252,0.196214,1.29951,0.0421773,0,0,0,-0.00354342
"MtrElec",6,28,22,"",11.3624,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.50713,5.77013,0.332305,1.70586,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",9.49299,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.989055,5.19338,0.288224,1.61156,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",8.24138,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.612272,4.4178,0.200061,1.5694,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",7.90226,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.361084,3.61319,0.15598,1.46021,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",6.88212,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.298287,3.26893,0.15598,1.41046,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",6.27308,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.235489,3.13685,0.15598,1.36885,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",6.25852,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.266888,3.11415,0.15598,1.3456,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",6.15959,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.329685,2.97554,0.15598,1.32248,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",6.5915,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.486678,3.19534,0.125462,1.38685,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",7.39554,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.65937,3.62188,0.11868,1.50769,0,0,0,0.0250428,0,0,0,-0.0895208
