"",001
"Mon 07-Jun-21   7:02:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,31,22,"",12.3806,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.63648,0,0.329213,0,0.0181566,0,0,0,0
"MtrElec",10,31,23,"",10.3925,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.52371,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,31,24,"",8.81679,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.51729,0,0,0,0.00648448,0,0,0,0
"MtrElec",11,1,1,"",7.62201,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.57544,0.226171,1.41474,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,2,"",7.08757,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.432515,4.20996,0.226171,1.34651,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,1,3,"",8.2348,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.32026,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,3,"",8.23077,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,3.99065,0.221254,1.31623,1.46611,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,4,"",7.76595,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.386988,3.97952,0.221254,1.28184,1.00937,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,5,"",6.59477,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.78029,0.226171,1.23944,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,1,6,"",7.13145,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.0936,0.221254,1.22882,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,1,7,"",6.99985,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.956087,4.59328,0.216337,1.25556,0,0,0,0.0159011,0,0,0,-0.907412
"MtrElec",11,1,8,"",2.87496,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.933323,4.93491,0.201587,1.35578,0,0,0,0.0429329,0,0,0,-5.58888
"MtrElec",11,1,9,"",-6.3044,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.773975,4.64715,0.177003,1.53104,0,0,0,0.0763252,0,0,0,-14.5819
"MtrElec",11,1,10,"",-14.6385,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.660155,4.47434,0.147503,1.502,0,0,1.27594,0.0763252,0,0,0,-23.9235
"MtrElec",11,1,11,"",-19.0517,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.614627,4.54982,0.118002,1.48236,0.853184,0.538918,1.7295,0.073145,0,0,0,-30.0672
"MtrElec",11,1,12,"",-22.6322,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.569099,4.47755,0.0786681,1.51928,1.62204,0.730487,0.523204,0.0874559,0,0,0,-33.1787
"MtrElec",11,1,13,"",-21.6131,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.478043,4.43807,0.0590011,1.55481,0,0.220986,0.882055,0.100177,0,0,0,-30.3093
"MtrElec",11,1,14,"",-12.079,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.57311,0.0540843,1.5779,0,0.372554,0,0.0938164,0,0,0,-20.2117
"MtrElec",11,1,15,"",-8.15045,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,4.79532,0.0540843,1.56064,0,0,0,0.0985867,0,0,0,-16.0516
"MtrElec",11,1,16,"",1.19632,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.591863,5.04225,0.0590011,1.59051,0,0,0,0.108127,0,0,0,-7.09784
"MtrElec",11,1,17,"",6.97694,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.705683,5.65311,0.0934184,1.56937,0,0,0,0.1447,0,0,0,-2.13618
"MtrElec",11,1,18,"",10.3951,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.00161,6.36764,0.186837,1.655,0,0,0,0.221025,0,0,0,0
"MtrElec",11,1,19,"",12.0515,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,1.91217,6.84041,0.236004,1.76557,0,0,0,0.205124,0,0,0,0
"MtrElec",11,1,20,"",12.8761,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,2.66338,7.11033,0.295005,1.73398,0,0,0,0.114488,0,0,0,0
"MtrElec",11,1,21,"",14.457,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.57233,7.36911,0.408091,1.6923,1.34073,0,0,0.0508835,0,0,0,0
"MtrElec",11,1,22,"",13.6844,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.18534,7.30186,0.481842,1.62505,1.13329,0,0,0.0222615,0,0,0,0
"MtrElec",11,1,23,"",10.7878,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,1.43413,6.53125,0.417924,1.50795,0,0,0,0.014311,0,0,0,0
"MtrElec",11,1,24,"",9.14583,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.887795,5.57043,0.290089,1.50735,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,1,"",7.58218,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.36339,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,2,2,"",7.02016,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.32363,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,3,"",6.74578,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.27899,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,4,"",6.72118,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.25696,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,5,"",6.59283,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.22406,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,2,6,"",7.16703,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.2695,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,2,7,"",8.21577,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.41351,0,0,0,0.030212,0,0,0,0
"MtrElec",11,2,8,"",7.54218,0,0,0,0.391934,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5403,0,0,0.881945,0.0397527,0,0,0,-2.20029
"MtrElec",11,2,9,"",-1.55107,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.49723,0,0.372507,0.287278,0.0413428,0,0,0,-10.5815
"MtrElec",11,2,10,"",-11.8402,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.39436,0.484958,0.121338,0.594891,0.0349824,0,0,0,-20.7421
"MtrElec",11,2,11,"",-5.71666,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.3607,1.69357,0.251264,0.881985,0.0333923,0,0,0,-16.137
"MtrElec",11,2,12,"",-19.7626,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.37805,0.296245,0.372524,0,0.0461131,0,0,0,-27.8458
"MtrElec",11,2,13,"",-21.0154,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.41707,0,0,0,0.0556538,0,0,0,-28.3606
"MtrElec",11,2,14,"",-13.1188,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.3919,0,0,0.881958,0.0508835,0,0,0,-21.5477
"MtrElec",11,2,15,"",-10.8651,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.40971,0,0.372513,0,0.0540637,0,0,0,-18.9608
"MtrElec",11,2,16,"",-2.2013,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.42799,0,0,0.882163,0.0826856,0,0,0,-11.1434
"MtrElec",11,2,17,"",8.09999,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.48259,0.530617,0.372599,0.881924,0.182862,0,0,0,-2.67167
"MtrElec",11,2,18,"",13.6708,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.62599,1.9438,0.372498,0.882049,0.306891,0,0,0,0
"MtrElec",11,2,19,"",14.1653,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.75007,1.71125,0.372551,0,0.286219,0,0,0,0
"MtrElec",11,2,20,"",14.2016,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.74116,0.762762,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,2,21,"",13.9954,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.66273,0,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,2,22,"",17.8902,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.58948,3.28043,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,2,23,"",13.7702,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.49275,1.66837,0.6606,0.424943,0.0190813,0,0,0,0
"MtrElec",11,2,24,"",10.1164,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.38861,0,0.179483,0.656879,0.0159011,0,0,0,0
"MtrElec",11,3,1,"",7.83344,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.35337,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,3,2,"",7.01236,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.31179,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,3,"",6.72563,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.26288,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,4,"",6.71374,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.2374,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,5,"",6.61307,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.19987,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,3,6,"",7.19925,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.23709,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,3,7,"",7.29204,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.38427,0,0,0,0.030212,0,0,0,-0.918731
"MtrElec",11,3,8,"",-1.81721,0,0,0,0.492915,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.5177,0,0,0,0.0397527,0,0,0,-10.7561
"MtrElec",11,3,9,"",-12.7072,0,0,0,0.416169,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47426,0,0,0.287278,0.0413428,0,0,0,-21.2896
"MtrElec",11,3,10,"",-19.5926,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.37133,0,0.121338,1.07154,0.0349824,0,0,0,-28.4227
"MtrElec",11,3,11,"",-23.7092,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.34321,0,0.452587,0.405362,0.0333923,0,0,0,-32.0625
"MtrElec",11,3,12,"",-25.2669,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.36647,0,0.171213,0,0.0461131,0,0,0,-32.8692
"MtrElec",11,3,13,"",-24.1082,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.41013,0,0,0,0.0556538,0,0,0,-31.5435
"MtrElec",11,3,14,"",-20.0955,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.38597,0,0,0,0.0508835,0,0,0,-27.5556
"MtrElec",11,3,15,"",-6.15965,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.40762,0,0,0,0.0540637,0,0,0,-13.9292
"MtrElec",11,3,16,"",4.39432,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.42505,1.26327,0,0,0.0826856,0,0,0,-4.99056
"MtrElec",11,3,17,"",9.50946,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.47332,1.21212,0,0,0.182862,0,0,0,-0.607205
"MtrElec",11,3,18,"",10.4579,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.61145,0,0,0,0.306891,0,0,0,0
"MtrElec",11,3,19,"",12.0842,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.73657,0,0,0,0.286219,0,0,0,0
"MtrElec",11,3,20,"",13.4942,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.73195,0,0,0.340795,0.155831,0,0,0,0
"MtrElec",11,3,21,"",14.6148,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.65524,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,3,22,"",18.8634,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.58458,4.15351,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,3,23,"",14.6475,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.49028,2.72866,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,3,24,"",9.27865,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.38757,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,4,1,"",7.5475,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.35296,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,4,2,"",10.437,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.31291,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,3,"",8.29144,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.26883,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,4,"",6.71142,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.2472,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,5,"",6.58068,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.21191,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,4,6,"",7.13983,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.25441,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,4,7,"",8.08762,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.40155,0,0,0,0.030212,0,0,0,-0.209095
"MtrElec",11,4,8,"",5.75672,0,0,0,0.41213,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.53158,0,0,0.881945,0.0397527,0,0,0,-3.99723
"MtrElec",11,4,9,"",-11.1045,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.489,0,0.372507,0.287278,0.0413428,0,0,0,-19.9328
"MtrElec",11,4,10,"",-13.2645,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3892,0,0.121338,0.594891,0.0349824,0,0,0,-21.5632
"MtrElec",11,4,11,"",-10.9959,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.35994,0,0.251264,0.881985,0.0333923,0,0,0,-19.6574
"MtrElec",11,4,12,"",-23.6397,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.37846,0,0.372524,0.882056,0.0461131,0,0,0,-32.3697
"MtrElec",11,4,13,"",-23.3257,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.4197,0,0.372554,1.32501,0.0556538,0,0,0,-32.4923
"MtrElec",11,4,14,"",-19.6085,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.39806,0,0.559643,0.439085,0.0508835,0,0,0,-28.0795
"MtrElec",11,4,15,"",-13.0945,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.41758,0,0.185457,0,0.0540637,0,0,0,-21.0191
"MtrElec",11,4,16,"",-3.73865,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.43764,0,0,0,0.0826856,0,0,0,-11.6669
"MtrElec",11,4,17,"",6.03126,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.49459,0,0,0,0.182862,0,0,0,-2.89859
"MtrElec",11,4,18,"",10.3949,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.63728,0,0,0,0.306891,0,0,0,0
"MtrElec",11,4,19,"",13.4626,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.75778,1.27235,0,0,0.286219,0,0,0,0
"MtrElec",11,4,20,"",14.2296,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.74665,1.2028,0,0,0.155831,0,0,0,0
"MtrElec",11,4,21,"",15.1458,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.66938,0,0,1.76438,0.0667845,0,0,0,0
"MtrElec",11,4,22,"",13.4853,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.59726,0,0.74522,0,0.0318022,0,0,0,0
"MtrElec",11,4,23,"",11.0094,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.49791,0,0,0,0.0190813,0,0,0,0
"MtrElec",11,4,24,"",9.18189,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.38737,0,0,0,0.0159011,0,0,0,0
"MtrElec",11,5,1,"",7.55326,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.35064,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,5,2,"",7.00672,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.31019,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,3,"",6.71986,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.26115,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,4,"",6.70646,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23416,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,5,"",6.60913,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.19189,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,5,6,"",7.19094,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.22474,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,5,7,"",8.12647,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.37308,0,0,0.882236,0.030212,0,0,0,-0.975546
"MtrElec",11,5,8,"",-1.44947,0,0,0,0.577739,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.50674,0,0.37263,0,0.0397527,0,0,0,-10.8349
"MtrElec",11,5,9,"",-11.9528,0,0,0,0.468679,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.46101,0,0,0.628229,0.0413428,0,0,0,-20.9155
"MtrElec",11,5,10,"",-19.9321,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.35586,0,0.265345,0.253982,0.0349824,0,0,0,-28.0167
"MtrElec",11,5,11,"",-24.3678,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.32913,0,0.107274,0,0.0333923,0,0,0,-31.9563
"MtrElec",11,5,12,"",-25.4338,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.35203,0,0,0,0.0461131,0,0,0,-32.8384
"MtrElec",11,5,13,"",-23.613,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.39743,0,0,0,0.0556538,0,0,0,-30.9911
"MtrElec",11,5,14,"",-19.4537,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37316,0,0,0,0.0508835,0,0,0,-26.8728
"MtrElec",11,5,15,"",-12.0484,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39754,0,0,0.43918,0.0540637,0,0,0,-20.2632
"MtrElec",11,5,16,"",-1.22579,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.41739,1.26327,0.185496,0.442728,0.0826856,0,0,0,-11.2636
"MtrElec",11,5,17,"",7.52239,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.47174,1.21212,0.186995,0,0.182862,0,0,0,-2.75949
"MtrElec",11,5,18,"",10.4546,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.61625,0,0,0,0.306891,0,0,0,0
"MtrElec",11,5,19,"",13.0504,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.73999,0,0,0.881967,0.286219,0,0,0,0
"MtrElec",11,5,20,"",13.9568,0,0,0,0.408091,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.7331,0,0.372517,0.340795,0.155831,0,0,0,0
"MtrElec",11,5,21,"",14.5419,0,0,0,0.303071,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.65499,0.54211,0.143941,0.541242,0.0667845,0,0,0,0
"MtrElec",11,5,22,"",20.1787,0,0,0,0.432326,0,0,0,0,0.756867,0,0,0,2.18534,7.45856,0.516259,1.58221,5.42273,0.228605,1.56403,0.0318022,0,0,0,0
"MtrElec",11,5,23,"",15.8019,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,1.43413,6.61553,0.447425,1.48684,3.935,0.6606,0.199916,0.0190813,0,0,0,0
"MtrElec",11,5,24,"",9.26451,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.887795,5.67058,0.309756,1.38151,0,0.0844386,0,0.0159011,0,0,0,0
"MtrElec",11,6,1,"",7.53154,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.523571,4.56272,0.226171,1.34507,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,6,2,"",10.4236,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.432515,4.16139,0.226171,1.30354,3.39527,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,3,"",8.2793,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.34146,4.0025,0.226171,1.25669,1.55582,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,4,"",6.69907,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.386988,3.97865,0.226171,1.23485,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,5,"",6.56747,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.478043,3.79214,0.226171,1.1987,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,6,6,"",7.12847,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.705683,4.10545,0.18192,1.23902,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,6,7,"",8.34455,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.956087,4.67684,0.172086,1.3888,0,0,0,0.030212,0,0,0,0
"MtrElec",11,6,8,"",7.12561,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.933323,5.03118,0.16717,1.52099,0,0,0,0.0397527,0,0,0,-1.65906
"MtrElec",11,6,9,"",0.817896,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.773975,4.67028,0.162253,1.47518,0,0,0,0.0413428,0,0,0,-7.32872
"MtrElec",11,6,10,"",-8.65749,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.660155,4.38935,0.137669,1.3653,1.18923,0,0,0.0349824,0,0,0,-17.5103
"MtrElec",11,6,11,"",-11.2775,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.614627,4.44098,0.108169,1.33255,1.28607,0,0.605934,0.0333923,0,0,0,-20.6663
"MtrElec",11,6,12,"",-14.4385,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.569099,4.44098,0.0737513,1.35363,0,0.255928,0.276015,0.0461131,0,0,0,-22.3443
"MtrElec",11,6,13,"",-14.1147,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.478043,4.44921,0.0590011,1.39969,0,0.116581,0,0.0556538,0,0,0,-21.644
"MtrElec",11,6,14,"",-8.63103,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.478043,4.54839,0.0540843,1.37404,0,0,0,0.0508835,0,0,0,-16.0429
"MtrElec",11,6,15,"",-1.75962,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.478043,4.71176,0.0540843,1.39579,0,0,0,0.0540637,0,0,0,-9.49311
"MtrElec",11,6,16,"",4.56508,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.591863,4.85057,0.0590011,1.41095,1.26327,0,0.218911,0.0826856,0,0,0,-4.88728
"MtrElec",11,6,17,"",9.58121,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.705683,5.47414,0.0934184,1.45653,1.21212,0.0924616,0.432205,0.182862,0,0,0,-1.03929
"MtrElec",11,6,18,"",10.8451,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.00161,6.29608,0.18192,1.5974,0,0.18255,0.230815,0.306891,0,0,0,0
"MtrElec",11,6,19,"",12.2405,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.91217,6.85241,0.240921,1.72676,0,0.0974895,0,0.286219,0,0,0,0
"MtrElec",11,6,20,"",13.9477,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.66338,7.2066,0.319589,1.72491,0,0,0.882094,0.155831,0,0,0,0
"MtrElec",11,6,21,"",14.2518,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,2.57233,7.51309,0.447425,1.64748,0,0.37257,0.636767,0.0667845,0,0,0,0
