16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:45"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,29,18,0,1.33839,0.427597,0,0.0220009,0,3.25747,4.53415,8.40888,0.188428,-5.54543,0,12.6315,0,0,0,0,0.645665,0,0,0.214488,0,0,0.860153,0,0,0,0,0,0,0,0,0,0,0,25.5733,308.784,0,0.000156763,0.004509,
7,29,19,0,0.823353,0.427597,0,0.0220009,0,3.95847,3.75648,8.82424,0.249956,-1.83844,0,16.2237,0,0,0,0,0.370734,0,0,0.116777,0,0,0.487511,0,0,0,0,0,0,0,0,0,0,0,28.008,308.784,0,0.000254344,0.004509,
7,29,20,0,0.526936,0.427597,0,0.0220009,0,3.56389,3.76869,9.09575,0.349938,0,0,17.7548,0,0,0,0,0.741832,0,0,0.0500472,0,0,0.791879,0,0,0,0,0,0,0,0,0,0,0,27.8703,308.784,0,0.00024509,0.004509,
7,29,21,0,0.412507,0.427597,0,0.0220009,0,3.15416,4.50125,9.0274,0.403775,0,0,17.9487,0,0,0,0,0.777194,0,0,0.33194,0,0,1.10913,0,0,0,0,0,0,0,0,0,0,0,27.7506,308.784,0,0.000240047,0.004509,
7,29,22,0,0.14499,0.427597,0,0.0220009,0,1.83362,3.75994,7.73083,0.349938,0,0,14.2689,0,0,0,0,0.211775,0,0,0.168331,0,0,0.380106,0,0,0,0,0,0,0,0,0,0,0,27.4549,308.784,0,0.000228132,0.004509,
7,29,23,0,0.0523301,0.427597,0,0.0220009,0,1.02618,2.2517,6.51319,0.242265,0,0,10.5353,0,0,0,0,0.201955,0,0,0.0315639,0,0,0.233519,0,0,0,0,0,0,0,0,0,0,0,27.2631,308.784,0,0.000220863,0.004509,
7,29,24,0,0.0219364,0.427597,0,0.0220009,0,0.686301,2.29398,5.24774,0.176892,0,0,8.87645,0,0,0,0,0.20647,0,0,0.0633125,0,0,0.269782,0,0,0,0,0,0,0,0,0,0,0,27.2301,308.784,0,0.000219858,0.004509,
7,30,1,0,0.00265718,0.427597,0,0.0220009,0,0.601334,2.98586,4.76583,0.176892,0,0,8.98217,0,0,0,0,0.123711,0,0,0.0817824,0,0,0.205493,0,0,0,0,0,0,0,0,0,0,0,27.1647,308.784,0,0.000216504,0.004509,
7,30,2,0,0,0.427597,0,0.0220009,0,0.516363,2.28067,4.58089,0.176892,0,0,8.00441,0,0,0,0,0.12218,0,0,0.0047664,0,0,0.126946,0,0,0,0,0,0,0,0,0,0,0,27.1511,308.784,0,0.000215982,0.004509,
7,30,3,0,0,0.427597,0,0.0220009,0,0.558848,1.79411,4.54947,0.176892,0,0,7.52892,0,0,0,0,0.0819723,0,0,0.0047664,0,0,0.0867387,0,0,0,0,0,0,0,0,0,0,0,27.1509,308.784,0,0.000215857,0.004509,
7,30,4,0,0,0.427597,0,0.0220009,0,0.643816,1.76397,4.35448,0.176892,0,0,7.38876,0,0,0,0,0.0912216,0,0,0.0047664,0,0,0.095988,0,0,0,0,0,0,0,0,0,0,0,27.1525,308.784,0,0.000215903,0.004509,
7,30,5,0,0,0.427597,0,0.0220009,0,1.00699,1.86939,4.69628,0.142283,0,0,8.16454,0,0,0,0,0.159702,0,0,0.0166824,0,0,0.176384,0,0,0,0,0,0,0,0,0,0,0,27.1682,308.784,0,0.000216856,0.004509,
7,30,6,0,0,0.427597,0,0.0220009,0,1.46097,2.0467,5.50284,0.134591,-1.59155,0,8.00316,0,0,0,0,0.313315,0,0,0.0226404,0,0,0.335955,0,0,0,0,0,0,0,0,0,0,0,27.17,308.784,0,0.000217526,0.004509,
7,30,7,0,0,0.427597,0,0.0220009,0,2.07567,2.19312,6.18954,0.130746,-7.96465,0,3.07401,0,0,0,0,0.910449,0,0,0.02979,0,0,0.940239,0,0,0,0,0,0,0,0,0,0,0,26.9441,308.784,0,0.000210061,0.004509,
7,30,8,0,0,0.427597,0,0.0220009,0,3.04918,3.13906,6.43746,0.126901,-8.91377,0,4.28842,0,0,0,0,0.540804,0,0,0.0309816,0,0,0.571786,0,0,0,0,0,0,0,0,0,0,0,23.3966,308.784,0,0.00010042,0.004509,
7,30,9,0,0,0.427597,0,0.0220009,0,3.22433,4.16021,6.54423,0.107673,-14.4776,0,0.00842793,0,0,0,0,0.932754,0,0,0.212915,0,0,1.14567,0,0,0,0,0,0,0,0,0,0,0,21.0313,308.784,0,3.20176e-005,0.004509,
7,30,10,0,0,0.427597,0,0.0220009,0,3.18183,3.65718,6.58977,0.0846002,-26.2244,0,-12.2614,0,0,0,0,0.451628,0,0,0.396115,0,0,0.847743,0,0,0,0,0,0,0,0,0,0,0,20.4444,308.784,0,9.36634e-006,0.004509,
7,30,11,0,0,0.427597,0,0.0220009,0,3.13933,2.30322,6.58977,0.057682,-48.6805,0,-36.1409,0,0,0,0,0.357096,0,0,0.246918,0,0,0.604014,0,0,0,0,0,0,0,0,0,0,0,20.3807,308.784,0,9.81333e-006,0.004509,
7,30,12,0,0,0.427597,0,0.0220009,0,3.05437,2.25452,6.62887,0.0461457,-56.1457,0,-43.7122,0,0,0,0,0.428232,0,0,0.041706,0,0,0.469938,0,0,0,0,0,0,0,0,0,0,0,20.5075,308.784,0,9.52335e-006,0.004509,
7,30,13,0,0,0.427597,0,0.0220009,0,3.05437,2.41391,6.73321,0.0423001,-55.9637,0,-43.2703,0,0,0,0,0.220009,0,0,0.0991183,0,0,0.319127,0,0,0,0,0,0,0,0,0,0,0,20.2553,308.784,0,1.16812e-005,0.004509,
7,30,14,0,0.250591,0.427597,0,0.0220009,0,3.05437,2.16088,6.89716,0.0423001,-51.8965,0,-39.0416,0,0,0,0,0.835039,0,0,0.133577,0,0,0.968616,0,0,0,0,0,0,0,0,0,0,0,20.2449,308.784,0,1.21206e-005,0.004509,
7,30,15,0,0.830856,0.427597,0,0.0220009,0,3.16058,2.63604,7.02931,0.0461457,-44.0832,0,-29.9307,0,0,0,0,0.210608,0,0,0.0619632,0,0,0.272571,0,0,0,0,0,0,0,0,0,0,0,20.4318,308.784,0,1.43082e-005,0.004509,
7,30,16,0,1.84665,0.427597,0,0.0220009,0,3.26679,3.30282,7.66981,0.0730639,-32.9341,0,-16.3253,0,0,0,0,0.419698,0,0,0.187322,0,0,0.60702,0,0,0,0,0,0,0,0,0,0,0,20.7725,308.784,0,2.63233e-005,0.004509,
7,30,17,0,2.68398,0.427597,0,0.0220009,0,2.62522,4.55348,8.06542,0.142283,-18.9861,0,-0.466168,0,0,0,0,0.38704,0,0,0.256726,0,0,0.643766,0,0,0,0,0,0,0,0,0,0,0,22.1881,308.784,0,8.03369e-005,0.004509,
7,30,18,0,1.58497,0.427597,0,0.0220009,0,3.25747,2.98718,8.40888,0.188428,-5.27799,0,11.5985,0,0,0,0,0.678506,0,0,0.254937,0,0,0.933443,0,0,0,0,0,0,0,0,0,0,0,25.5116,308.784,0,0.000154857,0.004509,
7,30,19,0,1.03265,0.427597,0,0.0220009,0,3.95847,2.6726,8.82424,0.249956,-1.63945,0,15.5481,0,0,0,0,0.490625,0,0,0.15336,0,0,0.643985,0,0,0,0,0,0,0,0,0,0,0,27.6365,308.784,0,0.000245788,0.004509,
7,30,20,0,0.640163,0.427597,0,0.0220009,0,3.56389,2.43565,9.09575,0.349938,0,0,16.535,0,0,0,0,0.414363,0,0,0.0500472,0,0,0.46441,0,0,0,0,0,0,0,0,0,0,0,27.4897,308.784,0,0.00023734,0.004509,
7,30,21,0,0.486484,0.427597,0,0.0220009,0,3.15416,4.4781,9.0274,0.403775,0,0,17.9995,0,0,0,0,0.524414,0,0,0.023832,0,0,0.548246,0,0,0,0,0,0,0,0,0,0,0,27.4751,308.784,0,0.000234907,0.004509,
7,30,22,0,0.169437,0.427597,0,0.0220009,0,1.83362,4.38764,7.73083,0.349938,0,0,14.9211,0,0,0,0,0.546498,0,0,0.105443,0,0,0.651941,0,0,0,0,0,0,0,0,0,0,0,27.2986,308.784,0,0.000224411,0.004509,
7,30,23,0,0.0732174,0.427597,0,0.0220009,0,1.02618,2.85893,6.51319,0.242265,0,0,11.1634,0,0,0,0,0.357248,0,0,0.108014,0,0,0.465263,0,0,0,0,0,0,0,0,0,0,0,27.1688,308.784,0,0.000219329,0.004509,
7,30,24,0,0.0428438,0.427597,0,0.0220009,0,0.686301,2.51707,5.24774,0.176892,0,0,9.12045,0,0,0,0,0.144925,0,0,0.203769,0,0,0.348694,0,0,0,0,0,0,0,0,0,0,0,27.1669,308.784,0,0.000217149,0.004509,
7,31,1,0,0.0227636,0.427597,0,0.0220009,0,0.601334,2.01154,4.76583,0.176892,0,0,8.02795,0,0,0,0,0.0883792,0,0,0.0817824,0,0,0.170162,0,0,0,0,0,0,0,0,0,0,0,27.5181,308.784,0,0.000224031,0.004509,
7,31,2,0,0.00570444,0.427597,0,0.0220009,0,0.516363,1.84559,4.58089,0.176892,0,0,7.57504,0,0,0,0,0.1183,0,0,0.0047664,0,0,0.123066,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223549,0.004509,
7,31,3,0,0,0.427597,0,0.0220009,0,0.558848,1.81508,4.54947,0.176892,0,0,7.54989,0,0,0,0,0.083025,0,0,0.0047664,0,0,0.0877914,0,0,0,0,0,0,0,0,0,0,0,27.5004,308.784,0,0.000223594,0.004509,
7,31,4,0,0,0.427597,0,0.0220009,0,0.643816,1.78616,4.35448,0.176892,0,0,7.41095,0,0,0,0,0.084795,0,0,0.0047664,0,0,0.0895614,0,0,0,0,0,0,0,0,0,0,0,27.502,308.784,0,0.000223663,0.004509,
7,31,5,0,0,0.427597,0,0.0220009,0,1.00699,1.89521,4.69628,0.142283,0,0,8.19036,0,0,0,0,0.178615,0,0,0.0166824,0,0,0.195297,0,0,0,0,0,0,0,0,0,0,0,27.5114,308.784,0,0.000224031,0.004509,
7,31,6,0,0,0.427597,0,0.0220009,0,1.46097,2.06662,5.50284,0.134591,-1.64303,0,7.97159,0,0,0,0,0.306429,0,0,0.0226404,0,0,0.329069,0,0,0,0,0,0,0,0,0,0,0,27.514,308.784,0,0.000224322,0.004509,
7,31,7,0,0,0.427597,0,0.0220009,0,2.07567,2.46259,6.18954,0.130746,-7.6398,0,3.66834,0,0,0,0,0.737549,0,0,0.02979,0,0,0.767339,0,0,0,0,0,0,0,0,0,0,0,27.4732,308.784,0,0.000222947,0.004509,
7,31,8,0,0,0.427597,0,0.0220009,0,3.04918,4.14524,6.43746,0.126901,-6.01205,0,8.19633,0,0,0,0,1.01139,0,0,0.107987,0,0,1.11938,0,0,0,0,0,0,0,0,0,0,0,27.1663,308.784,0,0.000214961,0.004509,
7,31,9,0,0,0.427597,0,0.0220009,0,3.22433,4.61783,6.54423,0.107673,-10.1087,0,4.83495,0,0,0,0,1.14153,0,0,0.257196,0,0,1.39873,0,0,0,0,0,0,0,0,0,0,0,23.9693,308.784,0,9.89399e-005,0.004509,
7,31,10,0,0,0.427597,0,0.0220009,0,3.18183,3.26236,6.58977,0.0846002,-15.5421,0,-1.97395,0,0,0,0,0.47787,0,0,0.380933,0,0,0.858803,0,0,0,0,0,0,0,0,0,0,0,22.2945,308.784,0,3.61523e-005,0.004509,
7,31,11,0,0,0.427597,0,0.0220009,0,3.13933,2.94009,6.58977,0.057682,-26.6225,0,-13.4461,0,0,0,0,0.514902,0,0,0.268464,0,0,0.783366,0,0,0,0,0,0,0,0,0,0,0,21.6029,308.784,0,2.51482e-005,0.004509,
7,31,12,0,0,0.427597,0,0.0220009,0,3.05437,2.66607,6.62887,0.0461457,-43.4426,0,-30.5975,0,0,0,0,0.480632,0,0,0.222033,0,0,0.702665,0,0,0,0,0,0,0,0,0,0,0,21.4951,308.784,0,2.49602e-005,0.004509,
7,31,13,0,0,0.427597,0,0.0220009,0,3.05437,2.83653,6.73321,0.0423001,-57.0973,0,-43.9813,0,0,0,0,0.214757,0,0,0.146184,0,0,0.360941,0,0,0,0,0,0,0,0,0,0,0,21.4072,308.784,0,2.32259e-005,0.004509,
7,31,14,0,0.254593,0.427597,0,0.0220009,0,3.05437,2.30311,6.89716,0.0423001,-52.6926,0,-39.6914,0,0,0,0,0.587666,0,0,0.240512,0,0,0.828178,0,0,0,0,0,0,0,0,0,0,0,21.4649,308.784,0,2.54919e-005,0.004509,
7,31,15,0,0.729516,0.427597,0,0.0220009,0,3.16058,2.99761,7.02931,0.0461457,-45.1281,0,-30.7153,0,0,0,0,0.211626,0,0,0.0619632,0,0,0.273589,0,0,0,0,0,0,0,0,0,0,0,21.686,308.784,0,2.49049e-005,0.004509,
7,31,16,0,1.83968,0.427597,0,0.0220009,0,3.26679,3.18484,7.66981,0.0730639,-33.8461,0,-17.3623,0,0,0,0,0.579642,0,0,0.187322,0,0,0.766964,0,0,0,0,0,0,0,0,0,0,0,21.9511,308.784,0,3.0054e-005,0.004509,
7,31,17,0,2.67975,0.427597,0,0.0220009,0,2.62522,3.10981,8.06542,0.142283,-19.4041,0,-2.33204,0,0,0,0,0.501852,0,0,0.256726,0,0,0.758578,0,0,0,0,0,0,0,0,0,0,0,22.6609,308.784,0,5.72298e-005,0.004509,
7,31,18,0,1.62527,0.427597,0,0.0220009,0,3.25747,3.96436,8.40888,0.188428,-6.37222,0,11.5218,0,0,0,0,0.647749,0,0,0.335834,0,0,0.983583,0,0,0,0,0,0,0,0,0,0,0,25.7014,308.784,0,0.000154775,0.004509,
7,31,19,0,1.04601,0.427597,0,0.0220009,0,3.95847,3.5991,8.82424,0.249956,-1.28015,0,16.8472,0,0,0,0,0.405249,0,0,0.226525,0,0,0.631774,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.784,0,0.00024617,0.004509,
7,31,20,0,0.673785,0.427597,0,0.0220009,0,3.56389,2.42896,9.09575,0.349938,0,0,16.5619,0,0,0,0,0.326601,0,0,0.0500472,0,0,0.376648,0,0,0,0,0,0,0,0,0,0,0,27.6927,308.784,0,0.000237918,0.004509,
7,31,21,0,0.496846,0.427597,0,0.0220009,0,3.15416,4.3785,9.0274,0.403775,0,0,17.9103,0,0,0,0,0.709388,0,0,0.023832,0,0,0.73322,0,0,0,0,0,0,0,0,0,0,0,27.6755,308.784,0,0.000235649,0.004509,
7,31,22,0,0.165081,0.427597,0,0.0220009,0,1.83362,3.38287,7.73083,0.349938,0,0,13.9119,0,0,0,0,0.358937,0,0,0.193928,0,0,0.552865,0,0,0,0,0,0,0,0,0,0,0,27.5835,308.784,0,0.000228026,0.004509,
7,31,23,0,0.0696912,0.427597,0,0.0220009,0,1.02618,2.33221,6.51319,0.242265,0,0,10.6331,0,0,0,0,0.283174,0,0,0.0888895,0,0,0.372063,0,0,0,0,0,0,0,0,0,0,0,27.5466,308.784,0,0.000225636,0.004509,
7,31,24,0,0.0390261,0.427597,0,0.0220009,0,0.722052,3.2507,5.45806,0.189835,0,0,10.1093,0,0,0,0,0.183447,0,0,0.0570156,0,0,0.240463,0,0,0,0,0,0,0,0,0,0,0,27.525,308.784,0,0.000224593,0.004509,
8,1,1,0,0.0176638,0.427597,0,0.0220009,0,0.630865,2.17839,5.01328,0.189835,0,0,8.47963,0,0,0,0,0.094603,0,0,0.004416,0,0,0.099019,0,0,0,0,0,0,0,0,0,0,0,27.2667,308.356,0,0.000218628,0.004509,
8,1,2,0,0.00183625,0.427597,0,0.0220009,0,0.539678,3.58334,4.7408,0.185708,0,0,9.50096,0,0,0,0,0.152927,0,0,0.003312,0,0,0.156239,0,0,0,0,0,0,0,0,0,0,0,27.2684,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.427597,0,0.0220009,0,0.585273,3.00392,4.72732,0.185708,0,0,8.95181,0,0,0,0,0.131281,0,0,0.003312,0,0,0.134593,0,0,0,0,0,0,0,0,0,0,0,27.2689,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.427597,0,0.0220009,0,0.676457,1.78159,4.50369,0.189835,0,0,7.60117,0,0,0,0,0.0823908,0,0,0.003312,0,0,0.0857028,0,0,0,0,0,0,0,0,0,0,0,27.2746,308.356,0,0.000218778,0.004509,
8,1,5,0,0,0.427597,0,0.0220009,0,0.904423,1.77863,4.83373,0.185708,0,0,8.15209,0,0,0,0,0.0929842,0,0,0.00552,0,0,0.0985042,0,0,0,0,0,0,0,0,0,0,0,27.2764,308.356,0,0.000219034,0.004509,
8,1,6,0,0,0.427597,0,0.0220009,0,1.30593,1.88122,5.39915,0.181581,-1.52612,0,7.69137,0,0,0,0,0.159965,0,0,0.01104,0,0,0.171005,0,0,0,0,0,0,0,0,0,0,0,27.2785,308.356,0,0.000219231,0.004509,
8,1,7,0,0,0.427597,0,0.0220009,0,1.47484,2.38128,5.96879,0.169201,-9.45264,0,0.991066,0,0,0,0,0.56118,0,0,0.0382523,0,0,0.599432,0,0,0,0,0,0,0,0,0,0,0,26.142,308.356,0,0.000182952,0.004509,
8,1,8,0,0,0.427597,0,0.0220009,0,1.95196,2.47178,5.91647,0.148567,-18.768,0,-7.82959,0,0,0,0,0.387491,0,0,0.166188,0,0,0.553679,0,0,0,0,0,0,0,0,0,0,0,22.4156,308.356,0,4.19922e-005,0.004509,
8,1,9,0,0,0.427597,0,0.0220009,0,1.95883,3.90316,6.02169,0.123805,-31.9276,0,-19.4705,0,0,0,0,1.23667,0,0,0.0853707,0,0,1.32204,0,0,0,0,0,0,0,0,0,0,0,20.8686,308.356,0,1.20015e-005,0.004509,
8,1,10,0,0,0.427597,0,0.0220009,0,1.96183,4.43543,6.15088,0.0990443,-48.5287,0,-35.4319,0,0,0,0,0.887131,0,0,0.551015,0,0,1.43815,0,0,0,0,0,0,0,0,0,0,0,20.5343,308.356,0,6.64578e-006,0.004509,
8,1,11,0,0,0.427597,0,0.0220009,0,1.91624,4.19547,6.05434,0.0660296,-54.8485,0,-42.1668,0,0,0,0,0.463731,0,0,0.535557,0,0,0.999288,0,0,0,0,0,0,0,0,0,0,0,20.1317,308.356,0,6.58768e-006,0.004509,
8,1,12,0,0,0.427597,0,0.0220009,0,1.3646,3.79575,5.86618,0.0495223,-57.6612,0,-46.1356,0,0,0,0,0.475636,0,0,0.364682,0,0,0.840318,0,0,0,0,0,0,0,0,0,0,0,20.1294,308.356,0,6.69316e-006,0.004509,
8,1,13,0,0,0.427597,0,0.0220009,0,1.3646,3.20357,6.02503,0.0453954,-56.9138,0,-45.8256,0,0,0,0,0.45299,0,0,0.18132,0,0,0.63431,0,0,0,0,0,0,0,0,0,0,0,20.5449,308.356,0,6.88799e-006,0.004509,
8,1,14,0,0,0.427597,0,0.0220009,0,1.3646,2.92197,6.27685,0.0453954,-53.0624,0,-42.004,0,0,0,0,0.329408,0,0,0.191132,0,0,0.52054,0,0,0,0,0,0,0,0,0,0,0,21.0082,308.356,0,1.27416e-005,0.004509,
8,1,15,0,0.12721,0.427597,0,0.0220009,0,1.47858,3.005,6.56401,0.0495223,-45.0393,0,-33.3654,0,0,0,0,0.295498,0,0,0.227448,0,0,0.522946,0,0,0,0,0,0,0,0,0,0,0,20.5707,308.356,0,9.63995e-006,0.004509,
8,1,16,0,0.316458,0.427597,0,0.0220009,0,1.59256,2.79058,7.22412,0.07841,-33.3778,0,-20.9261,0,0,0,0,0.235335,0,0,0.253256,0,0,0.488591,0,0,0,0,0,0,0,0,0,0,0,21.0891,308.356,0,2.04658e-005,0.004509,
8,1,17,0,1.0759,0.427597,0,0.0220009,0,1.58742,4.72138,7.9136,0.15682,-19.1071,0,-3.2024,0,0,0,0,0.851684,0,0,0.229873,0,0,1.08156,0,0,0,0,0,0,0,0,0,0,0,22.206,308.356,0,5.45369e-005,0.004509,
8,1,18,0,0.590329,0.427597,0,0.0220009,0,2.44258,3.42809,8.36835,0.198089,-4.87834,0,10.5987,0,0,0,0,0.947344,0,0,0.331272,0,0,1.27862,0,0,0,0,0,0,0,0,0,0,0,24.9802,308.356,0,0.000132015,0.004509,
8,1,19,0,0.529537,0.427597,0,0.0220009,0,3.16246,4.7067,8.65129,0.247611,-1.13083,0,16.6164,0,0,0,0,0.346818,0,0,0.233528,0,0,0.580346,0,0,0,0,0,0,0,0,0,0,0,27.593,308.356,0,0.000237568,0.004509,
8,1,20,0,0.440277,0.427597,0,0.0220009,0,3.07128,3.92796,8.95317,0.342529,0,0,17.1848,0,0,0,0,0.46544,0,0,0.0819382,0,0,0.547378,0,0,0,0,0,0,0,0,0,0,0,27.7257,308.356,0,0.000236576,0.004509,
8,1,21,0,0.551777,0.427597,0,0.0220009,0,2.65134,3.09219,8.8743,0.404431,0,0,16.0236,0,0,0,0,0.330358,0,0,0.223297,0,0,0.553655,0,0,0,0,0,0,0,0,0,0,0,27.546,308.356,0,0.000232862,0.004509,
8,1,22,0,0.112969,0.427597,0,0.0220009,0,1.89095,2.22743,8.01187,0.350783,0,0,13.0436,0,0,0,0,0.154923,0,0,0.0635728,0,0,0.218496,0,0,0,0,0,0,0,0,0,0,0,27.3598,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.427597,0,0.0220009,0,1.08679,2.82354,6.60935,0.243484,0,0,11.2128,0,0,0,0,0.152475,0,0,0.00552,0,0,0.157995,0,0,0,0,0,0,0,0,0,0,0,27.293,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.427597,0,0.0220009,0,0.722052,2.709,5.45806,0.189835,0,0,9.52854,0,0,0,0,0.161111,0,0,0.00552,0,0,0.166631,0,0,0,0,0,0,0,0,0,0,0,27.2802,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.427597,0,0.0220009,0,0.630865,1.88563,5.01328,0.189835,0,0,8.1692,0,0,0,0,0.0874232,0,0,0.004416,0,0,0.0918392,0,0,0,0,0,0,0,0,0,0,0,27.2769,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.427597,0,0.0220009,0,0.539678,2.28013,4.7408,0.185708,0,0,8.19591,0,0,0,0,0.130841,0,0,0.003312,0,0,0.134153,0,0,0,0,0,0,0,0,0,0,0,27.2599,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.427597,0,0.0220009,0,0.585273,2.10313,4.72732,0.185708,0,0,8.05102,0,0,0,0,0.104398,0,0,0.003312,0,0,0.10771,0,0,0,0,0,0,0,0,0,0,0,27.2478,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.427597,0,0.0220009,0,0.676457,1.76813,4.50369,0.189835,0,0,7.58771,0,0,0,0,0.0906709,0,0,0.003312,0,0,0.0939829,0,0,0,0,0,0,0,0,0,0,0,27.2493,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.427597,0,0.0220009,0,0.904423,1.76721,4.83373,0.185708,0,0,8.14067,0,0,0,0,0.132602,0,0,0.00552,0,0,0.138122,0,0,0,0,0,0,0,0,0,0,0,27.2539,308.356,0,0.000221155,0.004509,
8,2,6,0,0,0.427597,0,0.0220009,0,1.15518,2.13545,5.36676,0.181581,-0.978162,0,8.31041,0,0,0,0,0.210413,0,0,0.01104,0,0,0.221453,0,0,0,0,0,0,0,0,0,0,0,27.2691,308.356,0,0.000221942,0.004509,
8,2,7,0,0,0.427597,0,0.0220009,0,1.31599,2.57205,5.92828,0.169201,-9.53455,0,0.900566,0,0,0,0,0.745876,0,0,0.117785,0,0,0.863661,0,0,0,0,0,0,0,0,0,0,0,26.1394,308.356,0,0.000172022,0.004509,
8,2,8,0,0,0.427597,0,0.0220009,0,1.16451,3.49307,5.71234,0.148567,-24.0208,0,-13.0527,0,0,0,0,0.633782,0,0,0.187218,0,0,0.821,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.356,0,3.51272e-005,0.004509,
8,2,9,0,0,0.427597,0,0.0220009,0,1.05053,3.50565,5.59833,0.123805,-37.6706,0,-26.9427,0,0,0,0,0.855039,0,0,0.376294,0,0,1.23133,0,0,0,0,0,0,0,0,0,0,0,20.8992,308.356,0,1.92599e-005,0.004509,
8,2,10,0,0,0.427597,0,0.0220009,0,1.05354,5.51941,5.72752,0.0990443,-47.0876,0,-34.2385,0,0,0,0,0.833189,0,0,0.3016,0,0,1.13479,0,0,0,0,0,0,0,0,0,0,0,20.092,308.356,0,9.29311e-006,0.004509,
8,2,11,0,0,0.427597,0,0.0220009,0,1.00794,6.40995,5.63098,0.0660296,-52.8242,0,-39.2597,0,0,0,0,0.571081,0,0,0.954976,0,0,1.52606,0,0,0,0,0,0,0,0,0,0,0,20.1685,308.356,0,5.24851e-006,0.004509,
8,2,12,0,0,0.427597,0,0.0220009,0,1.12466,4.42502,5.84188,0.0495223,-55.8265,0,-43.9358,0,0,0,0,0.553664,0,0,0.304499,0,0,0.858163,0,0,0,0,0,0,0,0,0,0,0,20.4936,308.356,0,5.53515e-006,0.004509,
8,2,13,0,0,0.427597,0,0.0220009,0,1.12466,2.75035,6.00073,0.0453954,-56.2371,0,-45.8664,0,0,0,0,0.331831,0,0,0.373193,0,0,0.705024,0,0,0,0,0,0,0,0,0,0,0,20.0036,308.356,0,3.56088e-006,0.004509,
8,2,14,0,0,0.427597,0,0.0220009,0,1.12466,2.30143,6.25255,0.0453954,-52.6802,0,-42.5066,0,0,0,0,0.656045,0,0,0.068448,0,0,0.724493,0,0,0,0,0,0,0,0,0,0,0,19.9916,308.356,0,3.59191e-006,0.004509,
8,2,15,0,0.141432,0.427597,0,0.0220009,0,1.23864,2.32891,6.53971,0.0495223,-44.9191,0,-34.1713,0,0,0,0,0.613097,0,0,0.075072,0,0,0.688169,0,0,0,0,0,0,0,0,0,0,0,19.9443,308.356,0,3.96224e-006,0.004509,
8,2,16,0,0.836228,0.427597,0,0.0220009,0,1.35262,2.38946,7.19982,0.07841,-33.6972,0,-21.3911,0,0,0,0,0.807854,0,0,0.100464,0,0,0.908318,0,0,0,0,0,0,0,0,0,0,0,20.1841,308.356,0,9.57389e-006,0.004509,
8,2,17,0,1.11472,0.427597,0,0.0220009,0,1.62468,3.5723,7.92169,0.15682,-19.2945,0,-4.45471,0,0,0,0,1.06866,0,0,0.153456,0,0,1.22212,0,0,0,0,0,0,0,0,0,0,0,21.017,308.356,0,3.80866e-005,0.004509,
8,2,18,0,0.825028,0.427597,0,0.0220009,0,2.50414,3.16964,8.40882,0.198089,-4.74596,0,10.8094,0,0,0,0,0.366925,0,0,0.219445,0,0,0.58637,0,0,0,0,0,0,0,0,0,0,0,23.9803,308.356,0,0.000118931,0.004509,
8,2,19,0,1.16467,0.427597,0,0.0220009,0,3.23212,3.40616,8.69988,0.247611,-0.934437,0,16.2656,0,0,0,0,0.480483,0,0,0.192211,0,0,0.672694,0,0,0,0,0,0,0,0,0,0,0,27.3698,308.356,0,0.000229204,0.004509,
8,2,20,0,0.619702,0.427597,0,0.0220009,0,3.14094,3.05442,9.00176,0.342529,0,0,16.609,0,0,0,0,0.600095,0,0,0.23965,0,0,0.839745,0,0,0,0,0,0,0,0,0,0,0,27.389,308.356,0,0.000229885,0.004509,
8,2,21,0,0.564608,0.427597,0,0.0220009,0,2.7534,2.63935,8.95528,0.404431,0,0,15.7667,0,0,0,0,0.47889,0,0,0.106903,0,0,0.585793,0,0,0,0,0,0,0,0,0,0,0,27.3448,308.356,0,0.000225812,0.004509,
