16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:12"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,20,19,0,8.27593,0.427597,0,0.0220009,0,3.95847,4.41091,8.82424,0.249956,-0.0198499,0,26.1493,0,0,0,0,0.566679,0,0,0.15336,0,0,0.720039,0,0,0,0,0,0,0,0,0,0,0,28.4708,308.784,0,0.000269534,0.004509,
7,20,20,0,4.44715,0.427597,0,0.0220009,0,3.56389,3.07736,9.09575,0.349938,0,0,20.9837,0,0,0,0,0.849793,0,0,0.204085,0,0,1.05388,0,0,0,0,0,0,0,0,0,0,0,29.4977,308.784,0,0.000293463,0.004509,
7,20,21,0,2.34893,0.427597,0,0.0220009,0,3.15416,2.71675,9.0274,0.403775,0,0,18.1006,0,0,0,0,0.40708,0,0,0.135029,0,0,0.542109,0,0,0,0,0,0,0,0,0,0,0,28.031,308.784,0,0.000247753,0.004509,
7,20,22,0,1.1922,0.427597,0,0.0220009,0,1.83362,3.94731,7.73083,0.349938,0,0,15.5035,0,0,0,0,0.335319,0,0,0.0712646,0,0,0.406584,0,0,0,0,0,0,0,0,0,0,0,27.4383,308.784,0,0.000228618,0.004509,
7,20,23,0,0.256242,0.427597,0,0.0220009,0,1.02618,2.48518,6.51319,0.242265,0,0,10.9727,0,0,0,0,0.248004,0,0,0.0687187,0,0,0.316723,0,0,0,0,0,0,0,0,0,0,0,27.0576,308.784,0,0.000214235,0.004509,
7,20,24,0,0.0653883,0.427597,0,0.0220009,0,0.686301,2.15288,5.24774,0.176892,0,0,8.7788,0,0,0,0,0.124115,0,0,0.0890603,0,0,0.213175,0,0,0,0,0,0,0,0,0,0,0,26.9608,308.784,0,0.000211614,0.004509,
7,21,1,0,0.040911,0.427597,0,0.0220009,0,0.601334,3.94044,4.76583,0.176892,0,0,9.975,0,0,0,0,0.165204,0,0,0.0047664,0,0,0.16997,0,0,0,0,0,0,0,0,0,0,0,26.9302,308.784,0,0.000210292,0.004509,
7,21,2,0,0.0205418,0.427597,0,0.0220009,0,0.516363,2.8046,4.58089,0.176892,0,0,8.54889,0,0,0,0,0.12768,0,0,0.0047664,0,0,0.132446,0,0,0,0,0,0,0,0,0,0,0,26.9073,308.784,0,0.000208852,0.004509,
7,21,3,0,0.00364551,0.427597,0,0.0220009,0,0.558848,1.85796,4.54947,0.176892,0,0,7.59642,0,0,0,0,0.0800111,0,0,0.0047664,0,0,0.0847775,0,0,0,0,0,0,0,0,0,0,0,26.9303,308.784,0,0.000209486,0.004509,
7,21,4,0,0,0.427597,0,0.0220009,0,0.643816,1.82731,4.35448,0.176892,0,0,7.4521,0,0,0,0,0.104908,0,0,0.0047664,0,0,0.109674,0,0,0,0,0,0,0,0,0,0,0,26.9088,308.784,0,0.000209979,0.004509,
7,21,5,0,0,0.427597,0,0.0220009,0,1.00699,1.93646,4.69628,0.142283,0,0,8.23161,0,0,0,0,0.271467,0,0,0.0166824,0,0,0.288149,0,0,0,0,0,0,0,0,0,0,0,26.9113,308.784,0,0.000210604,0.004509,
7,21,6,0,0,0.427597,0,0.0220009,0,1.46097,2.09515,5.50284,0.134591,-0.0181068,0,9.62505,0,0,0,0,0.307136,0,0,0.0226404,0,0,0.329776,0,0,0,0,0,0,0,0,0,0,0,26.9142,308.784,0,0.000210918,0.004509,
7,21,7,0,0,0.427597,0,0.0220009,0,2.07567,2.48236,6.18954,0.130746,-0.159577,0,11.1683,0,0,0,0,0.82434,0,0,0.02979,0,0,0.85413,0,0,0,0,0,0,0,0,0,0,0,25.6319,308.784,0,0.0001641,0.004509,
7,21,8,0,0,0.427597,0,0.0220009,0,3.04918,2.28581,6.43746,0.126901,-0.361369,0,11.9876,0,0,0,0,1.19824,0,0,0.107987,0,0,1.30623,0,0,0,0,0,0,0,0,0,0,0,22.2031,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0,0.427597,0,0.0220009,0,3.22433,2.20466,6.54423,0.107673,-0.543262,0,11.9872,0,0,0,0,0.583823,0,0,0.0262152,0,0,0.610038,0,0,0,0,0,0,0,0,0,0,0,21.4628,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0,0.427597,0,0.0220009,0,3.18183,2.93305,6.58977,0.0846002,-0.675976,0,12.5629,0,0,0,0,0.326637,0,0,0.0250236,0,0,0.351661,0,0,0,0,0,0,0,0,0,0,0,20.3615,308.784,0,8.53066e-006,0.004509,
7,21,11,0,0,0.427597,0,0.0220009,0,3.13933,3.42449,6.58977,0.057682,-0.750765,0,12.9101,0,0,0,0,0.730719,0,0,0.162283,0,0,0.893002,0,0,0,0,0,0,0,0,0,0,0,19.9434,308.784,0,7.371e-006,0.004509,
7,21,12,0,0,0.427597,0,0.0220009,0,3.05437,2.71757,6.62887,0.0461457,-0.787383,0,12.1092,0,0,0,0,0.251756,0,0,0.376064,0,0,0.62782,0,0,0,0,0,0,0,0,0,0,0,19.9605,308.784,0,7.19397e-006,0.004509,
7,21,13,0,0,0.427597,0,0.0220009,0,3.05437,3.50065,6.73321,0.0423001,-0.782594,0,12.9975,0,0,0,0,0.379466,0,0,0.0880702,0,0,0.467536,0,0,0,0,0,0,0,0,0,0,0,19.9486,308.784,0,7.11651e-006,0.004509,
7,21,14,0,0.290559,0.427597,0,0.0220009,0,3.05437,2.63661,6.89716,0.0423001,-0.725117,0,12.6455,0,0,0,0,0.719469,0,0,0.452672,0,0,1.17214,0,0,0,0,0,0,0,0,0,0,0,19.977,308.784,0,7.268e-006,0.004509,
7,21,15,0,0.823201,0.427597,0,0.0220009,0,3.16058,3.29416,7.02931,0.0461457,-0.621679,0,14.1813,0,0,0,0,0.34872,0,0,0.0619632,0,0,0.410683,0,0,0,0,0,0,0,0,0,0,0,20.065,308.784,0,8.08286e-006,0.004509,
7,21,16,0,1.76165,0.427597,0,0.0220009,0,3.26679,3.59877,7.66981,0.0730639,-0.466758,0,16.3529,0,0,0,0,0.503853,0,0,0.264347,0,0,0.7682,0,0,0,0,0,0,0,0,0,0,0,20.5471,308.784,0,1.862e-005,0.004509,
7,21,17,0,2.55754,0.427597,0,0.0220009,0,2.62522,3.1174,8.06542,0.142283,-0.271147,0,16.6863,0,0,0,0,0.368261,0,0,0.333729,0,0,0.70199,0,0,0,0,0,0,0,0,0,0,0,21.471,308.784,0,4.74158e-005,0.004509,
7,21,18,0,2.37744,0.427597,0,0.0220009,0,3.25747,5.53593,8.40888,0.188428,-0.0776609,0,20.1401,0,0,0,0,0.813242,0,0,0.291503,0,0,1.10474,0,0,0,0,0,0,0,0,0,0,0,25.0251,308.784,0,0.000132684,0.004509,
7,21,19,0,2.46064,0.427597,0,0.0220009,0,3.95847,4.40069,8.82424,0.249956,-0.021179,0,20.3224,0,0,0,0,0.486616,0,0,0.252949,0,0,0.739565,0,0,0,0,0,0,0,0,0,0,0,28.1662,308.784,0,0.000257968,0.004509,
7,21,20,0,1.2177,0.427597,0,0.0220009,0,3.56389,2.49273,9.09575,0.349938,0,0,17.1696,0,0,0,0,0.518103,0,0,0.0678768,0,0,0.58598,0,0,0,0,0,0,0,0,0,0,0,28.9289,308.784,0,0.000265991,0.004509,
7,21,21,0,0.525903,0.427597,0,0.0220009,0,3.15416,2.60527,9.0274,0.403775,0,0,16.1661,0,0,0,0,0.58651,0,0,0.023832,0,0,0.610342,0,0,0,0,0,0,0,0,0,0,0,27.867,308.784,0,0.000244986,0.004509,
7,21,22,0,0.201017,0.427597,0,0.0220009,0,1.83362,2.30953,7.73083,0.349938,0,0,12.8745,0,0,0,0,0.519088,0,0,0.091302,0,0,0.61039,0,0,0,0,0,0,0,0,0,0,0,27.3168,308.784,0,0.000224327,0.004509,
7,21,23,0,0.103979,0.427597,0,0.0220009,0,1.02618,2.09083,6.51319,0.242265,0,0,10.426,0,0,0,0,0.117084,0,0,0.011916,0,0,0.129,0,0,0,0,0,0,0,0,0,0,0,27.017,308.784,0,0.000213065,0.004509,
7,21,24,0,0.067736,0.427597,0,0.0220009,0,0.686301,2.00148,5.24774,0.176892,0,0,8.62975,0,0,0,0,0.113977,0,0,0.005958,0,0,0.119935,0,0,0,0,0,0,0,0,0,0,0,26.9491,308.784,0,0.000211751,0.004509,
7,22,1,0,0.0431414,0.427597,0,0.0220009,0,0.601334,3.41205,4.76583,0.176892,0,0,9.44884,0,0,0,0,0.147217,0,0,0.0047664,0,0,0.151983,0,0,0,0,0,0,0,0,0,0,0,27.0652,308.784,0,0.000213939,0.004509,
7,22,2,0,0.0222386,0.427597,0,0.0220009,0,0.516363,2.54423,4.58089,0.176892,0,0,8.29021,0,0,0,0,0.113846,0,0,0.0047664,0,0,0.118612,0,0,0,0,0,0,0,0,0,0,0,27.0509,308.784,0,0.000213406,0.004509,
7,22,3,0,0.0053947,0.427597,0,0.0220009,0,0.558848,1.82482,4.54947,0.176892,0,0,7.56503,0,0,0,0,0.0875174,0,0,0.0047664,0,0,0.0922838,0,0,0,0,0,0,0,0,0,0,0,27.0286,308.784,0,0.000212811,0.004509,
7,22,4,0,0,0.427597,0,0.0220009,0,0.643816,1.79273,4.35448,0.176892,0,0,7.41752,0,0,0,0,0.0935678,0,0,0.0047664,0,0,0.0983342,0,0,0,0,0,0,0,0,0,0,0,27.0306,308.784,0,0.000212879,0.004509,
7,22,5,0,0,0.427597,0,0.0220009,0,1.00699,1.89955,4.69628,0.142283,0,0,8.1947,0,0,0,0,0.18573,0,0,0.0166824,0,0,0.202412,0,0,0,0,0,0,0,0,0,0,0,27.0325,308.784,0,0.000213106,0.004509,
7,22,6,0,0,0.427597,0,0.0220009,0,1.46097,2.06758,5.50284,0.134591,-0.0311638,0,9.58442,0,0,0,0,0.925443,0,0,0.0226404,0,0,0.948083,0,0,0,0,0,0,0,0,0,0,0,27.0358,308.784,0,0.000213186,0.004509,
7,22,7,0,0,0.427597,0,0.0220009,0,2.07567,3.49522,6.18954,0.130746,-0.126734,0,12.214,0,0,0,0,1.23911,0,0,0.02979,0,0,1.2689,0,0,0,0,0,0,0,0,0,0,0,25.7664,308.784,0,0.000163806,0.004509,
7,22,8,0,0,0.427597,0,0.0220009,0,3.04918,3.2637,6.43746,0.126901,-0.166846,0,13.16,0,0,0,0,0.921343,0,0,0.416011,0,0,1.33735,0,0,0,0,0,0,0,0,0,0,0,22.7111,308.784,0,4.60463e-005,0.004509,
7,22,9,0,0,0.427597,0,0.0220009,0,3.22433,4.58687,6.54423,0.107673,-0.27222,0,14.6405,0,0,0,0,0.880312,0,0,0.0763817,0,0,0.956694,0,0,0,0,0,0,0,0,0,0,0,20.9032,308.784,0,1.78416e-005,0.004509,
7,22,10,0,0,0.427597,0,0.0220009,0,3.18183,6.46011,6.58977,0.0846002,-0.612471,0,16.1534,0,0,0,0,0.775478,0,0,0.359963,0,0,1.13544,0,0,0,0,0,0,0,0,0,0,0,20.2933,308.784,0,6.23191e-006,0.004509,
7,22,11,0,0,0.427597,0,0.0220009,0,3.13933,3.90289,6.58977,0.057682,-0.736849,0,13.4024,0,0,0,0,0.408024,0,0,0.701809,0,0,1.10983,0,0,0,0,0,0,0,0,0,0,0,20.1376,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0,0.427597,0,0.0220009,0,3.05437,2.93819,6.62887,0.0461457,-0.775788,0,12.3414,0,0,0,0,0.374717,0,0,0.298613,0,0,0.67333,0,0,0,0,0,0,0,0,0,0,0,20.602,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0,0.427597,0,0.0220009,0,3.05437,2.24507,6.73321,0.0423001,-0.762207,0,11.7623,0,0,0,0,0.225452,0,0,0.192156,0,0,0.417608,0,0,0,0,0,0,0,0,0,0,0,19.7001,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0.264648,0.427597,0,0.0220009,0,3.05437,2.43553,6.89716,0.0423001,-0.713666,0,12.4299,0,0,0,0,0.736929,0,0,0.0405144,0,0,0.777443,0,0,0,0,0,0,0,0,0,0,0,19.7432,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0.731796,0.427597,0,0.0220009,0,3.16058,3.40842,7.02931,0.0461457,-0.616899,0,14.209,0,0,0,0,0.691617,0,0,0.179616,0,0,0.871233,0,0,0,0,0,0,0,0,0,0,0,20.3775,308.784,0,6.84004e-006,0.004509,
7,22,16,0,1.74889,0.427597,0,0.0220009,0,3.26679,3.29151,7.66981,0.0730639,-0.465275,0,16.0344,0,0,0,0,0.330409,0,0,0.473818,0,0,0.804227,0,0,0,0,0,0,0,0,0,0,0,20.8796,308.784,0,1.85985e-005,0.004509,
7,22,17,0,2.47674,0.427597,0,0.0220009,0,2.62522,3.21678,8.06542,0.142283,-0.27251,0,16.7035,0,0,0,0,0.324174,0,0,0.371467,0,0,0.695641,0,0,0,0,0,0,0,0,0,0,0,21.3162,308.784,0,4.208e-005,0.004509,
7,22,18,0,1.54654,0.427597,0,0.0220009,0,3.25747,2.95907,8.40888,0.188428,-0.079621,0,16.7304,0,0,0,0,0.773168,0,0,0.311656,0,0,1.08482,0,0,0,0,0,0,0,0,0,0,0,25.1962,308.784,0,0.000138287,0.004509,
7,22,19,0,1.07443,0.427597,0,0.0220009,0,3.95847,3.08862,8.82424,0.249956,-0.02517,0,17.6201,0,0,0,0,0.437127,0,0,0.116777,0,0,0.553904,0,0,0,0,0,0,0,0,0,0,0,27.9914,308.784,0,0.000254156,0.004509,
7,22,20,0,0.648874,0.427597,0,0.0220009,0,3.56389,3.14279,9.09575,0.349938,0,0,17.2508,0,0,0,0,0.715229,0,0,0.186578,0,0,0.901807,0,0,0,0,0,0,0,0,0,0,0,27.9946,308.784,0,0.000248854,0.004509,
7,22,21,0,0.459484,0.427597,0,0.0220009,0,3.15416,5.9124,9.0274,0.403775,0,0,19.4068,0,0,0,0,0.582947,0,0,0.173946,0,0,0.756893,0,0,0,0,0,0,0,0,0,0,0,27.7789,308.784,0,0.000242049,0.004509,
7,22,22,0,0.175057,0.427597,0,0.0220009,0,1.83362,5.05637,7.73083,0.349938,0,0,15.5954,0,0,0,0,0.560598,0,0,0.337096,0,0,0.897694,0,0,0,0,0,0,0,0,0,0,0,27.4231,308.784,0,0.000225812,0.004509,
7,22,23,0,0.0835356,0.427597,0,0.0220009,0,1.02618,2.39158,6.51319,0.242265,0,0,10.7063,0,0,0,0,0.487017,0,0,0.121136,0,0,0.608153,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000215169,0.004509,
7,22,24,0,0.0522195,0.427597,0,0.0220009,0,0.686301,2.05446,5.24774,0.176892,0,0,8.66721,0,0,0,0,0.124517,0,0,0.0574536,0,0,0.181971,0,0,0,0,0,0,0,0,0,0,0,27.0638,308.784,0,0.000214468,0.004509,
7,23,1,0,0.0299548,0.427597,0,0.0220009,0,0.601334,2.89843,4.76583,0.176892,0,0,8.92204,0,0,0,0,0.122914,0,0,0.0047664,0,0,0.12768,0,0,0,0,0,0,0,0,0,0,0,26.7037,308.784,0,0.000205527,0.004509,
7,23,2,0,0.0115888,0.427597,0,0.0220009,0,0.516363,2.30126,4.58089,0.176892,0,0,8.03659,0,0,0,0,0.111853,0,0,0.0047664,0,0,0.116619,0,0,0,0,0,0,0,0,0,0,0,26.7023,308.784,0,0.000205446,0.004509,
7,23,3,0,0.00049953,0.427597,0,0.0220009,0,0.558848,1.81205,4.54947,0.176892,0,0,7.54736,0,0,0,0,0.0882727,0,0,0.0047664,0,0,0.0930391,0,0,0,0,0,0,0,0,0,0,0,26.7027,308.784,0,0.000205507,0.004509,
7,23,4,0,0,0.427597,0,0.0220009,0,0.643816,1.78115,4.35448,0.176892,0,0,7.40594,0,0,0,0,0.0918305,0,0,0.0047664,0,0,0.0965969,0,0,0,0,0,0,0,0,0,0,0,26.7043,308.784,0,0.00020575,0.004509,
7,23,5,0,0,0.427597,0,0.0220009,0,1.00699,1.88703,4.69628,0.142283,0,0,8.18218,0,0,0,0,0.307553,0,0,0.0166824,0,0,0.324235,0,0,0,0,0,0,0,0,0,0,0,26.7067,308.784,0,0.00020593,0.004509,
7,23,6,0,0,0.427597,0,0.0220009,0,1.46097,3.35076,5.50284,0.134591,-0.0304091,0,10.8684,0,0,0,0,0.869846,0,0,0.0226404,0,0,0.892486,0,0,0,0,0,0,0,0,0,0,0,26.7094,308.784,0,0.00020608,0.004509,
7,23,7,0,0,0.427597,0,0.0220009,0,2.07567,2.74234,6.18954,0.130746,-0.120001,0,11.4679,0,0,0,0,0.95015,0,0,0.414946,0,0,1.3651,0,0,0,0,0,0,0,0,0,0,0,25.6292,308.784,0,0.000163405,0.004509,
7,23,8,0,0,0.427597,0,0.0220009,0,3.04918,2.45452,6.43746,0.126901,-0.13374,0,12.3839,0,0,0,0,0.962979,0,0,0.0309816,0,0,0.993961,0,0,0,0,0,0,0,0,0,0,0,22.3646,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,0.427597,0,0.0220009,0,3.22433,3.09284,6.54423,0.107673,-0.24954,0,13.1691,0,0,0,0,0.635521,0,0,0.119506,0,0,0.755027,0,0,0,0,0,0,0,0,0,0,0,20.3077,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,0.427597,0,0.0220009,0,3.18183,2.88085,6.58977,0.0846002,-0.605123,0,12.5815,0,0,0,0,0.401208,0,0,0.204424,0,0,0.605632,0,0,0,0,0,0,0,0,0,0,0,19.5677,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,0.427597,0,0.0220009,0,3.13933,2.19163,6.58977,0.057682,-0.744185,0,11.6838,0,0,0,0,0.148387,0,0,0.122856,0,0,0.271243,0,0,0,0,0,0,0,0,0,0,0,19.5042,308.784,0,6.80983e-007,0.004509,
7,23,12,0,0,0.427597,0,0.0220009,0,3.05437,2.48509,6.62887,0.0461457,-0.790613,0,11.8735,0,0,0,0,0.21657,0,0,0.0658059,0,0,0.282376,0,0,0,0,0,0,0,0,0,0,0,19.9568,308.784,0,6.94035e-007,0.004509,
7,23,13,0,0,0.427597,0,0.0220009,0,3.05437,3.08512,6.73321,0.0423001,-0.792506,0,12.5721,0,0,0,0,0.296454,0,0,0.0381312,0,0,0.334585,0,0,0,0,0,0,0,0,0,0,0,19.6011,308.784,0,7.38572e-007,0.004509,
7,23,14,0,0.21504,0.427597,0,0.0220009,0,3.05437,3.17736,6.89716,0.0423001,-0.733948,0,13.1019,0,0,0,0,0.439576,0,0,0.271535,0,0,0.711111,0,0,0,0,0,0,0,0,0,0,0,19.7086,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0.444,0.427597,0,0.0220009,0,3.16058,3.4653,7.02931,0.0461457,-0.626404,0,13.9685,0,0,0,0,0.419082,0,0,0.312521,0,0,0.731603,0,0,0,0,0,0,0,0,0,0,0,19.5064,308.784,0,8.13393e-007,0.004509,
7,23,16,0,1.62861,0.427597,0,0.0220009,0,3.26679,3.01993,7.66981,0.0730639,-0.469537,0,15.6383,0,0,0,0,0.280227,0,0,0.444607,0,0,0.724834,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.784,0,6.91861e-006,0.004509,
7,23,17,0,2.37745,0.427597,0,0.0220009,0,2.62522,3.3441,8.06542,0.142283,-0.273746,0,16.7303,0,0,0,0,0.329391,0,0,0.267716,0,0,0.597107,0,0,0,0,0,0,0,0,0,0,0,20.6087,308.784,0,2.80659e-005,0.004509,
7,23,18,0,1.45039,0.427597,0,0.0220009,0,3.25747,5.61696,8.40888,0.188428,-0.0802579,0,19.2915,0,0,0,0,0.741801,0,0,0.234641,0,0,0.976442,0,0,0,0,0,0,0,0,0,0,0,23.6063,308.784,0,0.000110786,0.004509,
7,23,19,0,0.993324,0.427597,0,0.0220009,0,3.95847,4.0853,8.82424,0.249956,-0.0237773,0,18.5371,0,0,0,0,0.686119,0,0,0.501816,0,0,1.18794,0,0,0,0,0,0,0,0,0,0,0,27.227,308.784,0,0.000229898,0.004509,
7,23,20,0,0.605676,0.427597,0,0.0220009,0,3.56389,2.88119,9.09575,0.349938,0,0,16.946,0,0,0,0,0.54296,0,0,0.127066,0,0,0.670026,0,0,0,0,0,0,0,0,0,0,0,27.0821,308.784,0,0.000222158,0.004509,
7,23,21,0,0.43773,0.427597,0,0.0220009,0,3.15416,2.70883,9.0274,0.403775,0,0,16.1815,0,0,0,0,0.44541,0,0,0.0794304,0,0,0.52484,0,0,0,0,0,0,0,0,0,0,0,27.0387,308.784,0,0.000218721,0.004509,
7,23,22,0,0.162324,0.427597,0,0.0220009,0,1.83362,3.28716,7.73083,0.349938,0,0,13.8135,0,0,0,0,0.490326,0,0,0.035718,0,0,0.526044,0,0,0,0,0,0,0,0,0,0,0,26.9059,308.784,0,0.000212552,0.004509,
7,23,23,0,0.0748261,0.427597,0,0.0220009,0,1.02618,2.25809,6.51319,0.242265,0,0,10.5641,0,0,0,0,0.180898,0,0,0.0315639,0,0,0.212462,0,0,0,0,0,0,0,0,0,0,0,26.7462,308.784,0,0.000208612,0.004509,
7,23,24,0,0.0450478,0.427597,0,0.0220009,0,0.686301,2.29876,5.24774,0.176892,0,0,8.90434,0,0,0,0,0.123556,0,0,0.0633125,0,0,0.186869,0,0,0,0,0,0,0,0,0,0,0,26.7327,308.784,0,0.000207266,0.004509,
7,24,1,0,0.0236846,0.427597,0,0.0220009,0,0.601334,1.99468,4.76583,0.176892,0,0,8.01201,0,0,0,0,0.0855056,0,0,0.0817824,0,0,0.167288,0,0,0,0,0,0,0,0,0,0,0,27.0751,308.784,0,0.000213807,0.004509,
7,24,2,0,0.00575769,0.427597,0,0.0220009,0,0.516363,1.82775,4.58089,0.176892,0,0,7.55725,0,0,0,0,0.0945323,0,0,0.0047664,0,0,0.0992987,0,0,0,0,0,0,0,0,0,0,0,27.0741,308.784,0,0.000213664,0.004509,
7,24,3,0,0,0.427597,0,0.0220009,0,0.558848,1.79586,4.54947,0.176892,0,0,7.53067,0,0,0,0,0.104717,0,0,0.0047664,0,0,0.109483,0,0,0,0,0,0,0,0,0,0,0,27.0741,308.784,0,0.000213708,0.004509,
7,24,4,0,0,0.427597,0,0.0220009,0,0.643816,1.76316,4.35448,0.176892,0,0,7.38795,0,0,0,0,0.123144,0,0,0.0047664,0,0,0.12791,0,0,0,0,0,0,0,0,0,0,0,27.0757,308.784,0,0.000213981,0.004509,
7,24,5,0,0,0.427597,0,0.0220009,0,1.00699,1.86594,4.69628,0.142283,0,0,8.16109,0,0,0,0,0.294276,0,0,0.0166824,0,0,0.310958,0,0,0,0,0,0,0,0,0,0,0,27.0784,308.784,0,0.000214342,0.004509,
7,24,6,0,0,0.427597,0,0.0220009,0,1.46097,2.55902,5.50284,0.134591,-0.0133789,0,10.0936,0,0,0,0,0.484407,0,0,0.0226404,0,0,0.507047,0,0,0,0,0,0,0,0,0,0,0,27.0808,308.784,0,0.00021459,0.004509,
7,24,7,0,0,0.427597,0,0.0220009,0,2.07567,2.65998,6.18954,0.130746,-0.103532,0,11.402,0,0,0,0,1.16619,0,0,0.183852,0,0,1.35004,0,0,0,0,0,0,0,0,0,0,0,25.8836,308.784,0,0.000167112,0.004509,
7,24,8,0,0,0.427597,0,0.0220009,0,3.04918,2.23493,6.43746,0.126901,-0.137474,0,12.1606,0,0,0,0,1.09833,0,0,0.107987,0,0,1.20632,0,0,0,0,0,0,0,0,0,0,0,21.9677,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,0.427597,0,0.0220009,0,3.22433,2.9082,6.54423,0.107673,-0.279985,0,12.954,0,0,0,0,0.50816,0,0,0.0262152,0,0,0.534375,0,0,0,0,0,0,0,0,0,0,0,20.3541,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,0.427597,0,0.0220009,0,3.18183,2.70296,6.58977,0.0846002,-0.510627,0,12.4981,0,0,0,0,0.37035,0,0,0.297622,0,0,0.667972,0,0,0,0,0,0,0,0,0,0,0,19.912,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,0.427597,0,0.0220009,0,3.13933,2.39106,6.58977,0.057682,-0.757386,0,11.8701,0,0,0,0,0.279034,0,0,0.146959,0,0,0.425993,0,0,0,0,0,0,0,0,0,0,0,20.0247,308.784,0,3.80348e-006,0.004509,
7,24,12,0,0,0.427597,0,0.0220009,0,3.05437,2.1347,6.62887,0.0461457,-0.79823,0,11.5154,0,0,0,0,0.32566,0,0,0.118722,0,0,0.444382,0,0,0,0,0,0,0,0,0,0,0,20.4991,308.784,0,3.47151e-006,0.004509,
7,24,13,0,0,0.427597,0,0.0220009,0,3.05437,2.24859,6.73321,0.0423001,-0.800275,0,11.7278,0,0,0,0,0.245003,0,0,0.0381312,0,0,0.283134,0,0,0,0,0,0,0,0,0,0,0,19.8843,308.784,0,2.8114e-006,0.004509,
7,24,14,0,0.196622,0.427597,0,0.0220009,0,3.05437,2.36752,6.89716,0.0423001,-0.739971,0,12.2676,0,0,0,0,0.473643,0,0,0.117521,0,0,0.591164,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0.444748,0.427597,0,0.0220009,0,3.16058,3.1758,7.02931,0.0461457,-0.63114,0,13.675,0,0,0,0,0.340305,0,0,0.138656,0,0,0.478961,0,0,0,0,0,0,0,0,0,0,0,19.8282,308.784,0,3.15406e-006,0.004509,
7,24,16,0,1.60964,0.427597,0,0.0220009,0,3.26679,3.10588,7.66981,0.0730639,-0.474232,0,15.7005,0,0,0,0,0.318511,0,0,0.214346,0,0,0.532857,0,0,0,0,0,0,0,0,0,0,0,20.0108,308.784,0,6.77926e-006,0.004509,
7,24,17,0,2.36664,0.427597,0,0.0220009,0,2.62522,2.63706,8.06542,0.142283,-0.275408,0,16.0108,0,0,0,0,0.288952,0,0,0.229979,0,0,0.518931,0,0,0,0,0,0,0,0,0,0,0,20.8756,308.784,0,2.77496e-005,0.004509,
7,24,18,0,1.36054,0.427597,0,0.0220009,0,3.25747,3.7959,8.40888,0.188428,-0.0756978,0,17.3851,0,0,0,0,0.657319,0,0,0.214488,0,0,0.871807,0,0,0,0,0,0,0,0,0,0,0,26.0865,308.784,0,0.000173445,0.004509,
7,24,19,0,0.883287,0.427597,0,0.0220009,0,3.95847,4.05328,8.82424,0.249956,-0.01771,0,18.4011,0,0,0,0,0.56415,0,0,0.270792,0,0,0.834942,0,0,0,0,0,0,0,0,0,0,0,27.5828,308.784,0,0.00023833,0.004509,
7,24,20,0,0.549851,0.427597,0,0.0220009,0,3.56389,2.85186,9.09575,0.349938,0,0,16.8609,0,0,0,0,0.324977,0,0,0.0500472,0,0,0.375024,0,0,0,0,0,0,0,0,0,0,0,27.4371,308.784,0,0.000230213,0.004509,
7,24,21,0,0.3879,0.427597,0,0.0220009,0,3.15416,6.50215,9.0274,0.403775,0,0,19.925,0,0,0,0,0.700881,0,0,0.023832,0,0,0.724713,0,0,0,0,0,0,0,0,0,0,0,27.391,308.784,0,0.000226255,0.004509,
7,24,22,0,0.139657,0.427597,0,0.0220009,0,1.83362,4.11354,7.73083,0.349938,0,0,14.6172,0,0,0,0,0.373515,0,0,0.394086,0,0,0.767601,0,0,0,0,0,0,0,0,0,0,0,27.1574,308.784,0,0.000217994,0.004509,
