16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
12,21,24,3.87607,0,0.427597,0,0.00447617,0,1.41009,2.04442,8.03631,0.354534,0,0,16.1535,0,0,0,0,0.1065,0,0,0.105781,0,0,0.212281,0,0,0,0,0,0,0,0,0,0,0,39.6312,354.501,0,0.000242431,0.004509,
12,22,1,4.02479,0,0.427597,0,0.00447617,0,0.912711,1.77862,6.49839,0.258866,0,0,13.9055,0,0,0,0,0.0371196,0,0,0.0585036,0,0,0.0956232,0,0,0,0,0,0,0,0,0,0,0,27.8018,354.501,0,0.0002222,0.004509,
12,22,2,3.97474,0,0.427597,0,0.00447617,0,0.788368,2.16556,5.94771,0.258866,0,0,13.5673,0,0,0,0,0.0583921,0,0,0.0056064,0,0,0.0639985,0,0,0,0,0,0,0,0,0,0,0,27.1494,354.501,0,0.000218383,0.004509,
12,22,3,4.29476,0,0.427597,0,0.00447617,0,0.664024,1.83744,5.7286,0.258866,0,0,13.2158,0,0,0,0,0.108079,0,0,0.0056064,0,0,0.113685,0,0,0,0,0,0,0,0,0,0,0,26.9714,354.501,0,0.000213183,0.004509,
12,22,4,4.35851,0,0.427597,0,0.00447617,0,0.726196,1.58442,5.69698,0.258866,0,0,13.0571,0,0,0,0,0.440679,0,0,0.0056064,0,0,0.446285,0,0,0,0,0,0,0,0,0,0,0,27.02,354.501,0,0.000213596,0.004509,
12,22,5,4.27819,0,0.427597,0,0.00447617,0,0.850539,1.53005,5.43441,0.258866,0,0,12.7841,0,0,0,0,0.509023,0,0,0.0056064,0,0,0.514629,0,0,0,0,0,0,0,0,0,0,0,31.894,354.501,0,0.000220278,0.004509,
12,22,6,3.95996,0,0.427597,0,0.00447617,0,1.31215,1.59358,5.91117,0.208218,0,0,13.4171,0,0,0,0,0.653836,0,0,0.0196224,0,0,0.673458,0,0,0,0,0,0,0,0,0,0,0,50.899,354.501,0,0.000222174,0.004509,
12,22,7,3.68616,0,0.427597,0,0.00447617,0,1.87442,1.82302,6.92087,0.196963,0,0,14.9335,0,0,0,0,0.274912,0,0,0.0266304,0,0,0.301542,0,0,0,0,0,0,0,0,0,0,0,71.8517,354.501,0,0.000222584,0.004509,
12,22,8,3.63532,0,0.427597,0,0.00447617,0,2.47927,2.54828,7.67614,0.191336,-0.055522,0,16.9069,0,0,0,0,1.0872,0,0,0.03504,0,0,1.12224,0,0,0,0,0,0,0,0,0,0,0,70.1859,354.501,0,0.000222363,0.004509,
12,22,9,0.814198,0,0.427597,0,0.00447617,0,3.38388,2.58502,7.68816,0.185708,-0.320123,0,14.7689,0,0,0,0,0.324818,0,0,0.190454,0,0,0.515272,0,0,0,0,0,0,0,0,0,0,0,25.3794,354.501,0,0.000118848,0.004509,
12,22,10,0.0535361,0,0.427597,0,0.00447617,0,3.50979,3.04341,7.6257,0.157571,-0.496779,0,14.3253,0,0,0,0,0.613535,0,0,0.0308352,0,0,0.64437,0,0,0,0,0,0,0,0,0,0,0,22.33,354.501,0,4.19326e-005,0.004509,
12,22,11,0.00764724,0,0.427597,0,0.00447617,0,3.44763,3.20346,7.70431,0.123805,-0.605349,0,14.3136,0,0,0,0,0.396698,0,0,0.302107,0,0,0.698805,0,0,0,0,0,0,0,0,0,0,0,21.8929,354.501,0,3.70689e-005,0.004509,
12,22,12,0.000464746,0,0.427597,0,0.00447617,0,3.38543,2.94,7.70431,0.0844127,-0.648013,0,13.8987,0,0,0,0,0.36129,0,0,0.35602,0,0,0.71731,0,0,0,0,0,0,0,0,0,0,0,21.8441,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.427597,0,0.00447617,0,3.26111,2.44778,7.71002,0.0675302,-0.627321,0,13.2912,0,0,0,0,0.179218,0,0,0.253611,0,0,0.432829,0,0,0,0,0,0,0,0,0,0,0,21.1265,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.427597,0,0.00447617,0,3.26111,2.78366,7.84836,0.0619027,-0.543658,0,13.8434,0,0,0,0,0.145521,0,0,0.124385,0,0,0.269906,0,0,0,0,0,0,0,0,0,0,0,21.834,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.427597,0,0.00447617,0,3.26111,2.4966,8.07987,0.0619027,-0.411254,0,13.9203,0,0,0,0,0.166672,0,0,0.292978,0,0,0.45965,0,0,0,0,0,0,0,0,0,0,0,21.8652,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0.03429,0.427597,0,0.00447617,0,3.41653,2.53048,8.27922,0.0675302,-0.232945,0,14.5272,0,0,0,0,0.341939,0,0,0.148674,0,0,0.490613,0,0,0,0,0,0,0,0,0,0,0,23.1742,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0.306568,0.427597,0,0.00447617,0,3.57195,2.52026,9.15665,0.106923,-0.0596501,0,16.0348,0,0,0,0,0.150667,0,0,0.300755,0,0,0.451422,0,0,0,0,0,0,0,0,0,0,0,30.9944,354.501,0,0.000226373,0.004509,
12,22,18,0.00159079,0.315168,0.427597,0,0.00447617,0,3.05835,2.57359,9.85712,0.208218,0,0,16.4461,0,0,0,0,0.0822098,0,0,0.324002,0,0,0.406212,0,0,0,0,0,0,0,0,0,0,0,30.995,354.501,0,0.000228276,0.004509,
12,22,19,0.0197104,0.106187,0.427597,0,0.00447617,0,4.08435,3.76765,10.3708,0.275749,0,0,19.0566,0,0,0,0,0.299873,0,0,0.252288,0,0,0.552161,0,0,0,0,0,0,0,0,0,0,0,30.9958,354.501,0,0.000228285,0.004509,
12,22,20,0.0312529,0.0782228,0.427597,0,0.00447617,0,5.1102,4.75341,10.8553,0.365788,0,0,21.6262,0,0,0,0,0.575673,0,0,0.137357,0,0,0.71303,0,0,0,0,0,0,0,0,0,0,0,30.9955,354.501,0,0.000228308,0.004509,
12,22,21,0.0415814,0.0663078,0.427597,0,0.00447617,0,4.67626,3.73474,11.1955,0.512104,0,0,20.6586,0,0,0,0,0.456408,0,0,0.135886,0,0,0.592294,0,0,0,0,0,0,0,0,0,0,0,40.9449,354.501,0,0.000229787,0.004509,
12,22,22,1.85384,0.0581418,0.427597,0,0.00447617,0,4.09918,3.81493,11.0605,0.590888,0,0,21.9095,0,0,0,0,0.430054,0,0,0.0836304,0,0,0.513684,0,0,0,0,0,0,0,0,0,0,0,46.0009,354.501,0,0.000228838,0.004509,
12,22,23,1.86708,0,0.427597,0,0.00447617,0,2.45379,4.38901,9.49297,0.512104,0,0,19.147,0,0,0,0,0.295453,0,0,0.0664936,0,0,0.361947,0,0,0,0,0,0,0,0,0,0,0,36.6823,354.501,0,0.00022241,0.004509,
12,22,24,2.85777,0,0.427597,0,0.00447617,0,1.41009,2.03977,8.03631,0.354534,0,0,15.1306,0,0,0,0,0.152489,0,0,0.0883256,0,0,0.240815,0,0,0,0,0,0,0,0,0,0,0,32.0749,354.501,0,0.000221925,0.004509,
12,23,1,3.34702,0,0.427597,0,0.00447617,0,0.912711,2.05444,6.49839,0.258866,0,0,13.5035,0,0,0,0,0.0670288,0,0,0.0585036,0,0,0.125532,0,0,0,0,0,0,0,0,0,0,0,29.1379,354.501,0,0.000232895,0.004509,
12,23,2,3.46282,0,0.427597,0,0.00447617,0,0.788368,2.78811,5.94771,0.258866,0,0,13.678,0,0,0,0,0.0726182,0,0,0.0826224,0,0,0.155241,0,0,0,0,0,0,0,0,0,0,0,27.4495,354.501,0,0.000224927,0.004509,
12,23,3,3.84312,0,0.427597,0,0.00447617,0,0.664024,2.0809,5.7286,0.258866,0,0,13.0076,0,0,0,0,0.102708,0,0,0.0056064,0,0,0.108314,0,0,0,0,0,0,0,0,0,0,0,28.3249,354.501,0,0.000226578,0.004509,
12,23,4,4.29946,0,0.427597,0,0.00447617,0,0.726196,1.59966,5.69698,0.258866,0,0,13.0132,0,0,0,0,0.440557,0,0,0.0056064,0,0,0.446163,0,0,0,0,0,0,0,0,0,0,0,28.5642,354.501,0,0.000223506,0.004509,
12,23,5,4.21665,0,0.427597,0,0.00447617,0,0.850539,1.54576,5.43441,0.258866,0,0,12.7383,0,0,0,0,0.506347,0,0,0.0056064,0,0,0.511953,0,0,0,0,0,0,0,0,0,0,0,31.9588,354.501,0,0.000227324,0.004509,
12,23,6,1.75488,0,0.427597,0,0.00447617,0,1.31215,1.61096,5.91117,0.208218,0,0,11.2294,0,0,0,0,0.565473,0,0,0.0196224,0,0,0.585095,0,0,0,0,0,0,0,0,0,0,0,57.2164,354.501,0,0.000233747,0.004509,
12,23,7,1.24901,0,0.427597,0,0.00447617,0,1.87442,1.83793,6.92087,0.196963,0,0,12.5113,0,0,0,0,0.718503,0,0,0.0266304,0,0,0.745133,0,0,0,0,0,0,0,0,0,0,0,83.217,354.501,0,0.000233741,0.004509,
12,23,8,0.964146,0,0.427597,0,0.00447617,0,2.47927,2.81929,7.67614,0.191336,-0.0564906,0,14.5058,0,0,0,0,0.875514,0,0,0.03504,0,0,0.910554,0,0,0,0,0,0,0,0,0,0,0,56.0311,354.501,0,0.000233178,0.004509,
12,23,9,0.348655,0,0.427597,0,0.00447617,0,3.38388,2.91237,7.68816,0.185708,-0.285471,0,14.6654,0,0,0,0,1.03424,0,0,0.267459,0,0,1.3017,0,0,0,0,0,0,0,0,0,0,0,25.0559,354.501,0,0.000126405,0.004509,
12,23,10,0.045029,0,0.427597,0,0.00447617,0,3.50979,3.16358,7.6257,0.157571,-0.471114,0,14.4626,0,0,0,0,0.273017,0,0,0.210374,0,0,0.483391,0,0,0,0,0,0,0,0,0,0,0,22.5932,354.501,0,5.46048e-005,0.004509,
12,23,11,0.00181583,0,0.427597,0,0.00447617,0,3.44763,3.61684,7.70431,0.123805,-0.608142,0,14.7183,0,0,0,0,0.251575,0,0,0.312006,0,0,0.563581,0,0,0,0,0,0,0,0,0,0,0,22.2538,354.501,0,4.63927e-005,0.004509,
12,23,12,0,0,0.427597,0,0.00447617,0,3.38543,3.43326,7.70431,0.0844127,-0.65398,0,14.3855,0,0,0,0,0.524217,0,0,0.322392,0,0,0.846609,0,0,0,0,0,0,0,0,0,0,0,21.3748,354.501,0,1.44167e-005,0.004509,
12,23,13,0,0,0.427597,0,0.00447617,0,3.26111,3.79695,7.71002,0.0675302,-0.63529,0,14.6324,0,0,0,0,0.198471,0,0,0.383414,0,0,0.581885,0,0,0,0,0,0,0,0,0,0,0,21.3697,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0,0.427597,0,0.00447617,0,3.26111,3.47695,7.84836,0.0619027,-0.552257,0,14.5281,0,0,0,0,0.152726,0,0,0.0947902,0,0,0.247516,0,0,0,0,0,0,0,0,0,0,0,22.1944,354.501,0,4.586e-005,0.004509,
12,23,15,0,0.000871333,0.427597,0,0.00447617,0,3.26111,2.16909,8.07987,0.0619027,-0.410747,0,13.5942,0,0,0,0,0.459753,0,0,0.228791,0,0,0.688544,0,0,0,0,0,0,0,0,0,0,0,22.2059,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0.113269,0.427597,0,0.00447617,0,3.41653,3.14236,8.27922,0.0675302,-0.232901,0,15.2181,0,0,0,0,0.246358,0,0,0.0728832,0,0,0.319241,0,0,0,0,0,0,0,0,0,0,0,22.6167,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0.338748,0.427597,0,0.00447617,0,3.57195,3.40966,9.15665,0.106923,-0.0621131,0,16.9539,0,0,0,0,0.337811,0,0,0.288497,0,0,0.626308,0,0,0,0,0,0,0,0,0,0,0,27.7096,354.501,0,0.00023564,0.004509,
12,23,18,0,0.334481,0.427597,0,0.00447617,0,3.05835,2.93345,9.85712,0.208218,0,0,16.8237,0,0,0,0,0.17227,0,0,0.374259,0,0,0.546529,0,0,0,0,0,0,0,0,0,0,0,27.7113,354.501,0,0.000236034,0.004509,
12,23,19,0.00827251,0.112377,0.427597,0,0.00447617,0,4.08435,3.40205,10.3708,0.275749,0,0,18.6857,0,0,0,0,0.472933,0,0,0.329303,0,0,0.802236,0,0,0,0,0,0,0,0,0,0,0,27.7103,354.501,0,0.000236072,0.004509,
12,23,20,0.0275448,0.0824154,0.427597,0,0.00447617,0,5.1102,3.31841,10.8553,0.365788,0,0,20.1917,0,0,0,0,0.250485,0,0,0.137357,0,0,0.387842,0,0,0,0,0,0,0,0,0,0,0,27.7088,354.501,0,0.000236111,0.004509,
12,23,21,1.84481,0.0688564,0.427597,0,0.00447617,0,4.67626,2.25435,11.1955,0.512104,0,0,20.9839,0,0,0,0,0.553817,0,0,0.0588672,0,0,0.612684,0,0,0,0,0,0,0,0,0,0,0,27.7371,354.501,0,0.000237707,0.004509,
12,23,22,1.86313,0.059372,0.427597,0,0.00447617,0,4.09918,2.73097,11.0605,0.590888,0,0,20.8361,0,0,0,0,0.179905,0,0,0.028032,0,0,0.207937,0,0,0,0,0,0,0,0,0,0,0,27.7358,354.501,0,0.000237591,0.004509,
12,23,23,2.07908,0,0.427597,0,0.00447617,0,2.45379,2.40793,9.49297,0.512104,0,0,17.3779,0,0,0,0,0.226258,0,0,0.0938352,0,0,0.320093,0,0,0,0,0,0,0,0,0,0,0,27.6175,354.501,0,0.000229346,0.004509,
12,23,24,2.94767,0,0.427597,0,0.00447617,0,1.41009,1.77817,8.03631,0.354534,0,0,14.9589,0,0,0,0,0.0834531,0,0,0.014016,0,0,0.0974691,0,0,0,0,0,0,0,0,0,0,0,28.0472,354.501,0,0.000223839,0.004509,
12,24,1,3.29045,0,0.427597,0,0.00447617,0,0.912711,1.99477,6.49839,0.258866,0,0,13.3873,0,0,0,0,0.0729189,0,0,0.007008,0,0,0.0799269,0,0,0,0,0,0,0,0,0,0,0,27.8558,354.501,0,0.000226415,0.004509,
12,24,2,3.70534,0,0.427597,0,0.00447617,0,0.788368,1.80457,5.94771,0.258866,0,0,12.9369,0,0,0,0,0.0377418,0,0,0.0826224,0,0,0.120364,0,0,0,0,0,0,0,0,0,0,0,27.7064,354.501,0,0.000223386,0.004509,
12,24,3,3.86632,0,0.427597,0,0.00447617,0,0.664024,1.63506,5.7286,0.258866,0,0,12.5849,0,0,0,0,0.097406,0,0,0.0056064,0,0,0.103012,0,0,0,0,0,0,0,0,0,0,0,27.5499,354.501,0,0.000229663,0.004509,
12,24,4,3.86608,0,0.427597,0,0.00447617,0,0.726196,1.60838,5.69698,0.258866,0,0,12.5886,0,0,0,0,0.443156,0,0,0.0056064,0,0,0.448762,0,0,0,0,0,0,0,0,0,0,0,27.8212,354.501,0,0.000239552,0.004509,
12,24,5,3.74401,0,0.427597,0,0.00447617,0,0.850539,1.55684,5.43441,0.258866,0,0,12.2767,0,0,0,0,0.509538,0,0,0.0056064,0,0,0.515144,0,0,0,0,0,0,0,0,0,0,0,27.8524,354.501,0,0.000240988,0.004509,
12,24,6,3.80156,0,0.427597,0,0.00447617,0,1.31215,1.62531,5.91117,0.208218,0,0,13.2905,0,0,0,0,0.577944,0,0,0.0196224,0,0,0.597566,0,0,0,0,0,0,0,0,0,0,0,27.8641,354.501,0,0.000241027,0.004509,
12,24,7,4.02387,0,0.427597,0,0.00447617,0,1.87442,1.84923,6.92087,0.196963,0,0,15.2974,0,0,0,0,0.442818,0,0,0.0266304,0,0,0.469448,0,0,0,0,0,0,0,0,0,0,0,43.7459,354.501,0,0.000241626,0.004509,
12,24,8,3.86374,0,0.427597,0,0.00447617,0,2.47927,2.56642,7.67614,0.191336,-0.0532878,0,17.1557,0,0,0,0,0.57084,0,0,0.03504,0,0,0.60588,0,0,0,0,0,0,0,0,0,0,0,36.0815,354.501,0,0.000241176,0.004509,
12,24,9,3.11518,0,0.427597,0,0.00447617,0,3.38388,2.97694,7.68816,0.185708,-0.314141,0,17.4678,0,0,0,0,0.822416,0,0,0.190454,0,0,1.01287,0,0,0,0,0,0,0,0,0,0,0,25.5357,354.501,0,0.000115791,0.004509,
12,24,10,2.54486,0,0.427597,0,0.00447617,0,3.50979,3.10656,7.6257,0.157571,-0.4917,0,16.8849,0,0,0,0,0.635214,0,0,0.142167,0,0,0.777381,0,0,0,0,0,0,0,0,0,0,0,21.583,354.501,0,1.44725e-005,0.004509,
12,24,11,0.0755864,0,0.427597,0,0.00447617,0,3.44763,3.00263,7.70431,0.123805,-0.593107,0,14.1929,0,0,0,0,0.284509,0,0,0.267821,0,0,0.55233,0,0,0,0,0,0,0,0,0,0,0,21.0761,354.501,0,9.33866e-006,0.004509,
12,24,12,0.00958553,0,0.427597,0,0.00447617,0,3.38543,3.23672,7.70431,0.0844127,-0.640141,0,14.2124,0,0,0,0,0.384309,0,0,0.305302,0,0,0.689611,0,0,0,0,0,0,0,0,0,0,0,21.015,354.501,0,6.26539e-006,0.004509,
12,24,13,0.0107035,0,0.427597,0,0.00447617,0,3.26111,3.17311,7.71002,0.0675302,-0.625504,0,14.029,0,0,0,0,0.164584,0,0,0.358879,0,0,0.523463,0,0,0,0,0,0,0,0,0,0,0,21.0087,354.501,0,6.23472e-006,0.004509,
12,24,14,0.00134749,0,0.427597,0,0.00447617,0,3.26111,3.51136,7.84836,0.0619027,-0.545012,0,14.5711,0,0,0,0,0.188115,0,0,0.0448512,0,0,0.232966,0,0,0,0,0,0,0,0,0,0,0,20.9801,354.501,0,5.01021e-006,0.004509,
12,24,15,0,0,0.427597,0,0.00447617,0,3.26111,2.53485,8.07987,0.0619027,-0.409253,0,13.9606,0,0,0,0,0.520346,0,0,0.355682,0,0,0.876028,0,0,0,0,0,0,0,0,0,0,0,21.1121,354.501,0,6.1725e-006,0.004509,
12,24,16,0,0.076845,0.427597,0,0.00447617,0,3.41653,3.27241,8.27922,0.0675302,-0.234579,0,15.31,0,0,0,0,0.141251,0,0,0.13171,0,0,0.272961,0,0,0,0,0,0,0,0,0,0,0,21.8259,354.501,0,2.29149e-005,0.004509,
12,24,17,0,0.305393,0.427597,0,0.00447617,0,3.57195,3.15716,9.15665,0.106923,-0.061476,0,16.6687,0,0,0,0,0.394633,0,0,0.306651,0,0,0.701284,0,0,0,0,0,0,0,0,0,0,0,28.0514,354.501,0,0.000248918,0.004509,
12,24,18,0.0232762,0.30795,0.427597,0,0.00447617,0,3.05835,2.54251,9.85712,0.208218,0,0,16.4295,0,0,0,0,0.14243,0,0,0.297256,0,0,0.439686,0,0,0,0,0,0,0,0,0,0,0,28.0516,354.501,0,0.000250366,0.004509,
12,24,19,1.84466,0.106248,0.427597,0,0.00447617,0,4.08435,4.65419,10.3708,0.275749,0,0,21.7681,0,0,0,0,0.636256,0,0,0.252288,0,0,0.888544,0,0,0,0,0,0,0,0,0,0,0,28.0477,354.501,0,0.000250402,0.004509,
12,24,20,1.9424,0.0767203,0.427597,0,0.00447617,0,5.1102,3.36728,10.8553,0.365788,0,0,22.1497,0,0,0,0,0.340612,0,0,0.137357,0,0,0.477969,0,0,0,0,0,0,0,0,0,0,0,31.9151,354.501,0,0.000250329,0.004509,
12,24,21,2.62475,0.0645204,0.427597,0,0.00447617,0,4.67626,2.23335,11.1955,0.512104,0,0,21.7385,0,0,0,0,0.427374,0,0,0.0588672,0,0,0.486241,0,0,0,0,0,0,0,0,0,0,0,31.946,354.501,0,0.00025196,0.004509,
12,24,22,3.45719,0.0559745,0.427597,0,0.00447617,0,4.09918,4.12959,11.0605,0.590888,0,0,23.8254,0,0,0,0,0.296269,0,0,0.028032,0,0,0.324301,0,0,0,0,0,0,0,0,0,0,0,31.5025,354.501,0,0.000251888,0.004509,
12,24,23,4.39065,0,0.427597,0,0.00447617,0,2.45379,3.70238,9.49297,0.512104,0,0,20.984,0,0,0,0,0.127032,0,0,0.184991,0,0,0.312023,0,0,0,0,0,0,0,0,0,0,0,28.7738,354.501,0,0.000244581,0.004509,
12,24,24,5.51243,0,0.427597,0,0.00447617,0,1.41009,1.89723,8.03631,0.354534,0,0,17.6427,0,0,0,0,0.12397,0,0,0.0511708,0,0,0.175141,0,0,0,0,0,0,0,0,0,0,0,27.9549,354.501,0,0.000244222,0.004509,
12,25,1,6.21035,0,0.427597,0,0.00447617,0,0.912711,1.82203,6.5165,0.258866,0,0,16.1525,0,0,0,0,0.0514943,0,0,0.0327558,0,0,0.0842501,0,0,0,0,0,0,0,0,0,0,0,27.519,354.501,0,0.000228521,0.004509,
12,25,2,6.87033,0,0.427597,0,0.00447617,0,0.788368,1.70267,6.01504,0.258866,0,0,16.0673,0,0,0,0,0.0634474,0,0,0.0056064,0,0,0.0690538,0,0,0,0,0,0,0,0,0,0,0,27.4602,354.501,0,0.000226881,0.004509,
12,25,3,8.67253,0,0.427597,0,0.00447617,0,0.664024,1.66594,5.71457,0.253238,0,0,17.4024,0,0,0,0,0.0965794,0,0,0.0042048,0,0,0.100784,0,0,0,0,0,0,0,0,0,0,0,27.3957,354.501,0,0.000224218,0.004509,
12,25,4,9.90081,0,0.427597,0,0.00447617,0,0.726196,1.62089,5.70108,0.253238,0,0,18.6343,0,0,0,0,0.441825,0,0,0.0042048,0,0,0.44603,0,0,0,0,0,0,0,0,0,0,0,27.408,354.501,0,0.000224067,0.004509,
12,25,5,9.68754,0,0.427597,0,0.00447617,0,0.850539,1.55178,5.42037,0.258866,0,0,18.2012,0,0,0,0,0.567711,0,0,0.0042048,0,0,0.571916,0,0,0,0,0,0,0,0,0,0,0,27.4864,354.501,0,0.000225845,0.004509,
12,25,6,10.8001,0,0.427597,0,0.00447617,0,1.1614,1.54126,5.86474,0.253238,0,0,20.0528,0,0,0,0,0.546899,0,0,0.007008,0,0,0.553907,0,0,0,0,0,0,0,0,0,0,0,27.5473,354.501,0,0.00022888,0.004509,
12,25,7,11.8972,0,0.427597,0,0.00447617,0,1.50335,2.81059,6.56814,0.247611,0,0,23.459,0,0,0,0,0.502598,0,0,0.014016,0,0,0.516614,0,0,0,0,0,0,0,0,0,0,0,27.5524,354.501,0,0.000228906,0.004509,
12,25,8,12.8036,0,0.427597,0,0.00447617,0,1.65586,2.69671,7.18652,0.230728,-0.050036,0,24.9555,0,0,0,0,0.376192,0,0,0.0378432,0,0,0.414035,0,0,0,0,0,0,0,0,0,0,0,27.5586,354.501,0,0.000229015,0.004509,
12,25,9,7.29642,0,0.427597,0,0.00447617,0,1.44636,4.40749,6.77148,0.202591,-0.304185,0,20.2522,0,0,0,0,1.28604,0,0,0.0672768,0,0,1.35332,0,0,0,0,0,0,0,0,0,0,0,26.5303,354.501,0,0.000152589,0.004509,
12,25,10,3.86397,0,0.427597,0,0.00447617,0,1.29093,4.32273,6.51612,0.168826,-0.482951,0,16.1117,0,0,0,0,0.700793,0,0,0.761427,0,0,1.46222,0,0,0,0,0,0,0,0,0,0,0,23.7261,354.501,0,7.59201e-005,0.004509,
12,25,11,2.68656,0,0.427597,0,0.00447617,0,1.27736,3.24348,6.67494,0.13506,-0.584481,0,13.865,0,0,0,0,0.235847,0,0,0.461004,0,0,0.696851,0,0,0,0,0,0,0,0,0,0,0,22.8485,354.501,0,6.23608e-005,0.004509,
12,25,12,2.3939,0,0.427597,0,0.00447617,0,1.21518,3.82063,6.57954,0.0900404,-0.628669,0,13.9027,0,0,0,0,0.456643,0,0,0.287278,0,0,0.743921,0,0,0,0,0,0,0,0,0,0,0,22.7205,354.501,0,5.98505e-005,0.004509,
12,25,13,2.23112,0,0.427597,0,0.00447617,0,1.29874,2.97615,6.76234,0.0675302,-0.554938,0,13.213,0,0,0,0,0.16251,0,0,0.532335,0,0,0.694845,0,0,0,0,0,0,0,0,0,0,0,22.7148,354.501,0,5.9717e-005,0.004509,
12,25,14,0.17235,0,0.427597,0,0.00447617,0,1.29874,4.01185,6.94985,0.0619027,-0.418602,0,12.5082,0,0,0,0,0.184513,0,0,0.160292,0,0,0.344805,0,0,0,0,0,0,0,0,0,0,0,22.7055,354.501,0,5.96976e-005,0.004509,
12,25,15,0.074373,0,0.427597,0,0.00447617,0,1.29874,3.55867,7.25809,0.0619027,-0.32456,0,12.3593,0,0,0,0,0.29733,0,0,0.25607,0,0,0.5534,0,0,0,0,0,0,0,0,0,0,0,22.6997,354.501,0,5.97468e-005,0.004509,
12,25,16,0.0965787,0,0.427597,0,0.00447617,0,1.45417,2.37721,7.60202,0.0675302,-0.151039,0,11.8785,0,0,0,0,0.220262,0,0,0.183097,0,0,0.403359,0,0,0,0,0,0,0,0,0,0,0,22.7641,354.501,0,6.30484e-005,0.004509,
12,25,17,0.435802,0,0.427597,0,0.00447617,0,1.6096,3.38458,8.46134,0.106923,-0.0257775,0,14.4045,0,0,0,0,0.240959,0,0,0.154055,0,0,0.395014,0,0,0,0,0,0,0,0,0,0,0,27.5465,354.501,0,0.000228528,0.004509,
12,25,18,0.331054,0.139663,0.427597,0,0.00447617,0,1.98942,4.90524,9.43895,0.213846,0,0,17.4502,0,0,0,0,0.33145,0,0,0.553433,0,0,0.884883,0,0,0,0,0,0,0,0,0,0,0,27.6427,354.501,0,0.000233242,0.004509,
12,25,19,2.45947,0.107558,0.427597,0,0.00447617,0,3.20047,3.82286,10.0671,0.270121,0,0,20.3596,0,0,0,0,0.333051,0,0,0.56586,0,0,0.898911,0,0,0,0,0,0,0,0,0,0,0,27.6401,354.501,0,0.000233176,0.004509,
12,25,20,3.15891,0.113454,0.427597,0,0.00447617,0,4.20202,2.37477,10.4142,0.337652,0,0,21.0331,0,0,0,0,0.452983,0,0,0.100915,0,0,0.553898,0,0,0,0,0,0,0,0,0,0,0,27.639,354.501,0,0.000233189,0.004509,
12,25,21,3.33743,0.115269,0.427597,0,0.00447617,0,4.07767,2.21625,10.7722,0.467084,0,0,21.418,0,0,0,0,1.6499,0,0,0.0448512,0,0,1.69475,0,0,0,0,0,0,0,0,0,0,0,27.6395,354.501,0,0.000233226,0.004509,
12,25,22,3.13612,0.121723,0.427597,0,0.00447617,0,3.54921,2.60497,10.6677,0.551498,0,0,21.0633,0,0,0,0,0.270141,0,0,0.0196224,0,0,0.289763,0,0,0,0,0,0,0,0,0,0,0,27.6339,354.501,0,0.000231207,0.004509,
