"",001
"Mon 09-Mar-20   3:52:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,26,8,"",6.27002,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.92033,0.115289,1.69063,0,0,0,0.032951,0,0,0,-0.454832
"MtrElec",6,26,9,"",5.31095,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.71731,0.111899,1.66667,0,0,0,0.0342691,0,0,0,-1.07495
"MtrElec",6,26,10,"",5.31179,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.55098,0.0949443,1.61028,0,0,0.882232,0.0289969,0,0,0,-1.6329
"MtrElec",6,26,11,"",4.33803,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.58152,0.074599,1.58171,0,0.372628,0,0.0276789,0,0,0,-2.04596
"MtrElec",6,26,12,"",3.72791,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.58152,0.050863,1.59985,0,0,0,0.0382232,0,0,0,-2.257
"MtrElec",6,26,13,"",3.57626,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.60969,0.0406904,1.61159,0,0,0,0.0461315,0,0,0,-2.38351
"MtrElec",6,26,14,"",3.60121,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.68435,0.0372995,1.60794,0,0,0,0.0421773,0,0,0,-2.42223
"MtrElec",6,26,15,"",4.08867,0.196347,0,0,0,0,0.00661819,0.0334607,0,0.315361,0,0,0,0.329685,3.79985,0.0372995,1.59013,0,0,0,0.0448134,0,0,0,-2.2649
"MtrElec",6,26,16,"",17.9027,10.4144,0,0,0,0,0.00661819,1.82866,0,0.315361,0,0,0,0.408182,3.89305,0.0406904,1.62953,1.26327,0,0,0.0685382,0,0,0,-1.96563
"MtrElec",6,26,17,"",28.2294,18.2594,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.7394,1.21212,0,0,0.151575,0,0,0,-1.58054
"MtrElec",6,26,18,"",28.5727,18.1304,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.87752,0,0,0,0.254382,0,0,0,-1.00686
"MtrElec",6,26,19,"",30.2084,18.044,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.96278,0,0,0,0.237247,0,0,0,-0.451908
"MtrElec",6,26,20,"",31.0805,17.9033,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.9055,0,0,0,0.129168,0,0,0,-0.143228
"MtrElec",6,26,21,"",31.0115,17.5423,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.85097,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,26,22,"",31.1423,16.9486,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.7933,0,0,1.044,0.0263608,0,0,0,0
"MtrElec",6,26,23,"",28.2212,15.6594,0,0,0,0,0.00661819,3.09545,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.6913,0,0.440956,0.425533,0.0158165,0,0,0,0
"MtrElec",6,26,24,"",19.4187,9.6775,0,0,0,0,0.00661819,1.97571,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.61964,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",6,27,1,"",13.4578,6.03772,0,0,0,0,0.00661819,1.25798,0,0.315361,0,0,0,0.361084,3.6248,0.15598,1.56713,0,0.124552,0,0.00659021,0,0,0,0
"MtrElec",6,27,2,"",10.948,4.43188,0,0,0,0,0.00661819,0.928804,0,0.315361,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,27,3,"",9.18516,3.19825,0,0,0,0,0.00661819,0.678857,0,0.315361,0,0,0,0.235489,3.12615,0.152589,1.46789,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,4,"",7.44943,1.76426,0,0,0,0,0.00661819,0.386671,0,0.315361,0,0,0,0.266888,3.11505,0.152589,1.43804,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,5,"",6.41964,0.996135,0,0,0,0,0.00661819,0.223029,0,0.315361,0,0,0,0.329685,2.96483,0.15598,1.42405,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,27,6,"",6.64497,0.870993,0,0,0,0,0.00661819,0.195063,0,0.315361,0,0,0,0.486678,3.18464,0.152589,1.42644,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,27,7,"",6.63539,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.65937,3.54175,0.149198,1.49366,0,0,0.503799,0.0131804,0,0,0,-0.0475506
"MtrElec",6,27,8,"",7.06767,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.8286,0.139026,1.58194,0,0.21279,0.768643,0.0355871,0,0,0,-0.464567
"MtrElec",6,27,9,"",6.11137,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.69421,0.122071,1.67421,0,0.324652,0.491988,0.063266,0,0,0,-1.11478
"MtrElec",6,27,10,"",5.67656,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.63031,0.101726,1.69079,0,0.207801,0.882149,0.063266,0,0,0,-1.67674
"MtrElec",6,27,11,"",5.10412,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.68356,0.0813808,1.65552,0,0.372593,0.574555,0.0606299,0,0,0,-2.06998
"MtrElec",6,27,12,"",5.03271,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.61583,0.0542539,1.69505,0,0.242675,1.01813,0.0724923,0,0,0,-2.38018
"MtrElec",6,27,13,"",4.20934,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.59859,0.0406904,1.73804,0,0.430027,0.171384,0.0830366,0,0,0,-2.50409
"MtrElec",6,27,14,"",3.87109,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.70795,0.0372995,1.76367,0,0.0723874,0,0.0777645,0,0,0,-2.43965
"MtrElec",6,27,15,"",4.4716,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.87997,0.0372995,1.75659,0,0,0.287418,0.0817186,0,0,0,-2.22306
"MtrElec",6,27,16,"",8.38621,2.39719,0,0,0,0,0.00661819,0.452542,0,0.315361,0,0,0,0.408182,4.0756,0.0406904,1.74546,0,0.121397,0.5946,0.0896268,0,0,0,-1.86105
"MtrElec",6,27,17,"",20.3523,11.7904,0,0,0,0,0.00661819,2.2424,0,0.315361,0,0,0,0.486678,4.51938,0.0644265,1.79631,0,0.251141,0,0.119942,0,0,0,-1.24032
"MtrElec",6,27,18,"",27.2948,16.8914,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.690769,5.02125,0.128853,1.85157,0,0,0,0.183208,0,0,0,-1.02026
"MtrElec",6,27,19,"",28.133,16.2356,0,0,0,0,0.00661819,3.11955,0,0.315361,0,0,0,1.31874,5.37143,0.162762,1.88762,0,0,0,0.170027,0,0,0,-0.454742
"MtrElec",6,27,20,"",26.8777,14.3988,0,0,0,0,0.00661819,2.79696,0,0.315361,0,0,0,1.83682,5.58887,0.203452,1.86193,0,0,0,0.094899,0,0,0,-0.226035
"MtrElec",6,27,21,"",23.2563,11.0369,0,0,0,0,0.00661819,2.16988,0,0.315361,0,0,0,1.77402,5.7952,0.281442,1.8347,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,27,22,"",21.5491,9.13153,0,0,0,0,0.00661819,1.82278,0,0.315361,0,0,0,1.50713,5.77013,0.332305,1.76286,0,0,0.881966,0.0184526,0,0,0,0
"MtrElec",6,27,23,"",17.2019,6.91564,0,0,0,0,0.00661819,1.4121,0,0.315361,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0.372516,0,0.0118624,0,0,0,0
"MtrElec",6,27,24,"",12.7606,4.61239,0,0,0,0,0.00661819,0.960778,0,0.315361,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,1,"",10.4313,3.63258,0,0,0,0,0.00661819,0.761131,0,0.315361,0,0,0,0.361084,3.6248,0.15598,1.56711,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,2,"",9.28047,3.05284,0,0,0,0,0.00661819,0.640283,0,0.315361,0,0,0,0.298287,3.31524,0.15598,1.49059,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,28,3,"",8.06688,2.27506,0,0,0,0,0.00661819,0.483777,0,0.315361,0,0,0,0.235489,3.12615,0.152589,1.46789,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,4,"",6.96719,1.36822,0,0,0,0,0.00661819,0.300468,0,0.315361,0,0,0,0.266888,3.11505,0.152589,1.43804,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,5,"",6.14686,0.771802,0,0,0,0,0.00661819,0.174565,0,0.315361,0,0,0,0.329685,2.96483,0.15598,1.42406,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,28,6,"",6.47409,0.728877,0,0,0,0,0.00661819,0.165949,0,0.315361,0,0,0,0.486678,3.18464,0.152589,1.42679,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,28,7,"",7.60403,0.783012,0,0,0,0,0.00661819,0.179426,0,0.315361,0,0,0,0.65937,3.54175,0.149198,1.49458,0,0,0.503799,0.0131804,0,0,0,-0.0422705
"MtrElec",6,28,8,"",7.06486,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.8286,0.139026,1.58727,0,0.21279,0.768643,0.0355871,0,0,0,-0.472709
"MtrElec",6,28,9,"",6.09785,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.69421,0.122071,1.68197,0,0.324652,0.491988,0.063266,0,0,0,-1.13606
"MtrElec",6,28,10,"",5.38655,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.63031,0.101726,1.70165,0,0.207801,0.571536,0.063266,0,0,0,-1.667
"MtrElec",6,28,11,"",5.30744,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.68356,0.0813808,1.66283,0,0.2414,0.862124,0.0606299,0,0,0,-2.03033
"MtrElec",6,28,12,"",4.63484,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.61583,0.0542539,1.70216,0,0.364135,0.330915,0.0724923,0,0,0,-2.21941
"MtrElec",6,28,13,"",5.16093,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.59859,0.0406904,1.74432,1.21676,0.139769,0,0.0830366,0,0,0,-2.3139
"MtrElec",6,28,14,"",5.08019,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.70795,0.0372995,1.76943,1.25715,0,0,0.0777645,0,0,0,-2.42106
"MtrElec",6,28,15,"",4.58435,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.87997,0.0372995,1.76248,0,0,0.504077,0.0817186,0,0,0,-2.33286
"MtrElec",6,28,16,"",8.78767,2.14067,0,0,0,0,0.00661819,0.409593,0,0.315361,0,0,0,0.408182,4.0756,0.0406904,1.74849,0,0.212907,1.27796,0.0896268,0,0,0,-1.93804
"MtrElec",6,28,17,"",23.7053,13.4246,0,0,0,0,0.00661819,2.58067,0,0.315361,0,0,0,0.486678,4.51938,0.0644265,1.80026,0,0.539774,1.34739,0.119942,0,0,0,-1.49981
"MtrElec",6,28,18,"",31.3504,16.6777,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.690769,5.02125,0.128853,1.85238,2.47509,0.569097,1.28077,0.183208,0,0,0,-1.07671
"MtrElec",6,28,19,"",30.6492,16.5754,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.31874,5.37143,0.162762,1.8897,0.670201,0.540961,0.882107,0.170027,0,0,0,-0.480036
"MtrElec",6,28,20,"",32.6557,15.9178,0,0,0,0,0.00661819,3.13718,0,0.315361,0,0,0,1.83682,5.58887,0.203452,1.86539,3.04522,0.372576,0.464554,0.094899,0,0,0,-0.19304
"MtrElec",6,28,21,"",27.7193,12.4621,0,0,0,0,0.00661819,2.47733,0,0.315361,0,0,0,1.77402,5.7952,0.281442,1.83686,1.23252,0.196214,1.29951,0.0421773,0,0,0,0
"MtrElec",6,28,22,"",21.7965,9.60985,0,0,0,0,0.00661819,1.9249,0,0.315361,0,0,0,1.50713,5.77013,0.332305,1.7629,0,0.548872,0,0.0184526,0,0,0,0
"MtrElec",6,28,23,"",16.3619,6.5233,0,0,0,0,0.00661819,1.33692,0,0.315361,0,0,0,0.989055,5.19338,0.288224,1.69714,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,28,24,"",12.7862,4.63192,0,0,0,0,0.00661819,0.966897,0,0.315361,0,0,0,0.612272,4.4178,0.200061,1.62871,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,29,1,"",11.693,3.96841,0,0,0,0,0.00661819,0.832004,0,0.315361,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0.882062,0.00659021,0,0,0,0
"MtrElec",6,29,2,"",9.8379,3.24136,0,0,0,0,0.00661819,0.684371,0,0.315361,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0.372557,0,0.00527217,0,0,0,0
"MtrElec",6,29,3,"",7.60537,1.89213,0,0,0,0,0.00661819,0.406926,0,0.315361,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,4,"",6.74213,1.18835,0,0,0,0,0.00661819,0.260836,0,0.315361,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,5,"",6.20027,0.812324,0,0,0,0,0.00661819,0.181312,0,0.315361,0,0,0,0.329685,2.97554,0.15598,1.41818,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,29,6,"",6.58517,0.760266,0,0,0,0,0.00661819,0.172184,0,0.315361,0,0,0,0.486678,3.19534,0.125462,1.50481,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,29,7,"",6.30585,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.65937,3.62188,0.11868,1.60804,0,0,0,0.0250428,0,0,0,-0.0491372
"MtrElec",6,29,8,"",8.00939,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.92033,0.115289,1.68768,0,0,1.76389,0.032951,0,0,0,-0.476397
"MtrElec",6,29,9,"",6.54184,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.71731,0.111899,1.66077,0,0.745014,0.4939,0.0342691,0,0,0,-1.07708
"MtrElec",6,29,10,"",5.08883,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.55098,0.0949443,1.60107,0,0.208609,0.388234,0.0289969,0,0,0,-1.56126
"MtrElec",6,29,11,"",5.95455,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.58152,0.074599,1.56845,0,0.163978,1.76397,0.0276789,0,0,0,-1.97151
"MtrElec",6,29,12,"",4.42498,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.58152,0.050863,1.58545,0,0.745048,0,0.0382232,0,0,0,-2.29059
"MtrElec",6,29,13,"",4.98609,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.60969,0.0406904,1.60077,1.41802,0,0,0.0461315,0,0,0,-2.38087
"MtrElec",6,29,14,"",5.51068,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.68435,0.0372995,1.59553,1.0564,0,0.881958,0.0421773,0,0,0,-2.43869
"MtrElec",6,29,15,"",4.58667,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.79985,0.0372995,1.57939,0,0.372513,0.336868,0.0448134,0,0,0,-2.23573
"MtrElec",6,29,16,"",10.1049,4.22835,0,0,0,0,0.00661819,0.799146,0,0.315361,0,0,0,0.408182,3.89305,0.0406904,1.61697,0,0.142283,0.545039,0.0685382,0,0,0,-1.95937
"MtrElec",6,29,17,"",22.3604,13.9355,0,0,0,0,0.00661819,2.64592,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.72762,0,0.230208,0,0.151575,0,0,0,-1.55197
"MtrElec",6,29,18,"",27.3669,16.9522,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.86351,0,0,0,0.254382,0,0,0,-1.02047
"MtrElec",6,29,19,"",30.7848,16.9337,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.94456,1.71125,0,0,0.237247,0,0,0,-0.45817
"MtrElec",6,29,20,"",30.2254,16.3941,0,0,0,0,0.00661819,3.13693,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.88709,0.762762,0,0,0.129168,0,0,0,-0.144408
"MtrElec",6,29,21,"",27.3904,14.4159,0,0,0,0,0.00661819,2.75489,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.82737,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,29,22,"",26.2781,11.9313,0,0,0,0,0.00661819,2.29617,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.76905,1.26921,0,0.882062,0.0263608,0,0,0,0
"MtrElec",6,29,23,"",21.0875,9.12159,0,0,0,0,0.00661819,1.8034,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.67507,1.20634,0.372557,0,0.0158165,0,0,0,0
"MtrElec",6,29,24,"",14.5503,6.03805,0,0,0,0,0.00661819,1.22792,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,30,1,"",11.4649,4.51494,0,0,0,0,0.00661819,0.939449,0,0.315361,0,0,0,0.361084,3.61319,0.15598,1.55171,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,30,2,"",9.85745,3.56238,0,0,0,0,0.00661819,0.755463,0,0.315361,0,0,0,0.298287,3.26893,0.15598,1.48916,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,3,"",8.47184,2.59966,0,0,0,0,0.00661819,0.565859,0,0.315361,0,0,0,0.235489,3.13685,0.15598,1.45074,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,4,"",7.02822,1.41232,0,0,0,0,0.00661819,0.322966,0,0.315361,0,0,0,0.266888,3.11415,0.15598,1.42867,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,5,"",6.08176,0.70634,0,0,0,0,0.00661819,0.16877,0,0.315361,0,0,0,0.329685,2.97554,0.15598,1.4182,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,30,6,"",6.51003,0.690365,0,0,0,0,0.00661819,0.166506,0,0.315361,0,0,0,0.486678,3.19534,0.125462,1.50525,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,30,7,"",7.29921,0.795444,0,0,0,0,0.00661819,0.194787,0,0.315361,0,0,0,0.65937,3.62188,0.11868,1.60868,0,0,0,0.0250428,0,0,0,-0.0466498
"MtrElec",6,30,8,"",7.15016,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.643671,3.92033,0.115289,1.68969,0,0,0.881945,0.032951,0,0,0,-0.455693
"MtrElec",6,30,9,"",8.11254,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.533776,3.71731,0.111899,1.66448,1.26088,0.372507,1.16908,0.0342691,0,0,0,-1.07365
"MtrElec",6,30,10,"",7.6337,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.455279,3.55098,0.0949443,1.60752,1.21459,0.493786,1.47712,0.0289969,0,0,0,-1.6115
"MtrElec",6,30,11,"",6.37624,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.423881,3.58152,0.074599,1.58058,0,0.623892,1.76419,0.0276789,0,0,0,-2.02208
"MtrElec",6,30,12,"",4.39986,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.392482,3.58152,0.050863,1.60134,0,0.745142,0,0.0382232,0,0,0,-2.33168
"MtrElec",6,30,13,"",4.87996,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.60969,0.0406904,1.61427,0,0,1.29453,0.0461315,0,0,0,-2.37701
"MtrElec",6,30,14,"",4.71702,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.68435,0.0372995,1.61079,0,0.546772,0.469537,0.0421773,0,0,0,-2.32556
"MtrElec",6,30,15,"",4.10196,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.329685,3.79985,0.0372995,1.59237,0,0.198319,0,0.0448134,0,0,0,-2.22236
"MtrElec",6,30,16,"",14.6803,7.5656,0,0,0,0,0.00661819,1.40568,0,0.315361,0,0,0,0.408182,3.89305,0.0406904,1.6311,1.26327,0,0,0.0685382,0,0,0,-1.91779
"MtrElec",6,30,17,"",26.6127,16.7507,0,0,0,0,0.00661819,3.08954,0,0.315361,0,0,0,0.486678,4.34843,0.0644265,1.73841,1.21212,0,0,0.151575,0,0,0,-1.55107
"MtrElec",6,30,18,"",28.5451,17.6431,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.690769,4.95313,0.125462,1.86979,0,0,0.463257,0.254382,0,0,0,-1.0027
"MtrElec",6,30,19,"",31.2191,17.7535,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.31874,5.38343,0.166152,1.95172,0,0.195666,1.09662,0.237247,0,0,0,-0.432014
"MtrElec",6,30,20,"",31.4972,17.6611,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.83682,5.68059,0.220406,1.89544,0,0.46318,0.204201,0.129168,0,0,0,-0.141747
"MtrElec",6,30,21,"",31.1142,17.5713,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.77402,5.93234,0.308569,1.83843,0,0.0862486,0,0.0553577,0,0,0,0
"MtrElec",6,30,22,"",28.9421,15.9096,0,0,0,0,0.00661819,2.96228,0,0.315361,0,0,0,1.50713,5.91887,0.356041,1.77809,0,0,0.161806,0.0263608,0,0,0,0
"MtrElec",6,30,23,"",22.0774,10.8986,0,0,0,0,0.00661819,2.09988,0,0.315361,0,0,0,0.989055,5.2731,0.308569,1.67654,0,0.0683418,0.425533,0.0158165,0,0,0,0
"MtrElec",6,30,24,"",16.6364,7.374,0,0,0,0,0.00661819,1.50343,0,0.315361,0,0,0,0.612272,4.51014,0.213625,1.61315,0,0.179732,0.294889,0.0131804,0,0,0,0
"MtrElec",7,1,1,"",11.9269,4.61757,0,0,0,0,0.00661819,1.00699,0,0.315361,0,0,0,0.370111,3.76713,0.159879,1.55171,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,1,2,"",9.21511,2.8632,0,0,0,0,0.00661819,0.657986,0,0.315361,0,0,0,0.305744,3.41156,0.159879,1.48916,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,3,"",7.98445,2.04758,0,0,0,0,0.00661819,0.482009,0,0.315361,0,0,0,0.241377,3.27529,0.159879,1.45074,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,4,"",7.14378,1.36986,0,0,0,0,0.00661819,0.33238,0,0.315361,0,0,0,0.27356,3.25185,0.159879,1.42867,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,5,"",6.34806,0.800991,0,0,0,0,0.00661819,0.19429,0,0.315361,0,0,0,0.337927,3.1092,0.159879,1.4182,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,1,6,"",6.79949,0.796751,0,0,0,0,0.00661819,0.193301,0,0.315361,0,0,0,0.498845,3.33492,0.128599,1.50549,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,1,7,"",9.03939,1.33887,0,0,0,0,0.00661819,0.326554,0,0.315361,0,0,0,0.675855,3.7736,0.121647,1.60932,0,0,0.882236,0.0265962,0,0,0,-0.0372697
"MtrElec",7,1,8,"",6.8192,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.659763,4.08254,0.118172,1.69057,0,0.37263,0,0.0349951,0,0,0,-0.461456
"MtrElec",7,1,9,"",7.61109,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.54712,3.87561,0.114696,1.66609,1.26088,0,0.881806,0.0363949,0,0,0,-1.09348
"MtrElec",7,1,10,"",6.16352,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.466661,3.70714,0.0973179,1.61293,1.21459,0.372449,0,0.0307957,0,0,0,-1.66034
"MtrElec",7,1,11,"",4.15218,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.434478,3.73898,0.076464,1.5876,0,0,0,0.0293958,0,0,0,-2.03672
"MtrElec",7,1,12,"",4.70052,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.402294,3.73898,0.0521346,1.60588,0,0,0.882056,0.0405943,0,0,0,-2.3434
"MtrElec",7,1,13,"",4.69289,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.76875,0.0417077,1.61798,0,0.372554,0.698484,0.0489931,0,0,0,-2.51549
"MtrElec",7,1,14,"",5.13252,0,0,0,0,0,0.00661819,0,0,0.315361,0,0,0,0.337927,3.84544,0.038232,1.61688,0,0.295019,1.06584,0.0447937,0,0,0,-2.43358
"MtrElec",7,1,15,"",7.62765,2.28894,0,0,0,0,0.00661819,0.410269,0,0.315361,0,0,0,0.337927,3.9649,0.038232,1.59861,0,0.450178,0.43918,0.0475933,0,0,0,-2.27015
"MtrElec",7,1,16,"",18.3259,11.1199,0,0,0,0,0.00661819,1.98481,0,0.315361,0,0,0,0.418386,4.06069,0.0417077,1.63567,0,0.185496,0.442728,0.0727897,0,0,0,-1.95823
"MtrElec",7,1,17,"",27.4001,18.1709,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.498845,4.52943,0.0660371,1.74012,0,0.186995,0,0.160977,0,0,0,-1.50123
"MtrElec",7,1,18,"",29.3645,18.2029,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,0.708038,5.15152,0.128599,1.87473,0,0,0.463257,0.270162,0,0,0,-0.982641
"MtrElec",7,1,19,"",32.1098,18.165,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.35171,5.59476,0.170306,1.95921,0,0.195666,1.30095,0.251964,0,0,0,-0.427722
"MtrElec",7,1,20,"",32.2551,18.2395,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.88274,5.90167,0.225916,1.90216,0,0.549482,0,0.137181,0,0,0,-0.13155
"MtrElec",7,1,21,"",32.5097,18.2171,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.81837,6.16172,0.316283,1.84734,0.54211,0,0,0.0587917,0,0,0,0
"MtrElec",7,1,22,"",34.5434,17.732,0,0,0,0,0.00661819,3.22598,0,0.315361,0,0,0,1.54481,6.14919,0.364942,1.78995,2.08667,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,1,23,"",30.4364,15.2843,0,0,0,0,0.00661819,2.97674,0,0.315361,0,0,0,1.01378,5.48233,0.316283,1.68969,2.32118,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,1,24,"",18.3306,8.81103,0,0,0,0,0.00661819,1.82523,0,0.315361,0,0,0,0.627579,4.69649,0.218965,1.61922,0,0.196086,0,0.013998,0,0,0,0
