16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:32"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,2,4,0,1.37148,0.427597,0,0.00447617,0,0.676457,1.90612,4.50369,0.189835,0,0,9.07965,0,0,0,0,0.352608,0,0,0.003312,0,0,0.35592,0,0,0,0,0,0,0,0,0,0,0,26.7817,308.505,0,0.000224051,0.004509,
8,2,5,0,1.14778,0.427597,0,0.00447617,0,0.904423,1.91386,4.83373,0.185708,0,0,9.41758,0,0,0,0,0.323605,0,0,0.00552,0,0,0.329125,0,0,0,0,0,0,0,0,0,0,0,26.8784,308.505,0,0.000224599,0.004509,
8,2,6,0,2.27494,0.427597,0,0.00447617,0,1.15518,2.30957,5.36676,0.181581,-0.900557,0,10.8196,0,0,0,0,0.114073,0,0,0.01104,0,0,0.125113,0,0,0,0,0,0,0,0,0,0,0,26.8996,308.505,0,0.000225397,0.004509,
8,2,7,0,0,0.427597,0,0.00447617,0,1.31599,2.74448,5.92828,0.169201,-7.82195,0,2.76808,0,0,0,0,0.292038,0,0,0.117785,0,0,0.409823,0,0,0,0,0,0,0,0,0,0,0,25.4136,308.505,0,0.000174701,0.004509,
8,2,8,0,0,0.427597,0,0.00447617,0,1.16451,3.61218,5.71234,0.148567,-21.8955,0,-10.8258,0,0,0,0,0.216425,0,0,0.187218,0,0,0.403643,0,0,0,0,0,0,0,0,0,0,0,20.89,308.505,0,3.56741e-005,0.004509,
8,2,9,0,0,0.427597,0,0.00447617,0,1.05053,3.68467,5.59833,0.123805,-33.5094,0,-22.62,0,0,0,0,0.295567,0,0,0.376294,0,0,0.671861,0,0,0,0,0,0,0,0,0,0,0,19.8147,308.505,0,1.95597e-005,0.004509,
8,2,10,0,0,0.427597,0,0.00447617,0,1.05354,5.69784,5.72752,0.0990443,-41.7371,0,-28.7271,0,0,0,0,0.282483,0,0,0.3016,0,0,0.584083,0,0,0,0,0,0,0,0,0,0,0,19.3176,308.505,0,9.43779e-006,0.004509,
8,2,11,0,0,0.427597,0,0.00447617,0,1.00794,6.60558,5.63098,0.0660296,-48.0815,0,-34.3389,0,0,0,0,0.180512,0,0,0.954976,0,0,1.13549,0,0,0,0,0,0,0,0,0,0,0,19.7594,308.505,0,5.33022e-006,0.004509,
8,2,12,0,0,0.427597,0,0.00447617,0,1.12466,4.63959,5.84188,0.0495223,-52.3708,0,-40.283,0,0,0,0,0.174778,0,0,0.304499,0,0,0.479277,0,0,0,0,0,0,0,0,0,0,0,20.0436,308.505,0,5.62132e-006,0.004509,
8,2,13,0,0.296292,0.427597,0,0.00447617,0,1.12466,2.96838,6.00073,0.0453954,-53.1158,0,-42.2482,0,0,0,0,0.0835096,0,0,0.373193,0,0,0.456703,0,0,0,0,0,0,0,0,0,0,0,19.5747,308.505,0,3.61632e-006,0.004509,
8,2,14,0,12.2117,0.427597,0,0.00447617,0,1.12466,2.53384,6.25255,0.0453954,-50.4302,0,-27.8301,0,0,0,0,0.212353,0,0,0.068448,0,0,0.280801,0,0,0,0,0,0,0,0,0,0,0,19.5762,308.505,0,3.64783e-006,0.004509,
8,2,15,0,27.6377,0.427597,0,0.00447617,0,1.23864,2.49683,6.53971,0.0495223,-43.5642,0,-5.16974,0,0,0,0,0.181844,0,0,0.075072,0,0,0.256916,0,0,0,0,0,0,0,0,0,0,0,19.542,308.505,0,4.02392e-006,0.004509,
8,2,16,0,30.5412,0.427597,0,0.00447617,0,1.35262,2.59277,7.19982,0.07841,-33.0481,0,9.14887,0,0,0,0,0.3056,0,0,0.100464,0,0,0.406064,0,0,0,0,0,0,0,0,0,0,0,19.774,308.505,0,9.72295e-006,0.004509,
8,2,17,0,30.759,0.427597,0,0.00447617,0,1.62468,3.73245,7.92169,0.15682,-19.7565,0,24.8702,0,0,0,0,0.42007,0,0,0.153456,0,0,0.573526,0,0,0,0,0,0,0,0,0,0,0,20.6705,308.505,0,3.86796e-005,0.004509,
8,2,18,0,29.6627,0.427597,0,0.00447617,0,2.50414,3.26471,8.40882,0.198089,-6.31483,0,38.1557,0,0,0,0,0.102579,0,0,0.219445,0,0,0.322024,0,0,0,0,0,0,0,0,0,0,0,37.1505,308.505,0,0.000120782,0.004509,
8,2,19,0,28.4097,0.427597,0,0.00447617,0,3.23212,3.49974,8.69988,0.247611,-0.755275,0,43.7658,0,0,0,0,0.157951,0,0,0.192211,0,0,0.350162,0,0,0,0,0,0,0,0,0,0,0,27.1761,308.505,0,0.000232772,0.004509,
8,2,20,0,27.0011,0.427597,0,0.00447617,0,3.14094,3.14814,9.00176,0.342529,0,0,43.0666,0,0,0,0,0.184445,0,0,0.23965,0,0,0.424095,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.505,0,0.000233464,0.004509,
8,2,21,0,25.2925,0.427597,0,0.00447617,0,2.7534,2.72073,8.95528,0.404431,0,0,40.5584,0,0,0,0,0.185367,0,0,0.106903,0,0,0.29227,0,0,0,0,0,0,0,0,0,0,0,26.9879,308.505,0,0.000229328,0.004509,
8,2,22,0,17.3845,0.427597,0,0.00447617,0,1.63391,2.38115,7.74458,0.350783,0,0,29.927,0,0,0,0,0.0636883,0,0,0.0635728,0,0,0.127261,0,0,0,0,0,0,0,0,0,0,0,26.9323,308.505,0,0.000227848,0.004509,
8,2,23,0,13.098,0.427597,0,0.00447617,0,1.08679,2.19001,6.60935,0.243484,0,0,23.6597,0,0,0,0,0.121328,0,0,0.00552,0,0,0.126848,0,0,0,0,0,0,0,0,0,0,0,26.8091,308.505,0,0.000223255,0.004509,
8,2,24,0,8.51614,0.427597,0,0.00447617,0,0.722052,2.08364,5.43977,0.189835,0,0,17.3835,0,0,0,0,0.0446809,0,0,0.00552,0,0,0.0502009,0,0,0,0,0,0,0,0,0,0,0,26.7876,308.505,0,0.000222271,0.004509,
8,3,1,0,5.69098,0.427597,0,0.00447617,0,0.630865,1.99474,4.94613,0.189835,0,0,13.8846,0,0,0,0,0.0361453,0,0,0.004416,0,0,0.0405613,0,0,0,0,0,0,0,0,0,0,0,27.1098,308.505,0,0.000233048,0.004509,
8,3,2,0,3.57796,0.427597,0,0.00447617,0,0.539678,1.94346,4.75551,0.189835,0,0,11.4385,0,0,0,0,0.063035,0,0,0.004416,0,0,0.067451,0,0,0,0,0,0,0,0,0,0,0,27.0282,308.505,0,0.000230367,0.004509,
8,3,3,0,2.61015,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,10.4551,0,0,0,0,0.308205,0,0,0.004416,0,0,0.312621,0,0,0,0,0,0,0,0,0,0,0,27.1436,308.505,0,0.000232427,0.004509,
8,3,4,0,2.01702,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,9.7338,0,0,0,0,0.355852,0,0,0.004416,0,0,0.360268,0,0,0,0,0,0,0,0,0,0,0,27.209,308.505,0,0.000236495,0.004509,
8,3,5,0,1.94495,0.427597,0,0.00447617,0,1.05517,2.03396,4.88086,0.152693,0,0,10.4997,0,0,0,0,0.366883,0,0,0.015456,0,0,0.382339,0,0,0,0,0,0,0,0,0,0,0,27.2293,308.505,0,0.000237289,0.004509,
8,3,6,0,3.01158,0.427597,0,0.00447617,0,1.52625,2.18125,5.71943,0.14444,-0.951322,0,12.0637,0,0,0,0,0.180188,0,0,0.020976,0,0,0.201164,0,0,0,0,0,0,0,0,0,0,0,27.2459,308.505,0,0.000237478,0.004509,
8,3,7,0,0,0.427597,0,0.00447617,0,2.1394,2.30019,6.41808,0.140313,-7.61864,0,3.81142,0,0,0,0,0.451706,0,0,0.0276,0,0,0.479306,0,0,0,0,0,0,0,0,0,0,0,25.1337,308.505,0,0.000173133,0.004509,
8,3,8,0,0,0.427597,0,0.00447617,0,3.10202,5.49349,6.62849,0.136186,-21.3261,0,-5.53388,0,0,0,0,0.33737,0,0,0.028704,0,0,0.366074,0,0,0,0,0,0,0,0,0,0,0,21.0329,308.505,0,3.43372e-005,0.004509,
8,3,9,0,0,0.427597,0,0.00447617,0,3.2694,5.38321,6.70657,0.115552,-33.8842,0,-17.9774,0,0,0,0,0.17605,0,0,0.415141,0,0,0.591191,0,0,0,0,0,0,0,0,0,0,0,19.917,308.505,0,1.17805e-005,0.004509,
8,3,10,0,0.0118002,0.427597,0,0.00447617,0,3.2238,3.49793,6.75542,0.0907907,-43.337,0,-29.3252,0,0,0,0,0.113824,0,0,0.248452,0,0,0.362276,0,0,0,0,0,0,0,0,0,0,0,19.6763,308.505,0,1.0633e-005,0.004509,
8,3,11,0,0.0616006,0.427597,0,0.00447617,0,3.17819,2.7878,6.75542,0.0619027,-50.07,0,-36.7931,0,0,0,0,0.0935987,0,0,0.182503,0,0,0.276102,0,0,0,0,0,0,0,0,0,0,0,20.0055,308.505,0,4.84025e-006,0.004509,
8,3,12,0,0.10536,0.427597,0,0.00447617,0,3.08702,2.88711,6.78957,0.0495223,-53.4713,0,-40.1206,0,0,0,0,0.127511,0,0,0.119178,0,0,0.246689,0,0,0,0,0,0,0,0,0,0,0,19.7025,308.505,0,3.11831e-006,0.004509,
8,3,13,0,1.43875,0.427597,0,0.00447617,0,3.08702,3.22638,6.89956,0.0453954,-53.4162,0,-38.287,0,0,0,0,0.0815561,0,0,0.19332,0,0,0.274876,0,0,0,0,0,0,0,0,0,0,0,19.687,308.505,0,1.05668e-005,0.004509,
8,3,14,0,10.8761,0.427597,0,0.00447617,0,3.08702,2.83331,7.07436,0.0453954,-50.1336,0,-25.7854,0,0,0,0,0.409503,0,0,0.264657,0,0,0.67416,0,0,0,0,0,0,0,0,0,0,0,19.8372,308.505,0,3.24624e-006,0.004509,
8,3,15,0,29.0394,0.427597,0,0.00447617,0,3.201,5.00333,7.21615,0.0495223,-43.0018,0,1.93973,0,0,0,0,0.12681,0,0,0.145648,0,0,0.272458,0,0,0,0,0,0,0,0,0,0,0,20.0105,308.505,0,5.0108e-006,0.004509,
8,3,16,0,30.988,0.427597,0,0.00447617,0,3.31498,5.03571,7.89455,0.07841,-32.7468,0,14.997,0,0,0,0,0.18065,0,0,0.346753,0,0,0.527403,0,0,0,0,0,0,0,0,0,0,0,19.9032,308.505,0,1.06173e-005,0.004509,
8,3,17,0,30.3911,0.427597,0,0.00447617,0,2.69361,4.20004,8.33936,0.152693,-19.5049,0,26.704,0,0,0,0,0.235672,0,0,0.290076,0,0,0.525748,0,0,0,0,0,0,0,0,0,0,0,20.8312,308.505,0,4.25702e-005,0.004509,
8,3,18,0,29.9086,0.427597,0,0.00447617,0,3.38804,3.59725,8.7121,0.202215,-6.2078,0,40.0325,0,0,0,0,0.224402,0,0,0.397081,0,0,0.621483,0,0,0,0,0,0,0,0,0,0,0,43.8465,308.505,0,0.000133546,0.004509,
8,3,19,0,29.2073,0.427597,0,0.00447617,0,4.14033,3.42322,9.14106,0.268245,-0.855686,0,45.7565,0,0,0,0,0.319711,0,0,0.21794,0,0,0.537651,0,0,0,0,0,0,0,0,0,0,0,27.7818,308.505,0,0.000250138,0.004509,
8,3,20,0,27.6107,0.427597,0,0.00447617,0,3.73954,3.2804,9.4255,0.375542,0,0,44.8637,0,0,0,0,0.246999,0,0,0.123387,0,0,0.370386,0,0,0,0,0,0,0,0,0,0,0,27.6765,308.505,0,0.000247084,0.004509,
8,3,21,0,22.0427,0.427597,0,0.00447617,0,3.3034,5.02871,9.34871,0.433318,0,0,40.5889,0,0,0,0,0.322382,0,0,0.0776784,0,0,0.40006,0,0,0,0,0,0,0,0,0,0,0,27.5882,308.505,0,0.000244625,0.004509,
8,3,22,0,16.9317,0.427597,0,0.00447617,0,1.93154,4.58179,8.00938,0.375542,0,0,32.262,0,0,0,0,0.0995926,0,0,0.222523,0,0,0.322116,0,0,0,0,0,0,0,0,0,0,0,27.4895,308.505,0,0.000241215,0.004509,
8,3,23,0,13.4607,0.427597,0,0.00447617,0,1.08679,2.46412,6.75091,0.259991,0,0,24.4546,0,0,0,0,0.0852328,0,0,0.0738873,0,0,0.15912,0,0,0,0,0,0,0,0,0,0,0,27.4111,308.505,0,0.000239741,0.004509,
8,3,24,0,9.51852,0.427597,0,0.00447617,0,0.722052,2.16508,5.43977,0.189835,0,0,18.4673,0,0,0,0,0.0369544,0,0,0.0628745,0,0,0.0998289,0,0,0,0,0,0,0,0,0,0,0,27.3973,308.505,0,0.000238414,0.004509,
8,4,1,0,7.31355,0.427597,0,0.00447617,0,0.630865,3.98495,4.94613,0.189835,0,0,17.4974,0,0,0,0,0.0701299,0,0,0.004416,0,0,0.0745459,0,0,0,0,0,0,0,0,0,0,0,27.6763,308.505,0,0.000246218,0.004509,
8,4,2,0,5.90128,0.427597,0,0.00447617,0,0.539678,2.85543,4.75551,0.189835,0,0,14.6738,0,0,0,0,0.0738354,0,0,0.004416,0,0,0.0782514,0,0,0,0,0,0,0,0,0,0,0,27.6682,308.505,0,0.000245971,0.004509,
8,4,3,0,5.05209,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,12.897,0,0,0,0,0.307138,0,0,0.004416,0,0,0.311554,0,0,0,0,0,0,0,0,0,0,0,27.6693,308.505,0,0.000245976,0.004509,
8,4,4,0,4.36667,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,12.0835,0,0,0,0,0.353665,0,0,0.004416,0,0,0.358081,0,0,0,0,0,0,0,0,0,0,0,27.6696,308.505,0,0.000246023,0.004509,
8,4,5,0,4.17455,0.427597,0,0.00447617,0,1.05517,2.03396,4.88086,0.152693,0,0,12.7293,0,0,0,0,0.329788,0,0,0.015456,0,0,0.345244,0,0,0,0,0,0,0,0,0,0,0,27.6981,308.505,0,0.000246102,0.004509,
8,4,6,0,4.70715,0.427597,0,0.00447617,0,1.52625,2.43982,5.71943,0.14444,-0.732154,0,14.237,0,0,0,0,0.265368,0,0,0.020976,0,0,0.286344,0,0,0,0,0,0,0,0,0,0,0,27.7206,308.505,0,0.000246796,0.004509,
8,4,7,0,0,0.427597,0,0.00447617,0,2.1394,2.92637,6.41808,0.140313,-5.54953,0,6.5067,0,0,0,0,0.418657,0,0,0.104631,0,0,0.523288,0,0,0,0,0,0,0,0,0,0,0,27.1086,308.505,0,0.000222683,0.004509,
8,4,8,0,0,0.427597,0,0.00447617,0,3.10202,4.18863,6.62849,0.136186,-16.767,0,-2.27957,0,0,0,0,0.338636,0,0,0.182716,0,0,0.521352,0,0,0,0,0,0,0,0,0,0,0,23.2909,308.505,0,8.78313e-005,0.004509,
8,4,9,0,0,0.427597,0,0.00447617,0,3.2694,4.36042,6.70657,0.115552,-19.097,0,-4.21294,0,0,0,0,0.199912,0,0,0.181218,0,0,0.38113,0,0,0,0,0,0,0,0,0,0,0,21.0951,308.505,0,3.09131e-005,0.004509,
8,4,10,0,0.0223167,0.427597,0,0.00447617,0,3.2238,4.29041,6.75542,0.0907907,-20.1962,0,-5.38144,0,0,0,0,0.166257,0,0,0.215913,0,0,0.38217,0,0,0,0,0,0,0,0,0,0,0,20.7501,308.505,0,2.93251e-005,0.004509,
8,4,11,0,0.070054,0.427597,0,0.00447617,0,3.17819,2.80918,6.75542,0.0619027,-41.5278,0,-28.221,0,0,0,0,0.0434609,0,0,0.448944,0,0,0.492405,0,0,0,0,0,0,0,0,0,0,0,21.0224,308.505,0,2.1348e-005,0.004509,
8,4,12,0,0.127289,0.427597,0,0.00447617,0,3.08702,3.39465,6.78957,0.0495223,-38.0689,0,-24.1888,0,0,0,0,0.172745,0,0,0.0421614,0,0,0.214906,0,0,0,0,0,0,0,0,0,0,0,20.7477,308.505,0,1.9902e-005,0.004509,
8,4,13,0,1.60081,0.427597,0,0.00447617,0,3.08702,3.37105,6.89956,0.0453954,-34.8743,0,-19.4384,0,0,0,0,0.0846902,0,0,0.379741,0,0,0.464431,0,0,0,0,0,0,0,0,0,0,0,20.7394,308.505,0,3.19363e-005,0.004509,
8,4,14,0,5.99344,0.427597,0,0.00447617,0,3.08702,2.80854,7.07436,0.0453954,-26.2909,0,-6.85007,0,0,0,0,0.171711,0,0,0.232216,0,0,0.403927,0,0,0,0,0,0,0,0,0,0,0,20.7071,308.505,0,2.15585e-005,0.004509,
8,4,15,0,25.3006,0.427597,0,0.00447617,0,3.201,2.87354,7.21615,0.0495223,-22.0659,0,17.007,0,0,0,0,0.15683,0,0,0.154581,0,0,0.311411,0,0,0,0,0,0,0,0,0,0,0,20.9374,308.505,0,2.2554e-005,0.004509,
8,4,16,0,30.7317,0.427597,0,0.00447617,0,3.31498,2.71778,7.89455,0.07841,-28.2555,0,16.9141,0,0,0,0,0.082466,0,0,0.260795,0,0,0.343261,0,0,0,0,0,0,0,0,0,0,0,21.0375,308.505,0,3.12481e-005,0.004509,
8,4,17,0,29.7725,0.427597,0,0.00447617,0,2.69361,2.98317,8.33936,0.152693,-17.0432,0,27.3301,0,0,0,0,0.104669,0,0,0.213072,0,0,0.317741,0,0,0,0,0,0,0,0,0,0,0,22.5722,308.505,0,8.97517e-005,0.004509,
8,4,18,0,29.1858,0.427597,0,0.00447617,0,3.38804,4.62187,8.7121,0.202215,-6.14121,0,40.4009,0,0,0,0,0.274122,0,0,0.239169,0,0,0.513291,0,0,0,0,0,0,0,0,0,0,0,26.4418,308.505,0,0.000191555,0.004509,
8,4,19,0,28.6877,0.427597,0,0.00447617,0,4.14033,3.80022,9.14106,0.268245,-0.89845,0,45.5711,0,0,0,0,0.210026,0,0,0.221782,0,0,0.431808,0,0,0,0,0,0,0,0,0,0,0,28.4913,308.505,0,0.000273137,0.004509,
8,4,20,0,24.945,0.427597,0,0.00447617,0,3.73954,3.88477,9.4255,0.375542,0,0,42.8024,0,0,0,0,0.266638,0,0,0.046368,0,0,0.313006,0,0,0,0,0,0,0,0,0,0,0,28.468,308.505,0,0.000271355,0.004509,
8,4,21,0,19.6668,0.427597,0,0.00447617,0,3.3034,4.47803,9.34871,0.433318,0,0,37.6623,0,0,0,0,0.279412,0,0,0.330188,0,0,0.6096,0,0,0,0,0,0,0,0,0,0,0,28.2246,308.505,0,0.000267586,0.004509,
8,4,22,0,15.1458,0.427597,0,0.00447617,0,1.93154,3.95049,8.00938,0.375542,0,0,29.8448,0,0,0,0,0.239903,0,0,0.013248,0,0,0.253151,0,0,0,0,0,0,0,0,0,0,0,27.9095,308.505,0,0.00025564,0.004509,
8,4,23,0,11.8831,0.427597,0,0.00447617,0,1.08679,2.17753,6.75091,0.259991,0,0,22.5904,0,0,0,0,0.110441,0,0,0.01104,0,0,0.121481,0,0,0,0,0,0,0,0,0,0,0,27.7704,308.505,0,0.000252256,0.004509,
8,4,24,0,8.78694,0.427597,0,0.00447617,0,0.722052,2.08051,5.43977,0.189835,0,0,17.6512,0,0,0,0,0.0355985,0,0,0.00552,0,0,0.0411185,0,0,0,0,0,0,0,0,0,0,0,27.7045,308.505,0,0.000251232,0.004509,
8,5,1,0,6.6546,0.427597,0,0.00447617,0,0.630865,1.99474,4.94613,0.189835,0,0,14.8482,0,0,0,0,0.0361768,0,0,0.004416,0,0,0.0405928,0,0,0,0,0,0,0,0,0,0,0,27.7152,308.505,0,0.000249851,0.004509,
8,5,2,0,5.55883,0.427597,0,0.00447617,0,0.539678,1.94346,4.75551,0.189835,0,0,13.4194,0,0,0,0,0.0695692,0,0,0.004416,0,0,0.0739852,0,0,0,0,0,0,0,0,0,0,0,27.7193,308.505,0,0.000249935,0.004509,
8,5,3,0,4.72804,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,12.573,0,0,0,0,0.307625,0,0,0.004416,0,0,0.312041,0,0,0,0,0,0,0,0,0,0,0,27.7219,308.505,0,0.000250031,0.004509,
8,5,4,0,3.73343,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,11.4502,0,0,0,0,0.350341,0,0,0.004416,0,0,0.354757,0,0,0,0,0,0,0,0,0,0,0,27.7423,308.505,0,0.000250121,0.004509,
8,5,5,0,4.09101,0.427597,0,0.00447617,0,1.05517,2.03396,4.88086,0.152693,0,0,12.6458,0,0,0,0,0.357125,0,0,0.015456,0,0,0.372581,0,0,0,0,0,0,0,0,0,0,0,27.7541,308.505,0,0.000250615,0.004509,
8,5,6,0,5.80257,0.427597,0,0.00447617,0,1.52625,2.69839,5.71943,0.14444,-0.989144,0,15.334,0,0,0,0,0.250751,0,0,0.020976,0,0,0.271727,0,0,0,0,0,0,0,0,0,0,0,27.7725,308.505,0,0.000251275,0.004509,
8,5,7,0,0,0.427597,0,0.00447617,0,2.1394,3.55254,6.41808,0.140313,-7.52987,0,5.15255,0,0,0,0,0.412522,0,0,0.181662,0,0,0.594184,0,0,0,0,0,0,0,0,0,0,0,27.6572,308.505,0,0.000248069,0.004509,
8,5,8,0,0,0.427597,0,0.00447617,0,3.10202,3.90146,6.62849,0.136186,-21.0408,0,-6.84056,0,0,0,0,0.45435,0,0,0.336727,0,0,0.791077,0,0,0,0,0,0,0,0,0,0,0,25.6241,308.505,0,0.000172779,0.004509,
8,5,9,0,0,0.427597,0,0.00447617,0,3.2694,4.06756,6.70657,0.115552,-33.714,0,-19.1228,0,0,0,0,0.325041,0,0,0.267466,0,0,0.592507,0,0,0,0,0,0,0,0,0,0,0,21.9565,308.505,0,6.0186e-005,0.004509,
8,5,10,0,0.0225234,0.427597,0,0.00447617,0,3.2238,4.05269,6.75542,0.0907907,-43.3842,0,-28.8069,0,0,0,0,0.180954,0,0,0.366983,0,0,0.547937,0,0,0,0,0,0,0,0,0,0,0,21.6542,308.505,0,4.87306e-005,0.004509,
8,5,11,0,0.0742659,0.427597,0,0.00447617,0,3.17819,3.0601,6.75542,0.0619027,-50.1518,0,-36.5899,0,0,0,0,0.0607993,0,0,0.446234,0,0,0.507033,0,0,0,0,0,0,0,0,0,0,0,21.5406,308.505,0,5.69083e-005,0.004509,
8,5,12,0,0.118829,0.427597,0,0.00447617,0,3.08702,3.30107,6.78957,0.0495223,-52.9411,0,-39.163,0,0,0,0,0.090013,0,0,0.115655,0,0,0.205669,0,0,0,0,0,0,0,0,0,0,0,21.5703,308.505,0,4.78014e-005,0.004509,
8,5,13,0,1.51408,0.427597,0,0.00447617,0,3.08702,3.04263,6.89956,0.0453954,-52.8529,0,-37.8321,0,0,0,0,0.0535336,0,0,0.0713456,0,0,0.124879,0,0,0,0,0,0,0,0,0,0,0,21.5279,308.505,0,4.50657e-005,0.004509,
8,5,14,0,9.20171,0.427597,0,0.00447617,0,3.08702,2.62337,7.07436,0.0453954,-49.971,0,-27.5071,0,0,0,0,0.213667,0,0,0.078533,0,0,0.2922,0,0,0,0,0,0,0,0,0,0,0,21.4816,308.505,0,4.67668e-005,0.004509,
8,5,15,0,27.6176,0.427597,0,0.00447617,0,3.201,3.59721,7.21615,0.0495223,-43.3901,0,-1.27653,0,0,0,0,0.153537,0,0,0.163514,0,0,0.317051,0,0,0,0,0,0,0,0,0,0,0,21.5375,308.505,0,4.8235e-005,0.004509,
8,5,16,0,30.4059,0.427597,0,0.00447617,0,3.31498,3.41891,7.89455,0.07841,-33.0668,0,12.478,0,0,0,0,0.0895094,0,0,0.251862,0,0,0.341371,0,0,0,0,0,0,0,0,0,0,0,21.845,308.505,0,5.94352e-005,0.004509,
8,5,17,0,30.4204,0.427597,0,0.00447617,0,2.69361,2.98632,8.33936,0.152693,-19.5098,0,25.5147,0,0,0,0,0.0999446,0,0,0.213072,0,0,0.313017,0,0,0,0,0,0,0,0,0,0,0,23.9279,308.505,0,0.000125916,0.004509,
8,5,18,0,30.1953,0.427597,0,0.00447617,0,3.38804,3.83956,8.7121,0.202215,-5.90964,0,40.8597,0,0,0,0,0.225692,0,0,0.239169,0,0,0.464861,0,0,0,0,0,0,0,0,0,0,0,27.954,308.505,0,0.000252182,0.004509,
8,5,19,0,29.5159,0.427597,0,0.00447617,0,4.14033,3.1353,9.14106,0.268245,-0.757433,0,45.8755,0,0,0,0,0.244914,0,0,0.357957,0,0,0.602871,0,0,0,0,0,0,0,0,0,0,0,28.6343,308.505,0,0.000272309,0.004509,
8,5,20,0,27.7787,0.427597,0,0.00447617,0,3.73954,2.57263,9.4255,0.375542,0,0,44.3239,0,0,0,0,0.132194,0,0,0.0641976,0,0,0.196392,0,0,0,0,0,0,0,0,0,0,0,28.6075,308.505,0,0.00027091,0.004509,
8,5,21,0,22.5664,0.427597,0,0.00447617,0,3.3034,6.39126,9.34871,0.433318,0,0,42.4751,0,0,0,0,0.199931,0,0,0.02208,0,0,0.222011,0,0,0,0,0,0,0,0,0,0,0,28.5121,308.505,0,0.000268428,0.004509,
8,5,22,0,17.7008,0.427597,0,0.00447617,0,1.93154,3.53709,8.00938,0.375542,0,0,31.9864,0,0,0,0,0.0992757,0,0,0.440975,0,0,0.540251,0,0,0,0,0,0,0,0,0,0,0,28.0475,308.505,0,0.000257058,0.004509,
8,5,23,0,14.2103,0.427597,0,0.00447617,0,1.08679,2.39233,6.75091,0.259991,0,0,25.1324,0,0,0,0,0.0727027,0,0,0.0967221,0,0,0.169425,0,0,0,0,0,0,0,0,0,0,0,27.7891,308.505,0,0.000251378,0.004509,
8,5,24,0,10.9403,0.427597,0,0.00447617,0,0.722052,2.12196,5.43977,0.189835,0,0,19.846,0,0,0,0,0.0356924,0,0,0.0312678,0,0,0.0669602,0,0,0,0,0,0,0,0,0,0,0,27.743,308.505,0,0.000250582,0.004509,
8,6,1,0,7.95541,0.427597,0,0.00447617,0,0.630865,1.99502,4.94613,0.189835,0,0,16.1493,0,0,0,0,0.0361789,0,0,0.004416,0,0,0.0405949,0,0,0,0,0,0,0,0,0,0,0,27.6477,308.505,0,0.0002491,0.004509,
8,6,2,0,6.09488,0.427597,0,0.00447617,0,0.539678,1.94346,4.75551,0.189835,0,0,13.9554,0,0,0,0,0.0588643,0,0,0.004416,0,0,0.0632803,0,0,0,0,0,0,0,0,0,0,0,27.6468,308.505,0,0.000248212,0.004509,
8,6,3,0,5.00373,0.427597,0,0.00447617,0,0.585273,1.914,4.72374,0.189835,0,0,12.8487,0,0,0,0,0.315789,0,0,0.004416,0,0,0.320205,0,0,0,0,0,0,0,0,0,0,0,27.6437,308.505,0,0.000248265,0.004509,
8,6,4,0,4.00386,0.427597,0,0.00447617,0,0.676457,1.90002,4.51841,0.189835,0,0,11.7206,0,0,0,0,0.362336,0,0,0.004416,0,0,0.366752,0,0,0,0,0,0,0,0,0,0,0,27.5699,308.505,0,0.000248518,0.004509,
8,6,5,0,3.67706,0.427597,0,0.00447617,0,1.05517,2.03396,4.88086,0.152693,0,0,12.2318,0,0,0,0,0.365563,0,0,0.015456,0,0,0.381019,0,0,0,0,0,0,0,0,0,0,0,27.6454,308.505,0,0.000249531,0.004509,
8,6,6,0,4.88283,0.427597,0,0.00447617,0,1.52625,2.18125,5.71943,0.14444,-0.75879,0,14.1275,0,0,0,0,0.340927,0,0,0.020976,0,0,0.361903,0,0,0,0,0,0,0,0,0,0,0,27.6663,308.505,0,0.000250151,0.004509,
