16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:35"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,3,0,2.37634,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,10.2388,0,0,0,0,0.0837552,0,0,0.004416,0,0,0.0881712,0,0,0,0,0,0,0,0,0,0,0,27.4754,308.505,0,0.000245337,0.004509,
8,13,4,0,1.46178,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,9.1961,0,0,0,0,0.0889865,0,0,0.004416,0,0,0.0934025,0,0,0,0,0,0,0,0,0,0,0,27.4743,308.505,0,0.000245211,0.004509,
8,13,5,0,1.159,0.427597,0,0.0220009,0,1.05517,2.03378,4.88086,0.152693,0,0,9.73111,0,0,0,0,0.124144,0,0,0.015456,0,0,0.1396,0,0,0,0,0,0,0,0,0,0,0,27.495,308.505,0,0.00024495,0.004509,
8,13,6,0,2.1356,0.427597,0,0.0220009,0,1.52625,2.18041,5.71943,0.14444,-0.751527,0,11.4042,0,0,0,0,0.307433,0,0,0.020976,0,0,0.328409,0,0,0,0,0,0,0,0,0,0,0,27.5705,308.505,0,0.000245178,0.004509,
8,13,7,0,0,0.427597,0,0.0220009,0,2.1394,3.3337,6.41808,0.140313,-7.68652,0,4.79457,0,0,0,0,0.721801,0,0,0.0276,0,0,0.749401,0,0,0,0,0,0,0,0,0,0,0,26.8212,308.505,0,0.000219983,0.004509,
8,13,8,0,0,0.427597,0,0.0220009,0,3.10202,3.34111,6.62849,0.136186,-21.6975,0,-8.04005,0,0,0,0,0.792369,0,0,0.336727,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,24.2151,308.505,0,0.000141026,0.004509,
8,13,9,0,0.00164663,0.427597,0,0.0220009,0,3.2694,3.87778,6.70657,0.115552,-33.5196,0,-19.0991,0,0,0,0,0.35441,0,0,0.101282,0,0,0.455692,0,0,0,0,0,0,0,0,0,0,0,21.4179,308.505,0,4.83001e-005,0.004509,
8,13,10,0,0.0435442,0.427597,0,0.0220009,0,3.2238,5.02781,6.75542,0.0907907,-41.4478,0,-25.8569,0,0,0,0,0.258599,0,0,0.254164,0,0,0.512763,0,0,0,0,0,0,0,0,0,0,0,21.1803,308.505,0,4.26115e-005,0.004509,
8,13,11,0,0.0977108,0.427597,0,0.0220009,0,3.17819,3.69105,6.75542,0.0619027,-46.3708,0,-32.1369,0,0,0,0,0.252306,0,0,0.340053,0,0,0.592359,0,0,0,0,0,0,0,0,0,0,0,21.1629,308.505,0,4.16745e-005,0.004509,
8,13,12,0,0.262252,0.427597,0,0.0220009,0,3.08702,2.77468,6.78957,0.0495223,-46.4241,0,-33.0115,0,0,0,0,0.239554,0,0,0.269688,0,0,0.509242,0,0,0,0,0,0,0,0,0,0,0,21.1624,308.505,0,4.10367e-005,0.004509,
8,13,13,0,1.77417,0.427597,0,0.0220009,0,3.08702,3.23943,6.89956,0.0453954,-44.6782,0,-29.183,0,0,0,0,0.192664,0,0,0.0963151,0,0,0.288979,0,0,0,0,0,0,0,0,0,0,0,21.1609,308.505,0,3.99139e-005,0.004509,
8,13,14,0,7.29212,0.427597,0,0.0220009,0,3.08702,2.46204,7.07436,0.0453954,-40.612,0,-20.2014,0,0,0,0,0.333513,0,0,0.130598,0,0,0.464111,0,0,0,0,0,0,0,0,0,0,0,21.1624,308.505,0,4.24389e-005,0.004509,
8,13,15,0,25.7789,0.427597,0,0.0220009,0,3.201,3.97206,7.21615,0.0495223,-37.6158,0,3.05143,0,0,0,0,0.318969,0,0,0.057408,0,0,0.376377,0,0,0,0,0,0,0,0,0,0,0,21.2046,308.505,0,4.46698e-005,0.004509,
8,13,16,0,28.4085,0.427597,0,0.0220009,0,3.31498,4.5062,7.89455,0.07841,-30.4821,0,14.1701,0,0,0,0,0.290599,0,0,0.408322,0,0,0.698921,0,0,0,0,0,0,0,0,0,0,0,21.7029,308.505,0,5.92261e-005,0.004509,
8,13,17,0,28.173,0.427597,0,0.0220009,0,2.69361,4.13237,8.33936,0.152693,-17.3837,0,26.5569,0,0,0,0,0.298506,0,0,0.47083,0,0,0.769336,0,0,0,0,0,0,0,0,0,0,0,23.2807,308.505,0,0.00011167,0.004509,
8,13,18,0,27.9035,0.427597,0,0.0220009,0,3.38804,3.65843,8.7121,0.202215,-5.31542,0,38.9984,0,0,0,0,0.311964,0,0,0.470213,0,0,0.782177,0,0,0,0,0,0,0,0,0,0,0,28.3784,308.505,0,0.000269325,0.004509,
8,13,19,0,27.3109,0.427597,0,0.0220009,0,4.14033,3.49851,9.14106,0.268245,-0.662758,0,44.1459,0,0,0,0,0.280976,0,0,0.203942,0,0,0.484918,0,0,0,0,0,0,0,0,0,0,0,57.7359,308.505,0,0.000294589,0.004509,
8,13,20,0,25.8532,0.427597,0,0.0220009,0,3.73954,3.45841,9.4255,0.375542,0,0,43.3017,0,0,0,0,0.330517,0,0,0.0641976,0,0,0.394715,0,0,0,0,0,0,0,0,0,0,0,67.4085,308.505,0,0.000292607,0.004509,
8,13,21,0,24.4846,0.427597,0,0.0220009,0,3.3034,2.80864,9.34871,0.433318,0,0,40.8283,0,0,0,0,0.400096,0,0,0.02208,0,0,0.422176,0,0,0,0,0,0,0,0,0,0,0,29.1024,308.505,0,0.000282696,0.004509,
8,13,22,0,20.1528,0.427597,0,0.0220009,0,1.93154,2.6368,8.00938,0.375542,0,0,33.5557,0,0,0,0,0.302057,0,0,0.013248,0,0,0.315305,0,0,0,0,0,0,0,0,0,0,0,28.1247,308.505,0,0.000260127,0.004509,
8,13,23,0,14.4761,0.427597,0,0.0220009,0,1.08679,2.18431,6.75091,0.259991,0,0,25.2077,0,0,0,0,0.325043,0,0,0.01104,0,0,0.336083,0,0,0,0,0,0,0,0,0,0,0,27.781,308.505,0,0.000252277,0.004509,
8,13,24,0,9.93956,0.427597,0,0.0220009,0,0.722052,2.08198,5.43977,0.189835,0,0,18.8228,0,0,0,0,0.104212,0,0,0.00552,0,0,0.109732,0,0,0,0,0,0,0,0,0,0,0,27.6117,308.505,0,0.00025003,0.004509,
8,14,1,0,7.21552,0.427597,0,0.0220009,0,0.630865,1.99474,4.94613,0.189835,0,0,15.4267,0,0,0,0,0.0836547,0,0,0.004416,0,0,0.0880707,0,0,0,0,0,0,0,0,0,0,0,27.5906,308.505,0,0.000248974,0.004509,
8,14,2,0,5.27285,0.427597,0,0.0220009,0,0.539678,1.94346,4.75551,0.189835,0,0,13.1509,0,0,0,0,0.0849513,0,0,0.004416,0,0,0.0893673,0,0,0,0,0,0,0,0,0,0,0,27.6009,308.505,0,0.000248799,0.004509,
8,14,3,0,4.10085,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,11.9633,0,0,0,0,0.0870521,0,0,0.004416,0,0,0.0914681,0,0,0,0,0,0,0,0,0,0,0,27.6018,308.505,0,0.000249229,0.004509,
8,14,4,0,3.30462,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,11.0389,0,0,0,0,0.0889047,0,0,0.004416,0,0,0.0933207,0,0,0,0,0,0,0,0,0,0,0,28.8464,308.505,0,0.000249046,0.004509,
8,14,5,0,3.3667,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,11.939,0,0,0,0,0.121511,0,0,0.015456,0,0,0.136967,0,0,0,0,0,0,0,0,0,0,0,41.067,308.505,0,0.000248609,0.004509,
8,14,6,0,4.92022,0.427597,0,0.0220009,0,1.52625,2.18125,5.71943,0.14444,-0.795572,0,14.1456,0,0,0,0,0.32897,0,0,0.020976,0,0,0.349946,0,0,0,0,0,0,0,0,0,0,0,50.8199,308.505,0,0.000249389,0.004509,
8,14,7,0,0,0.427597,0,0.0220009,0,2.1394,2.30019,6.41808,0.140313,-6.52966,0,4.91792,0,0,0,0,0.526153,0,0,0.0276,0,0,0.553753,0,0,0,0,0,0,0,0,0,0,0,26.761,308.505,0,0.00022267,0.004509,
8,14,8,0,0,0.427597,0,0.0220009,0,3.10202,3.4731,6.62849,0.136186,-18.9783,0,-5.18895,0,0,0,0,0.594696,0,0,0.028704,0,0,0.6234,0,0,0,0,0,0,0,0,0,0,0,23.8585,308.505,0,0.000116529,0.004509,
8,14,9,0,0.00590788,0.427597,0,0.0220009,0,3.2694,4.7724,6.70657,0.115552,-31.114,0,-15.7946,0,0,0,0,0.487782,0,0,0.269822,0,0,0.757604,0,0,0,0,0,0,0,0,0,0,0,23.4612,308.505,0,9.61144e-005,0.004509,
8,14,10,0,0.0595454,0.427597,0,0.0220009,0,3.2238,3.37465,6.75542,0.0907907,-41.6014,0,-27.6476,0,0,0,0,0.156515,0,0,0.470779,0,0,0.627294,0,0,0,0,0,0,0,0,0,0,0,23.2787,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,0.145158,0.427597,0,0.0220009,0,3.17819,2.64181,6.75542,0.0619027,-48.3781,0,-35.146,0,0,0,0,0.171242,0,0,0.0849223,0,0,0.256164,0,0,0,0,0,0,0,0,0,0,0,23.2308,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,0.369547,0.427597,0,0.0220009,0,3.08702,2.93022,6.78957,0.0495223,-51.8479,0,-38.1724,0,0,0,0,0.235028,0,0,0.139755,0,0,0.374783,0,0,0,0,0,0,0,0,0,0,0,23.1515,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,1.87928,0.427597,0,0.0220009,0,3.08702,3.26026,6.89956,0.0453954,-52.5108,0,-36.8897,0,0,0,0,0.210742,0,0,0.0713456,0,0,0.282088,0,0,0,0,0,0,0,0,0,0,0,23.2146,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,10.4664,0.427597,0,0.0220009,0,3.08702,2.69058,7.07436,0.0453954,-49.3233,0,-25.51,0,0,0,0,0.276791,0,0,0.232547,0,0,0.509338,0,0,0,0,0,0,0,0,0,0,0,23.2907,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,27.0341,0.427597,0,0.0220009,0,3.201,3.12646,7.21615,0.0495223,-40.6923,0,0.384553,0,0,0,0,0.276483,0,0,0.116234,0,0,0.392717,0,0,0,0,0,0,0,0,0,0,0,23.4548,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,28.4962,0.427597,0,0.0220009,0,3.31498,3.18062,7.89455,0.07841,-30.0657,0,13.3487,0,0,0,0,0.246845,0,0,0.241253,0,0,0.488098,0,0,0,0,0,0,0,0,0,0,0,23.7552,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,28.1146,0.427597,0,0.0220009,0,2.69361,3.12017,8.33936,0.152693,-6.11219,0,36.7579,0,0,0,0,0.257952,0,0,0.250809,0,0,0.508761,0,0,0,0,0,0,0,0,0,0,0,25.122,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,27.6342,0.427597,0,0.0220009,0,3.38804,4.36623,8.7121,0.202215,-2.99045,0,41.7619,0,0,0,0,0.336324,0,0,0.259322,0,0,0.595646,0,0,0,0,0,0,0,0,0,0,0,129.398,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,27.1695,0.427597,0,0.0220009,0,4.14033,3.37271,9.14106,0.268245,-0.586811,0,43.9546,0,0,0,0,0.218529,0,0,0.203942,0,0,0.422471,0,0,0,0,0,0,0,0,0,0,0,41.6437,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,26.2991,0.427597,0,0.0220009,0,3.73954,2.74242,9.4255,0.375542,0,0,43.0317,0,0,0,0,0.264802,0,0,0.0641976,0,0,0.329,0,0,0,0,0,0,0,0,0,0,0,54.7499,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,25.3964,0.427597,0,0.0220009,0,3.3034,4.18495,9.34871,0.433318,0,0,43.1163,0,0,0,0,0.383909,0,0,0.02208,0,0,0.405989,0,0,0,0,0,0,0,0,0,0,0,29.7962,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,23.4026,0.427597,0,0.0220009,0,1.93154,4.01583,8.00938,0.375542,0,0,38.1845,0,0,0,0,0.198881,0,0,0.013248,0,0,0.212129,0,0,0,0,0,0,0,0,0,0,0,28.1775,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,20.3322,0.427597,0,0.0220009,0,1.08679,2.19595,6.75091,0.259991,0,0,31.0755,0,0,0,0,0.190352,0,0,0.01104,0,0,0.201392,0,0,0,0,0,0,0,0,0,0,0,27.7812,308.505,0,0.000252731,0.004509,
8,14,24,0,15.8123,0.427597,0,0.0220009,0,0.722052,2.10919,5.45806,0.189835,0,0,24.741,0,0,0,0,0.0993883,0,0,0.00552,0,0,0.104908,0,0,0,0,0,0,0,0,0,0,0,27.6091,308.505,0,0.000248632,0.004509,
8,15,1,0,11.3142,0.427597,0,0.0220009,0,0.630865,1.99883,5.01328,0.189835,0,0,19.5967,0,0,0,0,0.0812757,0,0,0.004416,0,0,0.0856917,0,0,0,0,0,0,0,0,0,0,0,27.2725,308.505,0,0.00023707,0.004509,
8,15,2,0,8.62693,0.427597,0,0.0220009,0,0.539678,1.96461,4.7408,0.185708,0,0,16.5073,0,0,0,0,0.0929106,0,0,0.003312,0,0,0.0962226,0,0,0,0,0,0,0,0,0,0,0,27.2664,308.505,0,0.000236946,0.004509,
8,15,3,0,6.80862,0.427597,0,0.0220009,0,0.585273,1.92477,4.72732,0.185708,0,0,14.6813,0,0,0,0,0.0830187,0,0,0.003312,0,0,0.0863307,0,0,0,0,0,0,0,0,0,0,0,27.2545,308.505,0,0.000236851,0.004509,
8,15,4,0,5.48759,0.427597,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,13.2133,0,0,0,0,0.0833463,0,0,0.003312,0,0,0.0866583,0,0,0,0,0,0,0,0,0,0,0,27.2624,308.505,0,0.000236865,0.004509,
8,15,5,0,5.1627,0.427597,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,13.4502,0,0,0,0,0.100988,0,0,0.00552,0,0,0.106508,0,0,0,0,0,0,0,0,0,0,0,28.7668,308.505,0,0.000236544,0.004509,
8,15,6,0,6.48146,0.427597,0,0.0220009,0,1.30593,2.33858,5.39915,0.181581,-0.710539,0,15.4458,0,0,0,0,0.321736,0,0,0.01104,0,0,0.332776,0,0,0,0,0,0,0,0,0,0,0,34.2374,308.505,0,0.000236804,0.004509,
8,15,7,0,0,0.427597,0,0.0220009,0,1.47484,3.55774,5.96879,0.169201,-7.27661,0,4.34355,0,0,0,0,0.397065,0,0,0.126229,0,0,0.523294,0,0,0,0,0,0,0,0,0,0,0,26.807,308.505,0,0.000224508,0.004509,
8,15,8,0,0,0.427597,0,0.0220009,0,1.95196,3.75292,5.91647,0.148567,-20.6679,0,-8.44842,0,0,0,0,0.371161,0,0,0.223416,0,0,0.594577,0,0,0,0,0,0,0,0,0,0,0,24.6084,308.505,0,0.00014399,0.004509,
8,15,9,0,0,0.427597,0,0.0220009,0,1.95883,2.76606,6.02169,0.123805,-32.8634,0,-21.5434,0,0,0,0,0.603414,0,0,0.171285,0,0,0.774699,0,0,0,0,0,0,0,0,0,0,0,24.3916,308.505,0,0.000123901,0.004509,
8,15,10,0,0,0.427597,0,0.0220009,0,1.96183,4.46563,6.15088,0.0990443,-41.1166,0,-27.9897,0,0,0,0,0.761575,0,0,0.110864,0,0,0.872439,0,0,0,0,0,0,0,0,0,0,0,24.2358,308.505,0,0.0001216,0.004509,
8,15,11,0,0,0.427597,0,0.0220009,0,1.91624,5.30834,6.05434,0.0660296,-47.8766,0,-34.0821,0,0,0,0,0.624562,0,0,0.664566,0,0,1.28913,0,0,0,0,0,0,0,0,0,0,0,24.2623,308.505,0,0.000123304,0.004509,
8,15,12,0,0,0.427597,0,0.0220009,0,1.3646,6.09529,5.86618,0.0495223,-51.8007,0,-37.9755,0,0,0,0,0.425118,0,0,0.367823,0,0,0.792941,0,0,0,0,0,0,0,0,0,0,0,24.2572,308.505,0,0.000123095,0.004509,
8,15,13,0,0.617081,0.427597,0,0.0220009,0,1.3646,5.20701,6.02503,0.0453954,-51.8482,0,-38.1395,0,0,0,0,0.493915,0,0,0.309821,0,0,0.803736,0,0,0,0,0,0,0,0,0,0,0,24.2563,308.505,0,0.000123463,0.004509,
8,15,14,0,12.4846,0.427597,0,0.0220009,0,1.3646,3.09013,6.27685,0.0453954,-48.9399,0,-25.2288,0,0,0,0,0.268867,0,0,0.247995,0,0,0.516862,0,0,0,0,0,0,0,0,0,0,0,24.2231,308.505,0,0.000122614,0.004509,
8,15,15,0,26.2652,0.427597,0,0.0220009,0,1.47858,3.51088,6.56401,0.0495223,-41.7567,0,-3.43891,0,0,0,0,0.297483,0,0,0.163098,0,0,0.460581,0,0,0,0,0,0,0,0,0,0,0,24.1993,308.505,0,0.00012366,0.004509,
8,15,16,0,27.1904,0.427597,0,0.0220009,0,1.59256,3.62219,7.22412,0.07841,-31.0466,0,9.11067,0,0,0,0,0.409488,0,0,0.36484,0,0,0.774328,0,0,0,0,0,0,0,0,0,0,0,24.3631,308.505,0,0.000129938,0.004509,
8,15,17,0,27.6287,0.427597,0,0.0220009,0,1.58742,5.95528,7.9136,0.15682,-17.7194,0,25.9719,0,0,0,0,0.623669,0,0,0.347519,0,0,0.971188,0,0,0,0,0,0,0,0,0,0,0,25.6794,308.505,0,0.000174929,0.004509,
8,15,18,0,26.7027,0.427597,0,0.0220009,0,2.44258,4.133,8.36835,0.198089,-5.31076,0,36.9835,0,0,0,0,0.384325,0,0,0.366074,0,0,0.750399,0,0,0,0,0,0,0,0,0,0,0,169.469,308.505,0,0.000259335,0.004509,
8,15,19,0,25.5059,0.427597,0,0.0220009,0,3.16246,4.01997,8.65129,0.247611,-0.453189,0,41.5837,0,0,0,0,0.34789,0,0,0.387563,0,0,0.735453,0,0,0,0,0,0,0,0,0,0,0,28.635,308.505,0,0.000271452,0.004509,
8,15,20,0,24.1719,0.427597,0,0.0220009,0,3.07128,4.63783,8.95317,0.342529,0,0,41.6263,0,0,0,0,0.317649,0,0,0.0938183,0,0,0.411467,0,0,0,0,0,0,0,0,0,0,0,46.7318,308.505,0,0.000270858,0.004509,
8,15,21,0,23.3123,0.427597,0,0.0220009,0,2.65134,3.6356,8.8743,0.404431,0,0,39.3275,0,0,0,0,0.434584,0,0,0.265032,0,0,0.699616,0,0,0,0,0,0,0,0,0,0,0,28.322,308.505,0,0.000261233,0.004509,
8,15,22,0,20.6802,0.427597,0,0.0220009,0,1.89095,3.67137,8.01187,0.350783,0,0,35.0548,0,0,0,0,0.355653,0,0,0.182435,0,0,0.538088,0,0,0,0,0,0,0,0,0,0,0,28.0159,308.505,0,0.000254678,0.004509,
8,15,23,0,15.2039,0.427597,0,0.0220009,0,1.08679,3.08048,6.60935,0.243484,0,0,26.6736,0,0,0,0,0.261467,0,0,0.218082,0,0,0.479549,0,0,0,0,0,0,0,0,0,0,0,27.4109,308.505,0,0.000241878,0.004509,
8,15,24,0,11.8442,0.427597,0,0.0220009,0,0.722052,3.1136,5.45806,0.189835,0,0,21.7773,0,0,0,0,0.120076,0,0,0.0825401,0,0,0.202616,0,0,0,0,0,0,0,0,0,0,0,27.312,308.505,0,0.000237896,0.004509,
8,16,1,0,8.57901,0.427597,0,0.0220009,0,0.630865,2.55031,5.01328,0.189835,0,0,17.4129,0,0,0,0,0.0915384,0,0,0.004416,0,0,0.0959544,0,0,0,0,0,0,0,0,0,0,0,27.1306,308.505,0,0.000226368,0.004509,
8,16,2,0,6.96258,0.427597,0,0.0220009,0,0.539678,3.25369,4.7408,0.185708,0,0,16.132,0,0,0,0,0.111051,0,0,0.003312,0,0,0.114363,0,0,0,0,0,0,0,0,0,0,0,26.9192,308.505,0,0.000220027,0.004509,
8,16,3,0,5.44767,0.427597,0,0.0220009,0,0.585273,2.81226,4.72732,0.185708,0,0,14.2078,0,0,0,0,0.0997375,0,0,0.003312,0,0,0.10305,0,0,0,0,0,0,0,0,0,0,0,26.8882,308.505,0,0.000219469,0.004509,
8,16,4,0,4.32315,0.427597,0,0.0220009,0,0.676457,1.90612,4.50369,0.189835,0,0,12.0489,0,0,0,0,0.0785758,0,0,0.003312,0,0,0.0818878,0,0,0,0,0,0,0,0,0,0,0,26.9334,308.505,0,0.000219673,0.004509,
8,16,5,0,4.04521,0.427597,0,0.0220009,0,0.904423,1.91404,4.83373,0.185708,0,0,12.3327,0,0,0,0,0.10866,0,0,0.00552,0,0,0.11418,0,0,0,0,0,0,0,0,0,0,0,27.0899,308.505,0,0.000224026,0.004509,
8,16,6,0,5.06231,0.427597,0,0.0220009,0,1.15518,2.48624,5.36676,0.181581,-0.760463,0,13.9412,0,0,0,0,0.289728,0,0,0.01104,0,0,0.300768,0,0,0,0,0,0,0,0,0,0,0,27.1726,308.505,0,0.000226724,0.004509,
8,16,7,0,0,0.427597,0,0.0220009,0,1.31599,3.50565,5.92828,0.169201,-7.44622,0,3.9225,0,0,0,0,0.370191,0,0,0.170218,0,0,0.540409,0,0,0,0,0,0,0,0,0,0,0,26.0798,308.505,0,0.000196743,0.004509,
8,16,8,0,0,0.427597,0,0.0220009,0,1.16451,3.60575,5.71234,0.148567,-20.9628,0,-9.88207,0,0,0,0,0.423389,0,0,0.290529,0,0,0.713918,0,0,0,0,0,0,0,0,0,0,0,22.8318,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0,0.427597,0,0.0220009,0,1.05053,4.12813,5.59833,0.123805,-33.7043,0,-22.3539,0,0,0,0,0.800488,0,0,0.214242,0,0,1.01473,0,0,0,0,0,0,0,0,0,0,0,20.3716,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0,0.427597,0,0.0220009,0,1.05354,4.39094,5.72752,0.0990443,-43.8529,0,-32.1322,0,0,0,0,0.341261,0,0,0.498551,0,0,0.839812,0,0,0,0,0,0,0,0,0,0,0,20.1581,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0,0.427597,0,0.0220009,0,1.00794,4.98454,5.63098,0.0660296,-51.0829,0,-38.9439,0,0,0,0,0.404686,0,0,0.329481,0,0,0.734167,0,0,0,0,0,0,0,0,0,0,0,20.114,308.505,0,1.23262e-005,0.004509,
8,16,12,0,0,0.427597,0,0.0220009,0,1.12466,3.68867,5.84188,0.0495223,-54.7491,0,-43.5948,0,0,0,0,0.469657,0,0,0.43343,0,0,0.903087,0,0,0,0,0,0,0,0,0,0,0,20.074,308.505,0,1.25597e-005,0.004509,
8,16,13,0,0.0585898,0.427597,0,0.0220009,0,1.12466,3.23031,6.00073,0.0453954,-54.4549,0,-43.5456,0,0,0,0,0.243423,0,0,0.157625,0,0,0.401048,0,0,0,0,0,0,0,0,0,0,0,20.0696,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,7.99559,0.427597,0,0.0220009,0,1.12466,3.79532,6.25255,0.0453954,-50.6899,0,-31.0268,0,0,0,0,0.440791,0,0,0.127865,0,0,0.568656,0,0,0,0,0,0,0,0,0,0,0,20.0893,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,23.9816,0.427597,0,0.0220009,0,1.23864,3.24978,6.53971,0.0495223,-43.3485,0,-7.83962,0,0,0,0,0.203709,0,0,0.427146,0,0,0.630855,0,0,0,0,0,0,0,0,0,0,0,20.1405,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,25.6072,0.427597,0,0.0220009,0,1.35262,2.95401,7.19982,0.07841,-32.1782,0,5.46342,0,0,0,0,0.305683,0,0,0.176247,0,0,0.48193,0,0,0,0,0,0,0,0,0,0,0,20.4548,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,26.48,0.427597,0,0.0220009,0,1.62468,5.96865,7.92169,0.15682,-18.2777,0,24.3238,0,0,0,0,0.49272,0,0,0.229873,0,0,0.722593,0,0,0,0,0,0,0,0,0,0,0,21.4085,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,25.4809,0.427597,0,0.0220009,0,2.50414,4.35362,8.40882,0.198089,-5.16533,0,36.2299,0,0,0,0,0.739309,0,0,0.639385,0,0,1.37869,0,0,0,0,0,0,0,0,0,0,0,27.3811,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,24.5049,0.427597,0,0.0220009,0,3.23212,4.05201,8.69988,0.247611,-0.26907,0,40.9171,0,0,0,0,0.399523,0,0,0.340638,0,0,0.740161,0,0,0,0,0,0,0,0,0,0,0,27.5724,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,23.4002,0.427597,0,0.0220009,0,3.14094,4.36219,9.00176,0.342529,0,0,40.6972,0,0,0,0,0.303887,0,0,0.234554,0,0,0.538441,0,0,0,0,0,0,0,0,0,0,0,27.5398,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,21.1809,0.427597,0,0.0220009,0,2.7534,3.58244,8.95528,0.404431,0,0,37.3261,0,0,0,0,0.325322,0,0,0.248244,0,0,0.573566,0,0,0,0,0,0,0,0,0,0,0,27.4234,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,15.5655,0.427597,0,0.0220009,0,1.63391,2.774,7.74458,0.350783,0,0,28.5183,0,0,0,0,0.20679,0,0,0.163951,0,0,0.370741,0,0,0,0,0,0,0,0,0,0,0,27.3372,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,12.6603,0.427597,0,0.0220009,0,1.08679,3.74707,6.60935,0.243484,0,0,24.7966,0,0,0,0,0.125398,0,0,0.0825352,0,0,0.207933,0,0,0,0,0,0,0,0,0,0,0,27.2825,308.505,0,0.000230501,0.004509,
8,16,24,0,8.57214,0.427597,0,0.0220009,0,0.722052,2.08087,5.43977,0.189835,0,0,17.4543,0,0,0,0,0.126964,0,0,0.00552,0,0,0.132484,0,0,0,0,0,0,0,0,0,0,0,27.2256,308.505,0,0.000228867,0.004509,
8,17,1,0,6.97871,0.427597,0,0.0220009,0,0.630865,3.48739,4.94613,0.189835,0,0,16.6825,0,0,0,0,0.116843,0,0,0.004416,0,0,0.121259,0,0,0,0,0,0,0,0,0,0,0,27.3296,308.505,0,0.000235429,0.004509,
8,17,2,0,5.5032,0.427597,0,0.0220009,0,0.539678,2.62744,4.75551,0.189835,0,0,14.0653,0,0,0,0,0.109497,0,0,0.004416,0,0,0.113913,0,0,0,0,0,0,0,0,0,0,0,27.208,308.505,0,0.000233276,0.004509,
8,17,3,0,4.21036,0.427597,0,0.0220009,0,0.585273,1.914,4.72374,0.189835,0,0,12.0728,0,0,0,0,0.07924,0,0,0.004416,0,0,0.083656,0,0,0,0,0,0,0,0,0,0,0,27.2031,308.505,0,0.000232594,0.004509,
8,17,4,0,3.44067,0.427597,0,0.0220009,0,0.676457,1.90002,4.51841,0.189835,0,0,11.175,0,0,0,0,0.0786777,0,0,0.004416,0,0,0.0830937,0,0,0,0,0,0,0,0,0,0,0,27.2059,308.505,0,0.000233298,0.004509,
8,17,5,0,3.44498,0.427597,0,0.0220009,0,1.05517,2.03396,4.88086,0.152693,0,0,12.0173,0,0,0,0,0.0913252,0,0,0.015456,0,0,0.106781,0,0,0,0,0,0,0,0,0,0,0,27.3222,308.505,0,0.000235858,0.004509,
