16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:37"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,8,3,0,3.55025,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.456,0,0,0,0,0.107671,0,0,0.124068,0,0,0.231739,0,0,0,0,0,0,0,0,0,0,0,22.4809,309.908,0,8.04015e-005,0.004509,
6,8,4,0,2.35754,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.2623,0,0,0,0,0.11776,0,0,0.11677,0,0,0.23453,0,0,0,0,0,0,0,0,0,0,0,22.4643,309.908,0,7.96333e-005,0.004509,
6,8,5,0,2.11354,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.5615,0,0,0,0,0.169391,0,0,0.131366,0,0,0.300757,0,0,0,0,0,0,0,0,0,0,0,22.4802,309.908,0,8.03445e-005,0.004509,
6,8,6,0,6.68078,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,20.2952,0,0,0,0,0.444898,0,0,0.15326,0,0,0.598158,0,0,0,0,0,0,0,0,0,0,0,22.3869,309.908,0,7.87472e-005,0.004509,
6,8,7,0,14.1566,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,28.9017,0,0,0,0,0.908766,0,0,0.160558,0,0,1.06932,0,0,0,0,0,0,0,0,0,0,0,19.4849,309.908,0,2.89303e-005,0.004509,
6,8,8,0,20.8637,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,35.6777,0,0,0,0,1.15383,0,0,0.135015,0,0,1.28884,0,0,0,0,0,0,0,0,0,0,0,17.7245,309.908,0,5.14378e-006,0.004509,
6,8,9,0,26.4595,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,40.758,0,0,0,0,0.782988,0,0,0.11677,0,0,0.899757,0,0,0,0,0,0,0,0,0,0,0,17.4747,309.908,0,2.00141e-006,0.004509,
6,8,10,0,32.7342,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,47.0333,0,0,0,0,0.594295,0,0,0.120419,0,0,0.714714,0,0,0,0,0,0,0,0,0,0,0,17.3715,309.908,0,4.7385e-007,0.004509,
6,8,11,0,39.7403,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,53.8885,0,0,0,0,0.426815,0,0,0.120419,0,0,0.547234,0,0,0,0,0,0,0,0,0,0,0,17.3378,309.908,0,5.07306e-007,0.004509,
6,8,12,0,43.1738,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,56.8688,0,0,0,0,0.409898,0,0,0.11677,0,0,0.526667,0,0,0,0,0,0,0,0,0,0,0,17.3575,309.908,0,5.46927e-007,0.004509,
6,8,13,0,47.2896,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,61.136,0,0,0,0,0.275845,0,0,0.120419,0,0,0.396264,0,0,0,0,0,0,0,0,0,0,0,17.6257,309.908,0,6.29228e-007,0.004509,
6,8,14,0,49.3577,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,63.5069,0,0,0,0,0.815443,0,0,0.127717,0,0,0.94316,0,0,0,0,0,0,0,0,0,0,0,17.3498,309.908,0,6.91901e-007,0.004509,
6,8,15,0,47.8309,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,62.6602,0,0,0,0,0.564425,0,0,0.135015,0,0,0.69944,0,0,0,0,0,0,0,0,0,0,0,17.5425,309.908,0,4.03965e-006,0.004509,
6,8,16,0,47.8234,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,64.0897,0,0,0,0,0.59694,0,0,0.160558,0,0,0.757498,0,0,0,0,0,0,0,0,0,0,0,17.5272,309.908,0,1.25069e-005,0.004509,
6,8,17,0,46.1556,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,63.3939,0,0,0,0,0.477077,0,0,0.1934,0,0,0.670477,0,0,0,0,0,0,0,0,0,0,0,18.571,309.908,0,2.95852e-005,0.004509,
6,8,18,0,43.8115,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,64.348,0,0,0,0,0.663866,0,0,0.211644,0,0,0.87551,0,0,0,0,0,0,0,0,0,0,0,21.4401,309.908,0,6.5006e-005,0.004509,
6,8,19,0,37.846,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,61.2504,0,0,0,0,0.367897,0,0,0.218943,0,0,0.58684,0,0,0,0,0,0,0,0,0,0,0,23.6217,309.908,0,0.000107396,0.004509,
6,8,20,0,27.18,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,51.6001,0,0,0,0,0.797037,0,0,0.226241,0,0,1.02328,0,0,0,0,0,0,0,0,0,0,0,23.6282,309.908,0,0.000106251,0.004509,
6,8,21,0,20.3067,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,43.0442,0,0,0,0,0.585906,0,0,0.218943,0,0,0.804849,0,0,0,0,0,0,0,0,0,0,0,23.4992,309.908,0,0.000104386,0.004509,
6,8,22,0,13.7695,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,31.8004,0,0,0,0,0.334327,0,0,0.189751,0,0,0.524078,0,0,0,0,0,0,0,0,0,0,0,23.1668,309.908,0,9.18145e-005,0.004509,
6,8,23,0,7.75513,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,22.3913,0,0,0,0,0.285679,0,0,0.164207,0,0,0.449886,0,0,0,0,0,0,0,0,0,0,0,22.7997,309.908,0,8.25776e-005,0.004509,
6,8,24,0,3.9822,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.7948,0,0,0,0,0.160418,0,0,0.135015,0,0,0.295433,0,0,0,0,0,0,0,0,0,0,0,22.644,309.908,0,8.04047e-005,0.004509,
6,9,1,0,2.83311,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.0411,0,0,0,0,0.169726,0,0,0.127717,0,0,0.297443,0,0,0,0,0,0,0,0,0,0,0,22.564,309.908,0,7.96283e-005,0.004509,
6,9,2,0,2.24451,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.9994,0,0,0,0,0.14295,0,0,0.124068,0,0,0.267018,0,0,0,0,0,0,0,0,0,0,0,22.5354,309.908,0,7.88913e-005,0.004509,
6,9,3,0,1.16749,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.0733,0,0,0,0,0.118274,0,0,0.124068,0,0,0.242342,0,0,0,0,0,0,0,0,0,0,0,22.5246,309.908,0,7.8259e-005,0.004509,
6,9,4,0,0.153647,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,10.0584,0,0,0,0,0.112313,0,0,0.11677,0,0,0.229083,0,0,0,0,0,0,0,0,0,0,0,22.5235,309.908,0,7.82584e-005,0.004509,
6,9,5,0,0.61849,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,12.0664,0,0,0,0,0.216896,0,0,0.131366,0,0,0.348262,0,0,0,0,0,0,0,0,0,0,0,22.5245,309.908,0,7.84829e-005,0.004509,
6,9,6,0,4.45894,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.0734,0,0,0,0,0.63461,0,0,0.15326,0,0,0.78787,0,0,0,0,0,0,0,0,0,0,0,22.4303,309.908,0,7.76292e-005,0.004509,
6,9,7,0,8.40894,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,23.154,0,0,0,0,1.23855,0,0,0.160558,0,0,1.39911,0,0,0,0,0,0,0,0,0,0,0,19.1362,309.908,0,2.02846e-005,0.004509,
6,9,8,0,14.1333,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,28.9472,0,0,0,0,0.671338,0,0,0.135015,0,0,0.806353,0,0,0,0,0,0,0,0,0,0,0,17.9808,309.908,0,2.13955e-006,0.004509,
6,9,9,0,18.2245,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,32.5231,0,0,0,0,0.487351,0,0,0.11677,0,0,0.604121,0,0,0,0,0,0,0,0,0,0,0,17.8858,309.908,0,1.03601e-007,0.004509,
6,9,10,0,22.3644,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,36.6635,0,0,0,0,0.552798,0,0,0.120419,0,0,0.673217,0,0,0,0,0,0,0,0,0,0,0,17.6927,309.908,0,0,0.004509,
6,9,11,0,26.3021,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,40.4503,0,0,0,0,0.382559,0,0,0.120419,0,0,0.502978,0,0,0,0,0,0,0,0,0,0,0,17.1837,309.908,0,0,0.004509,
6,9,12,0,27.8219,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,41.5169,0,0,0,0,0.552927,0,0,0.11677,0,0,0.669697,0,0,0,0,0,0,0,0,0,0,0,17.2063,309.908,0,0,0.004509,
6,9,13,0,29.8943,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,43.7408,0,0,0,0,0.266064,0,0,0.120419,0,0,0.386483,0,0,0,0,0,0,0,0,0,0,0,17.4005,309.908,0,0,0.004509,
6,9,14,0,34.5414,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,48.6906,0,0,0,0,1.17989,0,0,0.127717,0,0,1.30761,0,0,0,0,0,0,0,0,0,0,0,17.2109,309.908,0,0,0.004509,
6,9,15,0,36.914,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,51.7433,0,0,0,0,0.441554,0,0,0.135015,0,0,0.576569,0,0,0,0,0,0,0,0,0,0,0,17.2219,309.908,0,0,0.004509,
6,9,16,0,36.4237,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,52.6899,0,0,0,0,0.386462,0,0,0.160558,0,0,0.54702,0,0,0,0,0,0,0,0,0,0,0,17.2949,309.908,0,0,0.004509,
6,9,17,0,33.3279,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,50.5662,0,0,0,0,0.392205,0,0,0.1934,0,0,0.585605,0,0,0,0,0,0,0,0,0,0,0,17.948,309.908,0,1.03955e-005,0.004509,
6,9,18,0,32.8166,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,53.3532,0,0,0,0,0.821745,0,0,0.211644,0,0,1.03339,0,0,0,0,0,0,0,0,0,0,0,20.8248,309.908,0,4.83317e-005,0.004509,
6,9,19,0,27.8043,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,51.2087,0,0,0,0,0.633625,0,0,0.218943,0,0,0.852568,0,0,0,0,0,0,0,0,0,0,0,22.9456,309.908,0,9.02352e-005,0.004509,
6,9,20,0,19.0894,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,43.5094,0,0,0,0,0.619178,0,0,0.226241,0,0,0.845419,0,0,0,0,0,0,0,0,0,0,0,22.9709,309.908,0,8.98024e-005,0.004509,
6,9,21,0,13.4959,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,36.2334,0,0,0,0,0.690493,0,0,0.218943,0,0,0.909436,0,0,0,0,0,0,0,0,0,0,0,22.9039,309.908,0,8.86041e-005,0.004509,
6,9,22,0,7.96634,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,25.9973,0,0,0,0,0.606652,0,0,0.189751,0,0,0.796403,0,0,0,0,0,0,0,0,0,0,0,22.7329,309.908,0,8.42045e-005,0.004509,
6,9,23,0,4.94398,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,19.5801,0,0,0,0,0.331419,0,0,0.164207,0,0,0.495626,0,0,0,0,0,0,0,0,0,0,0,22.6204,309.908,0,8.10945e-005,0.004509,
6,9,24,0,2.23478,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.0474,0,0,0,0,0.207116,0,0,0.135015,0,0,0.342131,0,0,0,0,0,0,0,0,0,0,0,22.5339,309.908,0,7.89977e-005,0.004509,
6,10,1,0,0.380818,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.5889,0,0,0,0,0.116012,0,0,0.127717,0,0,0.243729,0,0,0,0,0,0,0,0,0,0,0,23.9403,309.908,0,0.000124351,0.004509,
6,10,2,0,0.0953346,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.85021,0,0,0,0,0.121089,0,0,0.124068,0,0,0.245157,0,0,0,0,0,0,0,0,0,0,0,23.923,309.908,0,0.000123167,0.004509,
6,10,3,0,0.0684941,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97426,0,0,0,0,0.121149,0,0,0.124068,0,0,0.245217,0,0,0,0,0,0,0,0,0,0,0,23.9295,309.908,0,0.000123474,0.004509,
6,10,4,0,0.044977,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.94973,0,0,0,0,0.116644,0,0,0.11677,0,0,0.233414,0,0,0,0,0,0,0,0,0,0,0,23.9293,309.908,0,0.000123545,0.004509,
6,10,5,0,0.0529513,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5009,0,0,0,0,0.281852,0,0,0.131366,0,0,0.413218,0,0,0,0,0,0,0,0,0,0,0,23.9305,309.908,0,0.000123611,0.004509,
6,10,6,0,0.0907348,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7052,0,0,0,0,0.844996,0,0,0.15326,0,0,0.998256,0,0,0,0,0,0,0,0,0,0,0,23.7558,309.908,0,0.000121236,0.004509,
6,10,7,0,0.249738,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9948,0,0,0,0,1.62522,0,0,0.160558,0,0,1.78578,0,0,0,0,0,0,0,0,0,0,0,21.4856,309.908,0,5.24211e-005,0.004509,
6,10,8,0,2.34056,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.1545,0,0,0,0,0.763249,0,0,0.135015,0,0,0.898264,0,0,0,0,0,0,0,0,0,0,0,18.969,309.908,0,1.60872e-005,0.004509,
6,10,9,0,4.22792,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.5265,0,0,0,0,0.602144,0,0,0.11677,0,0,0.718913,0,0,0,0,0,0,0,0,0,0,0,17.8746,309.908,0,6.72009e-006,0.004509,
6,10,10,0,5.7212,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,20.0203,0,0,0,0,0.352139,0,0,0.120419,0,0,0.472558,0,0,0,0,0,0,0,0,0,0,0,17.6558,309.908,0,7.08423e-007,0.004509,
6,10,11,0,8.41899,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,22.5672,0,0,0,0,0.64229,0,0,0.120419,0,0,0.762709,0,0,0,0,0,0,0,0,0,0,0,17.8519,309.908,0,0,0.004509,
6,10,12,0,10.8053,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,24.5003,0,0,0,0,0.708272,0,0,0.11677,0,0,0.825041,0,0,0,0,0,0,0,0,0,0,0,17.8611,309.908,0,0,0.004509,
6,10,13,0,12.9154,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,26.7618,0,0,0,0,0.358634,0,0,0.120419,0,0,0.479053,0,0,0,0,0,0,0,0,0,0,0,17.8917,309.908,0,0,0.004509,
6,10,14,0,15.0387,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,29.1879,0,0,0,0,0.756742,0,0,0.127717,0,0,0.884459,0,0,0,0,0,0,0,0,0,0,0,17.8762,309.908,0,0,0.004509,
6,10,15,0,17.5916,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,32.4209,0,0,0,0,0.487263,0,0,0.135015,0,0,0.622278,0,0,0,0,0,0,0,0,0,0,0,18.342,309.908,0,0,0.004509,
6,10,16,0,20.1745,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,36.4408,0,0,0,0,0.511018,0,0,0.160558,0,0,0.671576,0,0,0,0,0,0,0,0,0,0,0,18.0147,309.908,0,6.60886e-008,0.004509,
6,10,17,0,20.9009,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,38.1392,0,0,0,0,0.617995,0,0,0.1934,0,0,0.811395,0,0,0,0,0,0,0,0,0,0,0,18.884,309.908,0,1.47235e-005,0.004509,
6,10,18,0,21.2597,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,41.7962,0,0,0,0,0.727123,0,0,0.211644,0,0,0.938767,0,0,0,0,0,0,0,0,0,0,0,21.5763,309.908,0,6.22771e-005,0.004509,
6,10,19,0,18.5215,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,41.9259,0,0,0,0,0.720999,0,0,0.218943,0,0,0.939942,0,0,0,0,0,0,0,0,0,0,0,25.5675,309.908,0,0.000155712,0.004509,
6,10,20,0,12.3076,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,36.7277,0,0,0,0,0.899707,0,0,0.226241,0,0,1.12595,0,0,0,0,0,0,0,0,0,0,0,25.5365,309.908,0,0.000154949,0.004509,
6,10,21,0,8.38452,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,31.122,0,0,0,0,0.79179,0,0,0.218943,0,0,1.01073,0,0,0,0,0,0,0,0,0,0,0,25.3899,309.908,0,0.000151553,0.004509,
6,10,22,0,4.19033,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,22.2212,0,0,0,0,0.536048,0,0,0.189751,0,0,0.725799,0,0,0,0,0,0,0,0,0,0,0,24.8751,309.908,0,0.000141296,0.004509,
6,10,23,0,2.38994,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.0261,0,0,0,0,0.509595,0,0,0.164207,0,0,0.673802,0,0,0,0,0,0,0,0,0,0,0,24.5681,309.908,0,0.000131865,0.004509,
6,10,24,0,1.09931,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.9119,0,0,0,0,0.169741,0,0,0.135015,0,0,0.304756,0,0,0,0,0,0,0,0,0,0,0,24.3346,309.908,0,0.000127859,0.004509,
6,11,1,0,0.164708,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.3727,0,0,0,0,0.146858,0,0,0.127717,0,0,0.274575,0,0,0,0,0,0,0,0,0,0,0,23.9869,309.908,0,0.000120541,0.004509,
6,11,2,0,0.0639116,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81878,0,0,0,0,0.130712,0,0,0.124068,0,0,0.25478,0,0,0,0,0,0,0,0,0,0,0,23.9803,309.908,0,0.000120571,0.004509,
6,11,3,0,0.0433336,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.9491,0,0,0,0,0.112275,0,0,0.124068,0,0,0.236343,0,0,0,0,0,0,0,0,0,0,0,23.9915,309.908,0,0.00012076,0.004509,
6,11,4,0,0.024833,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.92959,0,0,0,0,0.118035,0,0,0.11677,0,0,0.234805,0,0,0,0,0,0,0,0,0,0,0,23.9925,309.908,0,0.000120806,0.004509,
6,11,5,0,0.0395845,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4875,0,0,0,0,0.144964,0,0,0.131366,0,0,0.27633,0,0,0,0,0,0,0,0,0,0,0,23.9922,309.908,0,0.000120982,0.004509,
6,11,6,0,0.0930732,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7075,0,0,0,0,0.580951,0,0,0.15326,0,0,0.734211,0,0,0,0,0,0,0,0,0,0,0,23.8442,309.908,0,0.000118376,0.004509,
6,11,7,0,4.80625,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.5513,0,0,0,0,1.09974,0,0,0.160558,0,0,1.2603,0,0,0,0,0,0,0,0,0,0,0,21.86,309.908,0,5.43794e-005,0.004509,
6,11,8,0,8.70558,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.5195,0,0,0,0,0.919881,0,0,0.135015,0,0,1.0549,0,0,0,0,0,0,0,0,0,0,0,18.7812,309.908,0,1.35296e-005,0.004509,
6,11,9,0,13.7273,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,28.0258,0,0,0,0,0.638706,0,0,0.11677,0,0,0.755475,0,0,0,0,0,0,0,0,0,0,0,18.1256,309.908,0,3.47052e-006,0.004509,
6,11,10,0,18.7223,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,33.0214,0,0,0,0,0.297793,0,0,0.120419,0,0,0.418212,0,0,0,0,0,0,0,0,0,0,0,17.8867,309.908,0,0,0.004509,
6,11,11,0,23.662,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,37.8102,0,0,0,0,0.403846,0,0,0.120419,0,0,0.524265,0,0,0,0,0,0,0,0,0,0,0,17.874,309.908,0,0,0.004509,
6,11,12,0,27.8058,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,41.5008,0,0,0,0,0.478824,0,0,0.11677,0,0,0.595594,0,0,0,0,0,0,0,0,0,0,0,17.9237,309.908,0,0,0.004509,
6,11,13,0,31.7759,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,45.6223,0,0,0,0,0.407353,0,0,0.120419,0,0,0.527772,0,0,0,0,0,0,0,0,0,0,0,17.9513,309.908,0,0,0.004509,
6,11,14,0,34.2303,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,48.3795,0,0,0,0,0.620753,0,0,0.127717,0,0,0.74847,0,0,0,0,0,0,0,0,0,0,0,17.9402,309.908,0,0,0.004509,
6,11,15,0,35.853,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,50.6822,0,0,0,0,0.481679,0,0,0.135015,0,0,0.616694,0,0,0,0,0,0,0,0,0,0,0,18.4783,309.908,0,9.0925e-007,0.004509,
6,11,16,0,33.3264,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,49.5926,0,0,0,0,0.495921,0,0,0.160558,0,0,0.656479,0,0,0,0,0,0,0,0,0,0,0,18.6119,309.908,0,1.07134e-005,0.004509,
6,11,17,0,30.9215,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,48.1598,0,0,0,0,0.453313,0,0,0.1934,0,0,0.646713,0,0,0,0,0,0,0,0,0,0,0,20.4616,309.908,0,4.11532e-005,0.004509,
6,11,18,0,27.558,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,48.0945,0,0,0,0,0.55527,0,0,0.211644,0,0,0.766914,0,0,0,0,0,0,0,0,0,0,0,24.3302,309.908,0,0.000127099,0.004509,
6,11,19,0,24.5494,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,47.9539,0,0,0,0,0.649328,0,0,0.218943,0,0,0.868271,0,0,0,0,0,0,0,0,0,0,0,25.6073,309.908,0,0.000162469,0.004509,
6,11,20,0,19.9491,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,44.3692,0,0,0,0,0.461211,0,0,0.226241,0,0,0.687452,0,0,0,0,0,0,0,0,0,0,0,25.5514,309.908,0,0.00016048,0.004509,
6,11,21,0,14.9105,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,37.648,0,0,0,0,0.625765,0,0,0.218943,0,0,0.844708,0,0,0,0,0,0,0,0,0,0,0,25.3415,309.908,0,0.000158713,0.004509,
6,11,22,0,9.43279,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,27.4637,0,0,0,0,0.417198,0,0,0.189751,0,0,0.606949,0,0,0,0,0,0,0,0,0,0,0,24.708,309.908,0,0.000135135,0.004509,
6,11,23,0,5.741,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3772,0,0,0,0,0.252402,0,0,0.164207,0,0,0.416609,0,0,0,0,0,0,0,0,0,0,0,24.2257,309.908,0,0.000125197,0.004509,
6,11,24,0,3.56716,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.3798,0,0,0,0,0.186557,0,0,0.135015,0,0,0.321572,0,0,0,0,0,0,0,0,0,0,0,24.0738,309.908,0,0.000120989,0.004509,
6,12,1,0,1.83448,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0425,0,0,0,0,0.143787,0,0,0.127717,0,0,0.271504,0,0,0,0,0,0,0,0,0,0,0,22.9793,309.908,0,8.70483e-005,0.004509,
6,12,2,0,0.32059,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.0755,0,0,0,0,0.14043,0,0,0.124068,0,0,0.264498,0,0,0,0,0,0,0,0,0,0,0,22.9425,309.908,0,8.6678e-005,0.004509,
6,12,3,0,0.0708796,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.97664,0,0,0,0,0.133145,0,0,0.124068,0,0,0.257213,0,0,0,0,0,0,0,0,0,0,0,22.9431,309.908,0,8.66338e-005,0.004509,
6,12,4,0,0.0477577,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95251,0,0,0,0,0.130235,0,0,0.11677,0,0,0.247005,0,0,0,0,0,0,0,0,0,0,0,22.9554,309.908,0,8.68955e-005,0.004509,
6,12,5,0,0.0608289,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5088,0,0,0,0,0.338862,0,0,0.131366,0,0,0.470228,0,0,0,0,0,0,0,0,0,0,0,22.9561,309.908,0,8.69306e-005,0.004509,
6,12,6,0,0.948383,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,14.5629,0,0,0,0,0.499871,0,0,0.15326,0,0,0.653131,0,0,0,0,0,0,0,0,0,0,0,22.8619,309.908,0,8.52647e-005,0.004509,
6,12,7,0,4.48246,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,19.2275,0,0,0,0,0.869144,0,0,0.160558,0,0,1.0297,0,0,0,0,0,0,0,0,0,0,0,21.2947,309.908,0,4.53997e-005,0.004509,
6,12,8,0,8.59162,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,23.4056,0,0,0,0,1.18526,0,0,0.135015,0,0,1.32027,0,0,0,0,0,0,0,0,0,0,0,18.1237,309.908,0,6.84278e-006,0.004509,
6,12,9,0,13.6575,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,27.9561,0,0,0,0,1.13877,0,0,0.11677,0,0,1.25554,0,0,0,0,0,0,0,0,0,0,0,17.6801,309.908,0,0,0.004509,
