16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:11:29"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,24,4,0,0.873312,0.427597,0,0.00447617,0,0.643816,1.89899,4.35448,0.176892,0,0,8.37957,0,0,0,0,0.368368,0,0,0.0047664,0,0,0.373134,0,0,0,0,0,0,0,0,0,0,0,26.7042,308.927,0,0.000217312,0.004509,
7,24,5,0,0.547475,0.427597,0,0.00447617,0,1.00699,2.0333,4.69628,0.142283,0,0,8.8584,0,0,0,0,0.405054,0,0,0.0166824,0,0,0.421736,0,0,0,0,0,0,0,0,0,0,0,26.7267,308.927,0,0.000217679,0.004509,
7,24,6,0,1.90329,0.427597,0,0.00447617,0,1.46097,2.6975,5.50284,0.134591,-0.013801,0,12.1175,0,0,0,0,0.228577,0,0,0.0226404,0,0,0.251217,0,0,0,0,0,0,0,0,0,0,0,26.7417,308.927,0,0.000217931,0.004509,
7,24,7,0,0,0.427597,0,0.00447617,0,2.07567,2.77821,6.18954,0.130746,-0.110674,0,11.4956,0,0,0,0,0.463631,0,0,0.183852,0,0,0.647483,0,0,0,0,0,0,0,0,0,0,0,25.385,308.927,0,0.000169713,0.004509,
7,24,8,0,0,0.427597,0,0.00447617,0,3.04918,2.38414,6.43746,0.126901,-0.300141,0,12.1296,0,0,0,0,0.434732,0,0,0.107987,0,0,0.542719,0,0,0,0,0,0,0,0,0,0,0,21.4254,308.927,0,3.80401e-005,0.004509,
7,24,9,0,0,0.427597,0,0.00447617,0,3.22433,3.1188,6.54423,0.107673,-0.455794,0,12.9713,0,0,0,0,0.182708,0,0,0.0262152,0,0,0.208923,0,0,0,0,0,0,0,0,0,0,0,19.9604,308.927,0,1.42025e-005,0.004509,
7,24,10,0,0.00356796,0.427597,0,0.00447617,0,3.18183,2.92913,6.58977,0.0846002,-0.58109,0,12.6399,0,0,0,0,0.133185,0,0,0.297622,0,0,0.430807,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.82659e-006,0.004509,
7,24,11,0,0.0406217,0.427597,0,0.00447617,0,3.13933,2.62343,6.58977,0.057682,-0.665865,0,12.217,0,0,0,0,0.0776487,0,0,0.146959,0,0,0.224608,0,0,0,0,0,0,0,0,0,0,0,19.4466,308.927,0,3.82998e-006,0.004509,
7,24,12,0,0.0713768,0.427597,0,0.00447617,0,3.05437,2.34172,6.62887,0.0461457,-0.695712,0,11.8788,0,0,0,0,0.0826984,0,0,0.118722,0,0,0.201421,0,0,0,0,0,0,0,0,0,0,0,19.9673,308.927,0,3.4957e-006,0.004509,
7,24,13,0,1.2246,0.427597,0,0.00447617,0,3.05437,2.48325,6.73321,0.0423001,-0.679786,0,13.29,0,0,0,0,0.0763944,0,0,0.0381312,0,0,0.114526,0,0,0,0,0,0,0,0,0,0,0,19.4752,308.927,0,2.83099e-006,0.004509,
7,24,14,0,6.85863,0.427597,0,0.00447617,0,3.05437,2.56848,6.89716,0.0423001,-0.661785,0,19.1912,0,0,0,0,0.187649,0,0,0.117521,0,0,0.30517,0,0,0,0,0,0,0,0,0,0,0,19.5992,308.927,0,2.86189e-006,0.004509,
7,24,15,0,23.9475,0.427597,0,0.00447617,0,3.16058,3.39177,7.02931,0.0461457,-0.587705,0,37.4197,0,0,0,0,0.106612,0,0,0.138656,0,0,0.245268,0,0,0,0,0,0,0,0,0,0,0,19.3938,308.927,0,3.08554e-006,0.004509,
7,24,16,0,31.426,0.427597,0,0.00447617,0,3.26679,3.36079,7.66981,0.0730639,-0.45153,0,45.777,0,0,0,0,0.0995914,0,0,0.214346,0,0,0.313938,0,0,0,0,0,0,0,0,0,0,0,19.5857,308.927,0,6.63197e-006,0.004509,
7,24,17,0,31.0444,0.427597,0,0.00447617,0,2.62522,2.87339,8.06542,0.142283,-0.274301,0,44.9085,0,0,0,0,0.0777708,0,0,0.229979,0,0,0.30775,0,0,0,0,0,0,0,0,0,0,0,20.4682,308.927,0,2.71467e-005,0.004509,
7,24,18,0,30.5556,0.427597,0,0.00447617,0,3.25747,3.98421,8.40888,0.188428,-0.0893362,0,46.7373,0,0,0,0,0.217369,0,0,0.214488,0,0,0.431857,0,0,0,0,0,0,0,0,0,0,0,25.5574,308.927,0,0.000169676,0.004509,
7,24,19,0,29.8642,0.427597,0,0.00447617,0,3.95847,4.18721,8.82424,0.249956,-0.0109459,0,47.5052,0,0,0,0,0.188589,0,0,0.270792,0,0,0.459381,0,0,0,0,0,0,0,0,0,0,0,27.2449,308.927,0,0.000233152,0.004509,
7,24,20,0,28.4681,0.427597,0,0.00447617,0,3.56389,2.99014,9.09575,0.349938,0,0,44.8999,0,0,0,0,0.0875743,0,0,0.0500472,0,0,0.137621,0,0,0,0,0,0,0,0,0,0,0,27.1962,308.927,0,0.000231817,0.004509,
7,24,21,0,24.7448,0.427597,0,0.00447617,0,3.15416,6.63938,9.0274,0.403775,0,0,44.4016,0,0,0,0,0.242592,0,0,0.023832,0,0,0.266424,0,0,0,0,0,0,0,0,0,0,0,27.05,308.927,0,0.000227831,0.004509,
7,24,22,0,18.5436,0.427597,0,0.00447617,0,1.83362,4.24463,7.73083,0.349938,0,0,33.1347,0,0,0,0,0.0900537,0,0,0.394086,0,0,0.48414,0,0,0,0,0,0,0,0,0,0,0,26.8282,308.927,0,0.000221387,0.004509,
7,24,23,0,13.4776,0.427597,0,0.00447617,0,1.02618,2.1905,6.51319,0.242265,0,0,23.8818,0,0,0,0,0.0733117,0,0,0.0172439,0,0,0.0905556,0,0,0,0,0,0,0,0,0,0,0,26.7563,308.927,0,0.00021841,0.004509,
7,24,24,0,8.58715,0.427597,0,0.00447617,0,0.686301,2.10334,5.26586,0.176892,0,0,17.2516,0,0,0,0,0.0361143,0,0,0.005958,0,0,0.0420723,0,0,0,0,0,0,0,0,0,0,0,26.7081,308.927,0,0.00021729,0.004509,
7,25,1,0,6.37885,0.427597,0,0.00447617,0,0.601334,1.9972,4.83315,0.176892,0,0,14.4195,0,0,0,0,0.0361348,0,0,0.0047664,0,0,0.0409012,0,0,0,0,0,0,0,0,0,0,0,26.7703,308.927,0,0.000221809,0.004509,
7,25,2,0,4.9797,0.427597,0,0.00447617,0,0.516363,1.96502,4.56723,0.173046,0,0,12.6334,0,0,0,0,0.0573102,0,0,0.0035748,0,0,0.060885,0,0,0,0,0,0,0,0,0,0,0,26.7744,308.927,0,0.00022188,0.004509,
7,25,3,0,3.95818,0.427597,0,0.00447617,0,0.558848,1.92518,4.55393,0.173046,0,0,11.6013,0,0,0,0,0.311399,0,0,0.0035748,0,0,0.314974,0,0,0,0,0,0,0,0,0,0,0,26.7765,308.927,0,0.000221939,0.004509,
7,25,4,0,3.39544,0.427597,0,0.00447617,0,0.643816,1.90653,4.3408,0.176892,0,0,10.8955,0,0,0,0,0.355617,0,0,0.0035748,0,0,0.359192,0,0,0,0,0,0,0,0,0,0,0,26.7803,308.927,0,0.000222028,0.004509,
7,25,5,0,3.72958,0.427597,0,0.00447617,0,0.85624,1.91473,4.65018,0.173046,0,0,11.7558,0,0,0,0,0.324261,0,0,0.005958,0,0,0.330219,0,0,0,0,0,0,0,0,0,0,0,26.7922,308.927,0,0.000222122,0.004509,
7,25,6,0,5.09677,0.427597,0,0.00447617,0,1.24065,2.57008,5.18291,0.169201,-0.0185069,0,14.6732,0,0,0,0,0.221657,0,0,0.011916,0,0,0.233573,0,0,0,0,0,0,0,0,0,0,0,26.7994,308.927,0,0.000222413,0.004509,
7,25,7,0,0,0.427597,0,0.00447617,0,1.41111,3.19743,5.7408,0.157664,-0.0942922,0,10.8448,0,0,0,0,0.152112,0,0,0.19715,0,0,0.349262,0,0,0,0,0,0,0,0,0,0,0,26.3469,308.927,0,0.000196508,0.004509,
7,25,8,0,0,0.427597,0,0.00447617,0,1.89911,3.92429,5.72491,0.138437,-0.275422,0,11.8434,0,0,0,0,0.411891,0,0,0.191423,0,0,0.603314,0,0,0,0,0,0,0,0,0,0,0,21.8993,308.927,0,4.97798e-005,0.004509,
7,25,9,0,0,0.427597,0,0.00447617,0,1.91375,3.20411,5.85727,0.115364,-0.450856,0,11.0717,0,0,0,0,0.258197,0,0,0.355526,0,0,0.613723,0,0,0,0,0,0,0,0,0,0,0,20.0991,308.927,0,1.88272e-005,0.004509,
7,25,10,0,0,0.427597,0,0.00447617,0,1.91987,4.5959,5.98283,0.0922913,-0.579472,0,12.4435,0,0,0,0,0.399095,0,0,0.169411,0,0,0.568506,0,0,0,0,0,0,0,0,0,0,0,19.9031,308.927,0,9.0747e-006,0.004509,
7,25,11,0,0,0.427597,0,0.00447617,0,1.87738,6.12222,5.88819,0.0615275,-0.658661,0,13.7227,0,0,0,0,0.369353,0,0,0.611228,0,0,0.980581,0,0,0,0,0,0,0,0,0,0,0,19.8822,308.927,0,9.82418e-006,0.004509,
7,25,12,0,0,0.427597,0,0.00447617,0,1.33196,5.35313,5.70569,0.0461457,-0.685659,0,12.1833,0,0,0,0,0.142029,0,0,0.803447,0,0,0.945476,0,0,0,0,0,0,0,0,0,0,0,19.8483,308.927,0,9.82469e-006,0.004509,
7,25,13,0,0.154862,0.427597,0,0.00447617,0,1.33196,4.12927,5.85917,0.0423001,-0.649065,0,11.3006,0,0,0,0,0.285026,0,0,0.610764,0,0,0.89579,0,0,0,0,0,0,0,0,0,0,0,19.665,308.927,0,8.78823e-006,0.004509,
7,25,14,0,12.2736,0.427597,0,0.00447617,0,1.33196,3.05905,6.0993,0.0423001,-0.673658,0,22.5646,0,0,0,0,0.194421,0,0,0.31985,0,0,0.514271,0,0,0,0,0,0,0,0,0,0,0,19.7155,308.927,0,9.01251e-006,0.004509,
7,25,15,0,27.2993,0.427597,0,0.00447617,0,1.43817,3.44188,6.37526,0.0461457,-0.582348,0,38.4505,0,0,0,0,0.207739,0,0,0.13122,0,0,0.338959,0,0,0,0,0,0,0,0,0,0,0,19.6958,308.927,0,9.17265e-006,0.004509,
7,25,16,0,29.8556,0.427597,0,0.00447617,0,1.54438,2.97002,6.99766,0.0730639,-0.444815,0,41.4279,0,0,0,0,0.116498,0,0,0.366287,0,0,0.482785,0,0,0,0,0,0,0,0,0,0,0,19.8873,308.927,0,1.4299e-005,0.004509,
7,25,17,0,30.2036,0.427597,0,0.00447617,0,1.51903,4.00693,7.6386,0.146128,-0.26922,0,43.6772,0,0,0,0,0.101476,0,0,0.165632,0,0,0.267108,0,0,0,0,0,0,0,0,0,0,0,20.5885,308.927,0,3.69841e-005,0.004509,
7,25,18,0,29.0748,0.427597,0,0.00447617,0,2.31202,3.70385,8.06445,0.184583,-0.0894965,0,43.6823,0,0,0,0,0.203803,0,0,0.307773,0,0,0.511576,0,0,0,0,0,0,0,0,0,0,0,24.2118,308.927,0,0.000120385,0.004509,
7,25,19,0,27.8554,0.427597,0,0.00447617,0,2.9806,3.7049,8.33499,0.230728,-0.0118274,0,43.5269,0,0,0,0,0.232159,0,0,0.234222,0,0,0.466381,0,0,0,0,0,0,0,0,0,0,0,27.7565,308.927,0,0.00024952,0.004509,
7,25,20,0,26.5714,0.427597,0,0.00447617,0,2.89564,4.87105,8.62465,0.319174,0,0,43.714,0,0,0,0,0.285058,0,0,0.129718,0,0,0.414776,0,0,0,0,0,0,0,0,0,0,0,27.7989,308.927,0,0.000248384,0.004509,
7,25,21,0,21.8196,0.427597,0,0.00447617,0,2.50212,4.93714,8.5544,0.376855,0,0,38.6222,0,0,0,0,0.355121,0,0,0.0847383,0,0,0.439859,0,0,0,0,0,0,0,0,0,0,0,27.6016,308.927,0,0.00024592,0.004509,
7,25,22,0,15.6977,0.427597,0,0.00447617,0,1.79303,2.88643,7.73453,0.326864,0,0,28.8707,0,0,0,0,0.10362,0,0,0.241747,0,0,0.345367,0,0,0,0,0,0,0,0,0,0,0,27.2892,308.927,0,0.000237756,0.004509,
7,25,23,0,11.9196,0.427597,0,0.00447617,0,1.02618,2.2992,6.37301,0.226883,0,0,22.2769,0,0,0,0,0.0462388,0,0,0.0829732,0,0,0.129212,0,0,0,0,0,0,0,0,0,0,0,26.8555,308.927,0,0.000225131,0.004509,
7,25,24,0,8.06681,0.427597,0,0.00447617,0,0.686301,2.1035,5.26586,0.176892,0,0,16.7314,0,0,0,0,0.0369822,0,0,0.005958,0,0,0.0429402,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.927,0,0.000224799,0.004509,
7,26,1,0,6.1191,0.427597,0,0.00447617,0,0.601334,1.9972,4.83315,0.176892,0,0,14.1597,0,0,0,0,0.0410524,0,0,0.0047664,0,0,0.0458188,0,0,0,0,0,0,0,0,0,0,0,26.7446,308.927,0,0.000223532,0.004509,
7,26,2,0,4.78409,0.427597,0,0.00447617,0,0.516363,2.68113,4.56723,0.173046,0,0,13.1539,0,0,0,0,0.0700493,0,0,0.0035748,0,0,0.0736241,0,0,0,0,0,0,0,0,0,0,0,26.7416,308.927,0,0.000223065,0.004509,
7,26,3,0,3.84176,0.427597,0,0.00447617,0,0.558848,2.51032,4.55393,0.173046,0,0,12.07,0,0,0,0,0.323418,0,0,0.0035748,0,0,0.326993,0,0,0,0,0,0,0,0,0,0,0,26.7425,308.927,0,0.000223169,0.004509,
7,26,4,0,3.12904,0.427597,0,0.00447617,0,0.643816,2.05624,4.3408,0.176892,0,0,10.7789,0,0,0,0,0.356633,0,0,0.0035748,0,0,0.360208,0,0,0,0,0,0,0,0,0,0,0,26.7476,308.927,0,0.000223582,0.004509,
7,26,5,0,3.28632,0.427597,0,0.00447617,0,0.85624,1.91473,4.65018,0.173046,0,0,11.3126,0,0,0,0,0.347506,0,0,0.005958,0,0,0.353464,0,0,0,0,0,0,0,0,0,0,0,26.77,308.927,0,0.000224161,0.004509,
7,26,6,0,5.19699,0.427597,0,0.00447617,0,1.0899,2.01631,5.1505,0.169201,-0.0149398,0,14.04,0,0,0,0,0.234259,0,0,0.011916,0,0,0.246175,0,0,0,0,0,0,0,0,0,0,0,26.7671,308.927,0,0.000224295,0.004509,
7,26,7,0,0,0.427597,0,0.00447617,0,1.25226,2.85271,5.70029,0.157664,-0.105257,0,10.2897,0,0,0,0,0.167566,0,0,0.0321732,0,0,0.199739,0,0,0,0,0,0,0,0,0,0,0,25.5869,308.927,0,0.000175959,0.004509,
7,26,8,0,0,0.427597,0,0.00447617,0,1.11166,3.11918,5.52081,0.138437,-0.293919,0,10.0282,0,0,0,0,0.257113,0,0,0.0571968,0,0,0.31431,0,0,0,0,0,0,0,0,0,0,0,22.114,308.927,0,5.39459e-005,0.004509,
7,26,9,0,0,0.427597,0,0.00447617,0,1.00545,3.14551,5.43391,0.115364,-0.471058,0,9.66125,0,0,0,0,0.532853,0,0,0.0571968,0,0,0.59005,0,0,0,0,0,0,0,0,0,0,0,19.8693,308.927,0,1.5935e-005,0.004509,
7,26,10,0,0,0.427597,0,0.00447617,0,1.01157,4.50986,5.55947,0.0922913,-0.609719,0,10.9955,0,0,0,0,0.481265,0,0,0.277625,0,0,0.75889,0,0,0,0,0,0,0,0,0,0,0,19.7101,308.927,0,1.28667e-005,0.004509,
7,26,11,0,0,0.427597,0,0.00447617,0,0.969086,5.15289,5.4648,0.0615275,-0.707641,0,11.3727,0,0,0,0,0.345779,0,0,0.465625,0,0,0.811404,0,0,0,0,0,0,0,0,0,0,0,19.7225,308.927,0,1.22788e-005,0.004509,
7,26,12,0,0,0.427597,0,0.00447617,0,1.09202,4.73948,5.68139,0.0461457,-0.754141,0,11.237,0,0,0,0,0.294638,0,0,0.333691,0,0,0.628329,0,0,0,0,0,0,0,0,0,0,0,20.1322,308.927,0,1.23038e-005,0.004509,
7,26,13,0,0,0.427597,0,0.00447617,0,1.09202,3.73923,5.83488,0.0423001,-0.753145,0,10.3874,0,0,0,0,0.112121,0,0,0.446761,0,0,0.558882,0,0,0,0,0,0,0,0,0,0,0,19.7552,308.927,0,1.31378e-005,0.004509,
7,26,14,0,3.51849,0.427597,0,0.00447617,0,1.09202,3.28433,6.075,0.0423001,-0.703344,0,13.7409,0,0,0,0,0.123665,0,0,0.125219,0,0,0.248884,0,0,0,0,0,0,0,0,0,0,0,19.9454,308.927,0,1.75299e-005,0.004509,
7,26,15,0,21.2625,0.427597,0,0.00447617,0,1.19823,3.13967,6.35097,0.0461457,-0.601589,0,31.828,0,0,0,0,0.113941,0,0,0.285251,0,0,0.399192,0,0,0,0,0,0,0,0,0,0,0,19.9622,308.927,0,1.94226e-005,0.004509,
7,26,16,0,27.7266,0.427597,0,0.00447617,0,1.30444,3.00152,6.97336,0.0730639,-0.455583,0,39.0555,0,0,0,0,0.196662,0,0,0.212269,0,0,0.408931,0,0,0,0,0,0,0,0,0,0,0,20.2824,308.927,0,2.43946e-005,0.004509,
7,26,17,0,28.6849,0.427597,0,0.00447617,0,1.55629,3.58556,7.64669,0.146128,-0.275496,0,41.7761,0,0,0,0,0.200177,0,0,0.242663,0,0,0.44284,0,0,0,0,0,0,0,0,0,0,0,20.8594,308.927,0,4.56462e-005,0.004509,
7,26,18,0,27.4928,0.427597,0,0.00447617,0,2.37358,3.29649,8.10495,0.184583,-0.0902691,0,41.7942,0,0,0,0,0.193022,0,0,0.153716,0,0,0.346738,0,0,0,0,0,0,0,0,0,0,0,25.0071,308.927,0,0.000140536,0.004509,
7,26,19,0,26.6116,0.427597,0,0.00447617,0,3.05026,5.18943,8.38359,0.230728,-0.0117544,0,43.8859,0,0,0,0,0.364194,0,0,0.239831,0,0,0.604025,0,0,0,0,0,0,0,0,0,0,0,27.7658,308.927,0,0.000251235,0.004509,
7,26,20,0,21.6775,0.427597,0,0.00447617,0,2.9653,3.85463,8.67324,0.319174,0,0,37.9219,0,0,0,0,0.225348,0,0,0.0830194,0,0,0.308367,0,0,0,0,0,0,0,0,0,0,0,27.8219,308.927,0,0.000251281,0.004509,
7,26,21,0,16.185,0.427597,0,0.00447617,0,2.60418,3.40846,8.6354,0.376855,0,0,31.642,0,0,0,0,0.215195,0,0,0.157423,0,0,0.372618,0,0,0,0,0,0,0,0,0,0,0,27.5863,308.927,0,0.000247355,0.004509,
7,26,22,0,12.9315,0.427597,0,0.00447617,0,1.53599,3.27204,7.46723,0.326864,0,0,25.9657,0,0,0,0,0.160607,0,0,0.0561438,0,0,0.216751,0,0,0,0,0,0,0,0,0,0,0,27.106,308.927,0,0.000232129,0.004509,
7,26,23,0,8.80699,0.427597,0,0.00447617,0,1.02618,2.73121,6.37301,0.226883,0,0,19.5963,0,0,0,0,0.0597519,0,0,0.159988,0,0,0.21974,0,0,0,0,0,0,0,0,0,0,0,26.9417,308.927,0,0.000225655,0.004509,
7,26,24,0,5.90147,0.427597,0,0.00447617,0,0.686301,2.08067,5.24774,0.176892,0,0,14.5251,0,0,0,0,0.0397682,0,0,0.005958,0,0,0.0457262,0,0,0,0,0,0,0,0,0,0,0,26.7931,308.927,0,0.000223823,0.004509,
7,27,1,0,4.75703,0.427597,0,0.00447617,0,0.601334,2.99039,4.76583,0.176892,0,0,13.7236,0,0,0,0,0.0527253,0,0,0.0047664,0,0,0.0574917,0,0,0,0,0,0,0,0,0,0,0,26.9152,308.927,0,0.000230241,0.004509,
7,27,2,0,3.2838,0.427597,0,0.00447617,0,0.516363,2.39999,4.58089,0.176892,0,0,11.39,0,0,0,0,0.0670836,0,0,0.0047664,0,0,0.07185,0,0,0,0,0,0,0,0,0,0,0,26.8867,308.927,0,0.000228692,0.004509,
7,27,3,0,2.18462,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,9.81646,0,0,0,0,0.308957,0,0,0.0047664,0,0,0.313723,0,0,0,0,0,0,0,0,0,0,0,26.8703,308.927,0,0.000228381,0.004509,
7,27,4,0,1.37247,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,8.88031,0,0,0,0,0.354319,0,0,0.0047664,0,0,0.359085,0,0,0,0,0,0,0,0,0,0,0,26.8875,308.927,0,0.000229854,0.004509,
7,27,5,0,1.45928,0.427597,0,0.00447617,0,1.00699,2.03581,4.69628,0.142283,0,0,9.77272,0,0,0,0,0.381699,0,0,0.0166824,0,0,0.398381,0,0,0,0,0,0,0,0,0,0,0,26.9949,308.927,0,0.000231594,0.004509,
7,27,6,0,3.77497,0.427597,0,0.00447617,0,1.46097,2.18371,5.50284,0.134591,-0.0138399,0,13.4753,0,0,0,0,0.27098,0,0,0.0226404,0,0,0.29362,0,0,0,0,0,0,0,0,0,0,0,27.0082,308.927,0,0.0002321,0.004509,
7,27,7,0,0,0.427597,0,0.00447617,0,2.07567,2.30364,6.18954,0.130746,-0.106434,0,11.0252,0,0,0,0,0.583526,0,0,0.02979,0,0,0.613316,0,0,0,0,0,0,0,0,0,0,0,25.742,308.927,0,0.000194001,0.004509,
7,27,8,0,0,0.427597,0,0.00447617,0,3.04918,4.16387,6.43746,0.126901,-0.294147,0,13.9153,0,0,0,0,0.337272,0,0,0.0309816,0,0,0.368254,0,0,0,0,0,0,0,0,0,0,0,22.6966,308.927,0,8.25796e-005,0.004509,
7,27,9,0,0,0.427597,0,0.00447617,0,3.22433,4.03001,6.54423,0.107673,-0.463986,0,13.8743,0,0,0,0,0.121971,0,0,0.257196,0,0,0.379167,0,0,0,0,0,0,0,0,0,0,0,20.1894,308.927,0,2.58311e-005,0.004509,
7,27,10,0,0.00521755,0.427597,0,0.00447617,0,3.18183,3.34264,6.58977,0.0846002,-0.594001,0,13.0421,0,0,0,0,0.0622483,0,0,0.0666417,0,0,0.12889,0,0,0,0,0,0,0,0,0,0,0,20.0296,308.927,0,1.68923e-005,0.004509,
7,27,11,0,0.0438809,0.427597,0,0.00447617,0,3.13933,2.7028,6.58977,0.057682,-0.677764,0,12.2878,0,0,0,0,0.182647,0,0,0.06995,0,0,0.252597,0,0,0,0,0,0,0,0,0,0,0,19.9739,308.927,0,1.59743e-005,0.004509,
7,27,12,0,0.0746487,0.427597,0,0.00447617,0,3.05437,3.47618,6.62887,0.0461457,-0.701298,0,13.011,0,0,0,0,0.260085,0,0,0.121842,0,0,0.381927,0,0,0,0,0,0,0,0,0,0,0,20.1261,308.927,0,1.54691e-005,0.004509,
7,27,13,0,1.34541,0.427597,0,0.00447617,0,3.05437,5.21065,6.73321,0.0423001,-0.708555,0,16.1095,0,0,0,0,0.147794,0,0,0.374101,0,0,0.521895,0,0,0,0,0,0,0,0,0,0,0,19.9888,308.927,0,1.71026e-005,0.004509,
7,27,14,0,6.84416,0.427597,0,0.00447617,0,3.05437,3.72938,6.89716,0.0423001,-0.683576,0,20.3159,0,0,0,0,0.292651,0,0,0.426724,0,0,0.719375,0,0,0,0,0,0,0,0,0,0,0,19.984,308.927,0,1.57634e-005,0.004509,
7,27,15,0,26.2377,0.427597,0,0.00447617,0,3.16058,4.67641,7.02931,0.0461457,-0.590879,0,40.9913,0,0,0,0,0.357541,0,0,0.28062,0,0,0.638161,0,0,0,0,0,0,0,0,0,0,0,19.9391,308.927,0,1.726e-005,0.004509,
7,27,16,0,31.4754,0.427597,0,0.00447617,0,3.26679,4.53703,7.66981,0.0730639,-0.449077,0,47.0051,0,0,0,0,0.241889,0,0,0.425257,0,0,0.667146,0,0,0,0,0,0,0,0,0,0,0,20.2526,308.927,0,2.46375e-005,0.004509,
7,27,17,0,31.2449,0.427597,0,0.00447617,0,2.62522,4.28102,8.06542,0.142283,-0.270218,0,46.5207,0,0,0,0,0.23581,0,0,0.383987,0,0,0.619797,0,0,0,0,0,0,0,0,0,0,0,21.7035,308.927,0,6.21288e-005,0.004509,
7,27,18,0,30.6613,0.427597,0,0.00447617,0,3.25747,5.62201,8.40888,0.188428,-0.0881304,0,48.482,0,0,0,0,0.294285,0,0,0.566739,0,0,0.861024,0,0,0,0,0,0,0,0,0,0,0,43.7071,308.927,0,0.000152352,0.004509,
7,27,19,0,29.7114,0.427597,0,0.00447617,0,3.95847,3.77235,8.82424,0.249956,-0.0131271,0,46.9354,0,0,0,0,0.221162,0,0,0.457552,0,0,0.678714,0,0,0,0,0,0,0,0,0,0,0,28.3104,308.927,0,0.00026552,0.004509,
7,27,20,0,28.0916,0.427597,0,0.00447617,0,3.56389,2.76243,9.09575,0.349938,0,0,44.2957,0,0,0,0,0.101516,0,0,0.0798032,0,0,0.181319,0,0,0,0,0,0,0,0,0,0,0,30.1069,308.927,0,0.000264105,0.004509,
7,27,21,0,24.2326,0.427597,0,0.00447617,0,3.15416,3.92133,9.0274,0.403775,0,0,41.1714,0,0,0,0,0.231915,0,0,0.0710898,0,0,0.303005,0,0,0,0,0,0,0,0,0,0,0,28.083,308.927,0,0.000260903,0.004509,
7,27,22,0,17.0615,0.427597,0,0.00447617,0,1.83362,3.01796,7.73083,0.349938,0,0,30.4259,0,0,0,0,0.166873,0,0,0.15086,0,0,0.317733,0,0,0,0,0,0,0,0,0,0,0,27.458,308.927,0,0.000242684,0.004509,
7,27,23,0,12.8497,0.427597,0,0.00447617,0,1.02618,2.20947,6.51319,0.242265,0,0,23.2729,0,0,0,0,0.310004,0,0,0.0293714,0,0,0.339375,0,0,0,0,0,0,0,0,0,0,0,27.2548,308.927,0,0.000234687,0.004509,
7,27,24,0,8.65701,0.427597,0,0.00447617,0,0.686301,2.08421,5.24774,0.176892,0,0,17.2842,0,0,0,0,0.0355807,0,0,0.005958,0,0,0.0415387,0,0,0,0,0,0,0,0,0,0,0,27.1865,308.927,0,0.000233574,0.004509,
7,28,1,0,5.83433,0.427597,0,0.00447617,0,0.601334,1.9953,4.76583,0.176892,0,0,13.8057,0,0,0,0,0.0361423,0,0,0.0047664,0,0,0.0409087,0,0,0,0,0,0,0,0,0,0,0,27.0527,308.927,0,0.000230552,0.004509,
7,28,2,0,4.03421,0.427597,0,0.00447617,0,0.516363,1.94401,4.58089,0.176892,0,0,11.6844,0,0,0,0,0.0581894,0,0,0.0047664,0,0,0.0629558,0,0,0,0,0,0,0,0,0,0,0,27.0261,308.927,0,0.000229963,0.004509,
7,28,3,0,2.80513,0.427597,0,0.00447617,0,0.558848,1.91455,4.54947,0.176892,0,0,10.437,0,0,0,0,0.308075,0,0,0.0047664,0,0,0.312841,0,0,0,0,0,0,0,0,0,0,0,27.017,308.927,0,0.00022994,0.004509,
7,28,4,0,1.91705,0.427597,0,0.00447617,0,0.643816,1.90057,4.35448,0.176892,0,0,9.42489,0,0,0,0,0.356855,0,0,0.0047664,0,0,0.361621,0,0,0,0,0,0,0,0,0,0,0,27.0191,308.927,0,0.000230041,0.004509,
7,28,5,0,1.93898,0.427597,0,0.00447617,0,1.00699,2.03577,4.69628,0.142283,0,0,10.2524,0,0,0,0,0.373831,0,0,0.0166824,0,0,0.390513,0,0,0,0,0,0,0,0,0,0,0,27.0725,308.927,0,0.0002308,0.004509,
7,28,6,0,3.95757,0.427597,0,0.00447617,0,1.46097,2.70082,5.50284,0.134591,-0.0170762,0,14.1718,0,0,0,0,0.190002,0,0,0.0226404,0,0,0.212642,0,0,0,0,0,0,0,0,0,0,0,27.0983,308.927,0,0.000231453,0.004509,
