16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-16 17:30:48"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-iaq\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,25,21,0,1.37411,0.221825,0,0.00969839,0,0.485888,0.67657,1.8712,0.114785,0,0,4.75407,0,0,0,0,0.0881004,0,0,0.0604177,0,0,0.148518,0,0,0,0,0,0,0,0,0,0,0,91.8161,308.589,0,0.000245579,0.004509,
8,25,22,0,1.05712,0.221825,0,0.00969839,0,0.318863,1.25128,1.66659,0.0994801,0,0,4.62486,0,0,0,0,0.263899,0,0,0.0243104,0,0,0.288209,0,0,0,0,0,0,0,0,0,0,0,28.1759,308.589,0,0.000240339,0.004509,
8,25,23,0,0.467792,0.221825,0,0.00969839,0,0.197392,0.476588,1.4275,0.0688708,0,0,2.86966,0,0,0,0,0.0653977,0,0,0.00240965,0,0,0.0678074,0,0,0,0,0,0,0,0,0,0,0,28.0729,308.589,0,0.000238584,0.004509,
8,25,24,0,0.27877,0.221825,0,0.00969839,0,0.11641,0.456426,1.1453,0.0502866,0,0,2.27872,0,0,0,0,0.0394148,0,0,0.00120482,0,0,0.0406196,0,0,0,0,0,0,0,0,0,0,0,28.0471,308.589,0,0.000238395,0.004509,
8,26,1,0,0.18938,0.221825,0,0.00969839,0,0.096165,0.437253,1.03856,0.0502866,0,0,2.04316,0,0,0,0,0.0280531,0,0,0.000963858,0,0,0.029017,0,0,0,0,0,0,0,0,0,0,0,27.9167,308.589,0,0.000231975,0.004509,
8,26,2,0,0.116809,0.221825,0,0.00969839,0,0.0759197,0.425547,0.997392,0.0502866,0,0,1.89748,0,0,0,0,0.0446086,0,0,0.000963858,0,0,0.0455725,0,0,0,0,0,0,0,0,0,0,0,27.8459,308.589,0,0.000229545,0.004509,
8,26,3,0,0.0531783,0.221825,0,0.00969839,0,0.0860425,0.41876,0.990448,0.0502866,0,0,1.83024,0,0,0,0,0.0280532,0,0,0.000963858,0,0,0.0290171,0,0,0,0,0,0,0,0,0,0,0,27.7649,308.589,0,0.000229675,0.004509,
8,26,4,0,0.00283157,0.221825,0,0.00969839,0,0.106288,0.415196,0.946421,0.0502866,0,0,1.75255,0,0,0,0,0.0280707,0,0,0.000963858,0,0,0.0290346,0,0,0,0,0,0,0,0,0,0,0,27.7885,308.589,0,0.000230283,0.004509,
8,26,5,0,0.0220626,0.221825,0,0.00969839,0,0.156901,0.443797,1.017,0.0404478,0,0,1.91173,0,0,0,0,0.0311181,0,0,0.0033735,0,0,0.0344916,0,0,0,0,0,0,0,0,0,0,0,27.9202,308.589,0,0.000231856,0.004509,
8,26,6,0,0,0.221825,0,0.00969839,0,0.212575,0.476463,1.15244,0.0382614,-0.203,0,1.90826,0,0,0,0,0.0495763,0,0,0.00457833,0,0,0.0541546,0,0,0,0,0,0,0,0,0,0,0,28.0236,308.589,0,0.000233589,0.004509,
8,26,7,0,0,0.221825,0,0.00969839,0,0.207514,0.502296,1.24555,0.0371682,-1.40311,0,0.820946,0,0,0,0,0.177413,0,0,0.00602411,0,0,0.183437,0,0,0,0,0,0,0,0,0,0,0,27.7912,308.589,0,0.000231031,0.004509,
8,26,8,0,0,0.221825,0,0.0179905,0,0.172085,0.493757,1.1769,0.036075,-1.7097,0,0.408934,0,0,0,0,0.125591,0,0,0.00626508,0,0,0.131856,0,0,0,0,0,0,0,0,0,0,0,23.7932,308.589,0,0.000129141,0.004509,
8,26,9,0,0,0.221825,0,0.0179905,0,0.146778,1.16701,1.1214,0.0306093,-3.73705,0,-1.03144,0,0,0,0,0.427527,0,0,0.00530122,0,0,0.432828,0,0,0,0,0,0,0,0,0,0,0,21.772,308.589,0,4.31145e-005,0.004509,
8,26,10,0,0,0.221825,0,0.0179905,0,0.136656,1.44505,1.13143,0.0240501,-6.53306,0,-3.55605,0,0,0,0,0.135603,0,0,0.129914,0,0,0.265517,0,0,0,0,0,0,0,0,0,0,0,21.7361,308.589,1.39425e-015,3.81453e-005,0.004509,
8,26,11,0,0,0.221825,0,0.0179905,0,0.126533,0.619815,1.13143,0.0163978,-8.08332,0,-5.94933,0,0,0,0,0.036564,0,0,0.113169,0,0,0.149733,0,0,0,0,0,0,0,0,0,0,0,21.721,308.589,1.31457e-013,3.88213e-005,0.004509,
8,26,12,0,0,0.221825,0,0.0179905,0,0.106288,0.475751,1.1391,0.0131182,-8.73872,0,-6.76464,0,0,0,0,0.0429896,0,0,0.00843376,0,0,0.0514234,0,0,0,0,0,0,0,0,0,0,0,21.6988,308.589,4.90275e-011,3.69225e-005,0.004509,
8,26,13,0,0,0.221825,0,0.0179905,0,0.106288,0.47131,1.16279,0.0120251,-8.65492,0,-6.66269,0,0,0,0,0.0326328,0,0,0.00771087,0,0,0.0403437,0,0,0,0,0,0,0,0,0,0,0,21.699,308.589,1.76651e-007,3.80729e-005,0.004509,
8,26,14,0,0,0.221825,0,0.0179905,0,0.106288,0.467786,1.20013,0.0120251,-8.52579,0,-6.49975,0,0,0,0,0.076788,0,0,0.0081928,0,0,0.0849808,0,0,0,0,0,0,0,0,0,0,0,21.768,308.589,1.03556e-005,3.9093e-005,0.004509,
8,26,15,0,0,0.221825,0,0.0179905,0,0.131594,0.483051,1.23027,0.0131182,-8.47172,0,-6.37387,0,0,0,0,0.0823647,0,0,0.0125302,0,0,0.0948949,0,0,0,0,0,0,0,0,0,0,0,61.3507,308.589,0.000308833,4.42559e-005,0.004509,
8,26,16,0,0.255597,0.221825,0,0.0179905,0,0.156901,0.536595,1.37576,0.0207705,-6.23869,0,-3.65325,0,0,0,0,0.0489382,0,0,0.0277109,0,0,0.0766491,0,0,0,0,0,0,0,0,0,0,0,22.2629,308.589,0.000853906,5.61433e-005,0.004509,
8,26,17,0,2.65096,0.221825,0,0.0179905,0,0.222698,0.612102,1.56863,0.0404478,-2.41647,0,2.91819,0,0,0,0,0.0436491,0,0,0.0465062,0,0,0.0901553,0,0,0,0,0,0,0,0,0,0,0,23.6624,308.589,0.00108134,0.000107889,0.004509,
8,26,18,0,2.63992,0.221825,0,0.0179905,0,0.425149,0.635352,1.70481,0.0535662,-0.662151,0,5.03646,0,0,0,0,0.104537,0,0,0.0433736,0,0,0.147911,0,0,0,0,0,0,0,0,0,0,0,28.4719,308.589,0.00363159,0.000250871,0.004509,
8,26,19,0,2.07408,0.221825,0,0.00969839,0,0.592175,0.588674,1.79769,0.0710572,0,0,5.3552,0,0,0,0,0.0331685,0,0,0.0236145,0,0,0.056783,0,0,0,0,0,0,0,0,0,0,0,88.6454,308.589,0.0221942,0.000263295,0.004509,
8,26,20,0,1.48591,0.221825,0,0.00969839,0,0.571928,0.550246,1.87668,0.0994801,0,0,4.81576,0,0,0,0,0.0379157,0,0,0.0101205,0,0,0.0480362,0,0,0,0,0,0,0,0,0,0,0,103.446,308.589,0.0170074,0.00026204,0.004509,
8,26,21,0,1.07912,0.221825,0,0.00969839,0,0.485888,0.525849,1.8712,0.114785,0,0,4.30836,0,0,0,0,0.071537,0,0,0.00481929,0,0,0.0763563,0,0,0,0,0,0,0,0,0,0,0,83.8766,308.589,0.000571355,0.000259732,0.004509,
8,26,22,0,0.664072,0.221825,0,0.00969839,0,0.318863,0.495496,1.66659,0.0994801,0,0,3.47602,0,0,0,0,0.0845873,0,0,0.00289157,0,0,0.0874789,0,0,0,0,0,0,0,0,0,0,0,28.347,308.589,1.63574e-009,0.000246757,0.004509,
8,26,23,0,0.441715,0.221825,0,0.00969839,0,0.197392,0.476474,1.4275,0.0688708,0,0,2.84347,0,0,0,0,0.0383106,0,0,0.00240965,0,0,0.0407203,0,0,0,0,0,0,0,0,0,0,0,28.2529,308.589,0,0.000244939,0.004509,
8,26,24,0,0.292469,0.221825,0,0.00969839,0,0.11641,0.456218,1.1453,0.0502866,0,0,2.29221,0,0,0,0,0.0293865,0,0,0.00120482,0,0,0.0305913,0,0,0,0,0,0,0,0,0,0,0,28.1623,308.589,0,0.000242915,0.004509,
8,27,1,0,0.196603,0.221825,0,0.00969839,0,0.096165,0.437142,1.03856,0.0502866,0,0,2.05028,0,0,0,0,0.0293615,0,0,0.000963858,0,0,0.0303254,0,0,0,0,0,0,0,0,0,0,0,28.0666,308.589,0,0.000241106,0.004509,
8,27,2,0,0.124861,0.221825,0,0.00969839,0,0.0759197,0.425462,0.997392,0.0502866,0,0,1.90544,0,0,0,0,0.0300892,0,0,0.000963858,0,0,0.0310531,0,0,0,0,0,0,0,0,0,0,0,28.0437,308.589,0,0.000240238,0.004509,
8,27,3,0,0.074089,0.221825,0,0.00969839,0,0.0860425,0.41868,0.990448,0.0502866,0,0,1.85107,0,0,0,0,0.0314589,0,0,0.000963858,0,0,0.0324228,0,0,0,0,0,0,0,0,0,0,0,28.039,308.589,0,0.000239897,0.004509,
8,27,4,0,0.0102189,0.221825,0,0.00969839,0,0.106288,0.415111,0.946421,0.0502866,0,0,1.75985,0,0,0,0,0.0315685,0,0,0.000963858,0,0,0.0325324,0,0,0,0,0,0,0,0,0,0,0,28.0419,308.589,0,0.000240196,0.004509,
8,27,5,0,0.04663,0.221825,0,0.00969839,0,0.156901,0.443718,1.017,0.0404478,0,0,1.93622,0,0,0,0,0.0351931,0,0,0.0033735,0,0,0.0385666,0,0,0,0,0,0,0,0,0,0,0,28.0472,308.589,0,0.000240695,0.004509,
8,27,6,0,0,0.221825,0,0.00969839,0,0.212575,0.476404,1.15244,0.0382614,-0.115144,0,1.99606,0,0,0,0,0.169054,0,0,0.00457833,0,0,0.173632,0,0,0,0,0,0,0,0,0,0,0,31.8059,308.589,0,0.000241747,0.004509,
8,27,7,0,0,0.221825,0,0.00969839,0,0.207514,0.502756,1.24555,0.0371682,-0.909733,0,1.31478,0,0,0,0,0.4819,0,0,0.00602411,0,0,0.487924,0,0,0,0,0,0,0,0,0,0,0,27.8424,308.589,0,0.000238913,0.004509,
8,27,8,0,0,0.221825,0,0.0179905,0,0.172085,0.494839,1.1769,0.036075,-3.8641,0,-1.74439,0,0,0,0,0.16493,0,0,0.00626508,0,0,0.171195,0,0,0,0,0,0,0,0,0,0,0,24.5765,308.589,0,0.000155794,0.004509,
8,27,9,0,0,0.221825,0,0.0179905,0,0.146778,0.872764,1.1214,0.0306093,-6.79686,0,-4.3855,0,0,0,0,0.136134,0,0,0.00530122,0,0,0.141435,0,0,0,0,0,0,0,0,0,0,0,22.3628,308.589,0,4.5626e-005,0.004509,
8,27,10,0,0,0.221825,0,0.0179905,0,0.136656,0.751001,1.13143,0.0240501,-8.85176,0,-6.5688,0,0,0,0,0.0513397,0,0,0.123671,0,0,0.175011,0,0,0,0,0,0,0,0,0,0,0,22.0402,308.589,1.39425e-015,3.48916e-005,0.004509,
8,27,11,0,0,0.221825,0,0.0179905,0,0.126533,0.521419,1.13143,0.0163978,-9.71518,0,-7.67958,0,0,0,0,0.031526,0,0,0.0423816,0,0,0.0739076,0,0,0,0,0,0,0,0,0,0,0,21.8058,308.589,1.31457e-013,3.38183e-005,0.004509,
8,27,12,0,0,0.221825,0,0.0179905,0,0.106288,0.477392,1.1391,0.0131182,-8.8425,0,-6.86678,0,0,0,0,0.0326182,0,0,0.00843376,0,0,0.041052,0,0,0,0,0,0,0,0,0,0,0,21.815,308.589,4.90275e-011,3.27262e-005,0.004509,
8,27,13,0,0,0.221825,0,0.0179905,0,0.106288,0.473215,1.16279,0.0120251,-8.75698,0,-6.76284,0,0,0,0,0.0292985,0,0,0.00771087,0,0,0.0370094,0,0,0,0,0,0,0,0,0,0,0,22.0106,308.589,1.76651e-007,3.54562e-005,0.004509,
8,27,14,0,0,0.221825,0,0.0179905,0,0.106288,0.469277,1.20013,0.0120251,-8.54036,0,-6.51283,0,0,0,0,0.0174379,0,0,0.0081928,0,0,0.0256307,0,0,0,0,0,0,0,0,0,0,0,22.0457,308.589,1.03556e-005,3.51816e-005,0.004509,
8,27,15,0,0,0.221825,0,0.0179905,0,0.131594,0.484994,1.23027,0.0131182,-8.4692,0,-6.36941,0,0,0,0,0.0158208,0,0,0.0125302,0,0,0.028351,0,0,0,0,0,0,0,0,0,0,0,22.0665,308.589,0.000308833,3.79911e-005,0.004509,
8,27,16,0,1.28187,0.221825,0,0.0179905,0,0.156901,0.539467,1.37576,0.0207705,-6.20413,0,-2.58955,0,0,0,0,0.0386785,0,0,0.0277109,0,0,0.0663894,0,0,0,0,0,0,0,0,0,0,0,22.4281,308.589,0.000853906,5.06932e-005,0.004509,
8,27,17,0,3.14652,0.221825,0,0.0179905,0,0.222698,0.614142,1.56863,0.0404478,-3.16457,0,2.6677,0,0,0,0,0.0382851,0,0,0.0465062,0,0,0.0847913,0,0,0,0,0,0,0,0,0,0,0,23.4328,308.589,0.00108134,0.000105169,0.004509,
8,27,18,0,2.80393,0.221825,0,0.00969839,0,0.425149,0.636269,1.70481,0.0535662,-0.669408,0,5.18584,0,0,0,0,0.100934,0,0,0.0433736,0,0,0.144308,0,0,0,0,0,0,0,0,0,0,0,28.5973,308.589,0.00363159,0.000255141,0.004509,
8,27,19,0,2.4922,0.221825,0,0.00969839,0,0.592175,0.589249,1.79769,0.0710572,0,0,5.77389,0,0,0,0,0.064554,0,0,0.0236145,0,0,0.0881685,0,0,0,0,0,0,0,0,0,0,0,122.604,308.589,0.0221942,0.000275224,0.004509,
8,27,20,0,1.7049,0.221825,0,0.00969839,0,0.571928,0.550568,1.87668,0.0994801,0,0,5.03507,0,0,0,0,0.0878079,0,0,0.0101205,0,0,0.0979284,0,0,0,0,0,0,0,0,0,0,0,147.362,308.589,0.0170074,0.000273269,0.004509,
8,27,21,0,1.20725,0.221825,0,0.00969839,0,0.485888,0.525849,1.8712,0.114785,0,0,4.4365,0,0,0,0,0.0924786,0,0,0.00481929,0,0,0.0972979,0,0,0,0,0,0,0,0,0,0,0,86.6966,308.589,0.000571355,0.000267739,0.004509,
8,27,22,0,0.719787,0.221825,0,0.00969839,0,0.318863,0.495496,1.66659,0.0994801,0,0,3.53173,0,0,0,0,0.134487,0,0,0.00289157,0,0,0.137379,0,0,0,0,0,0,0,0,0,0,0,28.4835,308.589,1.63574e-009,0.000247758,0.004509,
8,27,23,0,0.49443,0.221825,0,0.00969839,0,0.197392,0.476576,1.4275,0.0688708,0,0,2.89629,0,0,0,0,0.0512793,0,0,0.00240965,0,0,0.0536889,0,0,0,0,0,0,0,0,0,0,0,28.1707,308.589,0,0.000244656,0.004509,
8,27,24,0,0.332199,0.221825,0,0.00969839,0,0.11641,0.456388,1.1453,0.0502866,0,0,2.33211,0,0,0,0,0.0457823,0,0,0.00120482,0,0,0.0469871,0,0,0,0,0,0,0,0,0,0,0,28.0785,308.589,0,0.000242973,0.004509,
8,28,1,0,0.229091,0.221825,0,0.00969839,0,0.096165,0.437312,1.03856,0.0502866,0,0,2.08293,0,0,0,0,0.0280531,0,0,0.000963858,0,0,0.029017,0,0,0,0,0,0,0,0,0,0,0,27.9843,308.589,0,0.00024672,0.004509,
8,28,2,0,0.149956,0.221825,0,0.00969839,0,0.0759197,0.425644,0.997392,0.0502866,0,0,1.93072,0,0,0,0,0.0280531,0,0,0.000963858,0,0,0.029017,0,0,0,0,0,0,0,0,0,0,0,29.0128,308.589,0,0.000245908,0.004509,
8,28,3,0,0.0944333,0.221825,0,0.00969839,0,0.0860425,0.418856,0.990448,0.0502866,0,0,1.87159,0,0,0,0,0.0300715,0,0,0.000963858,0,0,0.0310354,0,0,0,0,0,0,0,0,0,0,0,33.0097,308.589,0,0.000243818,0.004509,
8,28,4,0,0.0166784,0.221825,0,0.00969839,0,0.106288,0.415304,0.946421,0.0502866,0,0,1.7665,0,0,0,0,0.0280706,0,0,0.000963858,0,0,0.0290345,0,0,0,0,0,0,0,0,0,0,0,39.9546,308.589,0,0.000241417,0.004509,
8,28,5,0,0.0644303,0.221825,0,0.00969839,0,0.156901,0.443953,1.017,0.0404478,0,0,1.95426,0,0,0,0,0.077105,0,0,0.0033735,0,0,0.0804785,0,0,0,0,0,0,0,0,0,0,0,56.3366,308.589,0,0.000244595,0.004509,
8,28,6,0,0,0.221825,0,0.00969839,0,0.212575,0.476586,1.15244,0.0382614,-0.143658,0,1.96773,0,0,0,0,0.274344,0,0,0.00457833,0,0,0.278922,0,0,0,0,0,0,0,0,0,0,0,65.5508,308.589,0,0.000247618,0.004509,
8,28,7,0,0,0.221825,0,0.00969839,0,0.207514,0.502738,1.24555,0.0371682,-1.22862,0,0.995878,0,0,0,0,0.398905,0,0,0.00602411,0,0,0.404929,0,0,0,0,0,0,0,0,0,0,0,27.6598,308.589,0,0.000233178,0.004509,
8,28,8,0,0,0.221825,0,0.00969839,0,0.172085,0.784364,1.1769,0.036075,-0.651457,0,1.74949,0,0,0,0,0.420077,0,0,0.00626508,0,0,0.426342,0,0,0,0,0,0,0,0,0,0,0,25.011,308.589,0,0.000160766,0.004509,
8,28,9,0,0,0.221825,0,0.0179905,0,0.146778,0.966256,1.1214,0.0306093,-1.69631,0,0.808541,0,0,0,0,0.118897,0,0,0.0915496,0,0,0.210447,0,0,0,0,0,0,0,0,0,0,0,22.8611,308.589,0,6.03735e-005,0.004509,
8,28,10,0,0,0.221825,0,0.0179905,0,0.136656,1.0557,1.13143,0.0240501,-4.15548,0,-1.56783,0,0,0,0,0.0627285,0,0,0.0728565,0,0,0.135585,0,0,0,0,0,0,0,0,0,0,0,22.723,308.589,0,5.64215e-005,0.004509,
8,28,11,0,0,0.221825,0,0.0179905,0,0.126533,0.556833,1.13143,0.0163978,-6.96753,0,-4.89651,0,0,0,0,0.152939,0,0,0.00698797,0,0,0.159927,0,0,0,0,0,0,0,0,0,0,0,22.9525,308.589,0,6.04981e-005,0.004509,
8,28,12,0,0,0.221825,0,0.0179905,0,0.106288,1.30707,1.1391,0.0131182,-7.40563,0,-4.60024,0,0,0,0,0.12098,0,0,0.00843376,0,0,0.129414,0,0,0,0,0,0,0,0,0,0,0,22.9355,308.589,0,6.04893e-005,0.004509,
8,28,13,0,0,0.221825,0,0.0179905,0,0.106288,1.2087,1.16279,0.0120251,-9.92192,0,-7.1923,0,0,0,0,0.0633031,0,0,0.00771087,0,0,0.071014,0,0,0,0,0,0,0,0,0,0,0,22.6295,308.589,0,5.63914e-005,0.004509,
8,28,14,0,0,0.221825,0,0.0179905,0,0.106288,0.658879,1.20013,0.0120251,-9.93283,0,-7.71569,0,0,0,0,0.0744081,0,0,0.043173,0,0,0.117581,0,0,0,0,0,0,0,0,0,0,0,22.6565,308.589,0,5.71851e-005,0.004509,
8,28,15,0,0,0.221825,0,0.0179905,0,0.131594,0.801555,1.23027,0.0131182,-7.64695,0,-5.2306,0,0,0,0,0.134648,0,0,0.0545498,0,0,0.189198,0,0,0,0,0,0,0,0,0,0,0,22.7268,308.589,0,5.88369e-005,0.004509,
8,28,16,0,0,0.221825,0,0.0179905,0,0.156901,0.904674,1.37576,0.0207705,-5.48848,0,-2.79056,0,0,0,0,0.124641,0,0,0.104736,0,0,0.229377,0,0,0,0,0,0,0,0,0,0,0,23.2258,308.589,0,7.17944e-005,0.004509,
8,28,17,0,2.21248,0.221825,0,0.0179905,0,0.222698,0.978842,1.56863,0.0404478,-3.27564,0,1.98728,0,0,0,0,0.121903,0,0,0.12351,0,0,0.245413,0,0,0,0,0,0,0,0,0,0,0,24.7931,308.589,0,0.000124713,0.004509,
8,28,18,0,2.39794,0.221825,0,0.0179905,0,0.425149,0.744285,1.70481,0.0535662,-0.690369,0,4.8752,0,0,0,0,0.146578,0,0,0.120388,0,0,0.266966,0,0,0,0,0,0,0,0,0,0,0,28.8079,308.589,0,0.000262022,0.004509,
8,28,19,0,1.698,0.221825,0,0.00969839,0,0.592175,0.58878,1.79769,0.0710572,0,0,4.97922,0,0,0,0,0.177883,0,0,0.0236145,0,0,0.201498,0,0,0,0,0,0,0,0,0,0,0,88.7481,308.589,0,0.000279468,0.004509,
8,28,20,0,1.16367,0.221825,0,0.00969839,0,0.571928,0.550234,1.87668,0.0994801,0,0,4.49351,0,0,0,0,0.150132,0,0,0.0101205,0,0,0.160252,0,0,0,0,0,0,0,0,0,0,0,110.151,308.589,0,0.00027781,0.004509,
8,28,21,0,0.837628,0.221825,0,0.00969839,0,0.485888,0.525849,1.8712,0.114785,0,0,4.06687,0,0,0,0,0.177649,0,0,0.00481929,0,0,0.182468,0,0,0,0,0,0,0,0,0,0,0,58.1106,308.589,0,0.000273228,0.004509,
8,28,22,0,0.311926,0.221825,0,0.00969839,0,0.318863,0.495496,1.66659,0.0994801,0,0,3.12387,0,0,0,0,0.0552979,0,0,0.00289157,0,0,0.0581895,0,0,0,0,0,0,0,0,0,0,0,28.5438,308.589,0,0.000253142,0.004509,
8,28,23,0,0.269782,0.221825,0,0.00969839,0,0.197392,0.475982,1.4275,0.0688708,0,0,2.67105,0,0,0,0,0.0479831,0,0,0.00240965,0,0,0.0503928,0,0,0,0,0,0,0,0,0,0,0,30.1547,308.589,0,0.000251487,0.004509,
8,28,24,0,0.11395,0.221825,0,0.00969839,0,0.11641,0.45989,1.14914,0.0502866,0,0,2.1212,0,0,0,0,0.0401709,0,0,0.00120482,0,0,0.0413757,0,0,0,0,0,0,0,0,0,0,0,37.96,308.589,0,0.0002504,0.004509,
8,29,1,0,0.0101439,0.221825,0,0.00969839,0,0.096165,0.436869,1.05292,0.0502866,0,0,1.87791,0,0,0,0,0.0298929,0,0,0.000963858,0,0,0.0308568,0,0,0,0,0,0,0,0,0,0,0,34.6633,308.589,0,0.000224005,0.004509,
8,29,2,0,0,0.221825,0,0.00969839,0,0.0759197,0.429435,0.994036,0.0491934,0,0,1.78011,0,0,0,0,0.0367962,0,0,0.000722894,0,0,0.0375191,0,0,0,0,0,0,0,0,0,0,0,31.3852,308.589,0,0.000223709,0.004509,
8,29,3,0,0,0.221825,0,0.00969839,0,0.0860425,0.420241,0.990929,0.0491934,0,0,1.77793,0,0,0,0,0.0322421,0,0,0.000722894,0,0,0.032965,0,0,0,0,0,0,0,0,0,0,0,30.4496,308.589,0,0.000223518,0.004509,
8,29,4,0,0,0.221825,0,0.00969839,0,0.106288,0.41527,0.943066,0.0502866,0,0,1.74643,0,0,0,0,0.0310566,0,0,0.000722894,0,0,0.0317795,0,0,0,0,0,0,0,0,0,0,0,38.8692,308.589,0,0.000223914,0.004509,
8,29,5,0,0,0.221825,0,0.00969839,0,0.156901,0.416288,1.01365,0.0491934,0,0,1.86755,0,0,0,0,0.0708298,0,0,0.00120482,0,0,0.0720346,0,0,0,0,0,0,0,0,0,0,0,45.0545,308.589,0,0.000224211,0.004509,
8,29,6,0,0,0.221825,0,0.00969839,0,0.212575,0.732611,1.12802,0.0481002,0,0,2.35283,0,0,0,0,0.163816,0,0,0.00240965,0,0,0.166226,0,0,0,0,0,0,0,0,0,0,0,49.9554,308.589,0,0.00022471,0.004509,
8,29,7,0,0,0.221825,0,0.00969839,0,0.207514,1.04553,1.2173,0.0448206,-0.403801,0,2.34288,0,0,0,0,0.352187,0,0,0.0944831,0,0,0.44667,0,0,0,0,0,0,0,0,0,0,0,27.6135,308.589,0,0.000218874,0.004509,
8,29,8,0,0,0.221825,0,0.00969839,0,0.172085,1.1255,1.1702,0.0393546,-1.02511,0,1.71355,0,0,0,0,0.201918,0,0,0.145792,0,0,0.34771,0,0,0,0,0,0,0,0,0,0,0,25.0298,308.589,0,0.000140956,0.004509,
8,29,9,0,0,0.221825,0,0.0179905,0,0.146778,0.810809,1.1463,0.0327957,-2.14179,0,0.234715,0,0,0,0,0.185445,0,0,0.139159,0,0,0.324604,0,0,0,0,0,0,0,0,0,0,0,23.0673,308.589,0,6.29219e-005,0.004509,
8,29,10,0,0,0.221825,0,0.0179905,0,0.136656,0.808525,1.16329,0.0262365,-2.81547,0,-0.440951,0,0,0,0,0.174181,0,0,0.046408,0,0,0.220589,0,0,0,0,0,0,0,0,0,0,0,23.0313,308.589,0,6.24972e-005,0.004509,
8,29,11,0,0,0.221825,0,0.0179905,0,0.126533,1.68743,1.14221,0.017491,-3.09159,0,0.121895,0,0,0,0,0.235592,0,0,0.090279,0,0,0.325871,0,0,0,0,0,0,0,0,0,0,0,22.8917,308.589,0,6.21857e-005,0.004509,
8,29,12,0,0,0.221825,0,0.0179905,0,0.106288,0.913011,1.136,0.0131182,-7.47644,0,-5.06821,0,0,0,0,0.0906342,0,0,0.0151808,0,0,0.105815,0,0,0,0,0,0,0,0,0,0,0,22.9014,308.589,0,6.27168e-005,0.004509,
8,29,13,0,0,0.221825,0,0.0179905,0,0.106288,0.532388,1.17022,0.0120251,-6.7876,0,-4.72687,0,0,0,0,0.0519906,0,0,0.0142169,0,0,0.0662075,0,0,0,0,0,0,0,0,0,0,0,22.8871,308.589,0,6.19295e-005,0.004509,
8,29,14,0,0,0.221825,0,0.0179905,0,0.106288,0.53024,1.22454,0.0120251,-5.26398,0,-3.15107,0,0,0,0,0.0912271,0,0,0.0149398,0,0,0.106167,0,0,0,0,0,0,0,0,0,0,0,22.8219,308.589,0,6.50456e-005,0.004509,
8,29,15,0,0,0.221825,0,0.0179905,0,0.131594,0.529712,1.28629,0.0131182,-6.05029,0,-3.84976,0,0,0,0,0.117074,0,0,0.0163856,0,0,0.13346,0,0,0,0,0,0,0,0,0,0,0,22.8424,308.589,0,6.72618e-005,0.004509,
8,29,16,0,0.290582,0.221825,0,0.0179905,0,0.156901,0.54951,1.42795,0.0207705,-4.91331,0,-2.22778,0,0,0,0,0.202855,0,0,0.0219278,0,0,0.224783,0,0,0,0,0,0,0,0,0,0,0,23.1779,308.589,0,7.11013e-005,0.004509,
8,29,17,0,2.67383,0.221825,0,0.0179905,0,0.222698,0.589768,1.58946,0.041541,-2.81196,0,2.54516,0,0,0,0,0.131192,0,0,0.0334941,0,0,0.164686,0,0,0,0,0,0,0,0,0,0,0,24.4643,308.589,0,0.000103343,0.004509,
8,29,18,0,2.41186,0.221825,0,0.00969839,0,0.425149,0.600747,1.70123,0.052473,-0.504663,0,4.91832,0,0,0,0,0.086274,0,0,0.0310844,0,0,0.117358,0,0,0,0,0,0,0,0,0,0,0,28.5321,308.589,0,0.000246705,0.004509,
8,29,19,0,1.89113,0.221825,0,0.00969839,0,0.592175,0.830955,1.76943,0.0655911,0,0,5.38081,0,0,0,0,0.130874,0,0,0.0173494,0,0,0.148223,0,0,0,0,0,0,0,0,0,0,0,92.0727,308.589,0,0.000264708,0.004509,
8,29,20,0,1.72818,0.221825,0,0.00969839,0,0.571928,1.09766,1.83454,0.0907345,0,0,5.55457,0,0,0,0,0.213376,0,0,0.0847339,0,0,0.29811,0,0,0,0,0,0,0,0,0,0,0,104.022,308.589,0,0.000264267,0.004509,
8,29,21,0,1.15843,0.221825,0,0.00969839,0,0.485888,0.808867,1.82523,0.107132,0,0,4.61707,0,0,0,0,0.142422,0,0,0.0033735,0,0,0.145796,0,0,0,0,0,0,0,0,0,0,0,37.0791,308.589,0,0.000256102,0.004509,
