16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:05:03"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,26,22,0,22.9877,1.85033,0,0.0223809,0,1.80098,4.51923,7.44317,0.341404,0,0,38.9652,0,0,0,0,0.379147,0,0,0.360592,0,0,0.739739,0,0,0,0,0,0,0,0,0,0,0,26.4992,309.779,0,0.000192607,0.004509,
6,26,23,0,15.1567,1.85033,0,0.0223809,0,1.00597,2.75898,6.25657,0.236356,0,0,27.2872,0,0,0,0,0.220048,0,0,0.177295,0,0,0.397343,0,0,0,0,0,0,0,0,0,0,0,26.0266,309.779,0,0.000178045,0.004509,
6,26,24,0,9.48263,1.85033,0,0.0223809,0,0.674385,2.97241,5.05167,0.172577,0,0,20.2264,0,0,0,0,0.122022,0,0,0.108601,0,0,0.230623,0,0,0,0,0,0,0,0,0,0,0,25.8544,309.779,0,0.000173643,0.004509,
6,27,1,0,6.62266,1.85033,0,0.0223809,0,0.591489,1.99676,4.63233,0.172577,0,0,15.8885,0,0,0,0,0.083313,0,0,0.004488,0,0,0.087801,0,0,0,0,0,0,0,0,0,0,0,25.7775,309.779,0,0.000184074,0.004509,
6,27,2,0,4.84546,1.85033,0,0.0223809,0,0.508593,3.25377,4.37597,0.168826,0,0,15.0253,0,0,0,0,0.141458,0,0,0.003366,0,0,0.144824,0,0,0,0,0,0,0,0,0,0,0,25.7133,309.779,0,0.000172329,0.004509,
6,27,3,0,3.26455,1.85033,0,0.0223809,0,0.550041,2.81239,4.36172,0.168826,0,0,13.0302,0,0,0,0,0.118349,0,0,0.003366,0,0,0.121715,0,0,0,0,0,0,0,0,0,0,0,25.7146,309.779,0,0.000172232,0.004509,
6,27,4,0,2.22951,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,10.97,0,0,0,0,0.0864762,0,0,0.003366,0,0,0.0898422,0,0,0,0,0,0,0,0,0,0,0,25.7162,309.779,0,0.000172262,0.004509,
6,27,5,0,3.43583,1.85033,0,0.0223809,0,0.840179,1.91419,4.45733,0.168826,0,0,12.6891,0,0,0,0,0.118463,0,0,0.00561,0,0,0.124073,0,0,0,0,0,0,0,0,0,0,0,25.7182,309.779,0,0.000172312,0.004509,
6,27,6,0,5.52183,1.85033,0,0.0223809,0,1.21889,2.33887,4.97743,0.165074,-0.0190319,0,16.0758,0,0,0,0,0.147074,0,0,0.01122,0,0,0.158294,0,0,0,0,0,0,0,0,0,0,0,25.5618,309.779,0,0.000169755,0.004509,
6,27,7,0,1.20676,1.85033,0,0.0223809,0,1.38987,2.87905,5.52292,0.153819,-0.148891,0,12.8762,0,0,0,0,0.242171,0,0,0.126715,0,0,0.368886,0,0,0,0,0,0,0,0,0,0,0,22.7138,309.779,0,5.60123e-005,0.004509,
6,27,8,0,2.07244,1.85033,0,0.0859797,0,1.8815,2.97915,5.50677,0.13506,-0.337339,0,14.1739,0,0,0,0,0.501615,0,0,0.22428,0,0,0.725895,0,0,0,0,0,0,0,0,0,0,0,20.2272,309.779,0,1.98524e-005,0.004509,
6,27,9,0,2.9464,1.85033,0,0.0859797,0,1.89873,4.00213,5.63623,0.11255,-0.495739,0,16.0366,0,0,0,0,0.681222,0,0,0.172149,0,0,0.853371,0,0,0,0,0,0,0,0,0,0,0,19.4627,309.779,0,9.25985e-006,0.004509,
6,27,10,0,3.83639,1.85033,0,0.0859797,0,1.90588,5.04656,5.75897,0.0900404,-0.595744,0,17.9784,0,0,0,0,0.621446,0,0,0.483083,0,0,1.10453,0,0,0,0,0,0,0,0,0,0,0,19.3403,309.779,0,9.2844e-006,0.004509,
6,27,11,0,5.16471,1.85033,0,0.0859797,0,1.86443,4.71817,5.66811,0.060027,-0.660961,0,18.7508,0,0,0,0,0.57419,0,0,0.686204,0,0,1.26039,0,0,0,0,0,0,0,0,0,0,0,19.2668,309.779,0,8.97672e-006,0.004509,
6,27,12,0,5.74276,1.85033,0,0.0859797,0,1.32108,3.87245,5.4854,0.0450202,-0.687951,0,17.7151,0,0,0,0,0.282214,0,0,0.392635,0,0,0.674849,0,0,0,0,0,0,0,0,0,0,0,19.6962,309.779,0,7.42466e-006,0.004509,
6,27,13,0,6.66294,1.85033,0,0.0859797,0,1.32108,2.73842,5.63417,0.0412685,-0.688045,0,17.6461,0,0,0,0,0.203963,0,0,0.22869,0,0,0.432653,0,0,0,0,0,0,0,0,0,0,0,19.2681,309.779,0,7.46547e-006,0.004509,
6,27,14,0,8.24244,1.85033,0,0.0859797,0,1.32108,2.67132,5.86779,0.0412685,-0.649305,0,19.4309,0,0,0,0,0.103092,0,0,0.069564,0,0,0.172656,0,0,0,0,0,0,0,0,0,0,0,19.2463,309.779,0,7.53858e-006,0.004509,
6,27,15,0,27.8429,1.85033,0,0.0859797,0,1.4247,2.90549,6.13438,0.0450202,-0.558749,0,39.73,0,0,0,0,0.0593474,0,0,0.126487,0,0,0.185834,0,0,0,0,0,0,0,0,0,0,0,19.5698,309.779,0,8.88763e-006,0.004509,
6,27,16,0,34.0805,1.85033,0,0.0859797,0,1.52832,2.73217,6.74039,0.0712819,-0.421726,0,46.6672,0,0,0,0,0.0615904,0,0,0.205935,0,0,0.267525,0,0,0,0,0,0,0,0,0,0,0,19.6749,309.779,0,1.87075e-005,0.004509,
6,27,17,0,33.8762,1.85033,0,0.0859797,0,1.49623,4.19083,7.36246,0.142564,-0.253407,0,48.7512,0,0,0,0,0.0627561,0,0,0.155958,0,0,0.218714,0,0,0,0,0,0,0,0,0,0,0,20.6898,309.779,0,5.19616e-005,0.004509,
6,27,18,0,33.8621,1.85033,0,0.0859797,0,2.2685,3.28906,7.77465,0.180081,-0.0810343,0,49.2297,0,0,0,0,0.128971,0,0,0.144738,0,0,0.273709,0,0,0,0,0,0,0,0,0,0,0,23.9051,309.779,0,0.000101547,0.004509,
6,27,19,0,29.3377,1.85033,0,0.0223809,0,2.91999,4.37862,8.03678,0.225101,-0.013892,0,46.757,0,0,0,0,0.221118,0,0,0.234824,0,0,0.455942,0,0,0,0,0,0,0,0,0,0,0,27.3477,309.779,0,0.000227431,0.004509,
6,27,20,0,28.5239,1.85033,0,0.0223809,0,2.8371,3.55042,8.31709,0.311389,0,0,45.4126,0,0,0,0,0.255557,0,0,0.0538325,0,0,0.30939,0,0,0,0,0,0,0,0,0,0,0,31.9673,309.779,0,0.000356909,0.004509,
6,27,21,0,27.6793,1.85033,0,0.0223809,0,2.45239,3.62538,8.24751,0.367664,0,0,44.245,0,0,0,0,0.282878,0,0,0.175211,0,0,0.458089,0,0,0,0,0,0,0,0,0,0,0,27.3468,309.779,0,0.000224125,0.004509,
6,27,22,0,23.963,1.85033,0,0.0223809,0,1.76039,2.61322,7.45167,0.318892,0,0,37.9799,0,0,0,0,0.140177,0,0,0.21775,0,0,0.357927,0,0,0,0,0,0,0,0,0,0,0,26.796,309.779,0,0.000205155,0.004509,
6,27,23,0,20.3124,1.85033,0,0.0223809,0,1.00597,2.19762,6.12875,0.221349,0,0,31.7388,0,0,0,0,0.220041,0,0,0.00561,0,0,0.225651,0,0,0,0,0,0,0,0,0,0,0,26.4075,309.779,0,0.000192764,0.004509,
6,27,24,0,14.1713,1.85033,0,0.0223809,0,0.674385,2.10832,5.05167,0.172577,0,0,24.051,0,0,0,0,0.0856794,0,0,0.00561,0,0,0.0912894,0,0,0,0,0,0,0,0,0,0,0,26.0643,309.779,0,0.000184951,0.004509,
6,28,1,0,9.84586,1.85033,0,0.0223809,0,0.591489,1.99681,4.63233,0.172577,0,0,19.1118,0,0,0,0,0.0824004,0,0,0.004488,0,0,0.0868884,0,0,0,0,0,0,0,0,0,0,0,25.7508,309.779,0,0.000175184,0.004509,
6,28,2,0,7.18475,1.85033,0,0.0223809,0,0.508593,1.96469,4.37597,0.168826,0,0,16.0755,0,0,0,0,0.0847846,0,0,0.003366,0,0,0.0881506,0,0,0,0,0,0,0,0,0,0,0,25.6065,309.779,0,0.000169657,0.004509,
6,28,3,0,5.41468,1.85033,0,0.0223809,0,0.550041,1.92485,4.36172,0.168826,0,0,14.2928,0,0,0,0,0.0874417,0,0,0.003366,0,0,0.0908077,0,0,0,0,0,0,0,0,0,0,0,25.5842,309.779,0,0.000169632,0.004509,
6,28,4,0,4.43276,1.85033,0,0.0223809,0,0.632937,1.9062,4.15607,0.172577,0,0,13.1733,0,0,0,0,0.0831328,0,0,0.003366,0,0,0.0864988,0,0,0,0,0,0,0,0,0,0,0,25.5876,309.779,0,0.00017012,0.004509,
6,28,5,0,4.54507,1.85033,0,0.0223809,0,0.840179,1.91419,4.45733,0.168826,0,0,13.7983,0,0,0,0,0.146214,0,0,0.00561,0,0,0.151824,0,0,0,0,0,0,0,0,0,0,0,25.6315,309.779,0,0.000170708,0.004509,
6,28,6,0,7.0367,1.85033,0,0.0223809,0,1.06814,2.60583,4.94502,0.165074,-0.0218273,0,17.6716,0,0,0,0,0.298867,0,0,0.01122,0,0,0.310087,0,0,0,0,0,0,0,0,0,0,0,25.5398,309.779,0,0.000168878,0.004509,
6,28,7,0,1.38082,1.85033,0,0.0859797,0,1.23102,3.32085,5.48242,0.153819,-0.144746,0,13.3605,0,0,0,0,0.873846,0,0,0.206248,0,0,1.08009,0,0,0,0,0,0,0,0,0,0,0,24.2766,309.779,0,0.000127195,0.004509,
6,28,8,0,1.72379,1.85033,0,0.0859797,0,1.09405,3.30111,5.30267,0.13506,-0.322148,0,13.1708,0,0,0,0,0.550351,0,0,0.322308,0,0,0.872659,0,0,0,0,0,0,0,0,0,0,0,20.7384,309.779,0,3.30015e-005,0.004509,
6,28,9,0,1.72074,1.85033,0,0.0859797,0,0.990431,2.98341,5.21287,0.11255,-0.463684,0,12.4926,0,0,0,0,0.8485,0,0,0.225685,0,0,1.07418,0,0,0,0,0,0,0,0,0,0,0,20.4891,309.779,0,2.86019e-005,0.004509,
6,28,10,0,1.95654,1.85033,0,0.0859797,0,0.997582,4.66929,5.33561,0.0900404,-0.581841,0,14.4035,0,0,0,0,0.799581,0,0,0.15398,0,0,0.953561,0,0,0,0,0,0,0,0,0,0,0,20.2767,309.779,0,2.68369e-005,0.004509,
6,28,11,0,2.25092,1.85033,0,0.0859797,0,0.956134,4.57355,5.24475,0.060027,-0.663221,0,14.3585,0,0,0,0,0.528196,0,0,0.709263,0,0,1.23746,0,0,0,0,0,0,0,0,0,0,0,20.2412,309.779,0,2.72776e-005,0.004509,
6,28,12,0,2.90886,1.85033,0,0.0859797,0,1.08114,5.35362,5.46111,0.0450202,-0.646926,0,16.1391,0,0,0,0,0.434098,0,0,0.437018,0,0,0.871116,0,0,0,0,0,0,0,0,0,0,0,20.2321,309.779,0,2.46577e-005,0.004509,
6,28,13,0,3.88799,1.85033,0,0.0859797,0,1.08114,4.64347,5.60988,0.0412685,-0.666231,0,16.5338,0,0,0,0,0.332864,0,0,0.336413,0,0,0.669277,0,0,0,0,0,0,0,0,0,0,0,20.2982,309.779,0,2.64966e-005,0.004509,
6,28,14,0,14.0342,1.85033,0,0.0859797,0,1.08114,4.00313,5.84349,0.0412685,-0.582204,0,26.3574,0,0,0,0,0.228934,0,0,0.146576,0,0,0.37551,0,0,0,0,0,0,0,0,0,0,0,20.2325,309.779,0,2.61792e-005,0.004509,
6,28,15,0,29.5234,1.85033,0,0.0859797,0,1.18476,4.46936,6.11008,0.0450202,-0.549188,0,42.7197,0,0,0,0,0.21903,0,0,0.483393,0,0,0.702423,0,0,0,0,0,0,0,0,0,0,0,20.6692,309.779,0,2.56805e-005,0.004509,
6,28,16,0,31.2051,1.85033,0,0.0859797,0,1.28838,4.35216,6.71609,0.0712819,-0.417866,0,45.1514,0,0,0,0,0.23687,0,0,0.518045,0,0,0.754915,0,0,0,0,0,0,0,0,0,0,0,20.4272,309.779,0,3.40835e-005,0.004509,
6,28,17,0,31.2044,1.85033,0,0.0859797,0,1.53349,5.47858,7.37057,0.142564,-0.25171,0,47.4142,0,0,0,0,0.295462,0,0,0.502855,0,0,0.798317,0,0,0,0,0,0,0,0,0,0,0,22.0753,309.779,0,7.50845e-005,0.004509,
6,28,18,0,31.0962,1.85033,0,0.0859797,0,2.33006,4.07572,7.81515,0.180081,-0.0812638,0,47.3523,0,0,0,0,0.27674,0,0,0.592054,0,0,0.868794,0,0,0,0,0,0,0,0,0,0,0,24.2804,309.779,0,0.000122837,0.004509,
6,28,19,0,30.131,1.85033,0,0.0223809,0,2.98965,5.43004,8.08538,0.225101,-0.0137032,0,48.7202,0,0,0,0,0.25995,0,0,0.157804,0,0,0.417754,0,0,0,0,0,0,0,0,0,0,0,27.8486,309.779,0,0.000249554,0.004509,
6,28,20,0,29.562,1.85033,0,0.0223809,0,2.90676,4.89942,8.36568,0.311389,0,0,47.918,0,0,0,0,0.431905,0,0,0.0764658,0,0,0.508371,0,0,0,0,0,0,0,0,0,0,0,59.2901,309.779,0,0.000393566,0.004509,
6,28,21,0,28.3957,1.85033,0,0.0223809,0,2.55445,3.9238,8.32852,0.367664,0,0,45.4429,0,0,0,0,0.378528,0,0,0.129173,0,0,0.507701,0,0,0,0,0,0,0,0,0,0,0,33.6307,309.779,0,0.000244441,0.004509,
6,28,22,0,26.5341,1.85033,0,0.0223809,0,1.50335,2.79193,7.18438,0.318892,0,0,40.2053,0,0,0,0,0.170357,0,0,0.318129,0,0,0.488486,0,0,0,0,0,0,0,0,0,0,0,27.1989,309.779,0,0.000224255,0.004509,
6,28,23,0,23.788,1.85033,0,0.0223809,0,1.00597,2.21929,6.12875,0.221349,0,0,35.236,0,0,0,0,0.190675,0,0,0.00561,0,0,0.196285,0,0,0,0,0,0,0,0,0,0,0,26.7284,309.779,0,0.000208129,0.004509,
6,28,24,0,21.2406,1.85033,0,0.0223809,0,0.674385,2.63506,5.03546,0.172577,0,0,31.6308,0,0,0,0,0.178013,0,0,0.00561,0,0,0.183623,0,0,0,0,0,0,0,0,0,0,0,26.4653,309.779,0,0.000200295,0.004509,
6,29,1,0,20.1178,1.85033,0,0.0223809,0,0.591489,3.22855,4.5689,0.172577,0,0,30.552,0,0,0,0,0.115871,0,0,0.15852,0,0,0.274391,0,0,0,0,0,0,0,0,0,0,0,25.5713,309.779,0,0.000169895,0.004509,
6,29,2,0,16,1.85033,0,0.0223809,0,0.508593,2.40933,4.38968,0.172577,0,0,25.3529,0,0,0,0,0.109268,0,0,0.004488,0,0,0.113756,0,0,0,0,0,0,0,0,0,0,0,25.5231,309.779,0,0.000167805,0.004509,
6,29,3,0,10.1826,1.85033,0,0.0223809,0,0.550041,1.91528,4.35923,0.172577,0,0,19.0524,0,0,0,0,0.0785502,0,0,0.004488,0,0,0.0830382,0,0,0,0,0,0,0,0,0,0,0,25.5226,309.779,0,0.000167715,0.004509,
6,29,4,0,7.98271,1.85033,0,0.0223809,0,0.632937,1.90013,4.16978,0.172577,0,0,16.7309,0,0,0,0,0.08302,0,0,0.004488,0,0,0.087508,0,0,0,0,0,0,0,0,0,0,0,25.5228,309.779,0,0.000167627,0.004509,
6,29,5,0,15.6862,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,25.2264,0,0,0,0,0.258201,0,0,0.015708,0,0,0.273909,0,0,0,0,0,0,0,0,0,0,0,25.5285,309.779,0,0.000167912,0.004509,
6,29,6,0,18.8717,1.85033,0,0.0223809,0,1.43921,2.44036,5.29341,0.131309,-0.019946,0,30.0288,0,0,0,0,0.58846,0,0,0.021318,0,0,0.609778,0,0,0,0,0,0,0,0,0,0,0,25.4082,309.779,0,0.000165511,0.004509,
6,29,7,0,10.0623,1.85033,0,0.0859797,0,2.05443,3.18556,5.96586,0.127557,-0.142955,0,23.189,0,0,0,0,1.01769,0,0,0.105081,0,0,1.12277,0,0,0,0,0,0,0,0,0,0,0,23.8582,309.779,0,0.000108649,0.004509,
6,29,8,0,8.84405,1.85033,0,0.0859797,0,3.03157,3.08641,6.21923,0.123805,-0.323077,0,22.9183,0,0,0,0,0.622012,0,0,0.260189,0,0,0.882201,0,0,0,0,0,0,0,0,0,0,0,20.7664,309.779,0,2.74795e-005,0.004509,
6,29,9,0,9.29465,1.85033,0,0.0859797,0,3.20929,3.1266,6.32887,0.105047,-0.482283,0,23.5185,0,0,0,0,0.431169,0,0,0.165785,0,0,0.596954,0,0,0,0,0,0,0,0,0,0,0,20.4812,309.779,0,2.19907e-005,0.004509,
6,29,10,0,9.89368,1.85033,0,0.0859797,0,3.16785,3.38153,6.37257,0.0825369,-0.586339,0,24.2481,0,0,0,0,0.262978,0,0,0.232184,0,0,0.495162,0,0,0,0,0,0,0,0,0,0,0,20.4088,309.779,0,2.35963e-005,0.004509,
6,29,11,0,11.1784,1.85033,0,0.0859797,0,3.12641,2.94349,6.37257,0.0562752,-0.662392,0,24.9511,0,0,0,0,0.165919,0,0,0.29896,0,0,0.464879,0,0,0,0,0,0,0,0,0,0,0,20.5415,309.779,0,1.83713e-005,0.004509,
6,29,12,0,11.4977,1.85033,0,0.0859797,0,3.04349,3.40986,6.40953,0.0450202,-0.706764,0,25.6351,0,0,0,0,0.115641,0,0,0.138752,0,0,0.254393,0,0,0,0,0,0,0,0,0,0,0,20.2576,309.779,0,1.93929e-005,0.004509,
6,29,13,0,12.1016,1.85033,0,0.0859797,0,3.04349,4.11242,6.51111,0.0412685,-0.691729,0,27.0544,0,0,0,0,0.0622436,0,0,0.0904686,0,0,0.152712,0,0,0,0,0,0,0,0,0,0,0,20.3505,309.779,0,2.42384e-005,0.004509,
6,29,14,0,27.1917,1.85033,0,0.0859797,0,3.04349,3.29472,6.66961,0.0412685,-0.63915,0,41.538,0,0,0,0,0.0552539,0,0,0.38542,0,0,0.440674,0,0,0,0,0,0,0,0,0,0,0,20.2907,309.779,0,2.02103e-005,0.004509,
6,29,15,0,39.8304,1.85033,0,0.0859797,0,3.14713,3.11875,6.79815,0.0450202,-0.550466,0,54.3253,0,0,0,0,0.0515353,0,0,0.231308,0,0,0.282843,0,0,0,0,0,0,0,0,0,0,0,20.356,309.779,0,2.406e-005,0.004509,
6,29,16,0,40.0408,1.85033,0,0.0859797,0,3.25073,2.94876,7.4204,0.0712819,-0.418992,0,55.2493,0,0,0,0,0.0551701,0,0,0.30186,0,0,0.35703,0,0,0,0,0,0,0,0,0,0,0,20.5427,309.779,0,3.15462e-005,0.004509,
6,29,17,0,39.377,1.85033,0,0.0859797,0,2.60242,3.45338,7.7922,0.138812,-0.2529,0,55.0472,0,0,0,0,0.0504637,0,0,0.216546,0,0,0.26701,0,0,0,0,0,0,0,0,0,0,0,416.119,309.779,0,7.31991e-005,0.004509,
6,29,18,0,38.8996,1.85033,0,0.0859797,0,3.21395,5.24776,8.11808,0.183832,-0.0828998,0,57.5167,0,0,0,0,0.0562744,0,0,0.20196,0,0,0.258234,0,0,0,0,0,0,0,0,0,0,0,1165.15,309.779,0,0.000223103,0.004509,
6,29,19,0,38.2429,1.85033,0,0.0223809,0,3.89783,4.44671,8.52019,0.243859,-0.0145637,0,57.2096,0,0,0,0,0.0578496,0,0,0.186964,0,0,0.244813,0,0,0,0,0,0,0,0,0,0,0,828.978,309.779,0,0.000276634,0.004509,
6,29,20,0,36.6548,1.85033,0,0.0223809,0,3.50533,3.36239,8.78042,0.341404,0,0,54.5171,0,0,0,0,0.113674,0,0,0.047124,0,0,0.160798,0,0,0,0,0,0,0,0,0,0,0,667.726,309.779,0,0.0003704,0.004509,
6,29,21,0,34.0295,1.85033,0,0.0223809,0,3.10443,3.74886,8.71087,0.393927,0,0,51.8603,0,0,0,0,0.250088,0,0,0.02244,0,0,0.272528,0,0,0,0,0,0,0,0,0,0,0,57.7944,309.779,0,0.000244189,0.004509,
6,29,22,0,31.863,1.85033,0,0.0223809,0,1.80098,3.33175,7.44317,0.341404,0,0,46.6531,0,0,0,0,0.256388,0,0,0.167496,0,0,0.423884,0,0,0,0,0,0,0,0,0,0,0,49.5953,309.779,0,0.000219227,0.004509,
6,29,23,0,28.6384,1.85033,0,0.0223809,0,1.00597,2.47723,6.25657,0.236356,0,0,40.4873,0,0,0,0,0.174783,0,0,0.0308679,0,0,0.205651,0,0,0,0,0,0,0,0,0,0,0,27.9618,309.779,0,0.000205687,0.004509,
6,29,24,0,23.7989,1.85033,0,0.0223809,0,0.674385,2.21958,5.03546,0.172577,0,0,33.7736,0,0,0,0,0.100386,0,0,0.0629645,0,0,0.163351,0,0,0,0,0,0,0,0,0,0,0,26.3342,309.779,0,0.000192234,0.004509,
6,30,1,0,21.3655,1.85033,0,0.0223809,0,0.591489,2.03119,4.5689,0.172577,0,0,30.6024,0,0,0,0,0.0802487,0,0,0.004488,0,0,0.0847367,0,0,0,0,0,0,0,0,0,0,0,26.1994,309.779,0,0.000167736,0.004509,
6,30,2,0,19.5978,1.85033,0,0.0223809,0,0.508593,1.96903,4.38968,0.172577,0,0,28.5104,0,0,0,0,0.0812342,0,0,0.004488,0,0,0.0857222,0,0,0,0,0,0,0,0,0,0,0,26.0136,309.779,0,0.000163968,0.004509,
6,30,3,0,15.9026,1.85033,0,0.0223809,0,0.550041,1.92695,4.35923,0.172577,0,0,24.7841,0,0,0,0,0.0810126,0,0,0.004488,0,0,0.0855006,0,0,0,0,0,0,0,0,0,0,0,25.9155,309.779,0,0.000161616,0.004509,
6,30,4,0,10.718,1.85033,0,0.0223809,0,0.632937,1.90283,4.16978,0.172577,0,0,19.4688,0,0,0,0,0.0874142,0,0,0.004488,0,0,0.0919022,0,0,0,0,0,0,0,0,0,0,0,25.895,309.779,0,0.000160451,0.004509,
6,30,5,0,14.6542,1.85033,0,0.0223809,0,0.990929,2.03436,4.50343,0.138812,0,0,24.1944,0,0,0,0,0.172951,0,0,0.015708,0,0,0.188659,0,0,0,0,0,0,0,0,0,0,0,25.9092,309.779,0,0.000161491,0.004509,
6,30,6,0,14.0356,1.85033,0,0.0223809,0,1.43921,2.18179,5.29341,0.131309,-0.0271045,0,24.927,0,0,0,0,0.774682,0,0,0.021318,0,0,0.796,0,0,0,0,0,0,0,0,0,0,0,25.6854,309.779,0,0.000156532,0.004509,
6,30,7,0,5.58407,1.85033,0,0.0859797,0,2.05443,2.81786,5.96586,0.127557,-0.141089,0,18.345,0,0,0,0,0.88459,0,0,0.02805,0,0,0.91264,0,0,0,0,0,0,0,0,0,0,0,24.7587,309.779,0,0.000113383,0.004509,
6,30,8,0,6.43419,1.85033,0,0.0859797,0,3.03157,5.58229,6.21923,0.123805,-0.307693,0,23.0197,0,0,0,0,0.718192,0,0,0.183184,0,0,0.901376,0,0,0,0,0,0,0,0,0,0,0,21.2199,309.779,0,3.12436e-005,0.004509,
6,30,9,0,7.83025,1.85033,0,0.0859797,0,3.20929,6.30668,6.32887,0.105047,-0.442497,0,25.274,0,0,0,0,0.855548,0,0,0.382825,0,0,1.23837,0,0,0,0,0,0,0,0,0,0,0,20.8748,309.779,0,2.58881e-005,0.004509,
6,30,10,0,8.99348,1.85033,0,0.0859797,0,3.16785,4.80752,6.37257,0.0825369,-0.541263,0,24.819,0,0,0,0,0.3622,0,0,0.358539,0,0,0.720739,0,0,0,0,0,0,0,0,0,0,0,20.7489,309.779,0,2.6748e-005,0.004509,
6,30,11,0,10.455,1.85033,0,0.0859797,0,3.12641,2.98873,6.37257,0.0562752,-0.618872,0,24.3164,0,0,0,0,0.201255,0,0,0.444641,0,0,0.645896,0,0,0,0,0,0,0,0,0,0,0,20.8654,309.779,0,2.28894e-005,0.004509,
6,30,12,0,10.9547,1.85033,0,0.0859797,0,3.04349,3.15516,6.40953,0.0450202,-0.664991,0,24.8792,0,0,0,0,0.216815,0,0,0.0892304,0,0,0.306045,0,0,0,0,0,0,0,0,0,0,0,20.7714,309.779,0,2.33575e-005,0.004509,
6,30,13,0,13.5694,1.85033,0,0.0859797,0,3.04349,3.70375,6.51111,0.0412685,-0.664546,0,28.1408,0,0,0,0,0.107417,0,0,0.281957,0,0,0.389374,0,0,0,0,0,0,0,0,0,0,0,20.7109,309.779,0,2.52047e-005,0.004509,
6,30,14,0,29.3031,1.85033,0,0.0859797,0,3.04349,2.92968,6.66961,0.0412685,-0.616676,0,43.3068,0,0,0,0,0.0643714,0,0,0.366188,0,0,0.430559,0,0,0,0,0,0,0,0,0,0,0,20.8788,309.779,0,2.59386e-005,0.004509,
6,30,15,0,40.1863,1.85033,0,0.0859797,0,3.14713,3.7965,6.79815,0.0450202,-0.528772,0,55.3807,0,0,0,0,0.0511183,0,0,0.129777,0,0,0.180895,0,0,0,0,0,0,0,0,0,0,0,80.644,309.779,0,2.59856e-005,0.004509,
6,30,16,0,40.2094,1.85033,0,0.0859797,0,3.25073,3.99436,7.4204,0.0712819,-0.403719,0,56.4787,0,0,0,0,0.0549104,0,0,0.214847,0,0,0.269758,0,0,0,0,0,0,0,0,0,0,0,420.009,309.779,0,3.4846e-005,0.004509,
6,30,17,0,39.3543,1.85033,0,0.0859797,0,2.60242,3.67592,7.7922,0.138812,-0.246127,0,55.2538,0,0,0,0,0.0569499,0,0,0.292021,0,0,0.348971,0,0,0,0,0,0,0,0,0,0,0,1471.43,309.779,0,7.75191e-005,0.004509,
6,30,18,0,38.7501,1.85033,0,0.0859797,0,3.21395,4.66724,8.11808,0.183832,-0.0911225,0,56.7784,0,0,0,0,0.0568502,0,0,0.404061,0,0,0.460911,0,0,0,0,0,0,0,0,0,0,0,2074.38,309.779,0,0.00022506,0.004509,
6,30,19,0,37.8748,1.85033,0,0.0223809,0,3.89783,3.48207,8.52019,0.243859,-0.0257755,0,55.8657,0,0,0,0,0.12688,0,0,0.374621,0,0,0.501501,0,0,0,0,0,0,0,0,0,0,0,1432.78,309.779,0,0.000281465,0.004509,
6,30,20,0,35.9901,1.85033,0,0.0223809,0,3.50533,2.65143,8.78042,0.341404,0,0,53.1414,0,0,0,0,0.165065,0,0,0.0827831,0,0,0.247848,0,0,0,0,0,0,0,0,0,0,0,1137.37,309.779,0,0.000287535,0.004509,
6,30,21,0,32.6427,1.85033,0,0.0223809,0,3.10443,3.97869,8.71087,0.393927,0,0,50.7033,0,0,0,0,0.371661,0,0,0.02244,0,0,0.394101,0,0,0,0,0,0,0,0,0,0,0,334.801,309.779,0,0.000244718,0.004509,
6,30,22,0,29.4117,1.85033,0,0.0223809,0,1.80098,3.2425,7.44317,0.341404,0,0,44.1125,0,0,0,0,0.241089,0,0,0.130205,0,0,0.371294,0,0,0,0,0,0,0,0,0,0,0,27.5822,309.779,0,0.000219475,0.004509,
6,30,23,0,26.0737,1.85033,0,0.0223809,0,1.00597,2.674,6.25657,0.236356,0,0,38.1193,0,0,0,0,0.394058,0,0,0.125348,0,0,0.519406,0,0,0,0,0,0,0,0,0,0,0,26.7041,309.779,0,0.000204957,0.004509,
6,30,24,0,20.7714,1.85033,0,0.0223809,0,0.686301,2.2404,5.24774,0.176892,0,0,30.9954,0,0,0,0,0.108863,0,0,0.0832014,0,0,0.192064,0,0,0,0,0,0,0,0,0,0,0,26.1156,309.779,0,0.00019017,0.004509,
