16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 19:10:11"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,10,3,0,0,1.85033,0,0.0223809,0,0.567655,1.89408,4.54508,0.177267,0,0,9.05679,0,0,0,0,0.0846253,0,0,0.0032076,0,0,0.0878329,0,0,0,0,0,0,0,0,0,0,0,22.4266,311.534,0,7.03422e-005,0.004509,
5,10,4,0,0,1.85033,0,0.0223809,0,0.654698,1.8641,4.33028,0.181206,0,0,8.903,0,0,0,0,0.0806311,0,0,0.0032076,0,0,0.0838387,0,0,0,0,0,0,0,0,0,0,0,22.4275,311.534,0,7.02718e-005,0.004509,
5,10,5,0,0,1.85033,0,0.0223809,0,0.872301,1.86194,4.6483,0.177267,0,0,9.43252,0,0,0,0,0.0911162,0,0,0.005346,0,0,0.0964622,0,0,0,0,0,0,0,0,0,0,0,22.4298,311.534,0,7.05668e-005,0.004509,
5,10,6,0,0,1.85033,0,0.0223809,0,1.11166,2.72311,5.15733,0.173328,-2.69448,0,8.34366,0,0,0,0,0.361959,0,0,0.010692,0,0,0.372651,0,0,0,0,0,0,0,0,0,0,0,22.4387,311.534,0,7.05664e-005,0.004509,
5,10,7,0,0,1.85033,0,0.0859797,0,1.2735,2.82104,5.70692,0.16151,-15.5259,0,-3.62666,0,0,0,0,0.620898,0,0,0.259886,0,0,0.880784,0,0,0,0,0,0,0,0,0,0,0,21.6195,311.534,0,4.85247e-005,0.004509,
5,10,8,0,0,1.85033,0,0.0859797,0,1.12928,4.55495,5.50935,0.141813,-35.0703,0,-21.7986,0,0,0,0,0.859565,0,0,0.17106,0,0,1.03062,0,0,0,0,0,0,0,0,0,0,0,17.611,311.534,0,5.0575e-006,0.004509,
5,10,9,0,0,1.85033,0,0.0859797,0,1.02048,3.41828,5.4114,0.118178,-52.7394,0,-40.8348,0,0,0,0,0.794847,0,0,0.679799,0,0,1.47465,0,0,0,0,0,0,0,0,0,0,0,16.9257,311.534,0,0,0.004509,
5,10,10,0,0,1.85033,0,0.0859797,0,1.02556,3.35722,5.54276,0.0945422,-65.578,0,-53.6216,0,0,0,0,0.918469,0,0,0.121897,0,0,1.04037,0,0,0,0,0,0,0,0,0,0,0,16.854,311.534,0,0,0.004509,
5,10,11,0,0,1.85033,0,0.0859797,0,0.982037,5.26306,5.45495,0.0630281,-73.8836,0,-60.1843,0,0,0,0,0.52585,0,0,0.364142,0,0,0.889992,0,0,0,0,0,0,0,0,0,0,0,16.9322,311.534,0,0,0.004509,
5,10,12,0,0,1.85033,0,0.0859797,0,1.1029,3.80619,5.67028,0.0472711,-76.3675,0,-63.8046,0,0,0,0,0.21979,0,0,0.391452,0,0,0.611242,0,0,0,0,0,0,0,0,0,0,0,16.8408,311.534,0,0,0.004509,
5,10,13,0,0.108507,1.85033,0,0.0859797,0,1.1029,3.72732,5.82515,0.0433318,-73.7304,0,-60.9869,0,0,0,0,0.257872,0,0,0.250291,0,0,0.508163,0,0,0,0,0,0,0,0,0,0,0,17.0507,311.534,0,0,0.004509,
5,10,14,0,0.664664,1.85033,0,0.0859797,0,1.1029,2.8223,6.06589,0.0433318,-66.4974,0,-53.862,0,0,0,0,0.134393,0,0,0.277069,0,0,0.411462,0,0,0,0,0,0,0,0,0,0,0,17.0627,311.534,0,0,0.004509,
5,10,15,0,0.982638,1.85033,0,0.0859797,0,1.2117,3.00168,6.34159,0.0472711,-55.3318,0,-41.8106,0,0,0,0,0.105696,0,0,0.116718,0,0,0.222414,0,0,0,0,0,0,0,0,0,0,0,17.0689,311.534,0,0,0.004509,
5,10,16,0,1.40449,1.85033,0,0.0859797,0,1.3205,3.90071,6.97506,0.0748461,-40.4258,0,-24.8139,0,0,0,0,0.0841005,0,0,0.262532,0,0,0.346633,0,0,0,0,0,0,0,0,0,0,0,16.8839,311.534,0,0,0.004509,
5,10,17,0,12.2357,1.85033,0,0.0859797,0,1.57909,3.95828,7.66099,0.149692,-22.2361,0,5.28401,0,0,0,0,0.0716894,0,0,0.289617,0,0,0.361306,0,0,0,0,0,0,0,0,0,0,0,17.4935,311.534,0,7.48896e-006,0.004509,
5,10,18,0,8.35804,1.85033,0,0.0859797,0,2.4171,3.1292,8.12031,0.189085,-6.62679,0,17.5233,0,0,0,0,0.103409,0,0,0.249756,0,0,0.353165,0,0,0,0,0,0,0,0,0,0,0,20.2215,311.534,0,3.7456e-005,0.004509,
5,10,19,0,6.86179,1.85033,0,0.0223809,0,3.11087,4.64945,8.39766,0.236356,-1.33688,0,23.792,0,0,0,0,0.132166,0,0,0.154002,0,0,0.286168,0,0,0,0,0,0,0,0,0,0,0,22.5628,311.534,0,7.4184e-005,0.004509,
5,10,20,0,5.03799,1.85033,0,0.0223809,0,3.02386,3.36797,8.68455,0.326958,0,0,22.314,0,0,0,0,0.243798,0,0,0.0747762,0,0,0.318574,0,0,0,0,0,0,0,0,0,0,0,22.5609,311.534,0,7.36076e-005,0.004509,
5,10,21,0,3.93421,1.85033,0,0.0223809,0,2.65392,3.2556,8.63775,0.386046,0,0,20.7402,0,0,0,0,0.404932,0,0,0.151825,0,0,0.556757,0,0,0,0,0,0,0,0,0,0,0,22.5568,311.534,0,7.29822e-005,0.004509,
5,10,22,0,0.897759,1.85033,0,0.0223809,0,1.56863,2.55746,7.45806,0.334839,0,0,14.6895,0,0,0,0,0.123338,0,0,0.217275,0,0,0.340613,0,0,0,0,0,0,0,0,0,0,0,22.4887,311.534,0,7.17191e-005,0.004509,
5,10,23,0,0,1.85033,0,0.0223809,0,1.04638,2.16733,6.37254,0.232416,0,0,11.6914,0,0,0,0,0.0866474,0,0,0.005346,0,0,0.0919934,0,0,0,0,0,0,0,0,0,0,0,22.4519,311.534,0,7.09043e-005,0.004509,
5,10,24,0,0,1.85033,0,0.0223809,0,0.698218,2.05044,5.2376,0.181206,0,0,10.0402,0,0,0,0,0.0932519,0,0,0.005346,0,0,0.0985979,0,0,0,0,0,0,0,0,0,0,0,22.4283,311.534,0,7.01536e-005,0.004509,
5,11,1,0,0,1.85033,0,0.0223809,0,0.611175,1.96641,4.75633,0.181206,0,0,9.38783,0,0,0,0,0.081301,0,0,0.0042768,0,0,0.0855778,0,0,0,0,0,0,0,0,0,0,0,22.0235,311.534,0,6.53055e-005,0.004509,
5,11,2,0,0,1.85033,0,0.0223809,0,0.524135,1.90815,4.57101,0.181206,0,0,9.05722,0,0,0,0,0.0839338,0,0,0.0042768,0,0,0.0882106,0,0,0,0,0,0,0,0,0,0,0,22.0232,311.534,0,6.52437e-005,0.004509,
5,11,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87253,4.54056,0.181206,0,0,9.03467,0,0,0,0,0.0849744,0,0,0.0042768,0,0,0.0892512,0,0,0,0,0,0,0,0,0,0,0,22.0232,311.534,0,6.52896e-005,0.004509,
5,11,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84644,4.34147,0.181206,0,0,8.89653,0,0,0,0,0.0951924,0,0,0.0042768,0,0,0.0994692,0,0,0,0,0,0,0,0,0,0,0,22.0239,311.534,0,6.53377e-005,0.004509,
5,11,5,0,0,1.85033,0,0.0223809,0,1.02305,2.21922,4.69188,0.145753,0,0,9.95262,0,0,0,0,0.231005,0,0,0.0149688,0,0,0.245974,0,0,0,0,0,0,0,0,0,0,0,22.0385,311.534,0,6.5614e-005,0.004509,
5,11,6,0,0,1.85033,0,0.0223809,0,1.48273,2.22488,5.50826,0.137874,-2.69709,0,8.52937,0,0,0,0,0.370219,0,0,0.097315,0,0,0.467534,0,0,0,0,0,0,0,0,0,0,0,22.0334,311.534,0,6.5525e-005,0.004509,
5,11,7,0,0,1.85033,0,0.0223809,0,2.09691,2.23343,6.19235,0.133935,-15.8579,0,-3.32852,0,0,0,0,1.24308,0,0,0.02673,0,0,1.26981,0,0,0,0,0,0,0,0,0,0,0,20.8675,311.534,0,3.68955e-005,0.004509,
5,11,8,0,0,1.85033,0,0.0859797,0,3.06679,3.26324,6.42896,0.129996,-35.8743,0,-21.049,0,0,0,0,0.95239,0,0,0.0277992,0,0,0.980189,0,0,0,0,0,0,0,0,0,0,0,17.7877,311.534,0,1.79196e-006,0.004509,
5,11,9,0,0,1.85033,0,0.0859797,0,3.23933,3.84468,6.53098,0.110299,-53.3297,0,-37.6681,0,0,0,0,0.760813,0,0,0.235305,0,0,0.996118,0,0,0,0,0,0,0,0,0,0,0,17.0454,311.534,0,0,0.004509,
5,11,10,0,0.0435445,1.85033,0,0.0859797,0,3.19581,3.30898,6.58329,0.0866638,-65.709,0,-50.5544,0,0,0,0,0.298292,0,0,0.314427,0,0,0.612719,0,0,0,0,0,0,0,0,0,0,0,16.546,311.534,0,0,0.004509,
5,11,11,0,0.100977,1.85033,0,0.0859797,0,3.15229,3.73307,6.58329,0.0590888,-73.1052,0,-57.5402,0,0,0,0,0.307501,0,0,0.14384,0,0,0.451341,0,0,0,0,0,0,0,0,0,0,0,16.5573,311.534,0,0,0.004509,
5,11,12,0,0.175514,1.85033,0,0.0859797,0,3.06527,3.28401,6.61923,0.0472711,-75.9256,0,-60.798,0,0,0,0,0.231072,0,0,0.461025,0,0,0.692097,0,0,0,0,0,0,0,0,0,0,0,16.4343,311.534,0,0,0.004509,
5,11,13,0,0.314191,1.85033,0,0.0859797,0,3.06527,2.65406,6.72436,0.0433318,-74.311,0,-59.5734,0,0,0,0,0.122539,0,0,0.206125,0,0,0.328664,0,0,0,0,0,0,0,0,0,0,0,16.6047,311.534,0,0,0.004509,
5,11,14,0,1.0127,1.85033,0,0.0859797,0,3.06527,2.41549,6.88945,0.0433318,-66.796,0,-51.4335,0,0,0,0,0.0719975,0,0,0.133496,0,0,0.205493,0,0,0,0,0,0,0,0,0,0,0,16.4553,311.534,0,0,0.004509,
5,11,15,0,1.63359,1.85033,0,0.0859797,0,3.17406,2.81008,7.02764,0.0472711,-56.2957,0,-39.6668,0,0,0,0,0.053065,0,0,0.114425,0,0,0.16749,0,0,0,0,0,0,0,0,0,0,0,16.5575,311.534,0,0,0.004509,
5,11,16,0,2.23276,1.85033,0,0.0859797,0,3.28285,2.88344,7.67679,0.0748461,-41.7934,0,-23.7064,0,0,0,0,0.0526982,0,0,0.295161,0,0,0.347859,0,0,0,0,0,0,0,0,0,0,0,16.5336,311.534,0,0,0.004509,
5,11,17,0,4.95741,1.85033,0,0.0859797,0,2.64802,4.23048,8.08265,0.145753,-23.4624,0,-1.46176,0,0,0,0,0.0545886,0,0,0.28336,0,0,0.337948,0,0,0,0,0,0,0,0,0,0,0,17.1318,311.534,0,7.18411e-008,0.004509,
5,11,18,0,5.52111,1.85033,0,0.0859797,0,3.301,4.15574,8.42576,0.193024,-6.29238,0,17.2406,0,0,0,0,0.0630702,0,0,0.348357,0,0,0.411427,0,0,0,0,0,0,0,0,0,0,0,20.6785,311.534,0,4.14714e-005,0.004509,
5,11,19,0,5.26077,1.85033,0,0.0223809,0,4.01908,3.15994,8.8345,0.256052,-1.38553,0,22.0175,0,0,0,0,0.0879197,0,0,0.256878,0,0,0.344798,0,0,0,0,0,0,0,0,0,0,0,22.1877,311.534,0,7.35601e-005,0.004509,
5,11,20,0,3.7682,1.85033,0,0.0223809,0,3.62245,2.92521,9.10132,0.358473,0,0,21.6484,0,0,0,0,0.204761,0,0,0.0449064,0,0,0.249667,0,0,0,0,0,0,0,0,0,0,0,22.193,311.534,0,7.27052e-005,0.004509,
5,11,21,0,2.9573,1.85033,0,0.0223809,0,3.2039,5.59064,9.0216,0.413623,0,0,23.0598,0,0,0,0,0.501249,0,0,0.021384,0,0,0.522633,0,0,0,0,0,0,0,0,0,0,0,22.1764,311.534,0,7.11691e-005,0.004509,
5,11,22,0,0.481633,1.85033,0,0.0223809,0,1.86626,5.21909,7.71632,0.358473,0,0,17.5145,0,0,0,0,0.310403,0,0,0.195141,0,0,0.505544,0,0,0,0,0,0,0,0,0,0,0,22.0817,311.534,0,6.70448e-005,0.004509,
5,11,23,0,0,1.85033,0,0.0223809,0,1.04638,2.4145,6.49725,0.248174,0,0,12.079,0,0,0,0,0.385187,0,0,0.0850016,0,0,0.470189,0,0,0,0,0,0,0,0,0,0,0,22.0388,311.534,0,6.60298e-005,0.004509,
5,11,24,0,0,1.85033,0,0.0223809,0,0.698218,2.89144,5.2376,0.181206,0,0,10.8812,0,0,0,0,0.215512,0,0,0.0568416,0,0,0.272354,0,0,0,0,0,0,0,0,0,0,0,22.0371,311.534,0,6.58733e-005,0.004509,
5,12,1,0,0,1.85033,0,0.0223809,0,0.611175,2.7846,4.75633,0.181206,0,0,10.206,0,0,0,0,0.105715,0,0,0.235325,0,0,0.34104,0,0,0,0,0,0,0,0,0,0,0,21.5561,311.534,0,6.01165e-005,0.004509,
5,12,2,0,0,1.85033,0,0.0223809,0,0.524135,2.12859,4.57101,0.181206,0,0,9.27766,0,0,0,0,0.0964207,0,0,0.0042768,0,0,0.100698,0,0,0,0,0,0,0,0,0,0,0,21.5554,311.534,0,6.01502e-005,0.004509,
5,12,3,0,0,1.85033,0,0.0223809,0,0.567655,1.86362,4.54056,0.181206,0,0,9.02575,0,0,0,0,0.097437,0,0,0.0042768,0,0,0.101714,0,0,0,0,0,0,0,0,0,0,0,21.5548,311.534,0,6.01245e-005,0.004509,
5,12,4,0,0,1.85033,0,0.0223809,0,0.654698,1.83484,4.34147,0.181206,0,0,8.88493,0,0,0,0,0.104078,0,0,0.0042768,0,0,0.108355,0,0,0,0,0,0,0,0,0,0,0,21.5561,311.534,0,6.01814e-005,0.004509,
5,12,5,0.000107092,0,1.85033,0,0.0223809,0,1.02305,1.94646,4.69188,0.145753,0,0,9.67996,0,0,0,0,0.210662,0,0,0.0149688,0,0,0.225631,0,0,0,0,0,0,0,0,0,0,0,21.5561,311.534,0,6.02402e-005,0.004509,
5,12,6,0,0,1.85033,0,0.0223809,0,1.48273,2.61989,5.50826,0.137874,-2.83435,0,8.78712,0,0,0,0,0.964244,0,0,0.0203148,0,0,0.984559,0,0,0,0,0,0,0,0,0,0,0,21.5629,311.534,0,6.02169e-005,0.004509,
5,12,7,0,0,1.85033,0,0.0223809,0,2.09691,2.68118,6.19235,0.133935,-12.4977,0,0.479376,0,0,0,0,1.36588,0,0,0.180792,0,0,1.54667,0,0,0,0,0,0,0,0,0,0,0,21.273,311.534,0,4.11006e-005,0.004509,
5,12,8,0,0,1.85033,0,0.0859797,0,3.06679,3.40691,6.42896,0.129996,-24.3139,0,-9.34493,0,0,0,0,1.60841,0,0,0.104805,0,0,1.71322,0,0,0,0,0,0,0,0,0,0,0,17.8223,311.534,0,1.28453e-006,0.004509,
5,12,9,0.511509,0,1.85033,0,0.0859797,0,3.23933,4.02032,6.53098,0.110299,-15.4129,0,0.935857,0,0,0,0,0.681612,0,0,0.14364,0,0,0.825252,0,0,0,0,0,0,0,0,0,0,0,16.966,311.534,0,2.13764e-006,0.004509,
5,12,10,0.156091,0,1.85033,0,0.0859797,0,3.19581,4.0376,6.58329,0.0866638,-31.9086,0,-15.9128,0,0,0,0,0.535883,0,0,0.293574,0,0,0.829457,0,0,0,0,0,0,0,0,0,0,0,16.535,311.534,0,8.26906e-007,0.004509,
5,12,11,0.00682045,0,1.85033,0,0.0859797,0,3.15229,2.46054,6.58329,0.0590888,-23.6106,0,-9.41224,0,0,0,0,0.410544,0,0,0.254047,0,0,0.664591,0,0,0,0,0,0,0,0,0,0,0,16.4051,311.534,0,0,0.004509,
5,12,12,0.00633397,0,1.85033,0,0.0859797,0,3.06527,2.64342,6.61923,0.0472711,-21.9728,0,-7.655,0,0,0,0,0.38299,0,0,0.0391827,0,0,0.422173,0,0,0,0,0,0,0,0,0,0,0,16.2989,311.534,0,0,0.004509,
5,12,13,0,0.0199928,1.85033,0,0.0859797,0,3.06527,2.69367,6.72436,0.0433318,-41.1131,0,-26.6302,0,0,0,0,0.226934,0,0,0.0952015,0,0,0.322135,0,0,0,0,0,0,0,0,0,0,0,16.4645,311.534,0,0,0.004509,
5,12,14,0,0.0466317,1.85033,0,0.0859797,0,3.06527,2.38892,6.88945,0.0433318,-29.2953,0,-14.9254,0,0,0,0,0.268419,0,0,0.129415,0,0,0.397834,0,0,0,0,0,0,0,0,0,0,0,16.3299,311.534,0,0,0.004509,
5,12,15,0,0.0671811,1.85033,0,0.0859797,0,3.17406,2.94634,7.02764,0.0472711,-44.4475,0,-29.2487,0,0,0,0,0.317888,0,0,0.132291,0,0,0.450179,0,0,0,0,0,0,0,0,0,0,0,16.4702,311.534,0,0,0.004509,
5,12,16,0,0.113777,1.85033,0,0.0859797,0,3.28285,3.10773,7.67679,0.0748461,-45.6676,0,-29.4753,0,0,0,0,0.460066,0,0,0.35432,0,0,0.814386,0,0,0,0,0,0,0,0,0,0,0,16.3614,311.534,0,0,0.004509,
5,12,17,0,0.07809,1.85033,0,0.0859797,0,2.64802,3.46991,8.08265,0.145753,-25.4973,0,-9.13655,0,0,0,0,0.299428,0,0,0.360364,0,0,0.659792,0,0,0,0,0,0,0,0,0,0,0,16.961,311.534,0,0,0.004509,
5,12,18,0,0.00596577,1.85033,0,0.0859797,0,3.301,3.65857,8.42576,0.193024,-6.35311,0,11.1675,0,0,0,0,0.476071,0,0,0.386934,0,0,0.863005,0,0,0,0,0,0,0,0,0,0,0,19.59,311.534,0,2.56577e-005,0.004509,
5,12,19,0,0,1.85033,0,0.0223809,0,4.01908,3.56964,8.8345,0.256052,-1.41555,0,17.1364,0,0,0,0,0.435219,0,0,0.29538,0,0,0.730599,0,0,0,0,0,0,0,0,0,0,0,21.6132,311.534,0,6.34289e-005,0.004509,
5,12,20,0,0,1.85033,0,0.0223809,0,3.62245,2.38029,9.10132,0.358473,0,0,17.3352,0,0,0,0,0.486705,0,0,0.0449064,0,0,0.531611,0,0,0,0,0,0,0,0,0,0,0,21.6342,311.534,0,6.27924e-005,0.004509,
5,12,21,0,0,1.85033,0,0.0223809,0,3.2039,3.99303,9.0216,0.413623,0,0,18.5049,0,0,0,0,0.652363,0,0,0.021384,0,0,0.673747,0,0,0,0,0,0,0,0,0,0,0,21.6344,311.534,0,6.20644e-005,0.004509,
5,12,22,0,0,1.85033,0,0.0223809,0,1.86626,2.52922,7.71632,0.358473,0,0,14.343,0,0,0,0,0.360462,0,0,0.318236,0,0,0.678698,0,0,0,0,0,0,0,0,0,0,0,21.5771,311.534,0,5.98362e-005,0.004509,
5,12,23,0.0175208,0,1.85033,0,0.0223809,0,1.04638,1.94511,6.49725,0.248174,0,0,11.6271,0,0,0,0,0.210091,0,0,0.0133559,0,0,0.223447,0,0,0,0,0,0,0,0,0,0,0,21.5599,311.534,0,5.89733e-005,0.004509,
5,12,24,0,0,1.85033,0,0.0223809,0,0.698218,1.88065,5.2376,0.181206,0,0,9.87039,0,0,0,0,0.0844086,0,0,0.005346,0,0,0.0897546,0,0,0,0,0,0,0,0,0,0,0,21.5579,311.534,0,5.88877e-005,0.004509,
5,13,1,0,0,1.85033,0,0.0223809,0,0.611175,2.32155,4.75633,0.181206,0,0,9.74298,0,0,0,0,0.105292,0,0,0.0042768,0,0,0.109569,0,0,0,0,0,0,0,0,0,0,0,21.2859,311.534,0,5.56802e-005,0.004509,
5,13,2,0,0,1.85033,0,0.0223809,0,0.524135,1.99415,4.57101,0.181206,0,0,9.14322,0,0,0,0,0.11202,0,0,0.0042768,0,0,0.116297,0,0,0,0,0,0,0,0,0,0,0,21.2841,311.534,0,5.57137e-005,0.004509,
5,13,3,0,0,1.85033,0,0.0223809,0,0.567655,1.73499,4.54056,0.181206,0,0,8.89713,0,0,0,0,0.0807971,0,0,0.0042768,0,0,0.0850739,0,0,0,0,0,0,0,0,0,0,0,21.2839,311.534,0,5.5729e-005,0.004509,
5,13,4,0,0,1.85033,0,0.0223809,0,0.654698,1.69261,4.34147,0.181206,0,0,8.7427,0,0,0,0,0.0975819,0,0,0.0042768,0,0,0.101859,0,0,0,0,0,0,0,0,0,0,0,21.2855,311.534,0,5.57988e-005,0.004509,
5,13,5,1.36906,0,1.85033,0,0.0223809,0,1.02305,1.77659,4.69188,0.145753,0,0,10.8791,0,0,0,0,0.141759,0,0,0.0149688,0,0,0.156728,0,0,0,0,0,0,0,0,0,0,0,21.2892,311.534,0,5.59093e-005,0.004509,
5,13,6,0.360015,0,1.85033,0,0.0223809,0,1.48273,1.96475,5.50826,0.137874,-2.80571,0,8.52065,0,0,0,0,0.521151,0,0,0.0203148,0,0,0.541466,0,0,0,0,0,0,0,0,0,0,0,21.2879,311.534,0,5.57412e-005,0.004509,
5,13,7,0,0,1.85033,0,0.0223809,0,2.09691,2.10788,6.19235,0.133935,-17.7717,0,-5.36793,0,0,0,0,1.09946,0,0,0.02673,0,0,1.12619,0,0,0,0,0,0,0,0,0,0,0,18.7712,311.534,0,8.12338e-006,0.004509,
5,13,8,0,0,1.85033,0,0.0859797,0,3.06679,4.59437,6.42896,0.129996,-40.1855,0,-24.0291,0,0,0,0,0.843368,0,0,0.0277992,0,0,0.871167,0,0,0,0,0,0,0,0,0,0,0,17.7126,311.534,0,0,0.004509,
5,13,9,0,0,1.85033,0,0.0859797,0,3.23933,5.44777,6.53098,0.110299,-59.2521,0,-41.9874,0,0,0,0,0.834643,0,0,0.4575,0,0,1.29214,0,0,0,0,0,0,0,0,0,0,0,16.8397,311.534,0,0,0.004509,
5,13,10,0,0,1.85033,0,0.0859797,0,3.19581,2.6144,6.58329,0.0866638,-72.376,0,-57.9596,0,0,0,0,0.346044,0,0,0.589741,0,0,0.935785,0,0,0,0,0,0,0,0,0,0,0,16.1907,311.534,0,0,0.004509,
5,13,11,0,0,1.85033,0,0.0859797,0,3.15229,2.36859,6.58329,0.0590888,-79.8784,0,-65.7788,0,0,0,0,0.247403,0,0,0.0310068,0,0,0.27841,0,0,0,0,0,0,0,0,0,0,0,16.228,311.534,0,0,0.004509,
5,13,12,0.302398,0,1.85033,0,0.0859797,0,3.06527,3.08603,6.61923,0.0472711,-81.1413,0,-66.0848,0,0,0,0,0.199765,0,0,0.191453,0,0,0.391218,0,0,0,0,0,0,0,0,0,0,0,16.1279,311.534,0,0,0.004509,
5,13,13,0.142822,0,1.85033,0,0.0859797,0,3.06527,3.18137,6.72436,0.0433318,-75.8224,0,-60.7289,0,0,0,0,0.125967,0,0,0.192206,0,0,0.318173,0,0,0,0,0,0,0,0,0,0,0,16.2578,311.534,0,0,0.004509,
5,13,14,0.00495549,0.0209989,1.85033,0,0.0859797,0,3.06527,2.6417,6.88945,0.0433318,-70.9247,0,-56.3227,0,0,0,0,0.0702531,0,0,0.263474,0,0,0.333727,0,0,0,0,0,0,0,0,0,0,0,16.1519,311.534,0,0,0.004509,
5,13,15,0,0.0478834,1.85033,0,0.0859797,0,3.17406,3.52903,7.02764,0.0472711,-61.7315,0,-45.9693,0,0,0,0,0.0546619,0,0,0.173251,0,0,0.227913,0,0,0,0,0,0,0,0,0,0,0,16.1452,311.534,0,0,0.004509,
5,13,16,0,0.0603235,1.85033,0,0.0859797,0,3.28285,3.14374,7.67679,0.0748461,-45.7488,0,-29.574,0,0,0,0,0.0547258,0,0,0.313315,0,0,0.368041,0,0,0,0,0,0,0,0,0,0,0,16.4441,311.534,0,0,0.004509,
5,13,17,0,0.028414,1.85033,0,0.0859797,0,2.64802,2.90148,8.08265,0.145753,-25.4813,0,-9.73865,0,0,0,0,0.0567762,0,0,0.206356,0,0,0.263132,0,0,0,0,0,0,0,0,0,0,0,16.5967,311.534,0,0,0.004509,
5,13,18,0,0.0105368,1.85033,0,0.0393407,0,3.301,3.19023,8.42576,0.193024,-6.50888,0,10.5013,0,0,0,0,0.0670406,0,0,0.313802,0,0,0.380843,0,0,0,0,0,0,0,0,0,0,0,18.6724,311.534,0,1.89576e-005,0.004509,
5,13,19,0,0.000991598,1.85033,0,0.0223809,0,4.01908,2.922,8.8345,0.256052,-1.51814,0,16.3872,0,0,0,0,0.149545,0,0,0.21453,0,0,0.364075,0,0,0,0,0,0,0,0,0,0,0,21.3767,311.534,0,6.11166e-005,0.004509,
5,13,20,0,0,1.85033,0,0.0223809,0,3.62245,2.61218,9.10132,0.358473,0,0,17.5671,0,0,0,0,0.329311,0,0,0.121925,0,0,0.451236,0,0,0,0,0,0,0,0,0,0,0,21.3807,311.534,0,6.08452e-005,0.004509,
5,13,21,0,0,1.85033,0,0.0223809,0,3.2039,3.29994,9.0216,0.413623,0,0,17.8118,0,0,0,0,0.421215,0,0,0.0769824,0,0,0.498197,0,0,0,0,0,0,0,0,0,0,0,21.3813,311.534,0,5.9507e-005,0.004509,
5,13,22,0,0,1.85033,0,0.0223809,0,1.86626,4.16693,7.71632,0.358473,0,0,15.9807,0,0,0,0,0.432781,0,0,0.218386,0,0,0.651167,0,0,0,0,0,0,0,0,0,0,0,21.3252,311.534,0,5.70544e-005,0.004509,
5,13,23,0.0454954,0,1.85033,0,0.0223809,0,1.04638,2.62285,6.49725,0.248174,0,0,12.3329,0,0,0,0,0.33942,0,0,0.237001,0,0,0.576421,0,0,0,0,0,0,0,0,0,0,0,21.3065,311.534,0,5.6571e-005,0.004509,
5,13,24,0,0,1.85033,0,0.0223809,0,0.698218,2.2659,5.2376,0.181206,0,0,10.2556,0,0,0,0,0.177192,0,0,0.134085,0,0,0.311277,0,0,0,0,0,0,0,0,0,0,0,21.2887,311.534,0,5.62715e-005,0.004509,
5,14,1,0,0,1.85033,0,0.0223809,0,0.611175,1.88557,4.75633,0.181206,0,0,9.30699,0,0,0,0,0.0867373,0,0,0.0812928,0,0,0.16803,0,0,0,0,0,0,0,0,0,0,0,21.6967,311.534,0,6.43558e-005,0.004509,
5,14,2,0,0,1.85033,0,0.0223809,0,0.524135,1.71708,4.57101,0.181206,0,0,8.86615,0,0,0,0,0.111994,0,0,0.0042768,0,0,0.116271,0,0,0,0,0,0,0,0,0,0,0,21.6956,311.534,0,6.43829e-005,0.004509,
5,14,3,0,0,1.85033,0,0.0223809,0,0.567655,1.68716,4.54056,0.181206,0,0,8.84929,0,0,0,0,0.0994059,0,0,0.0042768,0,0,0.103683,0,0,0,0,0,0,0,0,0,0,0,21.695,311.534,0,6.44092e-005,0.004509,
5,14,4,0.360015,0,1.85033,0,0.0223809,0,0.654698,1.64144,4.34147,0.181206,0,0,9.05154,0,0,0,0,0.146248,0,0,0.0042768,0,0,0.150525,0,0,0,0,0,0,0,0,0,0,0,21.6969,311.534,0,6.44845e-005,0.004509,
5,14,5,2.4865,0,1.85033,0,0.0223809,0,1.02305,1.71574,4.69188,0.145753,0,0,11.9356,0,0,0,0,0.241587,0,0,0.0149688,0,0,0.256556,0,0,0,0,0,0,0,0,0,0,0,21.6989,311.534,0,6.44511e-005,0.004509,
5,14,6,0.360015,0,1.85033,0,0.0223809,0,1.48273,1.91465,5.50826,0.137874,-2.80754,0,8.46871,0,0,0,0,0.432626,0,0,0.0203148,0,0,0.452941,0,0,0,0,0,0,0,0,0,0,0,21.691,311.534,0,6.42212e-005,0.004509,
