16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,22,4.03593,0,0.427597,0,0.00447617,0,1.86626,2.32172,7.71632,0.358473,0,0,16.7308,0,0,0,0,0.192532,0,0,0.318236,0,0,0.510768,0,0,0,0,0,0,0,0,0,0,0,21.8626,311.534,0,5.98362e-005,0.004509,
5,12,23,4.87626,0,0.427597,0,0.00447617,0,1.04638,1.71219,6.49725,0.248174,0,0,14.8123,0,0,0,0,0.0830498,0,0,0.0133559,0,0,0.0964057,0,0,0,0,0,0,0,0,0,0,0,21.8453,311.534,0,5.89733e-005,0.004509,
5,12,24,5.26832,0,0.427597,0,0.00447617,0,0.698218,1.6813,5.2376,0.181206,0,0,13.4987,0,0,0,0,0.0354155,0,0,0.005346,0,0,0.0407615,0,0,0,0,0,0,0,0,0,0,0,21.8434,311.534,0,5.88877e-005,0.004509,
5,13,1,5.39887,0,0.427597,0,0.00447617,0,0.611175,2.14571,4.75633,0.181206,0,0,13.5254,0,0,0,0,0.0539764,0,0,0.0042768,0,0,0.0582532,0,0,0,0,0,0,0,0,0,0,0,21.5714,311.534,0,5.56802e-005,0.004509,
5,13,2,6.30206,0,0.427597,0,0.00447617,0,0.524135,1.81671,4.57101,0.181206,0,0,13.8272,0,0,0,0,0.11496,0,0,0.0042768,0,0,0.119237,0,0,0,0,0,0,0,0,0,0,0,21.5696,311.534,0,5.57137e-005,0.004509,
5,13,3,7.52012,0,0.427597,0,0.00447617,0,0.567655,1.56483,4.54056,0.181206,0,0,14.8064,0,0,0,0,0.467884,0,0,0.0042768,0,0,0.472161,0,0,0,0,0,0,0,0,0,0,0,21.5693,311.534,0,5.5729e-005,0.004509,
5,13,4,8.14652,0,0.427597,0,0.00447617,0,0.654698,1.51199,4.34147,0.181206,0,0,15.268,0,0,0,0,0.539136,0,0,0.0042768,0,0,0.543413,0,0,0,0,0,0,0,0,0,0,0,21.571,311.534,0,5.57988e-005,0.004509,
5,13,5,8.37172,0,0.427597,0,0.00447617,0,1.02305,1.57122,4.69188,0.145753,0,0,16.2357,0,0,0,0,0.516012,0,0,0.0149688,0,0,0.530981,0,0,0,0,0,0,0,0,0,0,0,21.5747,311.534,0,5.59093e-005,0.004509,
5,13,6,7.73282,0,0.427597,0,0.00447617,0,1.48273,1.803,5.50826,0.137874,0,0,17.0968,0,0,0,0,0.445917,0,0,0.0203148,0,0,0.466232,0,0,0,0,0,0,0,0,0,0,0,21.5734,311.534,0,5.57412e-005,0.004509,
5,13,7,7.08937,0,0.427597,0,0.00447617,0,2.09691,2.01061,6.19235,0.133935,-0.52959,0,17.4257,0,0,0,0,0.795709,0,0,0.02673,0,0,0.822439,0,0,0,0,0,0,0,0,0,0,0,19.0567,311.534,0,8.12338e-006,0.004509,
5,13,8,5.85911,0,0.427597,0,0.00447617,0,3.06679,4.5111,6.42896,0.129996,-7.34733,0,13.0807,0,0,0,0,0.617841,0,0,0.0277992,0,0,0.64564,0,0,0,0,0,0,0,0,0,0,0,17.9981,311.534,0,0,0.004509,
5,13,9,4.05083,0,0.427597,0,0.00447617,0,3.23933,5.36388,6.53098,0.110299,-35.9124,0,-16.185,0,0,0,0,0.722485,0,0,0.4575,0,0,1.17999,0,0,0,0,0,0,0,0,0,0,0,17.1252,311.534,0,0,0.004509,
5,13,10,1.72229,0,0.427597,0,0.00447617,0,3.19581,2.53161,6.58329,0.0866638,-55.3209,0,-40.7692,0,0,0,0,0.411474,0,0,0.589741,0,0,1.00122,0,0,0,0,0,0,0,0,0,0,0,16.4762,311.534,0,0,0.004509,
5,13,11,1.48674,0,0.427597,0,0.00447617,0,3.15229,2.28121,6.58329,0.0590888,-37.7315,0,-23.7368,0,0,0,0,0.247003,0,0,0.0310068,0,0,0.27801,0,0,0,0,0,0,0,0,0,0,0,16.5135,311.534,0,0,0.004509,
5,13,12,1.47592,0,0.427597,0,0.00447617,0,3.06527,3.00721,6.61923,0.0472711,-29.9091,0,-15.2622,0,0,0,0,0.258702,0,0,0.191453,0,0,0.450155,0,0,0,0,0,0,0,0,0,0,0,16.4133,311.534,0,0,0.004509,
5,13,13,1.15326,0,0.427597,0,0.00447617,0,3.06527,3.08842,6.72436,0.0433318,-55.4675,0,-40.9607,0,0,0,0,0.156126,0,0,0.192206,0,0,0.348332,0,0,0,0,0,0,0,0,0,0,0,16.5433,311.534,0,0,0.004509,
5,13,14,0.976555,0,0.427597,0,0.00447617,0,3.06527,2.5574,6.88945,0.0433318,-54.3836,0,-40.4196,0,0,0,0,0.434718,0,0,0.263474,0,0,0.698192,0,0,0,0,0,0,0,0,0,0,0,16.4374,311.534,0,0,0.004509,
5,13,15,0.914847,0,0.427597,0,0.00447617,0,3.17406,3.43054,7.02764,0.0472711,-39.6489,0,-24.6225,0,0,0,0,0.226986,0,0,0.173251,0,0,0.400237,0,0,0,0,0,0,0,0,0,0,0,16.4307,311.534,0,0,0.004509,
5,13,16,0.839479,0.114102,0.427597,0,0.00447617,0,3.28285,3.00392,7.67679,0.0748461,-31.7233,0,-16.2993,0,0,0,0,0.274349,0,0,0.313315,0,0,0.587664,0,0,0,0,0,0,0,0,0,0,0,16.7296,311.534,0,0,0.004509,
5,13,17,0.786548,0.214142,0.427597,0,0.00447617,0,2.64802,2.74354,8.08265,0.145753,-19.4035,0,-4.35079,0,0,0,0,0.377006,0,0,0.206356,0,0,0.583362,0,0,0,0,0,0,0,0,0,0,0,16.8822,311.534,0,0,0.004509,
5,13,18,0.729505,0.0963185,0.427597,0,0.00447617,0,3.301,3.0415,8.42576,0.193024,-6.11246,0,10.1067,0,0,0,0,0.351917,0,0,0.313802,0,0,0.665719,0,0,0,0,0,0,0,0,0,0,0,18.9579,311.534,0,1.89576e-005,0.004509,
5,13,19,0.791989,0.0563515,0.427597,0,0.00447617,0,4.01908,2.79854,8.8345,0.256052,-2.23246,0,14.9561,0,0,0,0,0.451774,0,0,0.21453,0,0,0.666304,0,0,0,0,0,0,0,0,0,0,0,21.6622,311.534,0,6.11166e-005,0.004509,
5,13,20,1.47847,0.0461751,0.427597,0,0.00447617,0,3.62245,2.46968,9.10132,0.358473,0,0,17.5086,0,0,0,0,0.49863,0,0,0.121925,0,0,0.620555,0,0,0,0,0,0,0,0,0,0,0,21.6662,311.534,0,6.08452e-005,0.004509,
5,13,21,3.81209,0.0390161,0.427597,0,0.00447617,0,3.2039,3.15285,9.0216,0.413623,0,0,20.0751,0,0,0,0,0.348723,0,0,0.0769824,0,0,0.425705,0,0,0,0,0,0,0,0,0,0,0,21.6668,311.534,0,5.9507e-005,0.004509,
5,13,22,4.5914,0,0.427597,0,0.00447617,0,1.86626,4.0269,7.71632,0.358473,0,0,18.9914,0,0,0,0,0.295864,0,0,0.218386,0,0,0.51425,0,0,0,0,0,0,0,0,0,0,0,21.6107,311.534,0,5.70544e-005,0.004509,
5,13,23,6.37177,0,0.427597,0,0.00447617,0,1.04638,2.4621,6.49725,0.248174,0,0,17.0577,0,0,0,0,0.194842,0,0,0.237001,0,0,0.431843,0,0,0,0,0,0,0,0,0,0,0,21.592,311.534,0,5.6571e-005,0.004509,
5,13,24,8.09248,0,0.427597,0,0.00447617,0,0.698218,2.12147,5.2376,0.181206,0,0,16.763,0,0,0,0,0.0932724,0,0,0.134085,0,0,0.227357,0,0,0,0,0,0,0,0,0,0,0,21.5742,311.534,0,5.62715e-005,0.004509,
5,14,1,11.0174,0,0.427597,0,0.00447617,0,0.611175,1.75467,4.75633,0.181206,0,0,18.7529,0,0,0,0,0.0369553,0,0,0.0812928,0,0,0.118248,0,0,0,0,0,0,0,0,0,0,0,21.9822,311.534,0,6.43558e-005,0.004509,
5,14,2,13.8705,0,0.427597,0,0.00447617,0,0.524135,1.5854,4.57101,0.181206,0,0,21.1644,0,0,0,0,0.110509,0,0,0.0042768,0,0,0.114786,0,0,0,0,0,0,0,0,0,0,0,21.9811,311.534,0,6.43829e-005,0.004509,
5,14,3,15.1379,0,0.427597,0,0.00447617,0,0.567655,1.56412,4.54056,0.181206,0,0,22.4235,0,0,0,0,0.477402,0,0,0.0042768,0,0,0.481679,0,0,0,0,0,0,0,0,0,0,0,21.9805,311.534,0,6.44092e-005,0.004509,
5,14,4,16.1274,0,0.427597,0,0.00447617,0,0.654698,1.51199,4.34147,0.181206,0,0,23.2488,0,0,0,0,0.557316,0,0,0.0042768,0,0,0.561593,0,0,0,0,0,0,0,0,0,0,0,21.9824,311.534,0,6.44845e-005,0.004509,
5,14,5,16.7237,0,0.427597,0,0.00447617,0,1.02305,1.57122,4.69188,0.145753,0,0,24.5877,0,0,0,0,0.577075,0,0,0.0149688,0,0,0.592044,0,0,0,0,0,0,0,0,0,0,0,21.9844,311.534,0,6.44511e-005,0.004509,
5,14,6,14.2999,0,0.427597,0,0.00447617,0,1.48273,1.803,5.50826,0.137874,-3.0665,0,20.5974,0,0,0,0,0.33586,0,0,0.0203148,0,0,0.356175,0,0,0,0,0,0,0,0,0,0,0,21.9765,311.534,0,6.42212e-005,0.004509,
5,14,7,10.5512,0,0.427597,0,0.00447617,0,2.09691,2.01061,6.19235,0.133935,-18.2037,0,3.21336,0,0,0,0,0.866798,0,0,0.02673,0,0,0.893528,0,0,0,0,0,0,0,0,0,0,0,19.7953,311.534,0,2.68179e-005,0.004509,
5,14,8,5.82677,0,0.427597,0,0.00447617,0,3.06679,2.68131,6.42896,0.129996,-36.1835,0,-17.6176,0,0,0,0,1.07158,0,0,0.0277992,0,0,1.09938,0,0,0,0,0,0,0,0,0,0,0,17.5316,311.534,0,5.74689e-007,0.004509,
5,14,9,2.21006,0,0.427597,0,0.00447617,0,3.23933,4.03628,6.53098,0.110299,-51.5023,0,-34.9433,0,0,0,0,0.763724,0,0,0.123855,0,0,0.887579,0,0,0,0,0,0,0,0,0,0,0,16.9159,311.534,0,0,0.004509,
5,14,10,1.17747,0,0.427597,0,0.00447617,0,3.19581,4.27667,6.58329,0.0866638,-63.2055,0,-47.4535,0,0,0,0,0.389571,0,0,0.307252,0,0,0.696823,0,0,0,0,0,0,0,0,0,0,0,16.849,311.534,0,0,0.004509,
5,14,11,1.25077,0,0.427597,0,0.00447617,0,3.15229,2.05053,6.58329,0.0590888,-71.2817,0,-57.7536,0,0,0,0,0.236125,0,0,0.10625,0,0,0.342375,0,0,0,0,0,0,0,0,0,0,0,16.6409,311.534,0,0,0.004509,
5,14,12,1.16189,0,0.427597,0,0.00447617,0,3.06527,1.84483,6.61923,0.0472711,-74.1436,0,-60.9731,0,0,0,0,0.131016,0,0,0.0391827,0,0,0.170199,0,0,0,0,0,0,0,0,0,0,0,16.7948,311.534,0,0,0.004509,
5,14,13,1.01265,0,0.427597,0,0.00447617,0,3.06527,2.04934,6.72436,0.0433318,-71.7397,0,-58.4127,0,0,0,0,0.185522,0,0,0.0342144,0,0,0.219736,0,0,0,0,0,0,0,0,0,0,0,16.7201,311.534,0,0,0.004509,
5,14,14,0.776168,0,0.427597,0,0.00447617,0,3.06527,1.94772,6.88945,0.0433318,-64.3845,0,-51.2305,0,0,0,0,0.709205,0,0,0.11336,0,0,0.822565,0,0,0,0,0,0,0,0,0,0,0,16.8337,311.534,0,0,0.004509,
5,14,15,0.569833,0,0.427597,0,0.00447617,0,3.17406,2.76877,7.02764,0.0472711,-53.0718,0,-39.0522,0,0,0,0,0.240415,0,0,0.0555984,0,0,0.296013,0,0,0,0,0,0,0,0,0,0,0,16.7783,311.534,0,0,0.004509,
5,14,16,0.380528,0.113139,0.427597,0,0.00447617,0,3.28285,3.11073,7.67679,0.0748461,-37.4598,0,-22.3889,0,0,0,0,0.440736,0,0,0.277008,0,0,0.717744,0,0,0,0,0,0,0,0,0,0,0,16.7899,311.534,0,0,0.004509,
5,14,17,0.263863,0.21911,0.427597,0,0.00447617,0,2.64802,3.06861,8.08265,0.145753,-19.8604,0,-5.00033,0,0,0,0,0.251121,0,0,0.360364,0,0,0.611485,0,0,0,0,0,0,0,0,0,0,0,17.515,311.534,0,0,0.004509,
5,14,18,0.163069,0.0993414,0.427597,0,0.00447617,0,3.301,3.47775,8.42576,0.193024,-5.0044,0,11.0876,0,0,0,0,0.516154,0,0,0.346486,0,0,0.86264,0,0,0,0,0,0,0,0,0,0,0,20.2601,311.534,0,3.25349e-005,0.004509,
5,14,19,0.423529,0.0575901,0.427597,0,0.00447617,0,4.01908,3.44256,8.8345,0.256052,-2.71234,0,14.753,0,0,0,0,0.302334,0,0,0.181787,0,0,0.484121,0,0,0,0,0,0,0,0,0,0,0,22.0669,311.534,0,6.82291e-005,0.004509,
5,14,20,1.26275,0.0458314,0.427597,0,0.00447617,0,3.62245,2.49273,9.10132,0.358473,0,0,17.3156,0,0,0,0,0.374854,0,0,0.0449064,0,0,0.41976,0,0,0,0,0,0,0,0,0,0,0,22.0903,311.534,0,6.85088e-005,0.004509,
5,14,21,1.79947,0.0389117,0.427597,0,0.00447617,0,3.2039,3.47691,9.0216,0.413623,0,0,18.3865,0,0,0,0,0.811838,0,0,0.021384,0,0,0.833222,0,0,0,0,0,0,0,0,0,0,0,22.0886,311.534,0,6.78868e-005,0.004509,
5,14,22,2.14899,0,0.427597,0,0.00447617,0,1.86626,3.21961,7.71632,0.358473,0,0,15.7417,0,0,0,0,0.229971,0,0,0.180977,0,0,0.410948,0,0,0,0,0,0,0,0,0,0,0,22.0048,311.534,0,6.54486e-005,0.004509,
5,14,23,2.4867,0,0.427597,0,0.00447617,0,1.04638,1.85067,6.49725,0.248174,0,0,12.5612,0,0,0,0,0.098075,0,0,0.0478468,0,0,0.145922,0,0,0,0,0,0,0,0,0,0,0,21.9971,311.534,0,6.52557e-005,0.004509,
5,14,24,2.7686,0,0.427597,0,0.00447617,0,0.698218,1.72162,5.2376,0.181206,0,0,11.0393,0,0,0,0,0.036813,0,0,0.0310938,0,0,0.0679068,0,0,0,0,0,0,0,0,0,0,0,21.9836,311.534,0,6.45337e-005,0.004509,
5,15,1,4.69608,0,0.427597,0,0.00447617,0,0.611175,1.65223,4.75633,0.181206,0,0,12.3291,0,0,0,0,0.0398152,0,0,0.0042768,0,0,0.044092,0,0,0,0,0,0,0,0,0,0,0,21.9754,311.534,0,6.00651e-005,0.004509,
5,15,2,4.97931,0,0.427597,0,0.00447617,0,0.524135,1.59305,4.57101,0.181206,0,0,12.2808,0,0,0,0,0.0992505,0,0,0.0042768,0,0,0.103527,0,0,0,0,0,0,0,0,0,0,0,21.975,311.534,0,5.97393e-005,0.004509,
5,15,3,5.50905,0,0.427597,0,0.00447617,0,0.567655,1.56839,4.54056,0.181206,0,0,12.7989,0,0,0,0,0.467734,0,0,0.0042768,0,0,0.472011,0,0,0,0,0,0,0,0,0,0,0,21.9732,311.534,0,5.97872e-005,0.004509,
5,15,4,8.16243,0,0.427597,0,0.00447617,0,0.654698,1.51328,4.34147,0.181206,0,0,15.2852,0,0,0,0,0.535992,0,0,0.0042768,0,0,0.540269,0,0,0,0,0,0,0,0,0,0,0,21.9747,311.534,0,6.01688e-005,0.004509,
5,15,5,11.2024,0,0.427597,0,0.00447617,0,1.02305,1.57124,4.69188,0.145753,0,0,19.0664,0,0,0,0,0.567442,0,0,0.0149688,0,0,0.582411,0,0,0,0,0,0,0,0,0,0,0,21.9788,311.534,0,6.02016e-005,0.004509,
5,15,6,7.44157,0,0.427597,0,0.00447617,0,1.48273,1.803,5.50826,0.137874,-3.05765,0,13.7479,0,0,0,0,0.717483,0,0,0.0203148,0,0,0.737798,0,0,0,0,0,0,0,0,0,0,0,21.9722,311.534,0,6.0024e-005,0.004509,
5,15,7,4.59986,0,0.427597,0,0.00447617,0,2.09691,3.04454,6.19235,0.133935,-17.9787,0,-1.47902,0,0,0,0,1.17745,0,0,0.02673,0,0,1.20418,0,0,0,0,0,0,0,0,0,0,0,20.7171,311.534,0,3.26274e-005,0.004509,
5,15,8,3.82195,0,0.427597,0,0.00447617,0,3.06679,2.38249,6.42896,0.129996,-36.0273,0,-19.765,0,0,0,0,1.00881,0,0,0.335822,0,0,1.34463,0,0,0,0,0,0,0,0,0,0,0,18.0748,311.534,0,2.68262e-006,0.004509,
5,15,9,1.83166,0,0.427597,0,0.00447617,0,3.23933,2.83119,6.53098,0.110299,-51.8312,0,-36.8557,0,0,0,0,0.37553,0,0,0.0235224,0,0,0.399052,0,0,0,0,0,0,0,0,0,0,0,17.2491,311.534,0,0,0.004509,
5,15,10,1.33552,0,0.427597,0,0.00447617,0,3.19581,5.3316,6.58329,0.0866638,-63.5806,0,-46.6156,0,0,0,0,0.401694,0,0,0.105689,0,0,0.507383,0,0,0,0,0,0,0,0,0,0,0,16.878,311.534,0,0,0.004509,
5,15,11,1.09221,0,0.427597,0,0.00447617,0,3.15229,3.01529,6.58329,0.0590888,-70.7227,0,-56.3885,0,0,0,0,0.247249,0,0,0.513456,0,0,0.760705,0,0,0,0,0,0,0,0,0,0,0,16.961,311.534,0,0,0.004509,
5,15,12,1.09042,0,0.427597,0,0.00447617,0,3.06527,2.52547,6.61923,0.0472711,-73.9598,0,-60.1801,0,0,0,0,0.208352,0,0,0.127886,0,0,0.336238,0,0,0,0,0,0,0,0,0,0,0,17.0147,311.534,0,0,0.004509,
5,15,13,0.881339,0,0.427597,0,0.00447617,0,3.06527,3.15899,6.72436,0.0433318,-71.9657,0,-57.6604,0,0,0,0,0.19681,0,0,0.198111,0,0,0.394921,0,0,0,0,0,0,0,0,0,0,0,16.8375,311.534,0,0,0.004509,
5,15,14,0.632462,0,0.427597,0,0.00447617,0,3.06527,2.82886,6.88945,0.0433318,-64.5586,0,-50.6672,0,0,0,0,0.184106,0,0,0.372986,0,0,0.557092,0,0,0,0,0,0,0,0,0,0,0,17.0212,311.534,0,0,0.004509,
5,15,15,0.681018,0,0.427597,0,0.00447617,0,3.17406,3.20212,7.02764,0.0472711,-53.2872,0,-38.723,0,0,0,0,0.583985,0,0,0.20718,0,0,0.791165,0,0,0,0,0,0,0,0,0,0,0,16.8872,311.534,0,0,0.004509,
5,15,16,0.522447,0.121033,0.427597,0,0.00447617,0,3.28285,3.39224,7.67679,0.0748461,-37.9977,0,-22.4954,0,0,0,0,0.289002,0,0,0.451137,0,0,0.740139,0,0,0,0,0,0,0,0,0,0,0,17.054,311.534,0,0,0.004509,
5,15,17,0.416907,0.21645,0.427597,0,0.00447617,0,2.64802,3.69147,8.08265,0.145753,-19.5729,0,-3.93963,0,0,0,0,0.195612,0,0,0.475105,0,0,0.670717,0,0,0,0,0,0,0,0,0,0,0,18.1343,311.534,0,2.98612e-006,0.004509,
5,15,18,0.377499,0.101737,0.427597,0,0.00447617,0,3.301,4.42706,8.42576,0.193024,-7.12784,0,10.1303,0,0,0,0,0.275927,0,0,0.482091,0,0,0.758018,0,0,0,0,0,0,0,0,0,0,0,21.1249,311.534,0,5.24554e-005,0.004509,
5,15,19,0.863157,0.0583977,0.427597,0,0.00447617,0,4.01908,3.60359,8.8345,0.256052,-2.90578,0,15.1611,0,0,0,0,0.21579,0,0,0.220295,0,0,0.436085,0,0,0,0,0,0,0,0,0,0,0,22.0559,311.534,0,6.34439e-005,0.004509,
5,15,20,1.53247,0.0470803,0.427597,0,0.00447617,0,3.62245,2.33626,9.10132,0.358473,0,0,17.4301,0,0,0,0,0.396215,0,0,0.0449064,0,0,0.441121,0,0,0,0,0,0,0,0,0,0,0,22.0623,311.534,0,6.32962e-005,0.004509,
5,15,21,3.8612,0.0398609,0.427597,0,0.00447617,0,3.2039,2.28654,9.0216,0.413623,0,0,19.2588,0,0,0,0,0.403542,0,0,0.021384,0,0,0.424926,0,0,0,0,0,0,0,0,0,0,0,22.0614,311.534,0,6.30594e-005,0.004509,
5,15,22,4.36305,0,0.427597,0,0.00447617,0,1.86626,2.19297,7.71632,0.358473,0,0,16.9292,0,0,0,0,0.0846011,0,0,0.0128304,0,0,0.0974315,0,0,0,0,0,0,0,0,0,0,0,22.0039,311.534,0,6.10728e-005,0.004509,
5,15,23,4.76406,0,0.427597,0,0.00447617,0,1.04638,1.71025,6.49725,0.248174,0,0,14.6982,0,0,0,0,0.0956574,0,0,0.010692,0,0,0.106349,0,0,0,0,0,0,0,0,0,0,0,22.0064,311.534,0,6.06934e-005,0.004509,
5,15,24,4.96477,0,0.427597,0,0.00447617,0,0.698218,3.92946,5.25331,0.181206,0,0,15.459,0,0,0,0,0.125334,0,0,0.005346,0,0,0.13068,0,0,0,0,0,0,0,0,0,0,0,22.0043,311.534,0,6.04602e-005,0.004509,
5,16,1,5.33392,0,0.427597,0,0.00447617,0,0.611175,1.67573,4.82175,0.181206,0,0,13.0558,0,0,0,0,0.0361727,0,0,0.0042768,0,0,0.0404495,0,0,0,0,0,0,0,0,0,0,0,21.8275,311.534,0,5.636e-005,0.004509,
5,16,2,5.34325,0,0.427597,0,0.00447617,0,0.524135,2.0715,4.55982,0.177267,0,0,13.108,0,0,0,0,0.116227,0,0,0.0032076,0,0,0.119435,0,0,0,0,0,0,0,0,0,0,0,21.8267,311.534,0,5.6277e-005,0.004509,
5,16,3,5.5166,0,0.427597,0,0.00447617,0,0.567655,1.89671,4.54508,0.177267,0,0,13.1354,0,0,0,0,0.477868,0,0,0.0032076,0,0,0.481076,0,0,0,0,0,0,0,0,0,0,0,21.8237,311.534,0,5.62232e-005,0.004509,
5,16,4,6.31791,0,0.427597,0,0.00447617,0,0.654698,1.53647,4.33028,0.181206,0,0,13.4526,0,0,0,0,0.53322,0,0,0.0032076,0,0,0.536428,0,0,0,0,0,0,0,0,0,0,0,21.8145,311.534,0,5.61896e-005,0.004509,
5,16,5,6.58424,0,0.427597,0,0.00447617,0,0.872301,1.53032,4.6483,0.177267,0,0,14.2445,0,0,0,0,0.483549,0,0,0.005346,0,0,0.488895,0,0,0,0,0,0,0,0,0,0,0,21.8173,311.534,0,5.63388e-005,0.004509,
5,16,6,5.95262,0,0.427597,0,0.00447617,0,1.26242,1.97123,5.18974,0.173328,-0.67352,0,14.3079,0,0,0,0,0.54303,0,0,0.010692,0,0,0.553722,0,0,0,0,0,0,0,0,0,0,0,21.8177,311.534,0,5.57811e-005,0.004509,
5,16,7,5.69833,0,0.427597,0,0.00447617,0,1.43235,2.1389,5.74742,0.16151,-4.34487,0,11.2657,0,0,0,0,0.538527,0,0,0.149856,0,0,0.688383,0,0,0,0,0,0,0,0,0,0,0,20.3214,311.534,0,2.38057e-005,0.004509,
5,16,8,5.61389,0,0.427597,0,0.00447617,0,1.91673,2.48764,5.71345,0.141813,-6.81231,0,9.49328,0,0,0,0,0.314626,0,0,0.118435,0,0,0.433061,0,0,0,0,0,0,0,0,0,0,0,18.259,311.534,0,6.15542e-007,0.004509,
5,16,9,3.39022,0,0.427597,0,0.00447617,0,1.92878,2.95515,5.83476,0.118178,-10.9308,0,3.72839,0,0,0,0,1.21554,0,0,0.152664,0,0,1.3682,0,0,0,0,0,0,0,0,0,0,0,17.4108,311.534,0,0,0.004509,
5,16,10,2.58606,0,0.427597,0,0.00447617,0,1.93386,4.08427,5.96612,0.0945422,-13.0382,0,2.05867,0,0,0,0,1.16559,0,0,0.29618,0,0,1.46177,0,0,0,0,0,0,0,0,0,0,0,17.2436,311.534,0,0,0.004509,
5,16,11,2.31222,0,0.427597,0,0.00447617,0,1.89034,3.641,5.87831,0.0630281,-13.1949,0,1.02207,0,0,0,0,0.663385,0,0,0.590567,0,0,1.25395,0,0,0,0,0,0,0,0,0,0,0,17.5413,311.534,0,0,0.004509,
5,16,12,2.27902,0,0.427597,0,0.00447617,0,1.34284,3.59785,5.69458,0.0472711,-15.5218,0,-2.1282,0,0,0,0,0.430831,0,0,0.231467,0,0,0.662298,0,0,0,0,0,0,0,0,0,0,0,17.5904,311.534,0,0,0.004509,
5,16,13,2.12646,0,0.427597,0,0.00447617,0,1.34284,3.06759,5.84944,0.0433318,-16.4636,0,-3.60189,0,0,0,0,0.302038,0,0,0.342268,0,0,0.644306,0,0,0,0,0,0,0,0,0,0,0,17.1093,311.534,0,0,0.004509,
5,16,14,2.06095,0,0.427597,0,0.00447617,0,1.34284,2.7135,6.09018,0.0433318,-15.3571,0,-2.67421,0,0,0,0,0.345975,0,0,0.249176,0,0,0.595151,0,0,0,0,0,0,0,0,0,0,0,17.1179,311.534,0,0,0.004509,
5,16,15,1.89295,0,0.427597,0,0.00447617,0,1.45164,2.88087,6.36589,0.0472711,-11.8107,0,1.25999,0,0,0,0,0.147051,0,0,0.199912,0,0,0.346963,0,0,0,0,0,0,0,0,0,0,0,17.4002,311.534,0,0,0.004509,
5,16,16,1.79714,0,0.427597,0,0.00447617,0,1.56044,2.5952,6.99936,0.0748461,-13.4193,0,0.0398047,0,0,0,0,0.226139,0,0,0.272731,0,0,0.49887,0,0,0,0,0,0,0,0,0,0,0,17.7136,311.534,0,0,0.004509,
5,16,17,1.37496,0,0.427597,0,0.00447617,0,1.54182,4.36772,7.6529,0.149692,-14.6887,0,0.830427,0,0,0,0,0.509053,0,0,0.231076,0,0,0.740129,0,0,0,0,0,0,0,0,0,0,0,18.4224,311.534,0,1.14715e-007,0.004509,
5,16,18,1.21606,0,0.427597,0,0.00447617,0,2.35554,3.70332,8.07981,0.189085,-6.61313,0,9.36275,0,0,0,0,0.552994,0,0,0.291984,0,0,0.844978,0,0,0,0,0,0,0,0,0,0,0,21.7761,311.534,0,5.59718e-005,0.004509,
5,16,19,1.03922,0.0232574,0.427597,0,0.00447617,0,3.04124,3.3009,8.34906,0.236356,-3.16556,0,13.2565,0,0,0,0,0.149341,0,0,0.379445,0,0,0.528786,0,0,0,0,0,0,0,0,0,0,0,21.8771,311.534,0,5.88013e-005,0.004509,
5,16,20,1.61641,0.0456266,0.427597,0,0.00447617,0,2.95419,4.20194,8.63596,0.326958,0,0,18.2132,0,0,0,0,0.388595,0,0,0.19796,0,0,0.586555,0,0,0,0,0,0,0,0,0,0,0,21.8592,311.534,0,5.8364e-005,0.004509,
5,16,21,3.98066,0.0986116,0.427597,0,0.00447617,0,2.55186,3.95432,8.55674,0.386046,0,0,19.9603,0,0,0,0,0.64406,0,0,0.312072,0,0,0.956132,0,0,0,0,0,0,0,0,0,0,0,21.867,311.534,0,5.80341e-005,0.004509,
5,16,22,4.6132,0,0.427597,0,0.00447617,0,1.82567,2.59575,7.72535,0.334839,0,0,17.5269,0,0,0,0,0.130587,0,0,0.247541,0,0,0.378128,0,0,0,0,0,0,0,0,0,0,0,21.8706,311.534,0,5.77535e-005,0.004509,
5,16,23,5.28409,0,0.427597,0,0.00447617,0,1.04638,2.24275,6.37254,0.232416,0,0,15.6102,0,0,0,0,0.0700707,0,0,0.005346,0,0,0.0754167,0,0,0,0,0,0,0,0,0,0,0,21.8492,311.534,0,5.68315e-005,0.004509,
5,16,24,8.67638,0,0.427597,0,0.00447617,0,0.698218,2.46676,5.25331,0.181206,0,0,17.7079,0,0,0,0,0.0673365,0,0,0.005346,0,0,0.0726825,0,0,0,0,0,0,0,0,0,0,0,21.8379,311.534,0,5.65839e-005,0.004509,
