16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:52:07"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,31,18,0.00216875,0.331991,0.427597,0,0.0220009,0,3.25747,3.81225,8.40888,0.188428,-0.0709065,0,16.3799,0.00320052,0,0,0,0.716942,0,0,0.335834,0,0,1.05598,0,0,0,0,0,0,0,0,0,0,0,25.7753,308.784,0,0.000154775,0.004509,
7,31,19,0.00271915,0.182802,0.427597,0,0.0220009,0,3.95847,3.48142,8.82424,0.249956,-0.0265666,0,17.1226,0.00401276,0,0,0,0.444998,0,0,0.226525,0,0,0.675536,0,0,0,0,0,0,0,0,0,0,0,27.9164,308.784,0,0.00024617,0.004509,
7,31,20,0.00353447,0.100531,0.427597,0,0.0220009,0,3.56389,2.29498,9.09575,0.349938,0,0,15.8582,0.00521596,0,0,0,0.357244,0,0,0.0500472,0,0,0.412507,0,0,0,0,0,0,0,0,0,0,0,27.7666,308.784,0,0.000237918,0.004509,
7,31,21,0.00414174,0.0834275,0.427597,0,0.0220009,0,3.15416,4.22719,9.0274,0.403775,0,0,17.3497,0.00611213,0,0,0,0.788806,0,0,0.023832,0,0,0.81875,0,0,0,0,0,0,0,0,0,0,0,27.7494,308.784,0,0.000235649,0.004509,
7,31,22,0.00491196,0.00583144,0.427597,0,0.0220009,0,1.83362,3.22515,7.73083,0.349938,0,0,13.5999,0.00724877,0,0,0,0.390968,0,0,0.193928,0,0,0.592145,0,0,0,0,0,0,0,0,0,0,0,27.6574,308.784,0,0.000228026,0.004509,
7,31,23,0,0,0.427597,0,0.0220009,0,1.02618,2.1386,6.51319,0.242265,0,0,10.3698,0,0,0,0,0.304582,0,0,0.0888895,0,0,0.393472,0,0,0,0,0,0,0,0,0,0,0,27.6204,308.784,0,0.000225636,0.004509,
7,31,24,0,0,0.427597,0,0.0220009,0,0.722052,3.10539,5.45806,0.189835,0,0,9.92493,0,0,0,0,0.194585,0,0,0.0570156,0,0,0.251601,0,0,0,0,0,0,0,0,0,0,0,27.5989,308.784,0,0.000224593,0.004509,
8,1,1,0,0,0.427597,0,0.0220009,0,0.630865,2.04532,5.01328,0.189835,0,0,8.3289,0,0,0,0,0.0966201,0,0,0.004416,0,0,0.101036,0,0,0,0,0,0,0,0,0,0,0,27.3406,308.356,0,0.000218628,0.004509,
8,1,2,0,0,0.427597,0,0.0220009,0,0.539678,3.45027,4.7408,0.185708,0,0,9.36605,0,0,0,0,0.161031,0,0,0.003312,0,0,0.164343,0,0,0,0,0,0,0,0,0,0,0,27.3422,308.356,0,0.000218738,0.004509,
8,1,3,0,0,0.427597,0,0.0220009,0,0.585273,2.86993,4.72732,0.185708,0,0,8.81782,0,0,0,0,0.137068,0,0,0.003312,0,0,0.14038,0,0,0,0,0,0,0,0,0,0,0,27.3428,308.356,0,0.000218789,0.004509,
8,1,4,0,0,0.427597,0,0.0220009,0,0.676457,1.62705,4.50369,0.189835,0,0,7.44663,0,0,0,0,0.0833445,0,0,0.003312,0,0,0.0866565,0,0,0,0,0,0,0,0,0,0,0,27.3484,308.356,0,0.000218778,0.004509,
8,1,5,0.000154971,0,0.427597,0,0.0220009,0,0.904423,1.6162,4.83373,0.185708,0,0,7.98981,0.000228697,0,0,0,0.0949873,0,0,0.00552,0,0,0.100736,0,0,0,0,0,0,0,0,0,0,0,27.3503,308.356,0,0.000219034,0.004509,
8,1,6,0.0140593,0,0.427597,0,0.0220009,0,1.30593,1.68519,5.39915,0.181581,-0.0158641,0,9.01965,0.0207478,0,0,0,0.168806,0,0,0.01104,0,0,0.200594,0,0,0,0,0,0,0,0,0,0,0,27.3524,308.356,0,0.000219231,0.004509,
8,1,7,0.405739,0,0.427597,0,0.0220009,0,1.47484,2.21731,5.96879,0.169201,-0.155736,0,10.5297,0.598765,0,0,0,0.625567,0,0,0.0382523,0,0,1.26258,0,0,0,0,0,0,0,0,0,0,0,26.2159,308.356,0,0.000182952,0.004509,
8,1,8,0.0279067,0,0.427597,0,0.0220009,0,1.95196,2.38697,5.91647,0.148567,-0.343423,0,10.538,0.0411831,0,0,0,0.424418,0,0,0.166188,0,0,0.631789,0,0,0,0,0,0,0,0,0,0,0,22.4895,308.356,0,4.19922e-005,0.004509,
8,1,9,0.00591928,0,0.427597,0,0.0220009,0,1.95883,3.80175,6.02169,0.123805,-0.518631,0,11.843,0.00873534,0,0,0,1.38361,0,0,0.0853707,0,0,1.47772,0,0,0,0,0,0,0,0,0,0,0,20.9425,308.356,0,1.20015e-005,0.004509,
8,1,10,0.00351014,0,0.427597,0,0.0220009,0,1.96183,4.34753,6.15088,0.0990443,-0.652547,0,12.3598,0.00518008,0,0,0,0.989021,0,0,0.551015,0,0,1.54522,0,0,0,0,0,0,0,0,0,0,0,20.6082,308.356,0,6.64578e-006,0.004509,
8,1,11,0.00234616,0,0.427597,0,0.0220009,0,1.91624,4.10684,6.05434,0.0660296,-0.736038,0,11.8594,0.00346233,0,0,0,0.504848,0,0,0.535557,0,0,1.04387,0,0,0,0,0,0,0,0,0,0,0,20.2056,308.356,0,6.58768e-006,0.004509,
8,1,12,0.00206014,0,0.427597,0,0.0220009,0,1.3646,3.71052,5.86618,0.0495223,-0.780601,0,10.6619,0.00304023,0,0,0,0.520376,0,0,0.364682,0,0,0.888098,0,0,0,0,0,0,0,0,0,0,0,20.2033,308.356,0,6.69316e-006,0.004509,
8,1,13,0.00142243,0,0.427597,0,0.0220009,0,1.3646,3.124,6.02503,0.0453954,-0.770501,0,10.2395,0.00209914,0,0,0,0.495781,0,0,0.18132,0,0,0.6792,0,0,0,0,0,0,0,0,0,0,0,20.6187,308.356,0,6.88799e-006,0.004509,
8,1,14,0.00107209,0,0.427597,0,0.0220009,0,1.3646,2.84294,6.27685,0.0453954,-0.713614,0,10.2668,0.00158213,0,0,0,0.355328,0,0,0.191132,0,0,0.548042,0,0,0,0,0,0,0,0,0,0,0,21.082,308.356,0,1.27416e-005,0.004509,
8,1,15,0.000968329,0,0.427597,0,0.0220009,0,1.47858,2.94652,6.56401,0.0495223,-0.60303,0,10.8862,0.001429,0,0,0,0.317915,0,0,0.227448,0,0,0.546792,0,0,0,0,0,0,0,0,0,0,0,20.6446,308.356,0,9.63995e-006,0.004509,
8,1,16,0.00106162,0.0258085,0.427597,0,0.0220009,0,1.59256,2.70196,7.22412,0.07841,-0.444326,0,11.6292,0.00156668,0,0,0,0.251635,0,0,0.253256,0,0,0.506458,0,0,0,0,0,0,0,0,0,0,0,21.163,308.356,0,2.04658e-005,0.004509,
8,1,17,0.00163861,0.240038,0.427597,0,0.0220009,0,1.58742,4.63232,7.9136,0.15682,-0.251186,0,14.7302,0.00241816,0,0,0,0.95171,0,0,0.229873,0,0,1.184,0,0,0,0,0,0,0,0,0,0,0,22.2798,308.356,0,5.45369e-005,0.004509,
8,1,18,0.00178694,0.182041,0.427597,0,0.0220009,0,2.44258,3.36537,8.36835,0.198089,-0.0649455,0,14.9429,0.00263707,0,0,0,1.06208,0,0,0.331272,0,0,1.39599,0,0,0,0,0,0,0,0,0,0,0,25.0541,308.356,0,0.000132015,0.004509,
8,1,19,0.00176822,0.260992,0.427597,0,0.0220009,0,3.16246,4.63552,8.65129,0.247611,-0.0222254,0,17.387,0.00260944,0,0,0,0.376927,0,0,0.233528,0,0,0.613064,0,0,0,0,0,0,0,0,0,0,0,27.6669,308.356,0,0.000237568,0.004509,
8,1,20,0.00198129,0.219848,0.427597,0,0.0220009,0,3.07128,3.8482,8.95317,0.342529,0,0,16.8866,0.00292387,0,0,0,0.506623,0,0,0.0819382,0,0,0.591485,0,0,0,0,0,0,0,0,0,0,0,27.7995,308.356,0,0.000236576,0.004509,
8,1,21,0.00282227,0.350375,0.427597,0,0.0220009,0,2.65134,3.01624,8.8743,0.404431,0,0,15.7491,0.00416494,0,0,0,0.362162,0,0,0.223297,0,0,0.589624,0,0,0,0,0,0,0,0,0,0,0,27.6199,308.356,0,0.000232862,0.004509,
8,1,22,0.00348335,0.0440473,0.427597,0,0.0220009,0,1.89095,2.12329,8.01187,0.350783,0,0,12.874,0.00514054,0,0,0,0.162762,0,0,0.0635728,0,0,0.231475,0,0,0,0,0,0,0,0,0,0,0,27.4337,308.356,0,0.000224615,0.004509,
8,1,23,0,0,0.427597,0,0.0220009,0,1.08679,2.75644,6.60935,0.243484,0,0,11.1457,0,0,0,0,0.160129,0,0,0.00552,0,0,0.165649,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.356,0,0.000219428,0.004509,
8,1,24,0,0,0.427597,0,0.0220009,0,0.722052,2.6193,5.45806,0.189835,0,0,9.43884,0,0,0,0,0.169646,0,0,0.00552,0,0,0.175166,0,0,0,0,0,0,0,0,0,0,0,27.3541,308.356,0,0.000219185,0.004509,
8,2,1,0,0,0.427597,0,0.0220009,0,0.630865,1.80335,5.01328,0.189835,0,0,8.08692,0,0,0,0,0.0884369,0,0,0.004416,0,0,0.0928529,0,0,0,0,0,0,0,0,0,0,0,27.3507,308.356,0,0.000221509,0.004509,
8,2,2,0,0,0.427597,0,0.0220009,0,0.539678,2.19785,4.7408,0.185708,0,0,8.11363,0,0,0,0,0.136262,0,0,0.003312,0,0,0.139574,0,0,0,0,0,0,0,0,0,0,0,27.3338,308.356,0,0.000220963,0.004509,
8,2,3,0,0,0.427597,0,0.0220009,0,0.585273,2.02021,4.72732,0.185708,0,0,7.96811,0,0,0,0,0.107096,0,0,0.003312,0,0,0.110408,0,0,0,0,0,0,0,0,0,0,0,27.3217,308.356,0,0.000220572,0.004509,
8,2,4,0,0,0.427597,0,0.0220009,0,0.676457,1.67308,4.50369,0.189835,0,0,7.49266,0,0,0,0,0.0920173,0,0,0.003312,0,0,0.0953293,0,0,0,0,0,0,0,0,0,0,0,27.3232,308.356,0,0.000220616,0.004509,
8,2,5,0,0,0.427597,0,0.0220009,0,0.904423,1.66772,4.83373,0.185708,0,0,8.04118,0,0,0,0,0.138339,0,0,0.00552,0,0,0.143859,0,0,0,0,0,0,0,0,0,0,0,27.3278,308.356,0,0.000221155,0.004509,
8,2,6,0.00348514,0,0.427597,0,0.0220009,0,1.15518,2.01659,5.36676,0.181581,-0.0148693,0,9.15833,0.00514315,0,0,0,0.223986,0,0,0.01104,0,0,0.240169,0,0,0,0,0,0,0,0,0,0,0,27.3429,308.356,0,0.000221942,0.004509,
8,2,7,0.0180194,0,0.427597,0,0.0220009,0,1.31599,2.46465,5.92828,0.169201,-0.155245,0,10.1905,0.026592,0,0,0,0.836553,0,0,0.117785,0,0,0.98093,0,0,0,0,0,0,0,0,0,0,0,26.2133,308.356,0,0.000172022,0.004509,
8,2,8,0.00811377,0,0.427597,0,0.0220009,0,1.16451,3.42743,5.71234,0.148567,-0.36422,0,10.5463,0.0119738,0,0,0,0.699476,0,0,0.187218,0,0,0.898668,0,0,0,0,0,0,0,0,0,0,0,21.686,308.356,0,3.51272e-005,0.004509,
8,2,9,0.00568379,0,0.427597,0,0.0220009,0,1.05053,3.42243,5.59833,0.123805,-0.548209,0,10.1022,0.00838782,0,0,0,0.945218,0,0,0.376294,0,0,1.3299,0,0,0,0,0,0,0,0,0,0,0,20.9731,308.356,0,1.92599e-005,0.004509,
8,2,10,0.0038121,0,0.427597,0,0.0220009,0,1.05354,5.44307,5.72752,0.0990443,-0.678186,0,12.0984,0.00562566,0,0,0,0.909999,0,0,0.3016,0,0,1.21722,0,0,0,0,0,0,0,0,0,0,0,20.1659,308.356,0,9.29311e-006,0.004509,
8,2,11,0.0026671,0,0.427597,0,0.0220009,0,1.00794,6.33166,5.63098,0.0660296,-0.757966,0,12.7309,0.00393595,0,0,0,0.62408,0,0,0.954976,0,0,1.58299,0,0,0,0,0,0,0,0,0,0,0,20.2423,308.356,0,5.24851e-006,0.004509,
8,2,12,0.00215709,0,0.427597,0,0.0220009,0,1.12466,4.34362,5.84188,0.0495223,-0.792474,0,11.019,0.0031833,0,0,0,0.602439,0,0,0.304499,0,0,0.910121,0,0,0,0,0,0,0,0,0,0,0,20.5675,308.356,0,5.53515e-006,0.004509,
8,2,13,0.00166049,0,0.427597,0,0.0220009,0,1.12466,2.65974,6.00073,0.0453954,-0.777802,0,9.50398,0.00245046,0,0,0,0.357903,0,0,0.373193,0,0,0.733546,0,0,0,0,0,0,0,0,0,0,0,20.0774,308.356,0,3.56088e-006,0.004509,
8,2,14,0.00147125,0,0.427597,0,0.0220009,0,1.12466,2.20037,6.25255,0.0453954,-0.71995,0,9.35409,0.00217118,0,0,0,0.723514,0,0,0.068448,0,0,0.794133,0,0,0,0,0,0,0,0,0,0,0,20.0655,308.356,0,3.59191e-006,0.004509,
8,2,15,0.00149983,0,0.427597,0,0.0220009,0,1.23864,2.24827,6.53971,0.0495223,-0.612148,0,9.91509,0.00221336,0,0,0,0.667923,0,0,0.075072,0,0,0.745208,0,0,0,0,0,0,0,0,0,0,0,20.0182,308.356,0,3.96224e-006,0.004509,
8,2,16,0.00154594,0.0692415,0.427597,0,0.0220009,0,1.35262,2.26924,7.19982,0.07841,-0.457641,0,10.9628,0.00228141,0,0,0,0.908055,0,0,0.100464,0,0,1.0108,0,0,0,0,0,0,0,0,0,0,0,20.2579,308.356,0,9.57389e-006,0.004509,
8,2,17,0.0017364,0.393869,0.427597,0,0.0220009,0,1.62468,3.45808,7.92169,0.15682,-0.259046,0,13.7474,0.00256247,0,0,0,1.20224,0,0,0.153456,0,0,1.35826,0,0,0,0,0,0,0,0,0,0,0,21.0909,308.356,0,3.80866e-005,0.004509,
8,2,18,0.00203441,0.404593,0.427597,0,0.0220009,0,2.50414,3.09053,8.40882,0.198089,-0.0666407,0,14.9912,0.00300227,0,0,0,0.398586,0,0,0.219445,0,0,0.621033,0,0,0,0,0,0,0,0,0,0,0,24.0541,308.356,0,0.000118931,0.004509,
8,2,19,0.00269281,0.389024,0.427597,0,0.0220009,0,3.23212,3.31635,8.69988,0.247611,-0.0246293,0,16.3127,0.0039739,0,0,0,0.527801,0,0,0.192211,0,0,0.723986,0,0,0,0,0,0,0,0,0,0,0,27.4437,308.356,0,0.000229204,0.004509,
8,2,20,0.00332169,0.324244,0.427597,0,0.0220009,0,3.14094,2.95159,9.00176,0.342529,0,0,16.214,0.00490193,0,0,0,0.656689,0,0,0.23965,0,0,0.901241,0,0,0,0,0,0,0,0,0,0,0,27.4629,308.356,0,0.000229885,0.004509,
8,2,21,0.00412904,0.303352,0.427597,0,0.0220009,0,2.7534,2.53924,8.95528,0.404431,0,0,15.4094,0.00609341,0,0,0,0.532302,0,0,0.106903,0,0,0.645299,0,0,0,0,0,0,0,0,0,0,0,27.4187,308.356,0,0.000225812,0.004509,
8,2,22,0.00523227,0,0.427597,0,0.0220009,0,1.63391,2.14742,7.74458,0.350783,0,0,12.3315,0.00772148,0,0,0,0.216157,0,0,0.0635728,0,0,0.287451,0,0,0,0,0,0,0,0,0,0,0,27.3715,308.356,0,0.000224355,0.004509,
8,2,23,0,0,0.427597,0,0.0220009,0,1.08679,2.04427,6.60935,0.243484,0,0,10.4335,0,0,0,0,0.356316,0,0,0.00552,0,0,0.361836,0,0,0,0,0,0,0,0,0,0,0,27.3472,308.356,0,0.000219832,0.004509,
8,2,24,0,0,0.427597,0,0.0220009,0,0.722052,1.85837,5.43977,0.189835,0,0,8.65963,0,0,0,0,0.120626,0,0,0.00552,0,0,0.126146,0,0,0,0,0,0,0,0,0,0,0,27.3472,308.356,0,0.000218864,0.004509,
8,3,1,0,0,0.427597,0,0.0220009,0,0.630865,1.79333,4.94613,0.189835,0,0,8.00976,0,0,0,0,0.0845337,0,0,0.004416,0,0,0.0889497,0,0,0,0,0,0,0,0,0,0,0,27.7023,308.356,0,0.000229475,0.004509,
8,3,2,0,0,0.427597,0,0.0220009,0,0.539678,1.73049,4.75551,0.189835,0,0,7.66511,0,0,0,0,0.100481,0,0,0.004416,0,0,0.104897,0,0,0,0,0,0,0,0,0,0,0,27.5973,308.356,0,0.000226835,0.004509,
8,3,3,0,0,0.427597,0,0.0220009,0,0.585273,1.69988,4.72374,0.189835,0,0,7.64833,0,0,0,0,0.0862964,0,0,0.004416,0,0,0.0907124,0,0,0,0,0,0,0,0,0,0,0,27.6724,308.356,0,0.000228864,0.004509,
8,3,4,0,0,0.427597,0,0.0220009,0,0.676457,1.65707,4.51841,0.189835,0,0,7.49136,0,0,0,0,0.104606,0,0,0.004416,0,0,0.109022,0,0,0,0,0,0,0,0,0,0,0,27.7372,308.356,0,0.000232869,0.004509,
8,3,5,0,0,0.427597,0,0.0220009,0,1.05517,1.7373,4.88086,0.152693,0,0,8.27562,0,0,0,0,0.236864,0,0,0.015456,0,0,0.25232,0,0,0,0,0,0,0,0,0,0,0,27.7586,308.356,0,0.000233652,0.004509,
8,3,6,0.00960073,0,0.427597,0,0.0220009,0,1.52625,1.93417,5.71943,0.14444,-0.0128445,0,9.77065,0.0141682,0,0,0,0.3989,0,0,0.020976,0,0,0.434044,0,0,0,0,0,0,0,0,0,0,0,27.775,308.356,0,0.000233838,0.004509,
8,3,7,0.0263009,0,0.427597,0,0.0220009,0,2.1394,2.10946,6.41808,0.140313,-0.0888315,0,11.1943,0.0388133,0,0,0,1.30887,0,0,0.0276,0,0,1.37528,0,0,0,0,0,0,0,0,0,0,0,25.7751,308.356,0,0.000170479,0.004509,
8,3,8,0.00874953,0,0.427597,0,0.0220009,0,3.10202,5.27243,6.62849,0.136186,-0.10195,0,15.4955,0.0129121,0,0,0,1.01589,0,0,0.028704,0,0,1.05751,0,0,0,0,0,0,0,0,0,0,0,21.7916,308.356,0,3.40996e-005,0.004509,
8,3,9,0.0056308,0,0.427597,0,0.0220009,0,3.2694,5.08528,6.70657,0.115552,-0.174191,0,15.4578,0.0083096,0,0,0,0.545816,0,0,0.415141,0,0,0.969267,0,0,0,0,0,0,0,0,0,0,0,20.6567,308.356,0,1.1699e-005,0.004509,
8,3,10,0.00387922,0,0.427597,0,0.0220009,0,3.2238,3.18297,6.75542,0.0907907,-0.272131,0,13.4343,0.00572471,0,0,0,0.371151,0,0,0.248452,0,0,0.625328,0,0,0,0,0,0,0,0,0,0,0,20.1751,308.356,0,1.05594e-005,0.004509,
8,3,11,0.00275803,0,0.427597,0,0.0220009,0,3.17819,2.46684,6.75542,0.0619027,-0.411269,0,12.5035,0.00407013,0,0,0,0.316383,0,0,0.182503,0,0,0.502956,0,0,0,0,0,0,0,0,0,0,0,20.5011,308.356,0,4.80676e-006,0.004509,
8,3,12,0.00204012,0,0.427597,0,0.0220009,0,3.08702,2.60231,6.78957,0.0495223,-0.605662,0,12.3744,0.00301069,0,0,0,0.472342,0,0,0.119178,0,0,0.59453,0,0,0,0,0,0,0,0,0,0,0,20.1541,308.356,0,3.09674e-006,0.004509,
8,3,13,0.000694089,0,0.427597,0,0.0220009,0,3.08702,2.90578,6.89956,0.0453954,-0.598957,0,12.7891,0.0010243,0,0,0,0.296001,0,0,0.19332,0,0,0.490345,0,0,0,0,0,0,0,0,0,0,0,20.1496,308.356,0,1.04937e-005,0.004509,
8,3,14,0.000560917,0,0.427597,0,0.0220009,0,3.08702,2.56546,7.07436,0.0453954,-0.441164,0,12.7812,0.000827768,0,0,0,1.07354,0,0,0.264657,0,0,1.33902,0,0,0,0,0,0,0,0,0,0,0,20.3417,308.356,0,3.31834e-006,0.004509,
8,3,15,0.000565267,0.13948,0.427597,0,0.0220009,0,3.201,4.71666,7.21615,0.0495223,-0.426105,0,15.3469,0.000834188,0,0,0,0.430049,0,0,0.145648,0,0,0.576531,0,0,0,0,0,0,0,0,0,0,0,20.5576,308.356,0,5.12209e-006,0.004509,
8,3,16,0.000443772,0.333009,0.427597,0,0.0220009,0,3.31498,4.68658,7.89455,0.07841,-0.3818,0,16.3758,0.000654892,0,0,0,0.549451,0,0,0.346753,0,0,0.896859,0,0,0,0,0,0,0,0,0,0,0,20.4118,308.356,0,1.08531e-005,0.004509,
8,3,17,0.0017186,0.520997,0.427597,0,0.0220009,0,2.69361,3.85956,8.33936,0.152693,-0.248853,0,15.7687,0.00253622,0,0,0,0.704568,0,0,0.290076,0,0,0.99718,0,0,0,0,0,0,0,0,0,0,0,21.3194,308.356,0,4.35157e-005,0.004509,
8,3,18,0.0023939,0.368919,0.427597,0,0.0220009,0,3.38804,3.31408,8.7121,0.202215,-0.0964713,0,16.3409,0.00353278,0,0,0,0.759057,0,0,0.397081,0,0,1.15967,0,0,0,0,0,0,0,0,0,0,0,24.5209,308.356,0,0.000136513,0.004509,
8,3,19,0.00307107,0.169827,0.427597,0,0.0220009,0,4.14033,3.21122,9.14106,0.268245,-0.0230021,0,17.3603,0.00453209,0,0,0,0.989714,0,0,0.21794,0,0,1.21219,0,0,0,0,0,0,0,0,0,0,0,28.162,308.356,0,0.000255694,0.004509,
8,3,20,0.00376873,0.102787,0.427597,0,0.0220009,0,3.73954,3.04712,9.4255,0.375542,0,0,17.1438,0.00556165,0,0,0,0.758762,0,0,0.123387,0,0,0.88771,0,0,0,0,0,0,0,0,0,0,0,27.9766,308.356,0,0.000245374,0.004509,
8,3,21,0.00406559,0.0850146,0.427597,0,0.0220009,0,3.3034,4.78445,9.34871,0.433318,0,0,18.4086,0.00599977,0,0,0,0.993897,0,0,0.0776784,0,0,1.07758,0,0,0,0,0,0,0,0,0,0,0,27.9674,308.356,0,0.000242932,0.004509,
8,3,22,0.00453593,0.00812618,0.427597,0,0.0220009,0,1.93154,4.34179,8.00938,0.375542,0,0,15.1205,0.00669385,0,0,0,0.378969,0,0,0.222523,0,0,0.608186,0,0,0,0,0,0,0,0,0,0,0,27.8589,308.356,0,0.000237517,0.004509,
8,3,23,0,0,0.427597,0,0.0220009,0,1.08679,2.17394,6.75091,0.259991,0,0,10.7212,0,0,0,0,0.285578,0,0,0.0738873,0,0,0.359465,0,0,0,0,0,0,0,0,0,0,0,27.8406,308.356,0,0.000236066,0.004509,
8,3,24,0,0,0.427597,0,0.0220009,0,0.722052,1.91723,5.43977,0.189835,0,0,8.71848,0,0,0,0,0.0984452,0,0,0.0628745,0,0,0.16132,0,0,0,0,0,0,0,0,0,0,0,27.8361,308.356,0,0.00023476,0.004509,
8,4,1,0,0,0.427597,0,0.0220009,0,0.630865,3.76917,4.94613,0.189835,0,0,9.9856,0,0,0,0,0.171303,0,0,0.004416,0,0,0.175719,0,0,0,0,0,0,0,0,0,0,0,28.154,308.356,0,0.000242443,0.004509,
8,4,2,0,0,0.427597,0,0.0220009,0,0.539678,2.63182,4.75551,0.189835,0,0,8.56644,0,0,0,0,0.12874,0,0,0.004416,0,0,0.133156,0,0,0,0,0,0,0,0,0,0,0,28.1547,308.356,0,0.0002422,0.004509,
8,4,3,0,0,0.427597,0,0.0220009,0,0.585273,1.69012,4.72374,0.189835,0,0,7.63857,0,0,0,0,0.0881755,0,0,0.004416,0,0,0.0925915,0,0,0,0,0,0,0,0,0,0,0,28.1547,308.356,0,0.000242205,0.004509,
8,4,4,0,0,0.427597,0,0.0220009,0,0.676457,1.64413,4.51841,0.189835,0,0,7.47843,0,0,0,0,0.109095,0,0,0.004416,0,0,0.113511,0,0,0,0,0,0,0,0,0,0,0,28.1561,308.356,0,0.000242251,0.004509,
8,4,5,0,0,0.427597,0,0.0220009,0,1.05517,1.72109,4.88086,0.152693,0,0,8.25941,0,0,0,0,0.161862,0,0,0.015456,0,0,0.177318,0,0,0,0,0,0,0,0,0,0,0,28.1578,308.356,0,0.00024233,0.004509,
8,4,6,0.00712846,0,0.427597,0,0.0220009,0,1.52625,2.17968,5.71943,0.14444,-0.0111946,0,10.0153,0.0105198,0,0,0,0.621443,0,0,0.020976,0,0,0.652939,0,0,0,0,0,0,0,0,0,0,0,28.1591,308.356,0,0.000243012,0.004509,
8,4,7,0.115845,0,0.427597,0,0.0220009,0,2.1394,2.72604,6.41808,0.140313,-0.0785762,0,11.9107,0.170957,0,0,0,1.24309,0,0,0.104631,0,0,1.51868,0,0,0,0,0,0,0,0,0,0,0,27.625,308.356,0,0.000219269,0.004509,
8,4,8,0.0622043,0,0.427597,0,0.0220009,0,3.10202,3.95822,6.62849,0.136186,-0.0564543,0,14.2803,0.0917973,0,0,0,0.98739,0,0,0.182716,0,0,1.2619,0,0,0,0,0,0,0,0,0,0,0,23.923,308.356,0,8.72236e-005,0.004509,
8,4,9,0.0535868,0,0.427597,0,0.0220009,0,3.2694,4.05389,6.70657,0.115552,-0.111607,0,14.537,0.0790803,0,0,0,0.626409,0,0,0.181218,0,0,0.886707,0,0,0,0,0,0,0,0,0,0,0,21.535,308.356,0,3.06992e-005,0.004509,
8,4,10,0.0445293,0,0.427597,0,0.0220009,0,3.2238,3.9717,6.75542,0.0907907,-0.151549,0,14.3843,0.0657139,0,0,0,0.531509,0,0,0.215913,0,0,0.813136,0,0,0,0,0,0,0,0,0,0,0,21.2008,308.356,0,2.91222e-005,0.004509,
8,4,11,0.0300232,0,0.427597,0,0.0220009,0,3.17819,2.48508,6.75542,0.0619027,-0.191972,0,12.7683,0.0443063,0,0,0,0.15743,0,0,0.448944,0,0,0.65068,0,0,0,0,0,0,0,0,0,0,0,21.4884,308.356,0,2.12003e-005,0.004509,
8,4,12,0.01248,0,0.427597,0,0.0220009,0,3.08702,3.10386,6.78957,0.0495223,-0.24456,0,13.2475,0.0184173,0,0,0,0.578515,0,0,0.0421614,0,0,0.639094,0,0,0,0,0,0,0,0,0,0,0,21.2158,308.356,0,1.97643e-005,0.004509,
8,4,13,0.00240943,0,0.427597,0,0.0220009,0,3.08702,3.03997,6.89956,0.0453954,-0.319675,0,13.2043,0.0035557,0,0,0,0.308063,0,0,0.379741,0,0,0.69136,0,0,0,0,0,0,0,0,0,0,0,21.2277,308.356,0,3.17153e-005,0.004509,
8,4,14,0.00147694,0,0.427597,0,0.0220009,0,3.08702,2.52889,7.07436,0.0453954,-0.529552,0,12.6572,0.00217959,0,0,0,0.552642,0,0,0.232216,0,0,0.787038,0,0,0,0,0,0,0,0,0,0,0,21.2725,308.356,0,2.20373e-005,0.004509,
8,4,15,0.000827359,0.140554,0.427597,0,0.0220009,0,3.201,2.56765,7.21615,0.0495223,-0.586975,0,13.0383,0.00122097,0,0,0,0.499938,0,0,0.154581,0,0,0.65574,0,0,0,0,0,0,0,0,0,0,0,21.4718,308.356,0,2.30549e-005,0.004509,
8,4,16,0.000591967,0.239905,0.427597,0,0.0220009,0,3.31498,2.34786,7.89455,0.07841,-0.388587,0,13.9373,0.000873588,0,0,0,0.302516,0,0,0.260795,0,0,0.564185,0,0,0,0,0,0,0,0,0,0,0,21.5479,308.356,0,3.19421e-005,0.004509,
8,4,17,0.00201074,0.521729,0.427597,0,0.0220009,0,2.69361,2.62187,8.33936,0.152693,-0.21031,0,14.5706,0.00296734,0,0,0,0.39065,0,0,0.213072,0,0,0.606689,0,0,0,0,0,0,0,0,0,0,0,23.0657,308.356,0,9.17451e-005,0.004509,
