16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,10,17,0.036433,0.343033,0.427597,0,0.0220009,0,2.60242,3.20228,7.7922,0.138812,-22.3897,0,-7.82496,0,0,0,0,0.684524,0,0,0.243292,0,0,0.927817,0,0,0,0,0,0,0,0,0,0,0,19.427,309.779,0,1.50505e-005,0.004509,
6,10,18,0.0438168,0.168196,0.427597,0,0.0220009,0,3.21395,3.05297,8.11808,0.183832,-5.95176,0,9.27869,0,0,0,0,0.825837,0,0,0.242409,0,0,1.06825,0,0,0,0,0,0,0,0,0,0,0,22.1923,309.779,0,6.36603e-005,0.004509,
6,10,19,0.0479786,0.0979638,0.427597,0,0.0220009,0,3.89783,3.25062,8.52019,0.243859,-2.33935,0,14.1687,0,0,0,0,0.80942,0,0,0.223544,0,0,1.03296,0,0,0,0,0,0,0,0,0,0,0,25.9198,309.779,0,0.00015917,0.004509,
6,10,20,0.0565258,0.0808513,0.427597,0,0.0220009,0,3.50533,3.06492,8.78042,0.341404,-0.198896,0,16.0802,0,0,0,0,1.04524,0,0,0.230918,0,0,1.27616,0,0,0,0,0,0,0,0,0,0,0,25.8249,309.779,0,0.000153877,0.004509,
6,10,21,0.0624315,0.0709527,0.427597,0,0.0220009,0,3.10443,4.55435,8.71087,0.393927,0,0,17.3466,0,0,0,0,0.901005,0,0,0.180895,0,0,1.0819,0,0,0,0,0,0,0,0,0,0,0,25.7243,309.779,0,0.000150504,0.004509,
6,10,22,0.0686105,0,0.427597,0,0.0220009,0,1.80098,4.76742,7.44317,0.341404,0,0,14.8712,0,0,0,0,0.585603,0,0,0.269866,0,0,0.855469,0,0,0,0,0,0,0,0,0,0,0,25.2938,309.779,0,0.00013913,0.004509,
6,10,23,0.955823,0,0.427597,0,0.0220009,0,1.00597,2.07909,6.25657,0.236356,0,0,10.9834,0,0,0,0,0.564615,0,0,0.0483233,0,0,0.612938,0,0,0,0,0,0,0,0,0,0,0,25.069,309.779,0,0.000129844,0.004509,
6,10,24,1.45642,0,0.427597,0,0.0220009,0,0.674385,2.12587,5.03546,0.172577,0,0,9.91431,0,0,0,0,0.157295,0,0,0.0629645,0,0,0.22026,0,0,0,0,0,0,0,0,0,0,0,24.8746,309.779,0,0.000125899,0.004509,
6,11,1,3.47226,0,0.427597,0,0.0220009,0,0.591489,2.84143,4.5689,0.172577,0,0,12.0963,0,0,0,0,0.127424,0,0,0.081504,0,0,0.208928,0,0,0,0,0,0,0,0,0,0,0,24.5594,309.779,0,0.000118693,0.004509,
6,11,2,3.90544,0,0.427597,0,0.0220009,0,0.508593,2.13404,4.38968,0.172577,0,0,11.5599,0,0,0,0,0.108291,0,0,0.004488,0,0,0.112779,0,0,0,0,0,0,0,0,0,0,0,24.5596,309.779,0,0.000118723,0.004509,
6,11,3,4.32348,0,0.427597,0,0.0220009,0,0.550041,1.65,4.35923,0.172577,0,0,11.5049,0,0,0,0,0.0868397,0,0,0.004488,0,0,0.0913277,0,0,0,0,0,0,0,0,0,0,0,24.561,309.779,0,0.000118909,0.004509,
6,11,4,4.43325,0,0.427597,0,0.0220009,0,0.632937,1.60115,4.16978,0.172577,0,0,11.4593,0,0,0,0,0.0932986,0,0,0.004488,0,0,0.0977866,0,0,0,0,0,0,0,0,0,0,0,24.5623,309.779,0,0.000118954,0.004509,
6,11,5,4.19644,0,0.427597,0,0.0220009,0,0.990929,1.92995,4.50343,0.138812,0,0,12.2092,0,0,0,0,0.124787,0,0,0.015708,0,0,0.140495,0,0,0,0,0,0,0,0,0,0,0,24.5654,309.779,0,0.000119127,0.004509,
6,11,6,3.80871,0,0.427597,0,0.0220009,0,1.43921,1.99109,5.29341,0.131309,-0.0836709,0,13.0297,0,0,0,0,0.672707,0,0,0.0983182,0,0,0.771025,0,0,0,0,0,0,0,0,0,0,0,24.5272,309.779,0,0.000116561,0.004509,
6,11,7,3.75516,0,0.427597,0,0.0220009,0,2.05443,2.07049,5.96586,0.127557,-3.75363,0,10.6695,0,0,0,0,1.34293,0,0,0.02805,0,0,1.37098,0,0,0,0,0,0,0,0,0,0,0,22.7787,309.779,0,5.35458e-005,0.004509,
6,11,8,3.31085,0,0.427597,0,0.0220009,0,3.03157,3.92424,6.21923,0.123805,-13.9914,0,3.06784,0,0,0,0,1.08796,0,0,0.029172,0,0,1.11713,0,0,0,0,0,0,0,0,0,0,0,19.5045,309.779,0,1.3436e-005,0.004509,
6,11,9,0.89454,0,0.427597,0,0.0220009,0,3.20929,4.35477,6.32887,0.105047,-19.8556,0,-4.51345,0,0,0,0,0.729887,0,0,0.374626,0,0,1.10451,0,0,0,0,0,0,0,0,0,0,0,18.9275,309.779,0,3.4465e-006,0.004509,
6,11,10,0.568593,0,0.427597,0,0.0220009,0,3.16785,2.47055,6.37257,0.0825369,-34.9716,0,-21.8599,0,0,0,0,0.316842,0,0,0.408346,0,0,0.725188,0,0,0,0,0,0,0,0,0,0,0,18.3718,309.779,0,0,0.004509,
6,11,11,0.429821,0,0.427597,0,0.0220009,0,3.12641,2.15215,6.37257,0.0562752,-43.0906,0,-30.5037,0,0,0,0,0.451987,0,0,0.0679316,0,0,0.519919,0,0,0,0,0,0,0,0,0,0,0,18.3618,309.779,0,0,0.004509,
6,11,12,0.12783,0,0.427597,0,0.0220009,0,3.04349,3.34528,6.40953,0.0450202,-55.7638,0,-42.343,0,0,0,0,0.520613,0,0,0.116286,0,0,0.636899,0,0,0,0,0,0,0,0,0,0,0,18.4119,309.779,0,0,0.004509,
6,11,13,0.0200722,0,0.427597,0,0.0220009,0,3.04349,4.01074,6.51111,0.0412685,-54.0466,0,-39.9703,0,0,0,0,0.433331,0,0,0.182848,0,0,0.616179,0,0,0,0,0,0,0,0,0,0,0,18.3789,309.779,0,0,0.004509,
6,11,14,0.0116254,0,0.427597,0,0.0220009,0,3.04349,2.85393,6.66961,0.0412685,-56.2251,0,-43.1556,0,0,0,0,0.728407,0,0,0.430352,0,0,1.15876,0,0,0,0,0,0,0,0,0,0,0,18.3909,309.779,0,0,0.004509,
6,11,15,0.00874026,0.0286023,0.427597,0,0.0220009,0,3.14713,3.50139,6.79815,0.0450202,-54.8866,0,-40.9079,0,0,0,0,0.520171,0,0,0.175997,0,0,0.696168,0,0,0,0,0,0,0,0,0,0,0,18.9318,309.779,0,9.29444e-007,0.004509,
6,11,16,0.0104801,0.261108,0.427597,0,0.0220009,0,3.25073,3.2605,7.4204,0.0712819,-40.422,0,-25.6979,0,0,0,0,0.563682,0,0,0.319387,0,0,0.883069,0,0,0,0,0,0,0,0,0,0,0,19.0594,309.779,0,1.09513e-005,0.004509,
6,11,17,0.0251775,0.407962,0.427597,0,0.0220009,0,2.60242,3.29359,7.7922,0.138812,-22.6548,0,-7.94502,0,0,0,0,0.503912,0,0,0.216546,0,0,0.720458,0,0,0,0,0,0,0,0,0,0,0,20.9846,309.779,0,4.20672e-005,0.004509,
6,11,18,0.0311119,0.174841,0.427597,0,0.0220009,0,3.21395,4.17078,8.11808,0.183832,-5.76398,0,10.5782,0,0,0,0,0.60504,0,0,0.282857,0,0,0.887897,0,0,0,0,0,0,0,0,0,0,0,24.8148,309.779,0,0.000129921,0.004509,
6,11,19,0.0343804,0.10195,0.427597,0,0.0220009,0,3.89783,3.45129,8.52019,0.243859,-2.00552,0,14.6936,0,0,0,0,0.729074,0,0,0.242289,0,0,0.971363,0,0,0,0,0,0,0,0,0,0,0,25.9118,309.779,0,0.000166078,0.004509,
6,11,20,0.0433434,0.0842358,0.427597,0,0.0220009,0,3.50533,2.7344,8.78042,0.341404,-0.103429,0,15.8353,0,0,0,0,0.516863,0,0,0.0649536,0,0,0.581817,0,0,0,0,0,0,0,0,0,0,0,25.824,309.779,0,0.00015937,0.004509,
6,11,21,0.0551654,0.0726069,0.427597,0,0.0220009,0,3.10443,2.812,8.71087,0.393927,0,0,15.5986,0,0,0,0,0.727443,0,0,0.02244,0,0,0.749883,0,0,0,0,0,0,0,0,0,0,0,25.6925,309.779,0,0.000157615,0.004509,
6,11,22,0.0650005,0,0.427597,0,0.0220009,0,1.80098,2.65612,7.44317,0.341404,0,0,12.7563,0,0,0,0,0.465548,0,0,0.104608,0,0,0.570156,0,0,0,0,0,0,0,0,0,0,0,25.1433,309.779,0,0.000133063,0.004509,
6,11,23,0.0963181,0,0.427597,0,0.0220009,0,1.00597,2.18569,6.25657,0.236356,0,0,10.2305,0,0,0,0,0.251168,0,0,0.0680227,0,0,0.319191,0,0,0,0,0,0,0,0,0,0,0,24.7574,309.779,0,0.000123278,0.004509,
6,11,24,0.890604,0,0.427597,0,0.0220009,0,0.674385,1.89651,5.03546,0.172577,0,0,9.11913,0,0,0,0,0.181058,0,0,0.0887123,0,0,0.26977,0,0,0,0,0,0,0,0,0,0,0,24.626,309.779,0,0.000119135,0.004509,
6,12,1,1.46664,0,0.427597,0,0.0220009,0,0.591489,2.22865,4.5689,0.172577,0,0,9.47786,0,0,0,0,0.124201,0,0,0.004488,0,0,0.128689,0,0,0,0,0,0,0,0,0,0,0,23.5967,309.779,0,8.57139e-005,0.004509,
6,12,2,3.69332,0,0.427597,0,0.0220009,0,0.508593,1.90012,4.38968,0.172577,0,0,11.1139,0,0,0,0,0.119891,0,0,0.004488,0,0,0.124379,0,0,0,0,0,0,0,0,0,0,0,23.5807,309.779,0,8.53492e-005,0.004509,
6,12,3,3.98261,0,0.427597,0,0.0220009,0,0.550041,1.6442,4.35923,0.172577,0,0,11.1583,0,0,0,0,0.111434,0,0,0.004488,0,0,0.115922,0,0,0,0,0,0,0,0,0,0,0,23.58,309.779,0,8.53057e-005,0.004509,
6,12,4,4.50209,0,0.427597,0,0.0220009,0,0.632937,1.59529,4.16978,0.172577,0,0,11.5223,0,0,0,0,0.107937,0,0,0.004488,0,0,0.112425,0,0,0,0,0,0,0,0,0,0,0,23.5837,309.779,0,8.55634e-005,0.004509,
6,12,5,4.62739,0,0.427597,0,0.0220009,0,0.990929,1.66417,4.50343,0.138812,0,0,12.3743,0,0,0,0,0.376903,0,0,0.015708,0,0,0.392611,0,0,0,0,0,0,0,0,0,0,0,23.5866,309.779,0,8.55979e-005,0.004509,
6,12,6,3.61453,0,0.427597,0,0.0220009,0,1.43921,1.87414,5.29341,0.131309,-4.21389,0,8.58831,0,0,0,0,0.579664,0,0,0.021318,0,0,0.600982,0,0,0,0,0,0,0,0,0,0,0,23.5095,309.779,0,8.39576e-005,0.004509,
6,12,7,0.812809,0,0.427597,0,0.0220009,0,2.05443,2.3237,5.96586,0.127557,-17.5707,0,-5.83671,0,0,0,0,1.02003,0,0,0.02805,0,0,1.04808,0,0,0,0,0,0,0,0,0,0,0,22.0876,309.779,0,4.47037e-005,0.004509,
6,12,8,0.368146,0,0.427597,0,0.0220009,0,3.03157,2.47054,6.21923,0.123805,-34.6193,0,-21.9564,0,0,0,0,1.4521,0,0,0.106178,0,0,1.55828,0,0,0,0,0,0,0,0,0,0,0,18.7241,309.779,0,6.79543e-006,0.004509,
6,12,9,0.302765,0,0.427597,0,0.0220009,0,3.20929,4.56585,6.32887,0.105047,-51.6184,0,-36.657,0,0,0,0,1.36951,0,0,0.129703,0,0,1.49921,0,0,0,0,0,0,0,0,0,0,0,18.1843,309.779,0,0,0.004509,
6,12,10,0.0482241,0,0.427597,0,0.0220009,0,3.16785,4.75779,6.37257,0.0825369,-63.5698,0,-48.6912,0,0,0,0,0.703732,0,0,0.701174,0,0,1.40491,0,0,0,0,0,0,0,0,0,0,0,17.8215,309.779,0,0,0.004509,
6,12,11,0.0216295,0,0.427597,0,0.0220009,0,3.12641,2.44349,6.37257,0.0562752,-71.0844,0,-58.6144,0,0,0,0,0.381712,0,0,0.32815,0,0,0.709862,0,0,0,0,0,0,0,0,0,0,0,18.0359,309.779,0,0,0.004509,
6,12,12,0.0208523,0,0.427597,0,0.0220009,0,3.04349,2.25961,6.40953,0.0450202,-73.8242,0,-61.5961,0,0,0,0,0.421343,0,0,0.03927,0,0,0.460613,0,0,0,0,0,0,0,0,0,0,0,17.8408,309.779,0,0,0.004509,
6,12,13,0.0144194,0,0.427597,0,0.0220009,0,3.04349,3.05313,6.51111,0.0412685,-71.8063,0,-58.6933,0,0,0,0,0.363052,0,0,0.137886,0,0,0.500938,0,0,0,0,0,0,0,0,0,0,0,17.8324,309.779,0,0,0.004509,
6,12,14,0.0120129,0,0.427597,0,0.0220009,0,3.04349,2.40484,6.66961,0.0412685,-65.1123,0,-52.4914,0,0,0,0,0.639911,0,0,0.16722,0,0,0.807131,0,0,0,0,0,0,0,0,0,0,0,17.9003,309.779,0,0,0.004509,
6,12,15,0.0100108,0.0360305,0.427597,0,0.0220009,0,3.14713,3.21144,6.79815,0.0450202,-54.3895,0,-40.6921,0,0,0,0,0.476294,0,0,0.11717,0,0,0.593464,0,0,0,0,0,0,0,0,0,0,0,18.192,309.779,0,1.12117e-006,0.004509,
6,12,16,0.0113745,0.263177,0.427597,0,0.0220009,0,3.25073,3.62586,7.4204,0.0712819,-37.6073,0,-22.5148,0,0,0,0,0.415117,0,0,0.478834,0,0,0.893951,0,0,0,0,0,0,0,0,0,0,0,17.9952,309.779,0,4.45498e-007,0.004509,
6,12,17,0.0291924,0.381641,0.427597,0,0.0220009,0,2.60242,4.40243,7.7922,0.138812,-18.1376,0,-2.34131,0,0,0,0,0.359587,0,0,0.424047,0,0,0.783634,0,0,0,0,0,0,0,0,0,0,0,18.8181,309.779,0,1.95462e-005,0.004509,
6,12,18,0.0377748,0.173115,0.427597,0,0.0220009,0,3.21395,3.32613,8.11808,0.183832,-6.993,0,8.50948,0,0,0,0,0.722908,0,0,0.35599,0,0,1.0789,0,0,0,0,0,0,0,0,0,0,0,21.716,309.779,0,6.41018e-005,0.004509,
6,12,19,0.0432557,0.0995232,0.427597,0,0.0220009,0,3.89783,2.68758,8.52019,0.243859,-2.04921,0,13.8926,0,0,0,0,0.512287,0,0,0.109956,0,0,0.622243,0,0,0,0,0,0,0,0,0,0,0,24.4623,309.779,0,0.000117298,0.004509,
6,12,20,0.0515709,0.0817026,0.427597,0,0.0220009,0,3.50533,2.41586,8.78042,0.341404,-0.860583,0,14.7653,0,0,0,0,0.599021,0,0,0.047124,0,0,0.646145,0,0,0,0,0,0,0,0,0,0,0,24.5194,309.779,0,0.000112917,0.004509,
6,12,21,0.0584001,0.0711523,0.427597,0,0.0220009,0,3.10443,3.48851,8.71087,0.393927,0,0,16.2769,0,0,0,0,0.612264,0,0,0.02244,0,0,0.634704,0,0,0,0,0,0,0,0,0,0,0,24.3852,309.779,0,0.000111366,0.004509,
6,12,22,0.514141,0,0.427597,0,0.0220009,0,1.80098,2.95864,7.44317,0.341404,0,0,13.5079,0,0,0,0,0.395973,0,0,0.130205,0,0,0.526178,0,0,0,0,0,0,0,0,0,0,0,24.0091,309.779,0,9.81931e-005,0.004509,
6,12,23,1.12537,0,0.427597,0,0.0220009,0,1.00597,2.67279,6.25657,0.236356,0,0,11.7467,0,0,0,0,0.763917,0,0,0.164644,0,0,0.928561,0,0,0,0,0,0,0,0,0,0,0,23.7644,309.779,0,8.83103e-005,0.004509,
6,12,24,1.54774,0,0.427597,0,0.0220009,0,0.674385,2.09979,5.05167,0.172577,0,0,9.99576,0,0,0,0,0.119882,0,0,0.197562,0,0,0.317444,0,0,0,0,0,0,0,0,0,0,0,23.613,309.779,0,8.6259e-005,0.004509,
6,13,1,3.73198,0,0.427597,0,0.0220009,0,0.591489,1.74339,4.63233,0.172577,0,0,11.3214,0,0,0,0,0.0888317,0,0,0.004488,0,0,0.0933197,0,0,0,0,0,0,0,0,0,0,0,24.0171,309.779,0,9.35781e-005,0.004509,
6,13,2,4.02558,0,0.427597,0,0.0220009,0,0.508593,2.5677,4.37597,0.168826,0,0,12.0963,0,0,0,0,0.128547,0,0,0.003366,0,0,0.131913,0,0,0,0,0,0,0,0,0,0,0,24.0179,309.779,0,9.34067e-005,0.004509,
6,13,3,4.23284,0,0.427597,0,0.0220009,0,0.550041,2.25787,4.36172,0.168826,0,0,12.0209,0,0,0,0,0.111981,0,0,0.003366,0,0,0.115347,0,0,0,0,0,0,0,0,0,0,0,24.0179,309.779,0,9.32983e-005,0.004509,
6,13,4,4.41336,0,0.427597,0,0.0220009,0,0.632937,1.60768,4.15607,0.172577,0,0,11.4322,0,0,0,0,0.0826907,0,0,0.003366,0,0,0.0860567,0,0,0,0,0,0,0,0,0,0,0,24.0184,309.779,0,9.336e-005,0.004509,
6,13,5,4.49589,0,0.427597,0,0.0220009,0,0.840179,1.60044,4.45733,0.168826,0,0,12.0123,0,0,0,0,0.0880244,0,0,0.00561,0,0,0.0936344,0,0,0,0,0,0,0,0,0,0,0,24.0211,309.779,0,9.34583e-005,0.004509,
6,13,6,3.76812,0,0.427597,0,0.0220009,0,1.21889,1.64235,4.97743,0.165074,-4.09006,0,8.1314,0,0,0,0,0.33832,0,0,0.01122,0,0,0.34954,0,0,0,0,0,0,0,0,0,0,0,23.7648,309.779,0,8.61155e-005,0.004509,
6,13,7,3.06347,0,0.427597,0,0.0220009,0,1.38987,2.15503,5.52292,0.153819,-19.0221,0,-6.28739,0,0,0,0,0.502078,0,0,0.030294,0,0,0.532372,0,0,0,0,0,0,0,0,0,0,0,22.9043,309.779,0,2.37796e-005,0.004509,
6,13,8,0.821956,0,0.427597,0,0.0220009,0,1.8815,3.00693,5.50677,0.13506,-36.2037,0,-24.4019,0,0,0,0,1.13778,0,0,0.053856,0,0,1.19164,0,0,0,0,0,0,0,0,0,0,0,20.0249,309.779,0,6.39658e-006,0.004509,
6,13,9,0.448618,0,0.427597,0,0.0220009,0,1.89873,2.89645,5.63623,0.11255,-50.8965,0,-39.4544,0,0,0,0,1.20854,0,0,0.207886,0,0,1.41643,0,0,0,0,0,0,0,0,0,0,0,18.417,309.779,0,0,0.004509,
6,13,10,0.237742,0,0.427597,0,0.0220009,0,1.90588,3.78488,5.75897,0.0900404,-63.1726,0,-50.9455,0,0,0,0,1.04316,0,0,0.237482,0,0,1.28064,0,0,0,0,0,0,0,0,0,0,0,17.8709,309.779,0,0,0.004509,
6,13,11,0.108333,0,0.427597,0,0.0220009,0,1.86443,5.42396,5.66811,0.060027,-70.8265,0,-57.252,0,0,0,0,0.779361,0,0,0.360187,0,0,1.13955,0,0,0,0,0,0,0,0,0,0,0,17.5116,309.779,0,0,0.004509,
6,13,12,0.170253,0,0.427597,0,0.0220009,0,1.32108,3.7703,5.4854,0.0450202,-73.578,0,-62.3363,0,0,0,0,0.354893,0,0,0.356409,0,0,0.711302,0,0,0,0,0,0,0,0,0,0,0,17.5222,309.779,0,0,0.004509,
6,13,13,0.212479,0,0.427597,0,0.0220009,0,1.32108,2.34656,5.63417,0.0412685,-71.8209,0,-61.8158,0,0,0,0,0.733288,0,0,0.0918749,0,0,0.825163,0,0,0,0,0,0,0,0,0,0,0,17.6791,309.779,0,0,0.004509,
6,13,14,0.0605911,0,0.427597,0,0.0220009,0,1.32108,2.26663,5.86779,0.0412685,-65.1483,0,-55.1414,0,0,0,0,0.49335,0,0,0.120903,0,0,0.614253,0,0,0,0,0,0,0,0,0,0,0,17.671,309.779,0,0,0.004509,
6,13,15,0.0535955,0,0.427597,0,0.0220009,0,1.4247,2.50701,6.13438,0.0450202,-54.3693,0,-43.755,0,0,0,0,0.407961,0,0,0.101392,0,0,0.509352,0,0,0,0,0,0,0,0,0,0,0,17.5001,309.779,0,0,0.004509,
6,13,16,0.0553786,0,0.427597,0,0.0220009,0,1.52832,2.42967,6.74039,0.0712819,-40.0358,0,-28.7611,0,0,0,0,0.302027,0,0,0.189819,0,0,0.491846,0,0,0,0,0,0,0,0,0,0,0,17.7157,309.779,0,0,0.004509,
6,13,17,0.0661186,0.145169,0.427597,0,0.0220009,0,1.49623,2.95682,7.36246,0.142564,-22.5358,0,-9.91686,0,0,0,0,0.472977,0,0,0.197186,0,0,0.670163,0,0,0,0,0,0,0,0,0,0,0,18.6512,309.779,0,9.23977e-006,0.004509,
6,13,18,0.0644416,0.0969869,0.427597,0,0.0220009,0,2.2685,3.25762,7.77465,0.180081,-5.80976,0,8.28211,0,0,0,0,0.991674,0,0,0.298795,0,0,1.29047,0,0,0,0,0,0,0,0,0,0,0,20.6574,309.779,0,4.16822e-005,0.004509,
6,13,19,0.064748,0.103695,0.427597,0,0.0220009,0,2.91999,2.99364,8.03678,0.225101,-1.95,0,12.8436,0,0,0,0,0.479649,0,0,0.229207,0,0,0.708856,0,0,0,0,0,0,0,0,0,0,0,24.6104,309.779,0,0.00011629,0.004509,
6,13,20,0.0647779,0.105829,0.427597,0,0.0220009,0,2.8371,4.17844,8.31709,0.311389,-0.136887,0,16.1273,0,0,0,0,0.552522,0,0,0.150124,0,0,0.702646,0,0,0,0,0,0,0,0,0,0,0,24.7246,309.779,0,0.000117956,0.004509,
6,13,21,0.0760619,0.144129,0.427597,0,0.0220009,0,2.45239,3.80633,8.24751,0.367664,0,0,15.5437,0,0,0,0,0.801374,0,0,0.0724429,0,0,0.873817,0,0,0,0,0,0,0,0,0,0,0,24.7034,309.779,0,0.000116306,0.004509,
6,13,22,0.0922695,0.017331,0.427597,0,0.0220009,0,1.76039,2.72337,7.45167,0.318892,0,0,12.8135,0,0,0,0,0.334105,0,0,0.0757767,0,0,0.409882,0,0,0,0,0,0,0,0,0,0,0,24.4077,309.779,0,0.000105248,0.004509,
6,13,23,0.497725,0,0.427597,0,0.0220009,0,1.00597,2.41984,6.12875,0.221349,0,0,10.7232,0,0,0,0,0.222206,0,0,0.0826252,0,0,0.304831,0,0,0,0,0,0,0,0,0,0,0,24.1678,309.779,0,9.7421e-005,0.004509,
6,13,24,1.20618,0,0.427597,0,0.0220009,0,0.674385,1.82929,5.05167,0.172577,0,0,9.3837,0,0,0,0,0.105403,0,0,0.00561,0,0,0.111013,0,0,0,0,0,0,0,0,0,0,0,24.0687,309.779,0,9.31281e-005,0.004509,
6,14,1,3.62513,0,0.427597,0,0.0220009,0,0.591489,1.74454,4.63233,0.172577,0,0,11.2157,0,0,0,0,0.106424,0,0,0.004488,0,0,0.110912,0,0,0,0,0,0,0,0,0,0,0,23.5165,309.779,0,8.11755e-005,0.004509,
6,14,2,4.33864,0,0.427597,0,0.0220009,0,0.508593,2.56855,4.37597,0.168826,0,0,12.4102,0,0,0,0,0.147295,0,0,0.003366,0,0,0.150661,0,0,0,0,0,0,0,0,0,0,0,23.5358,309.779,0,8.14142e-005,0.004509,
6,14,3,4.73836,0,0.427597,0,0.0220009,0,0.550041,2.25701,4.36172,0.168826,0,0,12.5256,0,0,0,0,0.118,0,0,0.003366,0,0,0.121366,0,0,0,0,0,0,0,0,0,0,0,23.525,309.779,0,8.13937e-005,0.004509,
6,14,4,5.93206,0,0.427597,0,0.0220009,0,0.632937,1.60481,4.15607,0.172577,0,0,12.9481,0,0,0,0,0.0871192,0,0,0.003366,0,0,0.0904852,0,0,0,0,0,0,0,0,0,0,0,23.524,309.779,0,8.15349e-005,0.004509,
6,14,5,7.25853,0,0.427597,0,0.0220009,0,0.840179,1.59624,4.45733,0.168826,0,0,14.7707,0,0,0,0,0.149255,0,0,0.00561,0,0,0.154865,0,0,0,0,0,0,0,0,0,0,0,23.5341,309.779,0,8.17026e-005,0.004509,
6,14,6,5.70307,0,0.427597,0,0.0220009,0,1.06814,2.07776,4.94502,0.165074,-4.17069,0,10.238,0,0,0,0,0.269734,0,0,0.01122,0,0,0.280954,0,0,0,0,0,0,0,0,0,0,0,23.4693,309.779,0,7.95354e-005,0.004509,
6,14,7,3.59501,0,0.427597,0,0.0220009,0,1.23102,3.18659,5.48242,0.153819,-17.5317,0,-3.43321,0,0,0,0,0.736537,0,0,0.16226,0,0,0.898797,0,0,0,0,0,0,0,0,0,0,0,20.4464,309.779,0,2.60806e-005,0.004509,
6,14,8,3.07257,0,0.427597,0,0.0220009,0,1.09405,3.1753,5.30267,0.13506,-34.5633,0,-21.3341,0,0,0,0,0.68871,0,0,0.409192,0,0,1.0979,0,0,0,0,0,0,0,0,0,0,0,18.4823,309.779,0,2.92723e-006,0.004509,
6,14,9,3.11258,0,0.427597,0,0.0220009,0,0.990431,3.50275,5.21287,0.11255,-40.0498,0,-26.669,0,0,0,0,1.39093,0,0,0.224407,0,0,1.61534,0,0,0,0,0,0,0,0,0,0,0,17.8259,309.779,0,0,0.004509,
6,14,10,2.61635,0,0.427597,0,0.0220009,0,0.997582,4.23923,5.33561,0.0900404,-61.0856,0,-47.3572,0,0,0,0,1.17129,0,0,0.413111,0,0,1.5844,0,0,0,0,0,0,0,0,0,0,0,18.0557,309.779,0,0,0.004509,
6,14,11,0.546475,0,0.427597,0,0.0220009,0,0.956134,4.65332,5.24475,0.060027,-68.6375,0,-56.7271,0,0,0,0,0.845448,0,0,0.423854,0,0,1.2693,0,0,0,0,0,0,0,0,0,0,0,17.7994,309.779,0,0,0.004509,
6,14,12,0.44037,0,0.427597,0,0.0220009,0,1.08114,2.79691,5.46111,0.0450202,-71.8429,0,-61.5688,0,0,0,0,0.535809,0,0,0.190512,0,0,0.726321,0,0,0,0,0,0,0,0,0,0,0,17.8265,309.779,0,0,0.004509,
6,14,13,0.124264,0,0.427597,0,0.0220009,0,1.08114,3.04352,5.60988,0.0412685,-70.561,0,-60.2113,0,0,0,0,0.677318,0,0,0.219777,0,0,0.897095,0,0,0,0,0,0,0,0,0,0,0,18.1065,309.779,0,0,0.004509,
6,14,14,0.0600421,0,0.427597,0,0.0220009,0,1.08114,2.94888,5.84349,0.0412685,-64.8942,0,-54.4698,0,0,0,0,0.587217,0,0,0.277521,0,0,0.864738,0,0,0,0,0,0,0,0,0,0,0,18.1513,309.779,0,7.93868e-007,0.004509,
6,14,15,0.0605773,0,0.427597,0,0.0220009,0,1.18476,3.01887,6.11008,0.0450202,-54.6729,0,-43.804,0,0,0,0,0.504276,0,0,0.241103,0,0,0.745379,0,0,0,0,0,0,0,0,0,0,0,18.3563,309.779,0,1.49747e-006,0.004509,
6,14,16,0.0660651,0,0.427597,0,0.0220009,0,1.28838,3.2237,6.71609,0.0712819,-40.3242,0,-28.509,0,0,0,0,0.733605,0,0,0.284679,0,0,1.01828,0,0,0,0,0,0,0,0,0,0,0,18.1218,309.779,0,8.91472e-007,0.004509,
6,14,17,0.0787958,0.143916,0.427597,0,0.0220009,0,1.53349,4.84461,7.37057,0.142564,-22.7929,0,-8.22936,0,0,0,0,0.916597,0,0,0.17931,0,0,1.09591,0,0,0,0,0,0,0,0,0,0,0,18.7871,309.779,0,1.68289e-005,0.004509,
6,14,18,0.0862944,0.118481,0.427597,0,0.0220009,0,2.33006,3.5426,7.81515,0.180081,-6.09827,0,8.42399,0,0,0,0,0.586064,0,0,0.221767,0,0,0.807831,0,0,0,0,0,0,0,0,0,0,0,21.5253,309.779,0,5.4167e-005,0.004509,
