16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 12:57:41"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,19,17,0.0217649,0.277848,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5379,0,0,0,0,0.290061,0,0,0.1934,0,0,0.483461,0,0,0,0,0,0,0,0,0,0,0,18.8931,311.534,0,1.75947e-005,0.004509,
5,19,18,0.0310268,0.113248,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6808,0,0,0,0,0.63864,0,0,0.211644,0,0,0.850284,0,0,0,0,0,0,0,0,0,0,0,21.9685,311.534,0,6.66324e-005,0.004509,
5,19,19,0.0365441,0.0962001,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5372,0,0,0,0,0.818344,0,0,0.218943,0,0,1.03729,0,0,0,0,0,0,0,0,0,0,0,24.08,311.534,0,0.000130083,0.004509,
5,19,20,0.0504725,0.0864944,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.557,0,0,0,0,0.429902,0,0,0.226241,0,0,0.656143,0,0,0,0,0,0,0,0,0,0,0,24.0836,311.534,0,0.000130118,0.004509,
5,19,21,0.0630368,0.0797774,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8803,0,0,0,0,0.861961,0,0,0.218943,0,0,1.0809,0,0,0,0,0,0,0,0,0,0,0,24.0831,311.534,0,0.000127144,0.004509,
5,19,22,0.083207,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1141,0,0,0,0,0.419482,0,0,0.189751,0,0,0.609233,0,0,0,0,0,0,0,0,0,0,0,23.6314,311.534,0,0.000117766,0.004509,
5,19,23,0.0963106,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7325,0,0,0,0,0.249952,0,0,0.164207,0,0,0.414159,0,0,0,0,0,0,0,0,0,0,0,23.3673,311.534,0,0.00010532,0.004509,
5,19,24,0.110213,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.9228,0,0,0,0,0.185951,0,0,0.135015,0,0,0.320966,0,0,0,0,0,0,0,0,0,0,0,23.277,311.534,0,0.000103585,0.004509,
5,20,1,0.627945,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.836,0,0,0,0,0.215707,0,0,0.127717,0,0,0.343424,0,0,0,0,0,0,0,0,0,0,0,22.5456,311.534,0,8.32338e-005,0.004509,
5,20,2,1.32563,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.0805,0,0,0,0,0.185901,0,0,0.124068,0,0,0.309969,0,0,0,0,0,0,0,0,0,0,0,22.5461,311.534,0,8.33287e-005,0.004509,
5,20,3,1.64492,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.5507,0,0,0,0,0.114348,0,0,0.124068,0,0,0.238416,0,0,0,0,0,0,0,0,0,0,0,22.5471,311.534,0,8.29769e-005,0.004509,
5,20,4,2.14591,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.0507,0,0,0,0,0.117507,0,0,0.11677,0,0,0.234277,0,0,0,0,0,0,0,0,0,0,0,22.5483,311.534,0,8.30179e-005,0.004509,
5,20,5,2.1543,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.6022,0,0,0,0,0.359709,0,0,0.131366,0,0,0.491075,0,0,0,0,0,0,0,0,0,0,0,22.5504,311.534,0,8.30798e-005,0.004509,
5,20,6,1.53297,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.1474,0,0,0,0,0.987083,0,0,0.15326,0,0,1.14034,0,0,0,0,0,0,0,0,0,0,0,22.5415,311.534,0,8.25626e-005,0.004509,
5,20,7,1.51221,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.2573,0,0,0,0,1.28221,0,0,0.160558,0,0,1.44277,0,0,0,0,0,0,0,0,0,0,0,19.9646,311.534,0,2.08165e-005,0.004509,
5,20,8,1.57633,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.3903,0,0,0,0,1.27188,0,0,0.135015,0,0,1.40689,0,0,0,0,0,0,0,0,0,0,0,17.877,311.534,0,2.32261e-007,0.004509,
5,20,9,1.40032,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.6989,0,0,0,0,1.28834,0,0,0.11677,0,0,1.40511,0,0,0,0,0,0,0,0,0,0,0,17.0797,311.534,0,0,0.004509,
5,20,10,0.777713,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,15.0768,0,0,0,0,0.7041,0,0,0.120419,0,0,0.824519,0,0,0,0,0,0,0,0,0,0,0,17.0535,311.534,0,0,0.004509,
5,20,11,0.265988,0,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.4142,0,0,0,0,1.01196,0,0,0.120419,0,0,1.13238,0,0,0,0,0,0,0,0,0,0,0,17.3079,311.534,0,0,0.004509,
5,20,12,0.276605,0.10598,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,14.0776,0,0,0,0,0.567194,0,0,0.11677,0,0,0.683963,0,0,0,0,0,0,0,0,0,0,0,17.0557,311.534,0,0,0.004509,
5,20,13,0.0177545,0.190821,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.055,0,0,0,0,0.621191,0,0,0.120419,0,0,0.74161,0,0,0,0,0,0,0,0,0,0,0,17.1479,311.534,0,0,0.004509,
5,20,14,0.0113052,0.230193,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3907,0,0,0,0,0.58165,0,0,0.127717,0,0,0.709367,0,0,0,0,0,0,0,0,0,0,0,17.2514,311.534,0,0,0.004509,
5,20,15,0.00903611,0.263424,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1017,0,0,0,0,0.31116,0,0,0.135015,0,0,0.446175,0,0,0,0,0,0,0,0,0,0,0,17.0301,311.534,0,0,0.004509,
5,20,16,0.00500077,0.273618,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5449,0,0,0,0,0.73181,0,0,0.160558,0,0,0.892368,0,0,0,0,0,0,0,0,0,0,0,17.3848,311.534,0,0,0.004509,
5,20,17,0.0232653,0.280335,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5419,0,0,0,0,0.308597,0,0,0.1934,0,0,0.501997,0,0,0,0,0,0,0,0,0,0,0,18.9161,311.534,0,2.15715e-005,0.004509,
5,20,18,0.0332098,0.118089,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6878,0,0,0,0,1.00455,0,0,0.211644,0,0,1.21619,0,0,0,0,0,0,0,0,0,0,0,21.7938,311.534,0,6.55095e-005,0.004509,
5,20,19,0.0414186,0.0995269,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5454,0,0,0,0,1.05105,0,0,0.218943,0,0,1.26999,0,0,0,0,0,0,0,0,0,0,0,23.5669,311.534,0,0.000111958,0.004509,
5,20,20,0.0568076,0.0892173,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5661,0,0,0,0,0.969007,0,0,0.226241,0,0,1.19525,0,0,0,0,0,0,0,0,0,0,0,23.6555,311.534,0,0.000112147,0.004509,
5,20,21,0.0711942,0.0818621,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8906,0,0,0,0,0.339449,0,0,0.218943,0,0,0.558392,0,0,0,0,0,0,0,0,0,0,0,23.3398,311.534,0,0.000105685,0.004509,
5,20,22,0.0931022,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.124,0,0,0,0,0.676055,0,0,0.189751,0,0,0.865806,0,0,0,0,0,0,0,0,0,0,0,22.8121,311.534,0,9.05553e-005,0.004509,
5,20,23,0.108996,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7452,0,0,0,0,0.720138,0,0,0.164207,0,0,0.884345,0,0,0,0,0,0,0,0,0,0,0,22.6265,311.534,0,8.40897e-005,0.004509,
5,20,24,0.366944,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.1796,0,0,0,0,0.14099,0,0,0.135015,0,0,0.276005,0,0,0,0,0,0,0,0,0,0,0,22.5732,311.534,0,8.34477e-005,0.004509,
5,21,1,1.18667,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.3947,0,0,0,0,0.117908,0,0,0.127717,0,0,0.245625,0,0,0,0,0,0,0,0,0,0,0,23.3381,311.534,0,0.000104525,0.004509,
5,21,2,1.63485,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.3897,0,0,0,0,0.124486,0,0,0.124068,0,0,0.248554,0,0,0,0,0,0,0,0,0,0,0,23.3397,311.534,0,0.000104227,0.004509,
5,21,3,1.91482,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.8206,0,0,0,0,0.126224,0,0,0.124068,0,0,0.250292,0,0,0,0,0,0,0,0,0,0,0,23.3407,311.534,0,0.000104276,0.004509,
5,21,4,2.12225,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.027,0,0,0,0,0.146234,0,0,0.11677,0,0,0.263004,0,0,0,0,0,0,0,0,0,0,0,23.3429,311.534,0,0.0001044,0.004509,
5,21,5,2.08062,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,13.5286,0,0,0,0,0.360536,0,0,0.131366,0,0,0.491902,0,0,0,0,0,0,0,0,0,0,0,23.3443,311.534,0,0.000104913,0.004509,
5,21,6,1.62752,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,15.242,0,0,0,0,1.24392,0,0,0.15326,0,0,1.39718,0,0,0,0,0,0,0,0,0,0,0,23.3312,311.534,0,0.000102976,0.004509,
5,21,7,1.33923,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,16.0843,0,0,0,0,0.717833,0,0,0.160558,0,0,0.878391,0,0,0,0,0,0,0,0,0,0,0,20.4893,311.534,0,2.20374e-005,0.004509,
5,21,8,1.48135,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,16.2953,0,0,0,0,1.52573,0,0,0.135015,0,0,1.66074,0,0,0,0,0,0,0,0,0,0,0,18.54,311.534,0,4.8415e-006,0.004509,
5,21,9,1.17976,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,15.4783,0,0,0,0,1.43205,0,0,0.11677,0,0,1.54882,0,0,0,0,0,0,0,0,0,0,0,17.8519,311.534,0,0,0.004509,
5,21,10,0.409337,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.7084,0,0,0,0,0.71267,0,0,0.120419,0,0,0.833089,0,0,0,0,0,0,0,0,0,0,0,17.6402,311.534,0,0,0.004509,
5,21,11,0.111485,0.0059844,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2657,0,0,0,0,0.669349,0,0,0.120419,0,0,0.789768,0,0,0,0,0,0,0,0,0,0,0,17.9859,311.534,0,0,0.004509,
5,21,12,0.0453462,0.118239,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8586,0,0,0,0,0.633324,0,0,0.11677,0,0,0.750093,0,0,0,0,0,0,0,0,0,0,0,17.707,311.534,0,0,0.004509,
5,21,13,0.019403,0.194421,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.0603,0,0,0,0,0.833463,0,0,0.120419,0,0,0.953882,0,0,0,0,0,0,0,0,0,0,0,17.9865,311.534,0,0,0.004509,
5,21,14,0.013178,0.233253,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.3957,0,0,0,0,0.467142,0,0,0.127717,0,0,0.594859,0,0,0,0,0,0,0,0,0,0,0,17.6678,311.534,0,0,0.004509,
5,21,15,0.0082895,0.263344,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1009,0,0,0,0,0.350615,0,0,0.135015,0,0,0.48563,0,0,0,0,0,0,0,0,0,0,0,17.7189,311.534,1.15878e-014,0,0.004509,
5,21,16,0.00610439,0.269273,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5416,0,0,0,0,0.495858,0,0,0.160558,0,0,0.656416,0,0,0,0,0,0,0,0,0,0,0,18.1696,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0.0285585,0.273617,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5405,0,0,0,0,0.326975,0,0,0.1934,0,0,0.520375,0,0,0,0,0,0,0,0,0,0,0,19.3888,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0.0409862,0.116496,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.694,0,0,0,0,1.34359,0,0,0.211644,0,0,1.55523,0,0,0,0,0,0,0,0,0,0,0,22.1802,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0.0452455,0.0992731,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.549,0,0,0,0,1.01769,0,0,0.218943,0,0,1.23663,0,0,0,0,0,0,0,0,0,0,0,24.0144,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0.0527106,0.0914653,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5643,0,0,0,0,0.789062,0,0,0.226241,0,0,1.0153,0,0,0,0,0,0,0,0,0,0,0,24.0333,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0.0632916,0.0854654,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8863,0,0,0,0,0.552407,0,0,0.218943,0,0,0.77135,0,0,0,0,0,0,0,0,0,0,0,23.9447,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0.0778422,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.1088,0,0,0,0,0.350266,0,0,0.189751,0,0,0.540017,0,0,0,0,0,0,0,0,0,0,0,23.5988,311.534,0,0.00011177,0.004509,
5,21,23,0.104528,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7407,0,0,0,0,0.22006,0,0,0.164207,0,0,0.384267,0,0,0,0,0,0,0,0,0,0,0,23.5133,311.534,0,0.000107332,0.004509,
5,21,24,0.827552,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.6402,0,0,0,0,0.218017,0,0,0.135015,0,0,0.353032,0,0,0,0,0,0,0,0,0,0,0,23.4684,311.534,0,0.000107118,0.004509,
5,22,1,3.46913,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.6772,0,0,0,0,0.122468,0,0,0.127717,0,0,0.250185,0,0,0,0,0,0,0,0,0,0,0,24.2664,311.534,0,0.000116788,0.004509,
5,22,2,4.14722,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,13.9021,0,0,0,0,0.11683,0,0,0.124068,0,0,0.240898,0,0,0,0,0,0,0,0,0,0,0,24.2521,311.534,0,0.000116571,0.004509,
5,22,3,4.39798,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,14.3037,0,0,0,0,0.12401,0,0,0.124068,0,0,0.248078,0,0,0,0,0,0,0,0,0,0,0,24.2205,311.534,0,0.000115893,0.004509,
5,22,4,4.87504,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,14.7798,0,0,0,0,0.138331,0,0,0.11677,0,0,0.255101,0,0,0,0,0,0,0,0,0,0,0,24.2218,311.534,0,0.000116072,0.004509,
5,22,5,5.00278,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.4507,0,0,0,0,0.358564,0,0,0.131366,0,0,0.48993,0,0,0,0,0,0,0,0,0,0,0,24.2317,311.534,0,0.000116408,0.004509,
5,22,6,4.11652,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,17.731,0,0,0,0,0.933756,0,0,0.15326,0,0,1.08702,0,0,0,0,0,0,0,0,0,0,0,24.2243,311.534,0,0.00011568,0.004509,
5,22,7,2.94853,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,17.6936,0,0,0,0,1.43354,0,0,0.160558,0,0,1.5941,0,0,0,0,0,0,0,0,0,0,0,21.237,311.534,0,2.61281e-005,0.004509,
5,22,8,0.555528,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.3695,0,0,0,0,2.43692,0,0,0.135015,0,0,2.57193,0,0,0,0,0,0,0,0,0,0,0,19.0364,311.534,0,9.01887e-006,0.004509,
5,22,9,0.153263,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4518,0,0,0,0,1.0364,0,0,0.11677,0,0,1.15317,0,0,0,0,0,0,0,0,0,0,0,18.8015,311.534,0,3.7558e-006,0.004509,
5,22,10,0.0294786,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3286,0,0,0,0,1.30705,0,0,0.120419,0,0,1.42747,0,0,0,0,0,0,0,0,0,0,0,18.6151,311.534,0,3.41532e-006,0.004509,
5,22,11,0.0181631,0.0166027,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.183,0,0,0,0,0.549997,0,0,0.120419,0,0,0.670416,0,0,0,0,0,0,0,0,0,0,0,18.6147,311.534,0,3.44952e-006,0.004509,
5,22,12,0.0153074,0.13583,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8462,0,0,0,0,0.749117,0,0,0.11677,0,0,0.865886,0,0,0,0,0,0,0,0,0,0,0,18.661,311.534,0,5.43423e-006,0.004509,
5,22,13,0.000720529,0.217845,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.065,0,0,0,0,0.492702,0,0,0.120419,0,0,0.613121,0,0,0,0,0,0,0,0,0,0,0,18.632,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0.26978,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.419,0,0,0,0,0.96578,0,0,0.127717,0,0,1.0935,0,0,0,0,0,0,0,0,0,0,0,18.8029,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0.299901,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1291,0,0,0,0,0.749946,0,0,0.135015,0,0,0.884961,0,0,0,0,0,0,0,0,0,0,0,19.0172,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0.299038,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5653,0,0,0,0,0.906587,0,0,0.160558,0,0,1.06715,0,0,0,0,0,0,0,0,0,0,0,19.3119,311.534,0,1.92479e-005,0.004509,
5,22,17,0.00218024,0.405174,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6457,0,0,0,0,0.718032,0,0,0.1934,0,0,0.911432,0,0,0,0,0,0,0,0,0,0,0,20.6115,311.534,0,3.84115e-005,0.004509,
5,22,18,0.0185101,0.127308,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6823,0,0,0,0,0.730972,0,0,0.211644,0,0,0.942616,0,0,0,0,0,0,0,0,0,0,0,24.8289,311.534,0,0.000135878,0.004509,
5,22,19,0.0256333,0.109228,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5393,0,0,0,0,0.739755,0,0,0.218943,0,0,0.958698,0,0,0,0,0,0,0,0,0,0,0,25.9967,311.534,0,0.000170814,0.004509,
5,22,20,0.035362,0.100835,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5563,0,0,0,0,0.69653,0,0,0.226241,0,0,0.922771,0,0,0,0,0,0,0,0,0,0,0,26.048,311.534,0,0.000171264,0.004509,
5,22,21,0.046429,0.0946515,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8786,0,0,0,0,0.948585,0,0,0.218943,0,0,1.16753,0,0,0,0,0,0,0,0,0,0,0,25.7575,311.534,0,0.000163471,0.004509,
5,22,22,0.0594271,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0904,0,0,0,0,0.57486,0,0,0.189751,0,0,0.764611,0,0,0,0,0,0,0,0,0,0,0,25.028,311.534,0,0.000141875,0.004509,
5,22,23,0.07111,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.7073,0,0,0,0,1.02057,0,0,0.164207,0,0,1.18478,0,0,0,0,0,0,0,0,0,0,0,24.5513,311.534,0,0.000127129,0.004509,
5,22,24,0.0794176,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,10.892,0,0,0,0,0.181717,0,0,0.135015,0,0,0.316732,0,0,0,0,0,0,0,0,0,0,0,24.3577,311.534,0,0.000122902,0.004509,
5,23,1,0.0883061,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.2963,0,0,0,0,0.110061,0,0,0.127717,0,0,0.237778,0,0,0,0,0,0,0,0,0,0,0,22.3731,311.534,0,6.24859e-005,0.004509,
5,23,2,2.64657,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,12.4014,0,0,0,0,0.143506,0,0,0.124068,0,0,0.267574,0,0,0,0,0,0,0,0,0,0,0,22.3374,311.534,0,6.18622e-005,0.004509,
5,23,3,3.482,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,13.3878,0,0,0,0,0.162975,0,0,0.124068,0,0,0.287043,0,0,0,0,0,0,0,0,0,0,0,22.3375,311.534,0,6.18072e-005,0.004509,
5,23,4,3.73869,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,13.6434,0,0,0,0,0.112652,0,0,0.11677,0,0,0.229422,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.19233e-005,0.004509,
5,23,5,1.84219,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,13.107,0,0,0,0,0.373948,0,0,0.131366,0,0,0.505314,0,0,0,0,0,0,0,0,0,0,0,22.3414,311.534,0,6.2108e-005,0.004509,
5,23,6,1.00615,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,14.1924,0,0,0,0,0.57891,0,0,0.15326,0,0,0.73217,0,0,0,0,0,0,0,0,0,0,0,22.3394,311.534,0,6.16351e-005,0.004509,
5,23,7,0.251592,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,14.0135,0,0,0,0,0.956054,0,0,0.160558,0,0,1.11661,0,0,0,0,0,0,0,0,0,0,0,20.0985,311.534,0,3.06469e-005,0.004509,
5,23,8,0.0858036,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,13.0682,0,0,0,0,1.21405,0,0,0.135015,0,0,1.34906,0,0,0,0,0,0,0,0,0,0,0,18.4211,311.534,0,8.54283e-006,0.004509,
5,23,9,0.10032,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,12.2886,0,0,0,0,2.38217,0,0,0.11677,0,0,2.49894,0,0,0,0,0,0,0,0,0,0,0,18.0263,311.534,0,2.20129e-006,0.004509,
5,23,10,0.0493165,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,12.3353,0,0,0,0,1.43579,0,0,0.120419,0,0,1.55621,0,0,0,0,0,0,0,0,0,0,0,18.0334,311.534,0,1.32301e-006,0.004509,
5,23,11,0.0303506,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,12.1654,0,0,0,0,2.04198,0,0,0.120419,0,0,2.1624,0,0,0,0,0,0,0,0,0,0,0,18.036,311.534,0,6.83193e-007,0.004509,
5,23,12,0.0307292,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,11.0934,0,0,0,0,1.28275,0,0,0.11677,0,0,1.39952,0,0,0,0,0,0,0,0,0,0,0,18.0113,311.534,0,7.66961e-007,0.004509,
5,23,13,0.0261821,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,11.2403,0,0,0,0,0.681335,0,0,0.120419,0,0,0.801754,0,0,0,0,0,0,0,0,0,0,0,18.1048,311.534,0,7.44282e-007,0.004509,
5,23,14,0.0251111,0.0408824,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,11.5829,0,0,0,0,0.751637,0,0,0.127717,0,0,0.879354,0,0,0,0,0,0,0,0,0,0,0,18.146,311.534,0,9.50112e-007,0.004509,
5,23,15,0.0233353,0.102341,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,12.3226,0,0,0,0,0.45788,0,0,0.135015,0,0,0.592895,0,0,0,0,0,0,0,0,0,0,0,17.8103,311.534,0,1.54144e-006,0.004509,
5,23,16,0.0225256,0.133518,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,13.79,0,0,0,0,1.08869,0,0,0.160558,0,0,1.24925,0,0,0,0,0,0,0,0,0,0,0,18.2619,311.534,0,2.43513e-006,0.004509,
5,23,17,0.0277052,0.14814,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,15.7869,0,0,0,0,1.34001,0,0,0.1934,0,0,1.53341,0,0,0,0,0,0,0,0,0,0,0,19.3064,311.534,0,2.26614e-005,0.004509,
5,23,18,0.0344095,0.154704,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,19.4535,0,0,0,0,1.57721,0,0,0.211644,0,0,1.78885,0,0,0,0,0,0,0,0,0,0,0,21.3794,311.534,0,5.05612e-005,0.004509,
5,23,19,0.0421802,0.164469,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,22.2742,0,0,0,0,0.956696,0,0,0.218943,0,0,1.17564,0,0,0,0,0,0,0,0,0,0,0,23.8942,311.534,0,0.000101796,0.004509,
5,23,20,0.0494967,0.170263,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,23.6935,0,0,0,0,1.13556,0,0,0.226241,0,0,1.3618,0,0,0,0,0,0,0,0,0,0,0,23.9217,311.534,0,0.000101726,0.004509,
5,23,21,0.066475,0.22214,0.427597,0,0.0220009,0,7.70572,3.71644,8.47116,1.48064,0,0,22.1122,0,0,0,0,1.12707,0,0,0.218943,0,0,1.34601,0,0,0,0,0,0,0,0,0,0,0,23.5861,311.534,0,9.14471e-005,0.004509,
5,23,22,0.0934703,0.0373482,0.427597,0,0.0220009,0,5.20788,3.5865,7.3818,1.48064,0,0,18.2372,0,0,0,0,0.333792,0,0,0.189751,0,0,0.523543,0,0,0,0,0,0,0,0,0,0,0,23.0428,311.534,0,7.83553e-005,0.004509,
