"",001
"Tue 03-Mar-20   4:11:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,13,24,"",116.608,63.5236,0,0,0,0,0.0152727,16.5096,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.41195,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",86.8579,44.7152,0,0,0,0,0.0152727,11.8839,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.08311,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",69.5487,32.7689,0,0,0,0,0.0152727,8.8226,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78274,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",57.4094,23.9989,0,0,0,0,0.0152727,6.59028,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",49.7436,17.9528,0,0,0,0,0.0152727,5.02402,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",45.1172,14.6531,0,0,0,0,0.0152727,4.13443,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",47.7869,14.4809,0,0,0,0,0.0152727,4.11727,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",52.3849,16.5678,0,0,0,0,0.0152727,4.72757,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-3.04229
"MtrElec",8,14,8,"",6.84898,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-32.1503
"MtrElec",8,14,9,"",-44.8006,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.61574,1.26088,0,2.8121,0.154286,0,0,0,-91.783
"MtrElec",8,14,10,"",-89.6994,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.40891,2.40382,1.18775,5.12629,0.13055,0,0,0,-141.863
"MtrElec",8,14,11,"",-130.042,0.0893391,0,0,0,0,0.0152727,0.0205731,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.29863,1.28607,2.16519,0.605934,0.124616,0,0,0,-177.465
"MtrElec",8,14,12,"",-154.197,0.257439,0,0,0,0,0.0152727,0.0584293,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.39727,0,0.255928,1.15807,0.172088,0,0,0,-199.075
"MtrElec",8,14,13,"",-155.129,0.403515,0,0,0,0,0.0152727,0.0898788,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.45082,1.41802,0.489135,0.412509,0.207693,0,0,0,-200.943
"MtrElec",8,14,14,"",-137.593,9.99688,0,0,0,0,0.0152727,2.1472,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.46533,1.0564,0.174231,2.23345,0.189891,0,0,0,-196.56
"MtrElec",8,14,15,"",-63.2879,59.2134,0,0,0,0,0.0152727,13.0827,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.37199,0,0.943344,0.673737,0.201759,0,0,0,-181.075
"MtrElec",8,14,16,"",15.2794,104.363,0,0,0,0,0.0152727,22.8823,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.51128,1.26327,0.284566,1.30899,0.308572,0,0,0,-159.829
"MtrElec",8,14,17,"",75.9954,105.862,0,0,0,0,0.0152727,23.2971,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.99647,1.21212,0.552878,0.432205,0.68242,0,0,0,-104.028
"MtrElec",8,14,18,"",112.999,105.339,0,0,0,0,0.0152727,23.2971,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.66356,0,0.18255,0.694073,1.14528,0,0,0,-65.963
"MtrElec",8,14,19,"",166.488,105.799,0,0,0,0,0.0152727,23.2926,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.06932,3.4225,0.293156,1.09662,1.06814,0,0,0,-21.0027
"MtrElec",8,14,20,"",183.209,103.935,0,0,0,0,0.0152727,23.2297,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.79042,1.52552,0.46318,0.204201,0.58154,0,0,0,-3.22525
"MtrElec",8,14,21,"",180.166,99.9466,0,0,0,0,0.0152727,23.1083,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.55851,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",177.084,93.9207,0,0,0,0,0.0152727,22.669,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.304,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",161.023,88.4753,0,0,0,0,0.0152727,22.0783,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.83891,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",142.541,84.3522,0,0,0,0,0.0152727,21.4935,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.53261,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",119.843,70.9218,0,0,0,0,0.0152727,18.4661,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.21703,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",91.3096,49.7799,0,0,0,0,0.0152727,13.3139,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.81233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",67.276,31.7019,0,0,0,0,0.0152727,8.74232,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68912,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",55.3109,22.2149,0,0,0,0,0.0152727,6.29418,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",47.4604,16.4077,0,0,0,0,0.0152727,4.75249,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",47.5737,14.9666,0,0,0,0,0.0152727,4.38983,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",52.2958,17.1691,0,0,0,0,0.0152727,5.00462,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.10431,0.0593408,0,0,0,-2.82868
"MtrElec",8,15,8,"",10.2585,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,2.31831,0.466428,1.95186,0.16022,0,0,0,-29.3297
"MtrElec",8,15,9,"",-32.4671,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.7032,2.63279,0.824407,1.35481,0.284836,0,0,0,-74.0953
"MtrElec",8,15,10,"",-83.0714,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.876,0,0.57223,0.688096,0.284836,0,0,0,-121.619
"MtrElec",8,15,11,"",-112.936,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.73153,0,0.290631,6.91583,0.272968,0,0,0,-157.64
"MtrElec",8,15,12,"",-162.272,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.94099,3.47757,2.92104,3.41609,0.326375,0,0,0,-209.25
"MtrElec",8,15,13,"",-169.882,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.15946,7.98676,1.44285,2.80237,0.373847,0,0,0,-216.962
"MtrElec",8,15,14,"",-164.018,2.57893,0,0,0,0,0.0152727,0.558745,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.29203,5.86073,1.18364,2.05634,0.350111,0,0,0,-211.741
"MtrElec",8,15,15,"",-92.1642,50.5658,0,0,0,0,0.0152727,11.2502,0,1.45896,0,0,0,4.65601,21.4166,0.154889,8.29111,0,0.868537,1.00815,0.367913,0,0,0,-192.218
"MtrElec",8,15,16,"",-0.336469,99.8465,0,0,0,0,0.0152727,21.947,0,1.45896,0,0,0,5.04492,22.3964,0.16897,8.12219,0,0.425815,3.02789,0.403518,0,0,0,-163.194
"MtrElec",8,15,17,"",49.2454,103.336,0,0,0,0,0.0152727,22.5493,0,1.45896,0,0,0,5.43382,24.6487,0.267535,8.32318,0,1.27889,2.22259,0.540002,0,0,0,-120.829
"MtrElec",8,15,18,"",115.48,106.305,0,0,0,0,0.0152727,23.1978,0,1.45896,0,0,0,5.41627,27.0012,0.53507,8.58089,7.42527,0.938757,2.56155,0.824838,0,0,0,-68.7817
"MtrElec",8,15,19,"",159.458,103.984,0,0,0,0,0.0152727,22.8842,0,1.45896,0,0,0,8.33408,28.5528,0.675878,8.74096,0,1.08192,3.52838,0.765497,0,0,0,-20.564
"MtrElec",8,15,20,"",176.341,100.546,0,0,0,0,0.0152727,22.6326,0,1.45896,0,0,0,10.7903,29.5182,0.844848,8.67169,2.48267,1.49028,0.669888,0.427254,0,0,0,-3.20635
"MtrElec",8,15,21,"",176.979,95.2282,0,0,0,0,0.0152727,22.2159,0,1.45896,0,0,0,10.4792,30.5482,1.16871,8.57138,3.96185,0.282941,2.85839,0.189891,0,0,0,0
"MtrElec",8,15,22,"",166.67,90.2224,0,0,0,0,0.0152727,21.8157,0,1.45896,0,0,0,9.04636,30.2791,1.37992,8.20752,0.978837,1.2073,1.97563,0.0830772,0,0,0,0
"MtrElec",8,15,23,"",153.929,83.8273,0,0,0,0,0.0152727,21.0426,0,1.45896,0,0,0,6.45193,27.3365,1.19687,7.91865,1.35898,0.834445,2.43447,0.0534067,0,0,0,0
"MtrElec",8,15,24,"",131.019,72.9657,0,0,0,0,0.0152727,18.9373,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.49557,1.11661,1.02825,0.882109,0.0296704,0,0,0,0
"MtrElec",8,16,1,"",103.068,54.6151,0,0,0,0,0.0152727,14.5941,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.18479,3.06325,0.372576,0,0.0296704,0,0,0,0
"MtrElec",8,16,2,"",80.776,39.8184,0,0,0,0,0.0152727,10.8632,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.80407,1.88686,0,0,0.0237363,0,0,0,0
"MtrElec",8,16,3,"",68.3538,29.0761,0,0,0,0,0.0152727,8.05064,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.68609,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,4,"",57.5571,21.6227,0,0,0,0,0.0152727,6.10455,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.5495,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,5,"",46.5314,15.7069,0,0,0,0,0.0152727,4.52424,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,16,6,"",47.9537,15.3094,0,0,0,0,0.0152727,4.42708,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,16,7,"",53.5175,18.3672,0,0,0,0,0.0152727,5.25587,0,1.45896,0,0,0,3.94149,18.3114,0.619555,6.81559,0,0,1.60811,0.0593408,0,0,0,-2.93521
"MtrElec",8,16,8,"",5.79142,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,4.49015,20.2273,0.577313,7.24219,1.15916,0.679218,2.7205,0.16022,0,0,0,-32.9389
"MtrElec",8,16,9,"",-49.795,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.97332,19.4905,0.506909,7.70462,1.31639,1.14906,1.8468,0.284836,0,0,0,-87.5417
"MtrElec",8,16,10,"",-101.741,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.58441,19.1015,0.422424,7.87664,0,0.780031,5.12826,0.284836,0,0,0,-140.393
"MtrElec",8,16,11,"",-140.73,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.59467,19.5423,0.337939,7.73134,1.70637,2.16603,3.07811,0.272968,0,0,0,-180.634
"MtrElec",8,16,12,"",-162.211,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.4391,19.2129,0.225293,7.93806,3.24409,1.3001,4.16748,0.326375,0,0,0,-203.539
"MtrElec",8,16,13,"",-175.323,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,3.83733,19.9325,0.16897,8.1524,1.21676,1.76022,1.05927,0.373847,0,0,0,-213.298
"MtrElec",8,16,14,"",-173.679,0.476732,0,0,0,0,0.0152727,0.108043,0,1.45896,0,0,0,3.83733,20.4745,0.154889,8.28012,1.25715,0.447404,0.680497,0.350111,0,0,0,-211.22
"MtrElec",8,16,15,"",-104.917,41.1892,0,0,0,0,0.0152727,9.33714,0,1.45896,0,0,0,3.83733,21.3337,0.154889,8.27452,0,0.287422,4.0323,0.367913,0,0,0,-195.206
"MtrElec",8,16,16,"",-12.49,93.6178,0,0,0,0,0.0152727,21.2138,0,1.45896,0,0,0,4.22624,22.3135,0.16897,8.11917,0,1.70312,0.867945,0.403518,0,0,0,-166.598
"MtrElec",8,16,17,"",39.3277,100.051,0,0,0,0,0.0152727,22.4055,0,1.45896,0,0,0,4.61515,24.5658,0.267535,8.31056,0,0.366594,0.875203,0.540002,0,0,0,-124.144
"MtrElec",8,16,18,"",109.05,102.091,0,0,0,0,0.0152727,22.8506,0,1.45896,0,0,0,5.5434,27.0288,0.53507,8.55996,4.95018,0.36966,5.69177,0.824838,0,0,0,-70.8693
"MtrElec",8,16,19,"",156.174,99.0776,0,0,0,0,0.0152727,22.4425,0,1.45896,0,0,0,8.54412,28.6909,0.675878,8.72572,0,2.40403,2.99095,0.765497,0,0,0,-19.617
"MtrElec",8,16,20,"",171.194,94.9649,0,0,0,0,0.0152727,22.1122,0,1.45896,0,0,0,11.028,29.684,0.844848,8.65472,1.24133,1.26329,2.28173,0.427254,0,0,0,-2.78205
"MtrElec",8,16,21,"",170.024,89.2626,0,0,0,0,0.0152727,21.7461,0,1.45896,0,0,0,10.7169,30.714,1.16871,8.54858,2.57325,0.963735,2.66611,0.189891,0,0,0,0
"MtrElec",8,16,22,"",161.324,84.7177,0,0,0,0,0.0152727,21.5169,0,1.45896,0,0,0,9.39459,30.5554,1.37992,8.17889,1.13329,1.12609,1.76393,0.0830772,0,0,0,0
"MtrElec",8,16,23,"",137.787,74.1095,0,0,0,0,0.0152727,19.458,0,1.45896,0,0,0,5.57491,26.4245,1.19687,7.86823,0,0.745033,0.882053,0.0534067,0,0,0,0
"MtrElec",8,16,24,"",112.814,56.2345,0,0,0,0,0.0152727,15.2012,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.46133,4.95014,0.372553,0,0.0296704,0,0,0,0
"MtrElec",8,17,1,"",79.7366,38.7473,0,0,0,0,0.0152727,10.7222,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.09139,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,17,2,"",66.6309,26.164,0,0,0,0,0.0152727,7.41578,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78378,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,3,"",52.7334,18.2797,0,0,0,0,0.0152727,5.2998,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,4,"",44.0359,13.3426,0,0,0,0,0.0152727,3.92643,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,5,"",38.5919,9.43942,0,0,0,0,0.0152727,2.82286,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,17,6,"",41.5683,9.52812,0,0,0,0,0.0152727,2.85139,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,17,7,"",48.0609,12.8887,0,0,0,0,0.0152727,3.81584,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-2.77546
"MtrElec",8,17,8,"",5.30903,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-33.6903
"MtrElec",8,17,9,"",-45.4919,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.60637,1.26088,0,1.95026,0.154286,0,0,0,-91.6031
"MtrElec",8,17,10,"",-97.3426,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.38256,2.40382,0.823732,1.57802,0.13055,0,0,0,-145.568
"MtrElec",8,17,11,"",-136.055,0.0522891,0,0,0,0,0.0152727,0.01293,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.25437,1.28607,0.666507,0.605934,0.124616,0,0,0,-181.891
"MtrElec",8,17,12,"",-159.943,0.186888,0,0,0,0,0.0152727,0.0455959,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.33407,0,0.255928,2.04013,0.172088,0,0,0,-205.556
"MtrElec",8,17,13,"",-167.959,0.322091,0,0,0,0,0.0152727,0.0758622,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.38494,1.41802,0.861689,0.984458,0.207693,0,0,0,-214.556
"MtrElec",8,17,14,"",-151.023,3.99075,0,0,0,0,0.0152727,0.861687,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.38384,3.12063,0.415806,5.20695,0.189891,0,0,0,-207.896
"MtrElec",8,17,15,"",-125.405,19.0219,0,0,0,0,0.0152727,4.47915,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.30269,0.412812,2.19926,2.07293,0.201759,0,0,0,-197.395
"MtrElec",8,17,16,"",-19.6397,81.2708,0,0,0,0,0.0152727,19.186,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.47722,1.26327,0.875545,1.65717,0.308572,0,0,0,-168.865
"MtrElec",8,17,17,"",48.4063,98.8805,0,0,0,0,0.0152727,23.2971,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.93368,2.27335,0.69994,0.432205,0.68242,0,0,0,-125.782
"MtrElec",8,17,18,"",104.354,98.717,0,0,0,0,0.0152727,23.2971,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.5614,3.88761,0.18255,0.694073,1.14528,0,0,0,-71.7709
"MtrElec",8,17,19,"",161.654,97.5166,0,0,0,0,0.0152727,23.2373,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.95685,5.13375,0.293156,1.09662,1.06814,0,0,0,-19.0984
"MtrElec",8,17,20,"",175.671,95.1509,0,0,0,0,0.0152727,23.1222,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.68742,2.28829,0.46318,0.204201,0.58154,0,0,0,-2.53218
"MtrElec",8,17,21,"",168.191,89.1639,0,0,0,0,0.0152727,22.5952,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.42198,0,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,17,22,"",146.778,73.2491,0,0,0,0,0.0152727,19.1559,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.1322,0,0,0,0.118682,0,0,0,0
"MtrElec",8,17,23,"",115.818,56.0106,0,0,0,0,0.0152727,14.9506,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.66111,0,0,0.450053,0.071209,0,0,0,0
"MtrElec",8,17,24,"",84.6023,36.5656,0,0,0,0,0.0152727,10.0141,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.35577,0,0.190089,1.31376,0.0593408,0,0,0,0
"MtrElec",8,18,1,"",62.6731,24.8953,0,0,0,0,0.0152727,6.97986,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,18,2,"",49.0098,16.3231,0,0,0,0,0.0152727,4.72997,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,3,"",40.6837,10.6738,0,0,0,0,0.0152727,3.18973,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,4,"",36.3721,7.37323,0,0,0,0,0.0152727,2.23201,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,5,"",32.1285,4.43701,0,0,0,0,0.0152727,1.36185,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,18,6,"",35.0224,4.46027,0,0,0,0,0.0152727,1.37336,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.85677,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,18,7,"",40.2714,6.79091,0,0,0,0,0.0152727,2.08884,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-2.74016
"MtrElec",8,18,8,"",3.43125,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-35.568
"MtrElec",8,18,9,"",-51.1555,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.59841,0,0,0.574556,0.154286,0,0,0,-94.6222
"MtrElec",8,18,10,"",-96.9987,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.35577,4.53761,0.242675,3.83648,0.13055,0,0,0,-149.008
"MtrElec",8,18,11,"",-137.919,0.0385986,0,0,0,0,0.0152727,0.00969208,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.22209,7.24535,1.62041,2.70001,0.124616,0,0,0,-192.713
"MtrElec",8,18,12,"",-171.677,0.169028,0,0,0,0,0.0152727,0.0422785,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.31076,0.59249,1.1404,1.9674,0.172088,0,0,0,-218.65
"MtrElec",8,18,13,"",-181.279,0.302808,0,0,0,0,0.0152727,0.0733465,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.36608,0,0.83097,1.79293,0.207693,0,0,0,-227.195
"MtrElec",8,18,14,"",-175.838,3.65394,0,0,0,0,0.0152727,0.807358,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.3533,0,0.757278,1.04577,0.189891,0,0,0,-225.349
"MtrElec",8,18,15,"",-149.937,7.45021,0,0,0,0,0.0152727,1.75244,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.26793,0,0.441701,4.57358,0.201759,0,0,0,-207.924
"MtrElec",8,18,16,"",-38.1027,64.5724,0,0,0,0,0.0152727,15.663,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.45063,1.26327,1.93175,8.8631,0.308572,0,0,0,-175.342
"MtrElec",8,18,17,"",45.3892,96.0378,0,0,0,0,0.0152727,23.2971,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.9216,1.21212,3.74351,3.06046,0.68242,0,0,0,-130.555
"MtrElec",8,18,18,"",97.4051,95.3467,0,0,0,0,0.0152727,23.2965,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.54412,0,1.29265,2.45654,1.14528,0,0,0,-74.3165
"MtrElec",8,18,19,"",152.774,94.0464,0,0,0,0,0.0152727,23.2174,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.92236,0,1.03757,0,1.06814,0,0,0,-18.968
"MtrElec",8,18,20,"",168.496,89.7046,0,0,0,0,0.0152727,22.6987,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.65012,1.35903,0,0,0.58154,0,0,0,-2.20318
"MtrElec",8,18,21,"",150.008,73.465,0,0,0,0,0.0152727,19.1313,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.37143,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,18,22,"",132.418,60.1714,0,0,0,0,0.0152727,16.1594,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.09206,1.26921,0,0.485417,0.118682,0,0,0,0
"MtrElec",8,18,23,"",95.2214,37.6682,0,0,0,0,0.0152727,10.4801,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.63988,1.20634,0.205025,1.2766,0.071209,0,0,0,0
"MtrElec",8,18,24,"",68.8952,24.0619,0,0,0,0,0.0152727,6.89953,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.34704,0,0.539197,0.884666,0.0593408,0,0,0,0
"MtrElec",8,19,1,"",50.805,15.6041,0,0,0,0,0.0152727,4.58427,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.06721,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",8,19,2,"",45.3388,10.7648,0,0,0,0,0.0152727,3.22203,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78233,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,3,"",34.7875,4.89636,0,0,0,0,0.0152727,1.51511,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,4,"",29.2325,1.86809,0,0,0,0,0.0152727,0.597727,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50673,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,5,"",27.3957,0.805795,0,0,0,0,0.0152727,0.262758,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.4566,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,19,6,"",30.0051,0.617847,0,0,0,0,0.0152727,0.206205,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.84904,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,19,7,"",33.1962,1.39005,0,0,0,0,0.0152727,0.458544,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.31812,0,0,0,0.112748,0,0,0,-2.77263
"MtrElec",8,19,8,"",3.79741,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69076,0,0,0.881945,0.148352,0,0,0,-36.0747
"MtrElec",8,19,9,"",-53.3483,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.58021,0,0.372507,1.43639,0.154286,0,0,0,-98.0312
"MtrElec",8,19,10,"",-102.232,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.31947,1.45487,0.606688,4.80999,0.13055,0,0,0,-152.46
"MtrElec",8,19,11,"",-140.639,0.00445832,0,0,0,0,0.0152727,0.00118287,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.17884,5.08071,2.03159,1.69271,0.124616,0,0,0,-192.586
"MtrElec",8,19,12,"",-173.003,0.113003,0,0,0,0,0.0152727,0.0299944,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.25997,0.888735,0.71495,0.917792,0.172088,0,0,0,-218.679
"MtrElec",8,19,13,"",-140.944,0.191233,0,0,0,0,0.0152727,0.0502827,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.31658,0,0.387648,3.18227,0.207693,0,0,0,-187.621
"MtrElec",8,19,14,"",-160.793,3.01842,0,0,0,0,0.0152727,0.694259,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.29397,0,1.3441,2.07456,0.189891,0,0,0,-211.112
