"",002
"Tue 03-Mar-20   4:12:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,10,5,"",39.8117,0,4.63986,2.19331,0,0,0.0750671,0,1.04961,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.3039,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",43.4241,0,5.17835,2.42682,0,0,0.0750671,0,1.17498,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.45608,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",48.1462,0,4.98935,2.3043,0,0,0.0750671,0,1.13073,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.16962,0,0,0.882236,0.108948,0,0,0,-1.12681
"MtrElec",4,10,8,"",16.8664,0,3.56977,1.43211,0,0,0.0750671,0,0.79894,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.80813,0,0.37263,0,0.143353,0,0,0,-34.4227
"MtrElec",4,10,9,"",-48.0967,0,1.10004,0,0,0,0.0750671,0,0.235592,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.58982,0,0,1.12213,0.149087,0,0,0,-99.3152
"MtrElec",4,10,10,"",-107.296,0,0.0706735,0,0,0,0.0750671,0,0.0148698,1.45896,0,0,0,11.2833,23.3293,0.416664,6.06924,2.6441,0.473954,6.14838,0.126151,0,0,0,-159.406
"MtrElec",4,10,11,"",-149.225,0,0.013727,0,0,0,0.0750671,0,0.00284014,1.45896,0,0,0,11.1189,23.5275,0.327379,5.93099,6.36678,2.59689,4.19985,0.120417,0,0,0,-204.964
"MtrElec",4,10,12,"",-188.803,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.04415,0.888735,1.77389,0.878351,0.16629,0,0,0,-234.794
"MtrElec",4,10,13,"",-202.244,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.27216,1.41802,0.370989,0,0.200695,0,0,0,-246.471
"MtrElec",4,10,14,"",-194.637,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.14553,1.0564,0,0,0.183492,0,0,0,-238.361
"MtrElec",4,10,15,"",-172.125,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.26736,0,0,1.44978,0.19496,0,0,0,-216.998
"MtrElec",4,10,16,"",-134.659,0.574964,0,0,0,0,0.0750671,0.144315,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.34363,0,0.612346,4.94324,0.298175,0,0,0,-185.485
"MtrElec",4,10,17,"",-81.2665,1.05005,0,0,0,0,0.0750671,0.300653,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.55764,0,2.08788,3.07798,0.659425,0,0,0,-135.839
"MtrElec",4,10,18,"",-16.4288,2.44897,0,0,0,0,0.0750671,0.698783,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.23057,0,1.30005,2.87696,1.10669,0,0,0,-72.7777
"MtrElec",4,10,19,"",42.0901,0.660216,0,0,0,0,0.0750671,0.199553,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.85213,0.82487,1.21514,0.881967,1.03214,0,0,0,-15.3132
"MtrElec",4,10,20,"",62.3918,0.43056,0,0,0,0,0.0750671,0.13546,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.86606,4.12526,0.372517,0,0.561945,0,0,0,-0.257512
"MtrElec",4,10,21,"",58.3899,0.304333,0,0,0,0,0.0750671,0.0999497,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.52004,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",58.0441,0.236449,0,0,0,0,0.0750671,0.0808729,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.18717,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",48.0857,0.0344261,0,0,0,0,0.0750671,0.0120666,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.73888,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",37.2207,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.8805,23.6156,0.937493,6.24654,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",30.4845,0,0.0125752,0,0,0,0.0750671,0,0.00261254,1.45896,0,0,0,2.56528,19.1124,0.684519,6.29525,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",28.1286,0,0.0639066,0,0,0,0.0750671,0,0.0134143,1.45896,0,0,0,2.23648,17.5726,0.684519,6.00069,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",26.7871,0,0.113302,0,0,0,0.0750671,0,0.0240829,1.45896,0,0,0,1.90767,16.639,0.669638,5.88217,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",32.937,0,0.151095,0,0,0,0.0750671,0,0.0324096,1.45896,0,6.14185,0,2.07207,16.5908,0.669638,5.72797,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",32.3179,0,0.177297,0,0,0,0.0750671,0,0.0382634,1.45896,0,6.14185,0,2.40088,15.7988,0.684519,5.52507,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",34.319,0,0.204354,0,0,0,0.0750671,0,0.0443983,1.45896,0,6.14185,0,3.22289,16.9914,0.669638,5.48183,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",37.6827,0,0.222223,0,0,0,0.0750671,0,0.0485165,1.45896,0,6.14185,0,4.64146,19.0067,0.654757,5.59765,0,0,0.193425,0.0573413,0,0,0,-0.415252
"MtrElec",4,11,8,"",13.9525,0,0.241141,0,0,0,0.0750671,0,0.0527582,1.45896,0,6.14185,0,5.21334,20.9749,0.610115,6.07137,0,0.0816967,0.829146,0.154822,0,0,0,-27.9527
"MtrElec",4,11,9,"",-18.9229,0,0.178263,0,0,0,0.0750671,0,0.038441,1.45896,0,6.14185,0,6.81034,20.6831,0.535711,6.90371,0,0.350206,0.741665,0.275238,0,0,0,-63.1155
"MtrElec",4,11,10,"",-84.252,0,0.117774,0,0,0,0.0750671,0,0.0249782,1.45896,0,0,0,6.81168,20.9698,0.446425,6.72684,0,0.313257,3.04587,0.275238,0,0,0,-124.518
"MtrElec",4,11,11,"",-125.993,0,0.0657996,0,0,0,0.0750671,0,0.0137394,1.45896,0,0,0,6.8131,21.4398,0.35714,6.62029,0,1.28648,6.71459,0.26377,0,0,0,-171.102
"MtrElec",4,11,12,"",-160.208,0,0.0214772,0,0,0,0.0750671,0,0.00442244,1.45896,0,0,0,6.6487,21.1283,0.238094,6.76243,0,2.83604,2.4188,0.315377,0,0,0,-202.115
"MtrElec",4,11,13,"",-171.721,0,0.00642014,0,0,0,0.0750671,0,0.00130872,1.45896,0,0,0,4.74881,20.4744,0.17857,6.91172,0,1.02163,4.26255,0.36125,0,0,0,-211.222
"MtrElec",4,11,14,"",-177.615,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.0324,0.163689,7.0178,0,1.80038,3.84704,0.338314,0,0,0,-218.097
"MtrElec",4,11,15,"",-154.011,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.74881,21.9146,0.163689,6.93759,0,1.62487,2.03173,0.355516,0,0,0,-193.322
"MtrElec",4,11,16,"",-137.587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.15982,22.9184,0.17857,7.12541,0,0.858141,3.19844,0.389921,0,0,0,-178.949
"MtrElec",4,11,17,"",-82.2654,0.443543,0,0,0,0,0.0750671,0.111398,0,1.45896,0,0,0,5.57083,25.2752,0.282736,7.01838,0,1.35092,0.944374,0.521806,0,0,0,-125.319
"MtrElec",4,11,18,"",-26.3474,1.10495,0,0,0,0,0.0750671,0.301608,0,1.45896,0,0,0,5.61072,27.7571,0.565472,7.46137,0,0.398875,0,0.797044,0,0,0,-71.8785
"MtrElec",4,11,19,"",38.3537,0.873665,0,0,0,0,0.0750671,0.240123,0,1.45896,0,0,0,8.70531,29.3642,0.714281,8.01415,0,0,4.41029,0.739703,0,0,0,-16.242
"MtrElec",4,11,20,"",60.6246,0.78914,0,0,0,0,0.0750671,0.222233,0,1.45896,0,0,0,11.3074,30.3476,0.892851,7.89055,4.94912,1.86278,0.723773,0.412857,0,0,0,-0.30776
"MtrElec",4,11,21,"",58.3132,0.723927,0,0,0,0,0.0750671,0.208809,0,1.45896,0,0,0,10.9786,31.3934,1.23511,7.71641,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",54.7762,1.04625,0,0,0,0,0.0750671,0.302516,0,1.45896,0,0,0,9.47063,31.0784,1.45832,7.40886,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",51.4698,0.147813,0.00694139,0,0,0,0.0750671,0.0482949,0.0014296,1.45896,0,0,0,6.73035,28.0141,1.26487,6.87539,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",41.9898,0,0.041534,0,0,0,0.0750671,0,0.00861203,1.45896,0,0,0,3.8805,23.1633,0.87797,6.87215,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",30.4065,0,0.0727326,0,0,0,0.0750671,0,0.0152186,1.45896,0,0,0,2.56528,19.1124,0.684519,6.39365,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",28.2667,0,0.108052,0,0,0,0.0750671,0,0.022842,1.45896,0,0,0,2.23648,17.5726,0.684519,6.08525,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",33.7555,0,0.152403,0,0,0,0.0750671,0,0.0326295,1.45896,0,0,0,1.90767,16.639,0.669638,5.96119,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",38.077,0,0.181183,0,0,0,0.0750671,0,0.0390782,1.45896,0,6.14185,0,2.07207,16.5908,0.669638,5.80657,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",32.9396,0,0.195464,0,0,0,0.0750671,0,0.0423002,1.45896,0,6.14185,0,2.40088,15.7988,0.684519,5.61377,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",34.4469,0,0.235028,0,0,0,0.0750671,0,0.0513201,1.45896,0,6.14185,0,3.22289,16.9914,0.669638,5.57205,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",38.8186,0,0.284616,0,0,0,0.0750671,0,0.0627271,1.45896,0,6.14185,0,4.1271,18.8961,0.654757,5.70084,0,0,2.77157,0.0573413,0,0,0,-1.41232
"MtrElec",4,12,8,"",9.5423,0,0.270489,0,0,0,0.0750671,0,0.0592824,1.45896,0,6.14185,0,4.67135,20.8367,0.610115,6.17063,0,1.17063,2.90864,0.154822,0,0,0,-34.9862
"MtrElec",4,12,9,"",-62.2943,0,0.190574,0,0,0,0.0750671,0,0.0408762,1.45896,0,0,0,4.12358,19.9866,0.535711,6.97322,0,1.22852,4.90531,0.275238,0,0,0,-102.088
"MtrElec",4,12,10,"",-125.089,0,0.110378,0,0,0,0.0750671,0,0.0231414,1.45896,0,0,0,3.71257,19.5253,0.446425,6.83851,0,2.07186,4.31622,0.275238,0,0,0,-163.943
"MtrElec",4,12,11,"",-166.573,0,0.0544449,0,0,0,0.0750671,0,0.011231,1.45896,0,0,0,3.71399,19.9953,0.35714,6.73928,2.72602,1.82304,5.63881,0.26377,0,0,0,-209.431
"MtrElec",4,12,12,"",-192.622,0,0.0217525,0,0,0,0.0750671,0,0.00443757,1.45896,0,0,0,3.54959,19.6838,0.238094,6.89065,7.17153,2.38166,1.06479,0.315377,0,0,0,-235.477
"MtrElec",4,12,13,"",-208.77,0,0.00207988,0,0,0,0.0750671,0,0.000421027,1.45896,0,0,0,3.93014,20.3915,0.17857,7.04443,0.752665,0.449736,1.03675,0.36125,0,0,0,-244.452
"MtrElec",4,12,14,"",-201.523,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,20.9495,0.163689,7.13973,1.7221,0.437891,2.058,0.338314,0,0,0,-239.796
"MtrElec",4,12,15,"",-181.238,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.93014,21.8316,0.163689,7.05214,0,0.869236,1.76411,0.355516,0,0,0,-218.739
"MtrElec",4,12,16,"",-144.547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.34114,22.8355,0.17857,7.21065,0,0.745107,0.88198,0.389921,0,0,0,-182.664
"MtrElec",4,12,17,"",-90.4606,0.527583,0,0,0,0,0.0750671,0.133677,0,1.45896,0,0,0,4.75215,25.1923,0.282736,7.13922,0,0.372522,0.882238,0.521806,0,0,0,-131.799
"MtrElec",4,12,18,"",-22.6063,1.73162,0,0,0,0,0.0750671,0.461437,0,1.45896,0,0,0,5.73785,27.7847,0.565472,7.57075,0,0.372631,1.76441,0.797044,0,0,0,-70.9262
"MtrElec",4,12,19,"",37.5473,1.31627,0,0,0,0,0.0750671,0.359733,0,1.45896,0,0,0,8.91535,29.5024,0.714281,8.09104,0,0.745235,2.58194,0.739703,0,0,0,-16.9527
"MtrElec",4,12,20,"",55.985,1.2326,0,0,0,0,0.0750671,0.344601,0,1.45896,0,0,0,11.5451,30.5135,0.892851,7.97944,0,1.09053,0.946276,0.412857,0,0,0,-0.506724
"MtrElec",4,12,21,"",59.2252,1.15007,0,0,0,0,0.0750671,0.330892,0,1.45896,0,0,0,11.2163,31.5592,1.23511,7.81565,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",56.075,1.08925,0,0,0,0,0.0750671,0.321068,0,1.45896,0,0,0,9.81885,31.3547,1.45832,7.50509,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",46.3139,0.0293066,0,0,0,0,0.0750671,0.00942093,0,1.45896,0,0,0,5.85333,27.1021,1.26487,7.00616,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",38.6973,0,0.0228977,0,0,0,0.0750671,0,0.00474687,1.45896,0,0,0,3.8805,23.1633,0.87797,6.95194,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",30.2881,0,0.0733409,0,0,0,0.0750671,0,0.0153728,1.45896,0,0,0,2.56528,19.0547,0.684519,6.33216,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",31.4754,0,0.11405,0,0,0,0.0750671,0,0.0241781,1.45896,0,0,0,2.23648,17.3449,0.684519,6.11899,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",34.6191,0,0.153594,0,0,0,0.0750671,0,0.0329213,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.90481,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",33.0593,0,0.195238,0,0,0,0.0750671,0,0.0423169,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.7913,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",32.5354,0,0.230483,0,0,0,0.0750671,0,0.0503262,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.62964,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",35.3727,0,0.295186,0,0,0,0.0750671,0,0.0651263,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.82454,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",39.2889,0,0.35701,0,0,0,0.0750671,0,0.0788632,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.45576,0,0,0,0.108948,0,0,0,-1.39945
"MtrElec",4,13,8,"",9.99064,0,0.291329,0,0,0,0.0750671,0,0.064237,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,7.01593,0,0,0,0.143353,0,0,0,-35.6884
"MtrElec",4,13,9,"",-52.2159,0,0.163448,0,0,0,0.0750671,0,0.0351634,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.81223,0,0,1.14911,0.149087,0,0,0,-102.547
"MtrElec",4,13,10,"",-116.854,0,0.0883923,0,0,0,0.0750671,0,0.0186568,1.45896,0,0,0,11.2833,23.3293,0.416664,6.33593,0,0.48535,5.9072,0.126151,0,0,0,-166.379
"MtrElec",4,13,11,"",-167.981,0,0.0342202,0,0,0,0.0750671,0,0.00710906,1.45896,0,0,0,11.1189,23.5275,0.327379,6.181,0,2.49503,0.580873,0.120417,0,0,0,-213.907
"MtrElec",4,13,12,"",-191.81,0,0.00419197,0,0,0,0.0750671,0,0.000863833,1.45896,0,0,0,10.9545,23.5275,0.223213,6.26938,0,0.245343,2.94734,0.16629,0,0,0,-237.682
"MtrElec",4,13,13,"",-202.591,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.45318,0,1.24487,0,0.200695,0,0,0,-246.455
"MtrElec",4,13,14,"",-199.297,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.33607,2.06423,0,0.449466,0.183492,0,0,0,-244.669
"MtrElec",4,13,15,"",-177.719,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.41759,0.412812,0.189841,1.54177,0.19496,0,0,0,-223.437
"MtrElec",4,13,16,"",-135.622,0.688127,0,0,0,0,0.0750671,0.186439,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.49642,2.52655,0.651197,1.53669,0.298175,0,0,0,-185.914
"MtrElec",4,13,17,"",-79.9011,1.20907,0,0,0,0,0.0750671,0.353965,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.73506,2.42423,0.649052,0,0.659425,0,0,0,-132.771
"MtrElec",4,13,18,"",-19.0803,2.39399,0,0,0,0,0.0750671,0.726268,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.39489,0,0,0,1.10669,0,0,0,-71.389
"MtrElec",4,13,19,"",34.7361,0.639718,0,0,0,0,0.0750671,0.208955,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.98407,0.412435,0,0,1.03214,0,0,0,-20.2785
"MtrElec",4,13,20,"",59.5494,0.394633,0,0,0,0,0.0750671,0.13512,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.9566,2.06263,0,0,0.561945,0,0,0,-0.719035
"MtrElec",4,13,21,"",57.3606,0.267213,0.00280447,0,0,0,0.0750671,0.0958427,0.000580561,1.45896,0,0,0,13.2587,32.9937,1.35416,7.61272,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",62.9147,0.217459,0.0443232,0,0,0,0.0750671,0.0804751,0.0092398,1.45896,0,0,0,11.6954,32.6811,1.56249,7.27958,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",46.4469,0.0361762,0.0851496,0,0,0,0.0750671,0.0136074,0.017912,1.45896,0,0,0,6.86884,27.9936,1.35416,6.8278,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",37.0251,0,0.126557,0,0,0,0.0750671,0,0.0269274,1.45896,0,0,0,3.8805,23.6156,0.937493,6.34628,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",38.284,0,0.167946,0,0,0,0.0750671,0,0.0361162,1.45896,0,6.14185,0,2.56528,19.0547,0.684519,6.18217,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",34.944,0,0.199193,0,0,0,0.0750671,0,0.0431546,1.45896,0,6.14185,0,2.23648,17.3449,0.684519,5.99181,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",33.0568,0,0.247084,0.00718283,0,0,0.0750671,0,0.0543081,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.77626,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",33.2298,0,0.310458,0.154429,0,0,0.0750671,0,0.0709888,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.66348,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",32.7519,0,0.372307,0.18027,0,0,0.0750671,0,0.0861488,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.48814,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",38.1225,0,1.96311,0.869105,0,0,0.0750671,0,0.44056,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.66182,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",44.7522,0,3.18091,1.37804,0,0,0.0750671,0,0.714602,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.32631,0,0,0,0.108948,0,0,0,-0.64441
"MtrElec",4,14,8,"",20.5374,0,2.36644,1.04859,0,0,0.0750671,0,0.528321,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.92183,0,0,0.881945,0.143353,0,0,0,-29.5172
"MtrElec",4,14,9,"",-43.04,0,0.349021,0,0,0,0.0750671,0,0.075364,1.45896,0,6.14185,0,10.7344,23.1205,0.491068,6.7104,3.78264,0.372507,2.64542,0.149087,0,0,0,-99.1463
"MtrElec",4,14,10,"",-103.168,0,0.107298,0,0,0,0.0750671,0,0.0228653,1.45896,0,6.14185,0,11.2833,23.3293,0.416664,6.21722,3.64377,1.11735,1.76447,0.126151,0,0,0,-158.872
"MtrElec",4,14,11,"",-159.102,0,0.0417624,0,0,0,0.0750671,0,0.00872576,1.45896,0,0,0,11.1189,23.5275,0.327379,6.06915,0,0.74526,2.04373,0.120417,0,0,0,-204.639
"MtrElec",4,14,12,"",-186.159,0,0.00324327,0,0,0,0.0750671,0,0.000670845,1.45896,0,0,0,10.9545,23.5275,0.223213,6.15976,0,0.863211,2.35437,0.16629,0,0,0,-231.946
"MtrElec",4,14,13,"",-195.595,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.36435,0,0.994414,2.81375,0.200695,0,0,0,-241.933
"MtrElec",4,14,14,"",-184.83,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.2523,0,1.18844,2.49073,0.183492,0,0,0,-231.284
"MtrElec",4,14,15,"",-169.172,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.3569,0,1.05201,0,0.19496,0,0,0,-213.737
"MtrElec",4,14,16,"",-134.003,0.689125,0,0,0,0,0.0750671,0.177517,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.43793,2.52655,0,0,0.298175,0,0,0,-182.042
"MtrElec",4,14,17,"",-80.0753,1.25434,0,0,0,0,0.0750671,0.354994,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.6717,2.42423,0,0,0.659425,0,0,0,-132.279
"MtrElec",4,14,18,"",-17.8606,2.63786,0,0,0,0,0.0750671,0.755284,0,1.45896,0,0,0,9.38504,29.2172,0.550591,7.33999,0,0,1.38977,1.10669,0,0,0,-71.7771
"MtrElec",4,14,19,"",41.2706,0.719732,0,0,0,0,0.0750671,0.220745,0,1.45896,0,0,0,11.9312,30.5429,0.729162,7.94671,2.09722,0.586998,1.25694,1.03214,0,0,0,-17.3272
"MtrElec",4,14,20,"",63.6216,0.472343,0,0,0,0,0.0750671,0.150675,0,1.45896,0,0,0,14.6438,32.0124,0.967255,7.93787,5.32806,0.530895,0,0.561945,0,0,0,-0.517751
"MtrElec",4,14,21,"",59.7429,0.340009,0,0,0,0,0.0750671,0.112957,0,1.45896,0,0,0,13.2587,32.9937,1.35416,7.60203,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",61.2709,0.258354,0,0,0,0,0.0750671,0.0891908,0,1.45896,0,0,0,11.6954,32.6811,1.56249,7.2779,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",49.2806,0.0406911,0,0,0,0,0.0750671,0.014477,0,1.45896,0,0,0,6.86884,27.9936,1.35416,6.83262,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
"MtrElec",4,14,24,"",37.0663,0,0.00741061,0,0,0,0.0750671,0,0.00154365,1.45896,0,0,0,3.8805,23.6156,0.937493,6.36178,0,0.375818,0.294889,0.0573413,0,0,0,0
"MtrElec",4,15,1,"",30.262,0,0.0595837,0,0,0,0.0750671,0,0.0124863,1.45896,0,0,0,2.56528,19.0547,0.684519,6.19815,0,0.124552,0,0.0286706,0,0,0,0
"MtrElec",4,15,2,"",31.3421,0,0.0963236,0,0,0,0.0750671,0,0.020352,1.45896,0,0,0,2.23648,17.3449,0.684519,6.00726,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,3,"",34.5038,0,0.146474,0,0,0,0.0750671,0,0.0313918,1.45896,0,6.14185,0,1.90767,16.681,0.684519,5.79812,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,4,"",32.9578,0,0.19418,0,0,0,0.0750671,0,0.0421313,1.45896,0,6.14185,0,2.07207,16.575,0.684519,5.69113,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,5,"",32.4155,0,0.2219,0,0,0,0.0750671,0,0.0484564,1.45896,0,6.14185,0,2.40088,15.8408,0.684519,5.52019,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,15,6,"",35.1846,0,0.242349,0,0,0,0.0750671,0,0.0531499,1.45896,0,6.14185,0,3.73725,17.1439,0.550591,5.70118,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,15,7,"",38.8336,0,0.288314,0,0,0,0.0750671,0,0.0637445,1.45896,0,6.14185,0,5.3932,20.0979,0.52083,6.36287,0,0,0,0.108948,0,0,0,-1.67807
"MtrElec",4,15,8,"",14.4995,0,0.246483,0,0,0,0.0750671,0,0.0539627,1.45896,0,6.14185,0,7.48082,22.5015,0.505949,6.95145,0,0,2.64583,0.143353,0,0,0,-33.7057
"MtrElec",4,15,9,"",-50.9811,0,0.0936737,0,0,0,0.0750671,0,0.0198598,1.45896,0,0,0,10.7344,23.1205,0.491068,6.74865,5.24297,1.11752,2.33817,0.149087,0,0,0,-102.571
"MtrElec",4,15,10,"",-103.744,0,0.0263524,0,0,0,0.0750671,0,0.00547865,1.45896,0,0,0,11.2833,23.3293,0.416664,6.27927,4.65787,0.987572,6.69595,0.126151,0,0,0,-159.086
"MtrElec",4,15,11,"",-147.596,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.1189,23.5275,0.327379,6.1474,0,2.82817,6.80165,0.120417,0,0,0,-200.002
"MtrElec",4,15,12,"",-184.247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.9545,23.5275,0.223213,6.25235,0,2.87281,0.0403301,0.16629,0,0,0,-229.818
"MtrElec",4,15,13,"",-196.691,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,23.6272,0.17857,6.45346,0,0.0170342,0.825018,0.200695,0,0,0,-240.153
"MtrElec",4,15,14,"",-185.293,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.6257,24.0153,0.163689,6.34686,0,0.348463,0.939075,0.183492,0,0,0,-229.449
"MtrElec",4,15,15,"",-164.976,0.0283796,0,0,0,0,0.0750671,0.00642292,0,1.45896,0,0,0,10.6257,24.6373,0.163689,6.43421,0,0.396637,0,0.19496,0,0,0,-208.998
"MtrElec",4,15,16,"",-129.663,0.943667,0,0,0,0,0.0750671,0.239702,0,1.45896,0,0,0,11.0367,25.1596,0.17857,6.5261,3.78982,0,0,0.298175,0,0,0,-179.37
"MtrElec",4,15,17,"",-76.4893,2.41496,0,0,0,0,0.0750671,0.633387,0,1.45896,0,0,0,11.4477,27.5742,0.282736,6.7977,3.63635,0,0,0.659425,0,0,0,-131.47
