"",002
"Tue 03-Mar-20   4:06:11 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,10,22,"",74.6665,0.193586,0,0,0,0,0.0750671,0.0564456,0.0143135,1.45896,0,0,0,13.9864,37.7384,2.01611,6.92939,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",65.3464,0.0108136,0,0,0,0,0.0750671,0.00315204,0.0176482,1.45896,0,0,0,8.37233,32.39,1.7473,6.47695,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",42.8945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.93546,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",34.1342,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.83771,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",37.9285,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.70697,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",32.8746,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.50385,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",29.7787,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.41536,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",29.1247,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.23302,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",32.3779,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.38195,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",38.5061,0,0,0,0,0,0.0750671,0,0.0274984,1.45896,0,0,0,6.39552,23.614,0.672038,6.11985,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",44.2413,0,0,0,0,0,0.0750671,0,0.879572,1.45896,0,0,0,8.45928,26.191,0.652837,6.77652,0,0,0,0.188343,0,0,0,-0.440272
"MtrElec",12,11,9,"",48.3446,0,0,0,0,0,0.0750671,0,0.464973,1.45896,0,0,0,11.5458,26.232,0.633636,6.57797,0,0,1.4817,0.195876,0,0,0,-0.321371
"MtrElec",12,11,10,"",50.2041,0,0,0,0,0,0.0750671,0,0.473726,1.45896,0,0,0,11.9754,26.0189,0.537631,6.04439,0,0.625826,2.99981,0.165742,0,0,0,-0.171276
"MtrElec",12,11,11,"",48.2179,0,0,0,0,0,0.0750671,0,0.435901,1.45896,0,0,0,11.7633,26.2871,0.422424,5.87219,0,1.26703,0.810723,0.158208,0,0,0,-0.332999
"MtrElec",12,11,12,"",46.2442,0,0,0,0,0,0.0750671,0,0.419828,1.45896,0,0,0,11.5511,26.2871,0.288016,5.94188,0,0.342425,0,0.218477,0,0,0,-0.338716
"MtrElec",12,11,13,"",50.466,0,0,0,0,0,0.0750671,0,0.345752,1.45896,0,0,0,11.1269,26.3066,0.230413,6.15504,4.25406,0,0.57195,0.26368,0,0,0,-0.322411
"MtrElec",12,11,14,"",51.3948,0,0,0,0,0,0.0750671,0,0.320207,1.45896,0,0,0,11.1269,26.7786,0.211212,5.99871,3.16921,0.241574,2.09153,0.241079,0,0,0,-0.318194
"MtrElec",12,11,15,"",49.5715,0,0,0,0,0,0.0750671,0,0.337681,1.45896,0,0,0,11.1269,27.5685,0.211212,6.13432,0,0.883402,1.73607,0.256146,0,0,0,-0.216677
"MtrElec",12,11,16,"",52.4797,0.417102,0,0,0,0,0.0750671,0.0899606,0.162045,1.45896,0,0,0,11.6572,28.2487,0.230413,6.17549,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.579992
"MtrElec",12,11,17,"",56.1234,0.69822,0,0,0,0,0.0750671,0.178154,0.121226,1.45896,0,0,0,12.1875,31.2425,0.364821,6.29878,2.42423,0.37727,0,0.866376,0,0,0,-0.169691
"MtrElec",12,11,18,"",55.8282,0.777525,0,0,0,0,0.0750671,0.218609,0.147244,1.45896,0,0,0,10.4351,33.6325,0.71044,6.91878,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",62.5293,0.302957,0,0,0,0,0.0750671,0.0879243,0.0877836,1.45896,0,0,0,13.9358,35.3853,0.940854,7.54333,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",66.9213,0.232463,0,0,0,0,0.0750671,0.0682041,0.0418161,1.45896,0,0,0,17.436,37.0382,1.24807,7.60341,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",65.476,0.203589,0,0,0,0,0.0750671,0.0595576,0.0785784,1.45896,0,0,0,15.9554,38.199,1.7473,7.20966,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",68.8781,0.186264,0,0,0,0,0.0750671,0.0543194,0.0424583,1.45896,0,0,0,13.9864,37.7384,2.01611,6.84828,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",56.5504,0.00561132,0,0,0,0,0.0750671,0.0016217,0.116024,1.45896,0,0,0,8.37233,32.39,1.7473,6.39995,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",41.0914,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.84514,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",33.8023,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,5.99889,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",31.3905,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.7299,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",32.7332,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.61653,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",31.8428,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,5.47351,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",29.0853,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,5.24907,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",31.6146,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.9627,20.0105,0.864049,5.20564,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",35.9642,0,0,0,0,0,0.0750671,0,0.0609163,1.45896,0,0,0,5.64379,22.5211,0.844848,5.28417,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",40.6542,0,0,0,0,0,0.0750671,0,1.928,1.45896,0,0,0,6.1918,24.6586,0.787245,5.78563,0,0,0,0.20341,0,0,0,-0.434427
"MtrElec",12,12,9,"",41.3888,0,0,0,0,0,0.0750671,0,0.97923,1.45896,0,0,0,7.62175,23.8008,0.691239,6.75519,0,0,0,0.361618,0,0,0,-0.355043
"MtrElec",12,12,10,"",43.2306,0,0,0,0,0,0.0750671,0,0.875374,1.45896,0,0,0,7.50376,23.6775,0.576033,6.52553,0,0,2.52252,0.361618,0,0,0,-0.345788
"MtrElec",12,12,11,"",51.4637,0,0,0,0,0,0.0750671,0,0.634109,1.45896,0,0,0,7.45746,24.2194,0.460826,6.41393,4.26592,1.06544,5.74792,0.34655,0,0,0,-0.681839
"MtrElec",12,12,12,"",54.6464,0,0,0,0,0,0.0750671,0,0.31221,1.45896,0,0,0,7.24532,23.8939,0.307218,6.52543,10.4286,2.42775,2.74968,0.414354,0,0,0,-1.19216
"MtrElec",12,12,13,"",44.7531,0,0,0,0,0,0.0750671,0,0.121343,1.45896,0,0,0,5.24998,23.156,0.230413,6.64754,5.91752,1.16138,2.2127,0.474623,0,0,0,-1.95248
"MtrElec",12,12,14,"",42.439,0,0,0,0,0,0.0750671,0,0.0220545,1.45896,0,0,0,5.24998,23.7958,0.211212,6.74053,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.51424
"MtrElec",12,12,15,"",40.2718,0,0,0,0,0,0.0750671,0,0.0113922,1.45896,0,0,0,5.24998,24.8475,0.211212,6.63649,0,0.372539,1.89021,0.46709,0,0,0,-0.948655
"MtrElec",12,12,16,"",44.2934,0,0,0,0,0,0.0750671,0,0.00981905,1.45896,0,0,0,5.78031,26.021,0.230413,6.88154,0,0.798368,3.02789,0.512292,0,0,0,-0.502228
"MtrElec",12,12,17,"",48.0309,0.0733344,0,0,0,0,0.0750671,0.0148709,0.012591,1.45896,0,0,0,6.31064,28.953,0.364821,6.64968,0,1.27889,2.22259,0.685567,0,0,0,-0.0691136
"MtrElec",12,12,18,"",61.83,0.601062,0,0,0,0,0.0750671,0.142805,0.0351608,1.45896,0,0,0,6.66078,32.1781,0.729642,7.09344,7.42527,0.938757,3.44375,1.04719,0,0,0,0
"MtrElec",12,12,19,"",61.0257,0.291036,0,0,0,0,0.0750671,0.0781322,0.0517071,1.45896,0,0,0,10.71,34.2106,0.921652,7.74699,0,1.45454,3.05523,0.971848,0,0,0,0
"MtrElec",12,12,20,"",68.1128,0.274096,0,0,0,0,0.0750671,0.0746297,0.109128,1.45896,0,0,0,14.0996,35.3675,1.15207,7.56858,4.95723,1.29044,1.14303,0.542427,0,0,0,0
"MtrElec",12,12,21,"",72.6106,0.268826,0,0,0,0,0.0750671,0.0735217,0.131124,1.45896,0,0,0,13.6753,36.589,1.59369,7.33488,7.82797,0.48278,2.85839,0.241079,0,0,0,0
"MtrElec",12,12,22,"",65.9534,0.354954,0,0,0,0,0.0750671,0.0968209,0.222711,1.45896,0,0,0,11.7617,36.1218,1.88171,7.0401,4.53315,1.2073,1.09366,0.105472,0,0,0,0
"MtrElec",12,12,23,"",51.8606,0.0802945,0,0,0,0,0.0750671,0.0222442,0.376956,1.45896,0,0,0,8.23384,32.4007,1.63209,6.38041,0,0.461929,0.670362,0.0678033,0,0,0,0
"MtrElec",12,12,24,"",42.1863,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.56432,0,0.283141,0.882109,0.0376685,0,0,0,0
"MtrElec",12,13,1,"",36.6372,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.2343,0.88325,5.98548,2.4757,0.372576,0,0.0376685,0,0,0,0
"MtrElec",12,13,2,"",31.379,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.5233,0.88325,5.71833,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,13,3,"",31.2551,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.4981,0.864049,5.60454,1.46611,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,4,"",30.8208,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4521,0.864049,5.46094,1.00937,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,5,"",29.0707,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.4943,0.88325,5.23444,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,13,6,"",31.6008,0,0,0,0,0,0.0750671,0,0.0000372,1.45896,0,0,0,3.9627,20.0105,0.864049,5.19182,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,13,7,"",36.8647,0,0,0,0,0,0.0750671,0,0.0869453,1.45896,0,0,0,5.12943,22.4105,0.844848,5.27213,0,0,1.5114,0.0753371,0,0,0,0
"MtrElec",12,13,8,"",42.7612,0,0,0,0,0,0.0750671,0,1.75581,1.45896,0,0,0,5.64981,24.5204,0.787245,5.77941,0,0.638369,2.30593,0.20341,0,0,0,-0.413168
"MtrElec",12,13,9,"",41.2402,0,0,0,0,0,0.0750671,0,0.808539,1.45896,0,0,0,4.93498,23.1043,0.691239,6.7555,0,0.973955,2.35801,0.361618,0,0,0,-0.281941
"MtrElec",12,13,10,"",38.5205,0,0,0,0,0,0.0750671,0,0.746253,1.45896,0,0,0,4.40465,22.233,0.576033,6.53266,0,0.995954,1.27594,0.361618,0,0,0,-0.13958
"MtrElec",12,13,11,"",49.8741,0,0,0,0,0,0.0750671,0,0.462649,1.45896,0,0,0,4.35834,22.7749,0.460826,6.42157,1.70637,0.538918,11.5933,0.34655,0,0,0,-0.323391
"MtrElec",12,13,12,"",46.6402,0,0,0,0,0,0.0750671,0,0.364262,1.45896,0,0,0,4.14621,22.4494,0.307218,6.53139,3.24409,4.89666,3.00858,0.414354,0,0,0,-0.256015
"MtrElec",12,13,13,"",38.407,0,0,0,0,0,0.0750671,0,0.536196,1.45896,0,0,0,4.4313,23.0731,0.230413,6.64507,0,1.27073,0.428339,0.474623,0,0,0,-0.216754
"MtrElec",12,13,14,"",38.0259,0,0,0,0,0,0.0750671,0,0.501225,1.45896,0,0,0,4.4313,23.7129,0.211212,6.7187,0,0.180918,0.453551,0.444489,0,0,0,-0.162328
"MtrElec",12,13,15,"",38.8995,0,0,0,0,0,0.0750671,0,0.523953,1.45896,0,0,0,4.4313,24.7646,0.211212,6.59053,0,0.191566,0.287418,0.46709,0,0,0,-0.102163
"MtrElec",12,13,16,"",41.0182,0,0,0,0,0,0.0750671,0,0.473465,1.45896,0,0,0,4.96163,25.9381,0.230413,6.83121,0,0.121397,0.5946,0.512292,0,0,0,-0.178936
"MtrElec",12,13,17,"",43.9796,0.0313934,0,0,0,0,0.0750671,0.00656456,0.348023,1.45896,0,0,0,5.49196,28.8701,0.364821,6.56216,0,0.251141,0,0.685567,0,0,0,-0.166149
"MtrElec",12,13,18,"",50.4122,0.602396,0,0,0,0,0.0750671,0.145593,0.345183,1.45896,0,0,0,6.78791,32.2057,0.729642,7.01457,0,0,0,1.04719,0,0,0,0
"MtrElec",12,13,19,"",57.1014,0.346738,0,0,0,0,0.0750671,0.0925065,0.268857,1.45896,0,0,0,10.92,34.3488,0.921652,7.69693,0,0,0,0.971848,0,0,0,0
"MtrElec",12,13,20,"",61.2748,0.345411,0,0,0,0,0.0750671,0.0931499,0.217101,1.45896,0,0,0,14.3373,35.5334,1.15207,7.52001,0,0,0,0.542427,0,0,0,0
"MtrElec",12,13,21,"",62.2505,0.350401,0,0,0,0,0.0750671,0.0949159,0.215536,1.45896,0,0,0,13.913,36.7548,1.59369,7.2852,0,0,0.2679,0.241079,0,0,0,0
"MtrElec",12,13,22,"",64.8713,0.354874,0,0,0,0,0.0750671,0.0964286,0.259769,1.45896,0,0,0,12.1099,36.3982,1.88171,6.99369,0,0.113153,5.02413,0.105472,0,0,0,0
"MtrElec",12,13,23,"",50.9098,0,0,0,0,0,0.0750671,0,0.386272,1.45896,0,0,0,7.35682,31.4886,1.63209,6.32207,0,2.12204,0,0.0678033,0,0,0,0
"MtrElec",12,13,24,"",40.9896,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,26.941,1.13286,6.53285,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,14,1,"",35.2127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.70696,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,14,2,"",31.773,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.59692,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,14,3,"",29.6501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.39108,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,4,"",29.668,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.30462,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",29.0041,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.11242,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",32.2369,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.24092,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",38.4423,0,0,0,0,0,0.0750671,0,0.0773439,1.45896,0,0,0,6.39552,23.614,0.672038,6.00625,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",45.1223,0,0,0,0,0,0.0750671,0,1.65427,1.45896,0,0,0,8.45928,26.191,0.652837,6.69171,0,0,0,0.188343,0,0,0,-0.249147
"MtrElec",12,14,9,"",52.3422,0,0,0,0,0,0.0750671,0,0.732067,1.45896,0,0,0,11.5458,26.232,0.633636,6.49726,3.98209,0,1.16908,0.195876,0,0,0,-0.179644
"MtrElec",12,14,10,"",55.9416,0,0,0,0,0,0.0750671,0,0.538348,1.45896,0,0,0,11.9754,26.0189,0.537631,5.94595,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.401728
"MtrElec",12,14,11,"",53.691,0,0,0,0,0,0.0750671,0,0.416139,1.45896,0,0,0,11.7633,26.2871,0.422424,5.78232,2.57214,1.3988,3.74611,0.158208,0,0,0,-0.389563
"MtrElec",12,14,12,"",48.6502,0,0,0,0,0,0.0750671,0,0.412131,1.45896,0,0,0,11.5511,26.2871,0.288016,5.86187,0,1.58225,1.46234,0.218477,0,0,0,-0.547196
"MtrElec",12,14,13,"",47.0847,0,0,0,0,0,0.0750671,0,0.477255,1.45896,0,0,0,11.1269,26.3066,0.230413,6.09234,0,0.617647,0.663727,0.26368,0,0,0,-0.22789
"MtrElec",12,14,14,"",53.1073,0,0,0,0,0,0.0750671,0,0.465768,1.45896,0,0,0,11.1269,26.7786,0.211212,5.93003,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.182159
"MtrElec",12,14,15,"",51.5146,0,0,0,0,0,0.0750671,0,0.41854,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07682,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.130401
"MtrElec",12,14,16,"",53.8204,0.213897,0,0,0,0,0.0750671,0.0441246,0.314591,1.45896,0,0,0,11.6572,28.2487,0.230413,6.11376,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.206227
"MtrElec",12,14,17,"",57.3403,0.68295,0,0,0,0,0.0750671,0.165327,0.180554,1.45896,0,0,0,12.1875,31.2425,0.364821,6.21291,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.177744
"MtrElec",12,14,18,"",57.0349,0.736989,0,0,0,0,0.0750671,0.204755,0.207099,1.45896,0,0,0,10.4351,33.6325,0.71044,6.83004,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",67.7422,0.268044,0,0,0,0,0.0750671,0.0773465,0.154968,1.45896,0,0,0,13.9358,35.3853,0.940854,7.46877,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",68.8947,0.202743,0,0,0,0,0.0750671,0.0596569,0.133217,1.45896,0,0,0,17.436,37.0382,1.24807,7.54882,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",65.4098,0.174563,0,0,0,0,0.0750671,0.0517226,0.197313,1.45896,0,0,0,15.9554,38.199,1.7473,7.14784,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",65.7033,0.156659,0,0,0,0,0.0750671,0.0467875,0.262645,1.45896,0,0,0,13.9864,37.7384,2.01611,6.77823,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",52.7681,0,0,0,0,0,0.0750671,0,0.35685,1.45896,0,0,0,8.37233,32.39,1.7473,6.32579,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",40.8036,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.7535,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",33.43,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.68842,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",32.7089,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.58031,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",30.4126,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.26565,19.546,0.88325,5.37559,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",29.6547,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.47778,19.4381,0.88325,5.29133,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",28.9892,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.90204,18.5422,0.88325,5.09753,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",32.2153,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.47706,20.1689,0.71044,5.21937,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",40.1765,0,0,0,0,0,0.0750671,0,0.0676193,1.45896,0,0,0,6.39552,23.614,0.672038,5.98561,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",48.8947,0,0,0,0,0,0.0750671,0,1.99725,1.45896,0,0,0,8.45928,26.191,0.652837,6.67585,0,0.74526,2.64583,0.188343,0,0,0,-0.195035
"MtrElec",12,15,9,"",50.4091,0,0,0,0,0,0.0750671,0,1.09883,1.45896,0,0,0,11.5458,26.232,0.633636,6.48827,0,1.11752,1.61603,0.195876,0,0,0,-0.0528711
"MtrElec",12,15,10,"",56.64,0,0,0,0,0,0.0750671,0,0.934558,1.45896,0,0,0,11.9754,26.0189,0.537631,5.93508,2.61371,0.682562,6.39405,0.165742,0,0,0,-0.151589
"MtrElec",12,15,11,"",57.5691,0,0,0,0,0,0.0750671,0,0.660581,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,4.51554,2.70066,4.06261,0.158208,0,0,0,-0.308282
"MtrElec",12,15,12,"",49.8644,0,0,0,0,0,0.0750671,0,0.57423,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85364,0.296245,1.71593,2.04013,0.218477,0,0,0,-0.494555
"MtrElec",12,15,13,"",49.6318,0,0,0,0,0,0.0750671,0,0.591489,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08469,2.83604,0.861689,0.285975,0.26368,0,0,0,-0.489711
"MtrElec",12,15,14,"",52.5375,0,0,0,0,0,0.0750671,0,0.475584,1.45896,0,0,0,11.1269,26.7786,0.211212,5.92337,4.17703,0.120787,2.36022,0.241079,0,0,0,-0.411273
"MtrElec",12,15,15,"",49.1665,0,0,0,0,0,0.0750671,0,0.410744,1.45896,0,0,0,11.1269,27.5685,0.211212,6.07183,0.412812,0.996886,0.878359,0.256146,0,0,0,-0.30085
"MtrElec",12,15,16,"",50.7272,0.22271,0,0,0,0,0.0750671,0.0464527,0.369683,1.45896,0,0,0,11.6572,28.2487,0.230413,6.10712,0,0.370993,1.98653,0.391753,0,0,0,-0.438385
"MtrElec",12,15,17,"",55.5194,0.656166,0,0,0,0,0.0750671,0.163067,0.329155,1.45896,0,0,0,12.1875,31.2425,0.364821,6.20467,0,0.83905,1.31413,0.866376,0,0,0,-0.182084
"MtrElec",12,15,18,"",57.5093,0.704133,0,0,0,0,0.0750671,0.201713,0.352259,1.45896,0,0,0,10.4351,33.6325,0.71044,6.81729,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",66.8381,0.257082,0,0,0,0,0.0750671,0.0761018,0.241609,1.45896,0,0,0,13.9358,35.3853,0.940854,7.4548,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",68.2749,0.194997,0,0,0,0,0.0750671,0.0585896,0.219733,1.45896,0,0,0,17.436,37.0382,1.24807,7.53644,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",65.4093,0.165085,0,0,0,0,0.0750671,0.0503644,0.307791,1.45896,0,0,0,15.9554,38.199,1.7473,7.1339,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",63.2923,0.145841,0,0,0,0,0.0750671,0.045196,0.428283,1.45896,0,0,0,13.9864,37.7384,2.01611,6.76186,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",52.5557,0,0,0,0,0,0.0750671,0,0.635451,1.45896,0,0,0,8.37233,32.39,1.7473,6.30461,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",42.1952,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.81123,27.4199,1.20967,5.72121,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",33.7609,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.11417,22.1725,0.88325,5.64561,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",36.0529,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.68991,20.2936,0.88325,5.52902,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",31.9069,0,0,0,0,0,0.0750671,0,0.00224577,1.45896,0,0,0,2.26565,19.546,0.88325,5.31186,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",29.5888,0,0,0,0,0,0.0750671,0,0.0112693,1.45896,0,0,0,2.47778,19.4381,0.88325,5.21419,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",28.9106,0,0,0,0,0,0.0750671,0,0.0219533,1.45896,0,0,0,2.90204,18.5422,0.88325,4.997,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",32.1125,0,0,0,0,0,0.0750671,0,0.0341181,1.45896,0,0,0,4.47706,20.1689,0.71044,5.08242,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",41.6064,0,0,0,0,0,0.0750671,0,1.62522,1.45896,0,0,0,6.39552,23.614,0.672038,5.85797,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",54.4812,0,0,0,0,0,0.0750671,0,7.51606,1.45896,0,0,0,8.45928,26.191,0.652837,6.58967,0,0.74526,2.64583,0.188343,0,0,0,-0.0411685
"MtrElec",12,16,9,"",54.9639,0,0,0,0,0,0.0750671,0,3.14936,1.45896,0,0,0,11.5458,26.232,0.633636,6.47103,2.52176,1.11752,2.33817,0.195876,0,0,0,-0.77531
"MtrElec",12,16,10,"",53.4291,0,0,0,0,0,0.0750671,0,1.56924,1.45896,0,0,0,11.9754,26.0189,0.537631,5.9349,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.53243
"MtrElec",12,16,11,"",51.8016,0,0,0,0,0,0.0750671,0,0.635321,1.45896,0,0,0,11.7633,26.2871,0.422424,5.77293,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.63226
"MtrElec",12,16,12,"",46.4555,0,0,0,0,0,0.0750671,0,0.248173,1.45896,0,0,0,11.5511,26.2871,0.288016,5.85178,0,1.88714,0.276015,0.218477,0,0,0,-1.68636
"MtrElec",12,16,13,"",45.0182,0,0,0,0,0,0.0750671,0,0.162113,1.45896,0,0,0,11.1269,26.3066,0.230413,6.08423,0,0.116581,0.825018,0.26368,0,0,0,-1.63141
"MtrElec",12,16,14,"",46.134,0,0,0,0,0,0.0750671,0,0.010509,1.45896,0,0,0,11.1269,26.7786,0.211212,5.92967,0,0.348463,1.3397,0.241079,0,0,0,-1.38612
