"",002
"Tue 03-Mar-20   4:12:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,25,11,"",80.0263,0,28.6083,0,0,0,0.0750671,0,7.90007,1.45896,0,6.14185,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,12,"",71.5655,0,22.4336,0,0,0,0.0750671,0,6.12875,1.45896,0,6.14185,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,13,"",55.6174,0,14.7862,0,0,0,0.0750671,0,3.98685,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,25,14,"",48.6904,0,8.94067,0,0,0,0.0750671,0,2.38889,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,25,15,"",57.7667,0,15.2581,0,0,0,0.0750671,0,4.11459,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,25,16,"",53.0775,0,9.7392,0,0,0,0.0750671,0,2.62403,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,25,17,"",59.0096,0.114833,5.58936,0,0,0,0.0750671,0.036054,1.51019,1.45896,0,6.14185,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,25,18,"",79.6026,0.269125,15.4669,0,0,0,0.0750671,0.0887097,4.21646,1.45896,0,6.14185,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,25,19,"",100.679,0.322577,19.327,3.31122,0,0,0.0750671,0.114744,5.38371,1.45896,0,6.14185,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,25,20,"",120.292,0.347564,22.2834,9.32242,0,0,0.0750671,0.132966,6.36552,1.45896,0,6.14185,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,21,"",134.834,0.358763,28.4272,11.0572,0,0,0.0750671,0.147444,8.20531,1.45896,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,25,22,"",140.098,0.34981,35.0656,13.089,0,0,0.0750671,0.150375,10.215,1.45896,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,25,23,"",136.297,0,42.1291,15.6661,0,0,0.0750671,0,12.3699,1.45896,0,6.14185,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,25,24,"",135.274,0,47.5139,17.6397,0,0,0.0750671,0,14.0403,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,26,1,"",128.983,0,51.8274,18.7075,0,0,0.0750671,0,15.4132,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,2,"",131.624,0,54.8925,19.3604,0,0,0.0750671,0,16.3999,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,3,"",129.885,0,54.4974,19.7063,0,0,0.0750671,0,16.256,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,4,"",129.092,0,53.4869,19.7532,0,0,0.0750671,0,15.9119,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,26,5,"",127.958,0,52.6116,19.7961,0,0,0.0750671,0,15.6138,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,6,"",124.175,0,46.9141,18.2627,0,0,0.0750671,0,13.7964,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,26,7,"",122.656,0,41.5299,16.4061,0,0,0.0750671,0,12.1254,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,26,8,"",112.69,0,33.4725,13.0906,0,0,0.0750671,0,9.67501,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,9,"",102.536,0,27.1272,10.9543,0,0,0.0750671,0,7.76748,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,10,"",111.222,0,32.7601,14.1054,0,0,0.0750671,0,9.42745,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,11,"",95.7893,0,27.3432,5.83022,0,0,0.0750671,0,7.68551,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,12,"",78.4295,0,18.8598,0,0,0,0.0750671,0,5.15422,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,13,"",67.1057,0.102294,11.1062,0,0,0,0.0750671,0.0334195,2.99454,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,26,14,"",54.0158,0.348126,4.97967,0,0,0,0.0750671,0.113592,1.33048,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,26,15,"",55.0964,0.477631,4.87854,0,0,0,0.0750671,0.160912,1.30226,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,26,16,"",57.8295,0.565636,5.10557,0,0,0,0.0750671,0.198483,1.36253,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,26,17,"",64.323,0.581517,6.33281,0,0,0,0.0750671,0.213192,1.69506,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,26,18,"",69.955,0.584219,8.14464,0,0,0,0.0750671,0.22024,2.18881,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,26,19,"",79.6103,0.21522,7.27367,0,0,0,0.0750671,0.084579,1.96627,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,26,20,"",92.9686,0.171946,5.2943,0,0,0,0.0750671,0.0695933,1.43488,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,21,"",96.562,0.152846,5.41466,0,0,0,0.0750671,0.0624508,1.46894,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,26,22,"",94.4548,0.139693,8.28313,0,0,0,0.0750671,0.0577988,2.25198,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,26,23,"",86.6898,0,14.9522,0,0,0,0.0750671,0,4.07427,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,26,24,"",82.4756,0,20.7186,0,0,0,0.0750671,0,5.67659,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,27,1,"",75.8926,0,25.7547,0,0,0,0.0750671,0,7.10335,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,2,"",78.8235,0,29.6269,0,0,0,0.0750671,0,8.22492,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,3,"",82.8633,0,33.3276,0.782486,0,0,0.0750671,0,9.32776,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,4,"",102.296,0,35.9079,16.073,0,0,0.0750671,0,10.3746,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,27,5,"",92.9948,0,35.6115,7.33079,0,0,0.0750671,0,10.1157,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,6,"",87.1524,0,32.2125,0.738779,0,0,0.0750671,0,8.99888,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,27,7,"",104.967,0,30.2491,13.4459,0,0,0.0750671,0,8.6777,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,27,8,"",108.35,0,29.9722,13.3332,0,0,0.0750671,0,8.5922,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,9,"",88.9321,0,25.2577,0,0,0,0.0750671,0,6.98734,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,10,"",73.1371,0,14.3215,0,0,0,0.0750671,0,3.88706,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,11,"",57.809,0,7.1211,0,0,0,0.0750671,0,1.89947,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,12,"",54.6704,0,5.05577,0,0,0,0.0750671,0,1.34097,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,13,"",55.2548,0.172494,6.55982,0,0,0,0.0750671,0.0544329,1.74072,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,27,14,"",59.221,0.399493,9.03833,0,0,0,0.0750671,0.128807,2.41046,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,27,15,"",65.0893,0.497308,12.7269,0,0,0,0.0750671,0.16911,3.41887,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,27,16,"",68.2814,0.568443,13.3256,0,0,0,0.0750671,0.203375,3.58664,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,27,17,"",72.5008,0.578357,12.7665,0,0,0,0.0750671,0.215091,3.44046,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,27,18,"",76.8491,0.582426,13.5598,0,0,0,0.0750671,0.222226,3.66753,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,27,19,"",83.5656,0.22186,10.3806,0,0,0,0.0750671,0.0871208,2.80543,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,27,20,"",95.609,0.178643,7.36573,0,0,0,0.0750671,0.072065,1.99465,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,21,"",100.021,0.158229,8.13028,0,0,0,0.0750671,0.0646251,2.20514,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,27,22,"",99.1055,0.146019,11.9332,0,0,0,0.0750671,0.0601871,3.24393,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,27,23,"",90.4638,0,17.9063,0,0,0,0.0750671,0,4.89419,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,27,24,"",87.6241,0,24.7234,0,0,0,0.0750671,0,6.82029,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,28,1,"",84.4667,0,31.7965,0.749086,0,0,0.0750671,0,8.88653,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,2,"",102.63,0,35.507,15.8925,0,0,0.0750671,0,10.2589,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,3,"",104.84,0,37.7675,16.7,0,0,0.0750671,0,10.9469,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,28,4,"",105.079,0,37.6139,16.6262,0,0,0.0750671,0,10.8985,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,28,5,"",109.161,0,40.1312,17.4231,0,0,0.0750671,0,11.6698,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,6,"",111.501,0,38.6414,16.436,0,0,0.0750671,0,11.2217,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,28,7,"",108.77,0,32.5507,14.2568,0,0,0.0750671,0,9.36855,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,28,8,"",84.5109,0,21.9955,0,0,0,0.0750671,0,6.06341,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,9,"",73.6194,0,13.1308,0.216005,0,0,0.0750671,0,3.58559,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,10,"",64.8339,0,7.78883,0,0,0,0.0750671,0,2.11654,1.45896,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,11,"",71.3372,0,12.9025,0,0,0,0.0750671,0,3.5044,1.45896,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,12,"",71.4757,0,13.4224,0,0,0,0.0750671,0,3.63784,1.45896,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,13,"",73.3279,0.155928,15.9256,0,0,0,0.0750671,0.0516725,4.32546,1.45896,0,6.14185,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,28,14,"",72.4089,0.373474,14.5759,0,0,0,0.0750671,0.125174,3.94863,1.45896,0,6.14185,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,28,15,"",66.7271,0.479489,14.0128,0,0,0,0.0750671,0.167087,3.79061,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,28,16,"",58.2945,0.553164,5.46935,0,0,0,0.0750671,0.202296,1.47236,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,28,17,"",61.1573,0.566835,3.84207,0,0,0,0.0750671,0.214737,1.03321,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,28,18,"",75.8584,0.574355,7.94807,0,0,0,0.0750671,0.222421,2.15463,1.45896,0,6.14185,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,28,19,"",87.8362,0.217262,8.90224,0,0,0,0.0750671,0.0872319,2.41712,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,28,20,"",96.6678,0.171528,8.19384,0,0,0,0.0750671,0.0713382,2.23314,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,21,"",103.491,0.148957,10.8513,0,0,0,0.0750671,0.0632095,2.96484,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,28,22,"",103.066,0.135865,15.0299,0,0,0,0.0750671,0.05838,4.1201,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,28,23,"",93.1916,0,20.0229,0,0,0,0.0750671,0,5.50538,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,28,24,"",96.2714,0,27.7177,4.68643,0,0,0.0750671,0,7.78689,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,29,1,"",99.6449,0,32.6362,14.5798,0,0,0.0750671,0,9.39433,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,2,"",82.5664,0,32.5182,0,0,0,0.0750671,0,9.07646,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,3,"",81.1269,0,32.6118,0,0,0,0.0750671,0,9.08968,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,4,"",82.2576,0,33.0904,0,0,0,0.0750671,0,9.22698,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,29,5,"",82.7696,0,33.4906,0,0,0,0.0750671,0,9.34219,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,6,"",96.6166,0,33.9072,7.8777,0,0,0.0750671,0,9.62943,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,29,7,"",114.4,0,36.0598,15.3043,0,0,0.0750671,0,10.4418,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,29,8,"",109.494,0,31.435,12.5406,0,0,0.0750671,0,9.06608,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,9,"",79.6122,0,14.5444,4.30304,0,0,0.0750671,0,4.07774,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,10,"",53.6404,0,3.82837,0,0,0,0.0750671,0,1.02533,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,11,"",49.9112,0,0.88798,0,0,0,0.0750671,0,0.234749,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,12,"",51.2579,0,2.35784,0,0,0,0.0750671,0,0.626404,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,13,"",51.3787,0.195025,3.46719,0,0,0,0.0750671,0.0631028,0.925991,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,29,14,"",53.64,0.409672,4.61646,0,0,0,0.0750671,0.134309,1.23568,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,29,15,"",53.6165,0.517487,3.66553,0,0,0,0.0750671,0.176523,0.979856,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,29,16,"",52.7969,0.587986,1.10844,0,0,0,0.0750671,0.210159,0.293011,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,29,17,"",57.0186,0.596962,0.553668,0,0,0,0.0750671,0.221092,0.146408,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,29,18,"",64.5092,0.597572,3.8354,0,0,0,0.0750671,0.228327,1.03083,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,29,19,"",84.3925,0.226286,6.17644,0,0,0,0.0750671,0.0912379,1.68616,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,29,20,"",96.594,0.172823,7.95211,0.196268,0,0,0.0750671,0.0737519,2.20114,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,21,"",109.581,0.143451,11.6219,4.94825,0,0,0.0750671,0.0639448,3.34007,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,29,22,"",117.889,0.126729,20.0471,8.18796,0,0,0.0750671,0.0578598,5.74709,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,29,23,"",107.408,0,23.1495,9.97464,0,0,0.0750671,0,6.62062,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,29,24,"",88.795,0,25.6094,0,0,0,0.0750671,0,7.10529,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,30,1,"",78.2292,0,27.5585,0,0,0,0.0750671,0,7.63618,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,2,"",77.7881,0,28.8294,0,0,0,0.0750671,0,7.98694,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,3,"",97.6748,0,36.7166,10.9955,0,0,0.0750671,0,10.5372,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,4,"",117.709,0,45.7473,18.5753,0,0,0.0750671,0,13.446,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",1,30,5,"",115.57,0,44.3253,18.3181,0,0,0.0750671,0,12.9901,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,6,"",108.622,0,36.816,15.9462,0,0,0.0750671,0,10.6576,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",1,30,7,"",110.039,0,33.4216,14.388,0,0,0.0750671,0,9.63502,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",1,30,8,"",113.904,0,33.4145,14.4079,0,0,0.0750671,0,9.62971,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,9,"",80.8102,0,17.4578,1.84724,0,0,0.0750671,0,4.81809,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,10,"",53.2795,0,3.54632,0,0,0,0.0750671,0,0.94645,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,11,"",52.1182,0,2.63124,0,0,0,0.0750671,0,0.698497,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,12,"",48.9691,0,0.550337,0,0,0,0.0750671,0,0.145162,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,13,"",47.0623,0.220433,0.0355387,0,0,0,0.0750671,0.0696535,0.00927661,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",1,30,14,"",47.8359,0.444671,0.00411115,0,0,0,0.0750671,0.142139,0.00107061,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",1,30,15,"",49.029,0.565213,0,0,0,0,0.0750671,0.186756,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",1,30,16,"",51.4632,0.644421,0,0,0,0,0.0750671,0.22147,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,30,17,"",56.4444,0.651871,0.0480918,0,0,0,0.0750671,0.231373,0.0126291,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",1,30,18,"",61.7019,0.652221,1.57778,0,0,0,0.0750671,0.238144,0.416663,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",1,30,19,"",73.0682,0.259742,2.08655,0,0,0,0.0750671,0.0984042,0.553003,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",1,30,20,"",82.8117,0.208903,2.10596,0,0,0,0.0750671,0.0816593,0.559119,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,30,21,"",87.0382,0.185512,2.73032,0,0,0,0.0750671,0.0735032,0.727547,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",1,30,22,"",82.467,0.172424,3.66447,0,0,0,0.0750671,0.068733,0.981049,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",1,30,23,"",69.3772,0,6.17766,0,0,0,0.0750671,0,1.67801,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",1,30,24,"",67.711,0,9.11485,0,0,0,0.0750671,0,2.51576,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",1,31,1,"",60.6719,0,13.8004,0,0,0,0.0750671,0,3.83699,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",1,31,2,"",71.4039,0,23.8137,0,0,0,0.0750671,0,6.61849,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
