16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:18"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,10,0,4.43494,1.85033,0,0.0223809,0,3.2238,4.27445,6.75542,0.0907907,-47.7374,0,-27.0853,0,0,0,0,0.487949,0,0,0.215913,0,0,0.703862,0,0,0,0,0,0,0,0,0,0,0,20.9434,308.505,0,2.93251e-005,0.004509,
8,4,11,0,5.97521,1.85033,0,0.0223809,0,3.17819,2.79142,6.75542,0.0619027,-56.4977,0,-35.8628,0,0,0,0,0.168658,0,0,0.448944,0,0,0.617602,0,0,0,0,0,0,0,0,0,0,0,21.2157,308.505,0,2.1348e-005,0.004509,
8,4,12,0,6.02373,1.85033,0,0.0223809,0,3.08702,3.37574,6.78957,0.0495223,-61.7353,0,-40.5371,0,0,0,0,0.534668,0,0,0.0421614,0,0,0.576829,0,0,0,0,0,0,0,0,0,0,0,20.941,308.505,0,1.9902e-005,0.004509,
8,4,13,0,5.93912,1.85033,0,0.0223809,0,3.08702,3.34523,6.89956,0.0453954,-61.6849,0,-40.4959,0,0,0,0,0.301596,0,0,0.379741,0,0,0.681337,0,0,0,0,0,0,0,0,0,0,0,20.9328,308.505,0,3.19363e-005,0.004509,
8,4,14,0,5.99914,1.85033,0,0.0223809,0,3.08702,2.78233,7.07436,0.0453954,-57.1125,0,-36.2516,0,0,0,0,0.4956,0,0,0.232216,0,0,0.727816,0,0,0,0,0,0,0,0,0,0,0,20.9005,308.505,0,2.15585e-005,0.004509,
8,4,15,0,13.068,1.85033,0,0.0223809,0,3.201,2.84615,7.21615,0.0495223,-49.5396,0,-21.2861,0,0,0,0,0.470537,0,0,0.154581,0,0,0.625118,0,0,0,0,0,0,0,0,0,0,0,21.1307,308.505,0,2.2554e-005,0.004509,
8,4,16,0,24.1336,1.85033,0,0.0223809,0,3.31498,2.70347,7.89455,0.07841,-37.7606,0,2.23721,0,0,0,0,0.29096,0,0,0.260795,0,0,0.551755,0,0,0,0,0,0,0,0,0,0,0,21.2308,308.505,0,3.12481e-005,0.004509,
8,4,17,0,23.4327,1.85033,0,0.0223809,0,2.69361,2.96679,8.33936,0.152693,-22.4033,0,17.0546,0,0,0,0,0.366309,0,0,0.213072,0,0,0.579381,0,0,0,0,0,0,0,0,0,0,0,22.7655,308.505,0,8.97517e-005,0.004509,
8,4,18,0,22.0282,1.85033,0,0.0223809,0,3.38804,4.6045,8.7121,0.202215,-7.0393,0,33.7684,0,0,0,0,0.802979,0,0,0.239169,0,0,1.04215,0,0,0,0,0,0,0,0,0,0,0,26.6352,308.505,0,0.000191555,0.004509,
8,4,19,0,19.2185,1.85033,0,0.0223809,0,4.14033,3.78769,9.14106,0.268245,-0.730947,0,37.6976,0,0,0,0,0.579227,0,0,0.221782,0,0,0.801009,0,0,0,0,0,0,0,0,0,0,0,28.6846,308.505,0,0.000273137,0.004509,
8,4,20,0,16.0953,1.85033,0,0.0223809,0,3.73954,3.87116,9.4255,0.375542,0,0,35.3798,0,0,0,0,0.695924,0,0,0.046368,0,0,0.742292,0,0,0,0,0,0,0,0,0,0,0,28.6613,308.505,0,0.000271355,0.004509,
8,4,21,0,13.4405,1.85033,0,0.0223809,0,3.3034,4.46669,9.34871,0.433318,0,0,32.8653,0,0,0,0,0.720426,0,0,0.330188,0,0,1.05061,0,0,0,0,0,0,0,0,0,0,0,28.418,308.505,0,0.000267586,0.004509,
8,4,22,0,8.25956,1.85033,0,0.0223809,0,1.93154,3.94064,8.00938,0.375542,0,0,24.3894,0,0,0,0,0.596003,0,0,0.013248,0,0,0.609251,0,0,0,0,0,0,0,0,0,0,0,28.1029,308.505,0,0.00025564,0.004509,
8,4,23,0,4.57807,1.85033,0,0.0223809,0,1.08679,2.17069,6.75091,0.259991,0,0,16.7192,0,0,0,0,0.35992,0,0,0.01104,0,0,0.37096,0,0,0,0,0,0,0,0,0,0,0,27.9637,308.505,0,0.000252256,0.004509,
8,4,24,0,2.75612,1.85033,0,0.0223809,0,0.722052,2.07998,5.43977,0.189835,0,0,13.0605,0,0,0,0,0.108968,0,0,0.00552,0,0,0.114488,0,0,0,0,0,0,0,0,0,0,0,27.8978,308.505,0,0.000251232,0.004509,
8,5,1,0,2.03737,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,11.6716,0,0,0,0,0.105046,0,0,0.004416,0,0,0.109462,0,0,0,0,0,0,0,0,0,0,0,27.9086,308.505,0,0.000249851,0.004509,
8,5,2,0,1.4258,1.85033,0,0.0223809,0,0.539678,1.94313,4.75551,0.189835,0,0,10.7267,0,0,0,0,0.138904,0,0,0.004416,0,0,0.14332,0,0,0,0,0,0,0,0,0,0,0,27.9126,308.505,0,0.000249935,0.004509,
8,5,3,0,0.943401,1.85033,0,0.0223809,0,0.585273,1.91299,4.72374,0.189835,0,0,10.2279,0,0,0,0,0.10537,0,0,0.004416,0,0,0.109786,0,0,0,0,0,0,0,0,0,0,0,27.9152,308.505,0,0.000250031,0.004509,
8,5,4,0,0.472294,1.85033,0,0.0223809,0,0.676457,1.89795,4.51841,0.189835,0,0,9.62765,0,0,0,0,0.10245,0,0,0.004416,0,0,0.106866,0,0,0,0,0,0,0,0,0,0,0,27.9356,308.505,0,0.000250121,0.004509,
8,5,5,0,0.853833,1.85033,0,0.0223809,0,1.05517,2.03038,4.88086,0.152693,0,0,10.8457,0,0,0,0,0.208327,0,0,0.015456,0,0,0.223783,0,0,0,0,0,0,0,0,0,0,0,27.9474,308.505,0,0.000250615,0.004509,
8,5,6,0,2.27797,1.85033,0,0.0223809,0,1.52625,2.69498,5.71943,0.14444,-1.1494,0,13.0864,0,0,0,0,0.506563,0,0,0.020976,0,0,0.527539,0,0,0,0,0,0,0,0,0,0,0,27.9658,308.505,0,0.000251275,0.004509,
8,5,7,0,0.0903406,1.85033,0,0.0223809,0,2.1394,3.55063,6.41808,0.140313,-8.73107,0,5.48041,0,0,0,0,1.03996,0,0,0.181662,0,0,1.22162,0,0,0,0,0,0,0,0,0,0,0,27.8505,308.505,0,0.000248069,0.004509,
8,5,8,0,1.2628,1.85033,0,0.0223809,0,3.10202,3.89388,6.62849,0.136186,-24.3211,0,-7.42501,0,0,0,0,1.07606,0,0,0.336727,0,0,1.41279,0,0,0,0,0,0,0,0,0,0,0,25.8174,308.505,0,0.000172779,0.004509,
8,5,9,0,2.58615,1.85033,0,0.0223809,0,3.2694,4.04851,6.70657,0.115552,-38.5815,0,-19.9826,0,0,0,0,0.785343,0,0,0.267466,0,0,1.05281,0,0,0,0,0,0,0,0,0,0,0,22.1498,308.505,0,6.0186e-005,0.004509,
8,5,10,0,3.83466,1.85033,0,0.0223809,0,3.2238,4.02912,6.75542,0.0907907,-50.879,0,-31.0724,0,0,0,0,0.484246,0,0,0.366983,0,0,0.851229,0,0,0,0,0,0,0,0,0,0,0,21.8475,308.505,0,4.87306e-005,0.004509,
8,5,11,0,5.21942,1.85033,0,0.0223809,0,3.17819,3.03271,6.75542,0.0619027,-59.371,0,-39.2507,0,0,0,0,0.22494,0,0,0.446234,0,0,0.671174,0,0,0,0,0,0,0,0,0,0,0,21.734,308.505,0,5.69083e-005,0.004509,
8,5,12,0,5.26154,1.85033,0,0.0223809,0,3.08702,3.27317,6.78957,0.0495223,-63.1038,0,-42.7702,0,0,0,0,0.321272,0,0,0.115655,0,0,0.436927,0,0,0,0,0,0,0,0,0,0,0,21.7636,308.505,0,4.78014e-005,0.004509,
8,5,13,0,5.59016,1.85033,0,0.0223809,0,3.08702,3.00654,6.89956,0.0453954,-62.9704,0,-42.469,0,0,0,0,0.189205,0,0,0.0713456,0,0,0.260551,0,0,0,0,0,0,0,0,0,0,0,21.7212,308.505,0,4.50657e-005,0.004509,
8,5,14,0,6.04654,1.85033,0,0.0223809,0,3.08702,2.58953,7.07436,0.0453954,-58.4522,0,-37.7367,0,0,0,0,0.53899,0,0,0.078533,0,0,0.617523,0,0,0,0,0,0,0,0,0,0,0,21.675,308.505,0,4.67668e-005,0.004509,
8,5,15,0,12.973,1.85033,0,0.0223809,0,3.201,3.56478,7.21615,0.0495223,-49.888,0,-21.0108,0,0,0,0,0.459989,0,0,0.163514,0,0,0.623503,0,0,0,0,0,0,0,0,0,0,0,21.7308,308.505,0,4.8235e-005,0.004509,
8,5,16,0,25.0453,1.85033,0,0.0223809,0,3.31498,3.40054,7.89455,0.07841,-38.1172,0,3.4893,0,0,0,0,0.280601,0,0,0.251862,0,0,0.532463,0,0,0,0,0,0,0,0,0,0,0,22.0384,308.505,0,5.94352e-005,0.004509,
8,5,17,0,23.8878,1.85033,0,0.0223809,0,2.69361,2.96738,8.33936,0.152693,-22.7825,0,17.131,0,0,0,0,0.323206,0,0,0.213072,0,0,0.536278,0,0,0,0,0,0,0,0,0,0,0,24.1212,308.505,0,0.000125916,0.004509,
8,5,18,0,22.6922,1.85033,0,0.0223809,0,3.38804,3.81475,8.7121,0.202215,-6.8993,0,33.7827,0,0,0,0,0.637963,0,0,0.239169,0,0,0.877132,0,0,0,0,0,0,0,0,0,0,0,28.1474,308.505,0,0.000252182,0.004509,
8,5,19,0,21.3201,1.85033,0,0.0223809,0,4.14033,3.11291,9.14106,0.268245,-0.784947,0,39.0704,0,0,0,0,0.648413,0,0,0.357957,0,0,1.00637,0,0,0,0,0,0,0,0,0,0,0,28.8276,308.505,0,0.000272309,0.004509,
8,5,20,0,17.2477,1.85033,0,0.0223809,0,3.73954,2.5471,9.4255,0.375542,0,0,35.2081,0,0,0,0,0.438236,0,0,0.0641976,0,0,0.502434,0,0,0,0,0,0,0,0,0,0,0,28.8008,308.505,0,0.00027091,0.004509,
8,5,21,0,14.6951,1.85033,0,0.0223809,0,3.3034,6.37142,9.34871,0.433318,0,0,36.0247,0,0,0,0,0.566264,0,0,0.02208,0,0,0.588344,0,0,0,0,0,0,0,0,0,0,0,28.7054,308.505,0,0.000268428,0.004509,
8,5,22,0,10.6484,1.85033,0,0.0223809,0,1.93154,3.52406,8.00938,0.375542,0,0,26.3616,0,0,0,0,0.319278,0,0,0.440975,0,0,0.760253,0,0,0,0,0,0,0,0,0,0,0,28.2408,308.505,0,0.000257058,0.004509,
8,5,23,0,6.08545,1.85033,0,0.0223809,0,1.08679,2.37907,6.75091,0.259991,0,0,18.4349,0,0,0,0,0.245408,0,0,0.0967221,0,0,0.34213,0,0,0,0,0,0,0,0,0,0,0,27.9825,308.505,0,0.000251378,0.004509,
8,5,24,0,3.828,1.85033,0,0.0223809,0,0.722052,2.11648,5.43977,0.189835,0,0,14.1689,0,0,0,0,0.119353,0,0,0.0312678,0,0,0.150621,0,0,0,0,0,0,0,0,0,0,0,27.9363,308.505,0,0.000250582,0.004509,
8,6,1,0,2.59789,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,12.2322,0,0,0,0,0.106834,0,0,0.004416,0,0,0.11125,0,0,0,0,0,0,0,0,0,0,0,27.841,308.505,0,0.0002491,0.004509,
8,6,2,0,1.82363,1.85033,0,0.0223809,0,0.539678,1.94345,4.75551,0.189835,0,0,11.1248,0,0,0,0,0.111701,0,0,0.004416,0,0,0.116117,0,0,0,0,0,0,0,0,0,0,0,27.8402,308.505,0,0.000248212,0.004509,
8,6,3,0,1.24704,1.85033,0,0.0223809,0,0.585273,1.91369,4.72374,0.189835,0,0,10.5323,0,0,0,0,0.127325,0,0,0.004416,0,0,0.131741,0,0,0,0,0,0,0,0,0,0,0,27.837,308.505,0,0.000248265,0.004509,
8,6,4,0,0.774634,1.85033,0,0.0223809,0,0.676457,1.8988,4.51841,0.189835,0,0,9.93085,0,0,0,0,0.142753,0,0,0.004416,0,0,0.147169,0,0,0,0,0,0,0,0,0,0,0,27.7632,308.505,0,0.000248518,0.004509,
8,6,5,0,0.997544,1.85033,0,0.0223809,0,1.05517,2.03136,4.88086,0.152693,0,0,10.9903,0,0,0,0,0.245139,0,0,0.015456,0,0,0.260595,0,0,0,0,0,0,0,0,0,0,0,27.8388,308.505,0,0.000249531,0.004509,
8,6,6,0,2.17046,1.85033,0,0.0223809,0,1.52625,2.1786,5.71943,0.14444,-0.927128,0,12.6848,0,0,0,0,0.74253,0,0,0.020976,0,0,0.763506,0,0,0,0,0,0,0,0,0,0,0,27.8596,308.505,0,0.000250151,0.004509,
8,6,7,0,0.15537,1.85033,0,0.0223809,0,2.1394,2.29846,6.41808,0.140313,-8.61181,0,4.41253,0,0,0,0,1.14857,0,0,0.0276,0,0,1.17617,0,0,0,0,0,0,0,0,0,0,0,27.471,308.505,0,0.000235747,0.004509,
8,6,8,0,1.26103,1.85033,0,0.0223809,0,3.10202,2.75211,6.62849,0.136186,-24.6176,0,-8.8651,0,0,0,0,1.41385,0,0,0.028704,0,0,1.44255,0,0,0,0,0,0,0,0,0,0,0,25.0536,308.505,0,0.000149805,0.004509,
8,6,9,0,2.60889,1.85033,0,0.0223809,0,3.2694,4.82943,6.70657,0.115552,-38.8558,0,-19.4533,0,0,0,0,0.828682,0,0,0.167745,0,0,0.996427,0,0,0,0,0,0,0,0,0,0,0,22.1122,308.505,0,6.35394e-005,0.004509,
8,6,10,0,4.03961,1.85033,0,0.0223809,0,3.2238,5.16052,6.75542,0.0907907,-50.2055,0,-29.0626,0,0,0,0,0.608746,0,0,0.579179,0,0,1.18792,0,0,0,0,0,0,0,0,0,0,0,21.8262,308.505,0,5.33932e-005,0.004509,
8,6,11,0,5.92012,1.85033,0,0.0223809,0,3.17819,2.77,6.75542,0.0619027,-58.2345,0,-37.6761,0,0,0,0,0.260347,0,0,0.102803,0,0,0.36315,0,0,0,0,0,0,0,0,0,0,0,21.8929,308.505,0,5.41129e-005,0.004509,
8,6,12,0,6.34262,1.85033,0,0.0223809,0,3.08702,3.06879,6.78957,0.0495223,-62.3074,0,-41.0972,0,0,0,0,0.361206,0,0,0.0787079,0,0,0.439914,0,0,0,0,0,0,0,0,0,0,0,21.8247,308.505,0,5.23767e-005,0.004509,
8,6,13,0,6.85913,1.85033,0,0.0223809,0,3.08702,2.67507,6.89956,0.0453954,-62.7573,0,-41.3184,0,0,0,0,0.361711,0,0,0.149286,0,0,0.510997,0,0,0,0,0,0,0,0,0,0,0,21.8525,308.505,0,5.11215e-005,0.004509,
8,6,14,0,6.97348,1.85033,0,0.0223809,0,3.08702,2.18095,7.07436,0.0453954,-58.6618,0,-37.4279,0,0,0,0,0.488227,0,0,0.037536,0,0,0.525763,0,0,0,0,0,0,0,0,0,0,0,21.8987,308.505,0,5.15752e-005,0.004509,
8,6,15,0,17.5578,1.85033,0,0.0223809,0,3.201,4.03573,7.21615,0.0495223,-50.2324,0,-16.2995,0,0,0,0,0.667303,0,0,0.057408,0,0,0.724711,0,0,0,0,0,0,0,0,0,0,0,22.0118,308.505,0,5.31721e-005,0.004509,
8,6,16,0,27.2091,1.85033,0,0.0223809,0,3.31498,4.69674,7.89455,0.07841,-37.9373,0,7.12917,0,0,0,0,0.526124,0,0,0.435059,0,0,0.961183,0,0,0,0,0,0,0,0,0,0,0,37.6201,308.505,0,6.51839e-005,0.004509,
8,6,17,0,25.6483,1.85033,0,0.0223809,0,2.69361,4.43927,8.33936,0.152693,-22.5261,0,20.6198,0,0,0,0,0.522798,0,0,0.521088,0,0,1.04389,0,0,0,0,0,0,0,0,0,0,0,133.684,308.505,0,0.000112986,0.004509,
8,6,18,0,24.0273,1.85033,0,0.0223809,0,3.38804,3.81072,8.7121,0.202215,-6.85358,0,35.1596,0,0,0,0,0.800852,0,0,0.545217,0,0,1.34607,0,0,0,0,0,0,0,0,0,0,0,277.649,308.505,0,0.000266643,0.004509,
8,6,19,0,22.655,1.85033,0,0.0223809,0,4.14033,4.42568,9.14106,0.268245,-0.771826,0,41.7312,0,0,0,0,0.553312,0,0,0.223705,0,0,0.777017,0,0,0,0,0,0,0,0,0,0,0,29.0571,308.505,0,0.000277792,0.004509,
8,6,20,0,20.4465,1.85033,0,0.0223809,0,3.73954,2.73579,9.4255,0.375542,0,0,38.5956,0,0,0,0,0.404594,0,0,0.076124,0,0,0.480718,0,0,0,0,0,0,0,0,0,0,0,32.1638,308.505,0,0.000276367,0.004509,
8,6,21,0,16.3019,1.85033,0,0.0223809,0,3.3034,6.36256,9.34871,0.433318,0,0,37.6226,0,0,0,0,0.653113,0,0,0.0693378,0,0,0.722451,0,0,0,0,0,0,0,0,0,0,0,28.7933,308.505,0,0.000270537,0.004509,
8,6,22,0,12.3222,1.85033,0,0.0223809,0,1.93154,4.02238,8.00938,0.375542,0,0,28.5337,0,0,0,0,0.416572,0,0,0.340908,0,0,0.75748,0,0,0,0,0,0,0,0,0,0,0,28.2087,308.505,0,0.000258166,0.004509,
8,6,23,0,7.69689,1.85033,0,0.0223809,0,1.08679,2.62273,6.75091,0.259991,0,0,20.29,0,0,0,0,0.318927,0,0,0.145288,0,0,0.464215,0,0,0,0,0,0,0,0,0,0,0,27.91,308.505,0,0.000251028,0.004509,
8,6,24,0,5.00016,1.85033,0,0.0223809,0,0.722052,2.18949,5.43977,0.189835,0,0,15.414,0,0,0,0,0.109487,0,0,0.0827634,0,0,0.19225,0,0,0,0,0,0,0,0,0,0,0,27.8775,308.505,0,0.000249887,0.004509,
8,7,1,0,3.87674,1.85033,0,0.0223809,0,0.630865,3.48739,4.94613,0.189835,0,0,15.0037,0,0,0,0,0.15841,0,0,0.004416,0,0,0.162826,0,0,0,0,0,0,0,0,0,0,0,27.7089,308.505,0,0.000243851,0.004509,
8,7,2,0,2.6559,1.85033,0,0.0223809,0,0.539678,2.62744,4.75551,0.189835,0,0,12.6411,0,0,0,0,0.15432,0,0,0.004416,0,0,0.158736,0,0,0,0,0,0,0,0,0,0,0,27.7082,308.505,0,0.000243883,0.004509,
8,7,3,0,1.72222,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,11.0078,0,0,0,0,0.105117,0,0,0.004416,0,0,0.109533,0,0,0,0,0,0,0,0,0,0,0,27.6953,308.505,0,0.000242242,0.004509,
8,7,4,0,1.22017,1.85033,0,0.0223809,0,0.676457,1.89981,4.51841,0.189835,0,0,10.3774,0,0,0,0,0.106008,0,0,0.004416,0,0,0.110424,0,0,0,0,0,0,0,0,0,0,0,27.6962,308.505,0,0.000243551,0.004509,
8,7,5,0,1.82588,1.85033,0,0.0223809,0,1.05517,2.29123,4.88086,0.152693,0,0,12.0785,0,0,0,0,0.143492,0,0,0.015456,0,0,0.158948,0,0,0,0,0,0,0,0,0,0,0,27.6974,308.505,0,0.000243852,0.004509,
8,7,6,0,2.8085,1.85033,0,0.0223809,0,1.52625,2.28911,5.71943,0.14444,-0.975173,0,13.3853,0,0,0,0,0.253422,0,0,0.0979762,0,0,0.351398,0,0,0,0,0,0,0,0,0,0,0,27.7339,308.505,0,0.000244582,0.004509,
8,7,7,0,0.439147,1.85033,0,0.0223809,0,2.1394,2.81662,6.41808,0.140313,-8.62743,0,5.19884,0,0,0,0,0.932813,0,0,0.0276,0,0,0.960413,0,0,0,0,0,0,0,0,0,0,0,27.4046,308.505,0,0.000236864,0.004509,
8,7,8,0,1.96159,1.85033,0,0.0223809,0,3.10202,2.85941,6.62849,0.136186,-24.5168,0,-7.9564,0,0,0,0,0.912867,0,0,0.182716,0,0,1.09558,0,0,0,0,0,0,0,0,0,0,0,26.1405,308.505,0,0.000184857,0.004509,
8,7,9,0,3.44322,1.85033,0,0.0223809,0,3.2694,3.83681,6.70657,0.115552,-38.4174,0,-19.1731,0,0,0,0,0.87913,0,0,0.133994,0,0,1.01312,0,0,0,0,0,0,0,0,0,0,0,21.6247,308.505,0,5.05773e-005,0.004509,
8,7,10,0,4.46483,1.85033,0,0.0223809,0,3.2238,4.09077,6.75542,0.0907907,-49.6902,0,-29.1919,0,0,0,0,0.459891,0,0,0.423445,0,0,0.883336,0,0,0,0,0,0,0,0,0,0,0,21.2927,308.505,1.39425e-015,4.20393e-005,0.004509,
8,7,11,0,6.34865,1.85033,0,0.0223809,0,3.17819,3.29802,6.75542,0.0619027,-57.5149,0,-36,0,0,0,0,0.328799,0,0,0.292215,0,0,0.621014,0,0,0,0,0,0,0,0,0,0,0,21.2086,308.505,1.31457e-013,4.66402e-005,0.004509,
8,7,12,0,6.91407,1.85033,0,0.0223809,0,3.08702,2.87466,6.78957,0.0495223,-61.7181,0,-40.1305,0,0,0,0,0.298154,0,0,0.232739,0,0,0.530893,0,0,0,0,0,0,0,0,0,0,0,21.202,308.505,4.90275e-011,3.79154e-005,0.004509,
8,7,13,0,7.49693,1.85033,0,0.0223809,0,3.08702,3.14509,6.89956,0.0453954,-61.9877,0,-39.441,0,0,0,0,0.306546,0,0,0.149286,0,0,0.455832,0,0,0,0,0,0,0,0,0,0,0,21.1995,308.505,1.76651e-007,3.57745e-005,0.004509,
8,7,14,0,8.88792,1.85033,0,0.0223809,0,3.08702,2.61147,7.07436,0.0453954,-57.3063,0,-33.7274,0,0,0,0,0.669634,0,0,0.268557,0,0,0.938191,0,0,0,0,0,0,0,0,0,0,0,42.0123,308.505,1.03556e-005,3.84725e-005,0.004509,
8,7,15,0,22.277,1.85033,0,0.0223809,0,3.201,3.83804,7.21615,0.0495223,-49.1873,0,-10.7329,0,0,0,0,0.464477,0,0,0.0868212,0,0,0.551298,0,0,0,0,0,0,0,0,0,0,0,87.5006,308.505,0.000308833,3.62687e-005,0.004509,
8,7,16,0,28.3075,1.85033,0,0.0223809,0,3.31498,4.02163,7.89455,0.07841,-37.4543,0,8.03553,0,0,0,0,0.378117,0,0,0.251574,0,0,0.629691,0,0,0,0,0,0,0,0,0,0,0,249.625,308.505,0.000853906,4.52864e-005,0.004509,
8,7,17,0,26.0963,1.85033,0,0.0223809,0,2.69361,3.34218,8.33936,0.152693,-22.2779,0,20.219,0,0,0,0,0.355348,0,0,0.290076,0,0,0.645424,0,0,0,0,0,0,0,0,0,0,0,348.508,308.505,0.00108134,8.72946e-005,0.004509,
8,7,18,0,24.2271,1.85033,0,0.0223809,0,3.38804,4.99353,8.7121,0.202215,-6.68499,0,36.7107,0,0,0,0,0.686925,0,0,0.314173,0,0,1.0011,0,0,0,0,0,0,0,0,0,0,0,362.972,308.505,0.00363159,0.000242125,0.004509,
8,7,19,0,23.2123,1.85033,0,0.0223809,0,4.14033,3.55013,9.14106,0.268245,-0.74439,0,41.4404,0,0,0,0,0.587904,0,0,0.223705,0,0,0.811609,0,0,0,0,0,0,0,0,0,0,0,28.5437,308.505,0.0221942,0.00026616,0.004509,
8,7,20,0,21.5634,1.85033,0,0.0223809,0,3.73954,2.54095,9.4255,0.375542,0,0,39.5176,0,0,0,0,0.347668,0,0,0.046368,0,0,0.394036,0,0,0,0,0,0,0,0,0,0,0,28.5809,308.505,0.0170074,0.000264542,0.004509,
8,7,21,0,16.7756,1.85033,0,0.0223809,0,3.3034,3.51695,9.34871,0.433318,0,0,35.2507,0,0,0,0,0.286739,0,0,0.02208,0,0,0.308819,0,0,0,0,0,0,0,0,0,0,0,28.278,308.505,0.000571355,0.000260448,0.004509,
8,7,22,0,12.882,1.85033,0,0.0223809,0,1.93154,3.37419,8.00938,0.375542,0,0,28.4454,0,0,0,0,0.479666,0,0,0.118532,0,0,0.598198,0,0,0,0,0,0,0,0,0,0,0,27.9088,308.505,1.63574e-009,0.000246545,0.004509,
8,7,23,0,7.92647,1.85033,0,0.0223809,0,1.08679,2.45293,6.75091,0.259991,0,0,20.3498,0,0,0,0,0.256966,0,0,0.0853496,0,0,0.342316,0,0,0,0,0,0,0,0,0,0,0,27.7983,308.505,0,0.000244826,0.004509,
8,7,24,0,5.21464,1.85033,0,0.0223809,0,0.722052,2.62244,5.45806,0.189835,0,0,16.0797,0,0,0,0,0.144702,0,0,0.0570156,0,0,0.201718,0,0,0,0,0,0,0,0,0,0,0,27.7297,308.505,0,0.00024433,0.004509,
8,8,1,0,3.65225,1.85033,0,0.0223809,0,0.630865,2.27315,5.01328,0.189835,0,0,13.6321,0,0,0,0,0.114603,0,0,0.004416,0,0,0.119019,0,0,0,0,0,0,0,0,0,0,0,26.9145,308.505,0,0.0002219,0.004509,
8,8,2,0,2.38339,1.85033,0,0.0223809,0,0.539678,1.96461,4.7408,0.185708,0,0,11.6869,0,0,0,0,0.119148,0,0,0.003312,0,0,0.12246,0,0,0,0,0,0,0,0,0,0,0,26.9078,308.505,0,0.000221615,0.004509,
8,8,3,0,1.59004,1.85033,0,0.0223809,0,0.585273,1.92476,4.72732,0.185708,0,0,10.8858,0,0,0,0,0.109811,0,0,0.003312,0,0,0.113123,0,0,0,0,0,0,0,0,0,0,0,26.8772,308.505,0,0.000221553,0.004509,
8,8,4,0,1.11182,1.85033,0,0.0223809,0,0.676457,1.90573,4.50369,0.189835,0,0,10.2602,0,0,0,0,0.106071,0,0,0.003312,0,0,0.109383,0,0,0,0,0,0,0,0,0,0,0,26.8856,308.505,0,0.000221467,0.004509,
8,8,5,0,1.40831,1.85033,0,0.0223809,0,0.904423,1.91285,4.83373,0.185708,0,0,11.1177,0,0,0,0,0.15824,0,0,0.00552,0,0,0.16376,0,0,0,0,0,0,0,0,0,0,0,26.9067,308.505,0,0.000221623,0.004509,
8,8,6,0,2.64972,1.85033,0,0.0223809,0,1.30593,2.45604,5.39915,0.181581,-1.00467,0,12.8605,0,0,0,0,0.342488,0,0,0.01104,0,0,0.353528,0,0,0,0,0,0,0,0,0,0,0,26.9377,308.505,0,0.000222354,0.004509,
8,8,7,0,0.058117,1.85033,0,0.0223809,0,1.47484,3.03136,5.96879,0.169201,-8.5073,0,4.06772,0,0,0,0,0.539801,0,0,0.161774,0,0,0.701575,0,0,0,0,0,0,0,0,0,0,0,26.603,308.505,0,0.000204913,0.004509,
8,8,8,0,0.50191,1.85033,0,0.0223809,0,1.95196,3.96866,5.91647,0.148567,-24.4983,0,-10.138,0,0,0,0,0.771374,0,0,0.254331,0,0,1.0257,0,0,0,0,0,0,0,0,0,0,0,22.855,308.505,0,8.76348e-005,0.004509,
8,8,9,0,1.37046,1.85033,0,0.0223809,0,1.95883,3.27563,6.02169,0.123805,-38.8825,0,-24.2594,0,0,0,0,0.769152,0,0,0.454587,0,0,1.22374,0,0,0,0,0,0,0,0,0,0,0,20.3008,308.505,0,2.13098e-005,0.004509,
8,8,10,0,2.75428,1.85033,0,0.0223809,0,1.96183,4.10161,6.15088,0.0990443,-50.7222,0,-33.7818,0,0,0,0,0.856475,0,0,0.149744,0,0,1.00622,0,0,0,0,0,0,0,0,0,0,0,20.0576,308.505,0,1.64311e-005,0.004509,
8,8,11,0,4.31228,1.85033,0,0.0223809,0,1.91624,5.22914,6.05434,0.0660296,-58.9683,0,-39.5176,0,0,0,0,0.762821,0,0,0.548305,0,0,1.31113,0,0,0,0,0,0,0,0,0,0,0,20.0486,308.505,0,2.18964e-005,0.004509,
8,8,12,0,4.58414,1.85033,0,0.0223809,0,1.3646,3.67671,5.86618,0.0495223,-62.7808,0,-45.3669,0,0,0,0,0.681696,0,0,0.491799,0,0,1.1735,0,0,0,0,0,0,0,0,0,0,0,20.1594,308.505,0,1.66374e-005,0.004509,
