16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:45:13"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,9,15,0,4.55554,1.85033,0,0.0543252,0,3.16058,3.39761,7.02931,0.0461457,-0.576389,0,19.5174,0,0,0,0,0.100222,0,0,0.217962,0,0,0.318184,0,0,0,0,0,0,0,0,0,0,0,19.4074,308.927,0.000146641,9.1149e-009,0.004509,
7,9,16,0,16.0938,1.85033,0,0.0543252,0,3.26679,2.99422,7.66981,0.0730639,-0.451334,0,31.551,0,0,0,0,0.114864,0,0,0.416335,0,0,0.531199,0,0,0,0,0,0,0,0,0,0,0,19.1949,308.927,0.000547552,4.73392e-006,0.004509,
7,9,17,0,20.6247,1.85033,0,0.0543252,0,2.62522,2.88494,8.06542,0.142283,-0.278644,0,35.9686,0,0,0,0,0.110503,0,0,0.256726,0,0,0.367229,0,0,0,0,0,0,0,0,0,0,0,19.8744,308.927,0.000881336,2.55739e-005,0.004509,
7,9,18,0,19.2229,1.85033,0,0.0543252,0,3.25747,3.69383,8.40888,0.188428,-0.0941758,0,36.582,0,0,0,0,0.200369,0,0,0.214488,0,0,0.414857,0,0,0,0,0,0,0,0,0,0,0,22.4302,308.927,0.00212015,9.19178e-005,0.004509,
7,9,19,0,16.2406,1.85033,0,0.0223809,0,3.95847,3.0342,8.82424,0.249956,-0.0135394,0,34.1666,0,0,0,0,0.274572,0,0,0.193785,0,0,0.468357,0,0,0,0,0,0,0,0,0,0,0,26.1874,308.927,0.021798,0.000190694,0.004509,
7,9,20,0,10.1758,1.85033,0,0.0223809,0,3.56389,2.51462,9.09575,0.349938,0,0,27.5728,0,0,0,0,0.387702,0,0,0.0500472,0,0,0.437749,0,0,0,0,0,0,0,0,0,0,0,26.1625,308.927,0.0264296,0.000189504,0.004509,
7,9,21,0,7.949,1.85033,0,0.0223809,0,3.15416,5.8485,9.0274,0.403775,0,0,28.2555,0,0,0,0,0.761096,0,0,0.023832,0,0,0.784928,0,0,0,0,0,0,0,0,0,0,0,26.0246,308.927,0.00120479,0.000186649,0.004509,
7,9,22,0,4.99486,1.85033,0,0.0223809,0,1.83362,4.5222,7.73083,0.349938,0,0,21.3042,0,0,0,0,0.437238,0,0,0.392681,0,0,0.829919,0,0,0,0,0,0,0,0,0,0,0,25.8183,308.927,2.49023e-008,0.000179505,0.004509,
7,9,23,0,2.2371,1.85033,0,0.0223809,0,1.02618,2.29078,6.51319,0.242265,0,0,14.1822,0,0,0,0,0.221123,0,0,0.0956509,0,0,0.316774,0,0,0,0,0,0,0,0,0,0,0,25.6715,308.927,0,0.000176349,0.004509,
7,9,24,0,1.1645,1.85033,0,0.0223809,0,0.686301,2.08052,5.24774,0.176892,0,0,11.2287,0,0,0,0,0.117424,0,0,0.005958,0,0,0.123382,0,0,0,0,0,0,0,0,0,0,0,25.6051,308.927,0,0.000174682,0.004509,
7,10,1,0,1.02636,1.85033,0,0.0223809,0,0.601334,3.98422,4.76583,0.176892,0,0,12.4273,0,0,0,0,0.174736,0,0,0.0047664,0,0,0.179502,0,0,0,0,0,0,0,0,0,0,0,25.3485,308.927,0,0.000169705,0.004509,
7,10,2,0,0.421531,1.85033,0,0.0223809,0,0.516363,2.85315,4.58089,0.176892,0,0,10.4215,0,0,0,0,0.154935,0,0,0.0047664,0,0,0.159701,0,0,0,0,0,0,0,0,0,0,0,25.3508,308.927,0,0.000169931,0.004509,
7,10,3,0,0.195026,1.85033,0,0.0223809,0,0.558848,1.91016,4.54947,0.176892,0,0,9.26311,0,0,0,0,0.110781,0,0,0.0047664,0,0,0.115547,0,0,0,0,0,0,0,0,0,0,0,25.3469,308.927,0,0.000169831,0.004509,
7,10,4,0,0.0957615,1.85033,0,0.0223809,0,0.643816,1.89363,4.35448,0.176892,0,0,9.0373,0,0,0,0,0.109824,0,0,0.0047664,0,0,0.11459,0,0,0,0,0,0,0,0,0,0,0,25.3468,308.927,0,0.000169877,0.004509,
7,10,5,0,0,1.85033,0,0.0223809,0,1.00699,2.28378,4.69628,0.142283,0,0,10.002,0,0,0,0,0.617645,0,0,0.0166824,0,0,0.634327,0,0,0,0,0,0,0,0,0,0,0,25.3664,308.927,0,0.000170174,0.004509,
7,10,6,0,0.330772,1.85033,0,0.0223809,0,1.46097,2.27694,5.50284,0.134591,-0.038925,0,11.5399,0,0,0,0,0.382105,0,0,0.0996406,0,0,0.481746,0,0,0,0,0,0,0,0,0,0,0,25.3361,308.927,0,0.000169456,0.004509,
7,10,7,0,0,1.85033,0,0.0223809,0,2.07567,2.29346,6.18954,0.130746,-0.129744,0,12.4324,0,0,0,0,0.849611,0,0,0.02979,0,0,0.879401,0,0,0,0,0,0,0,0,0,0,0,23.5305,308.927,0,0.000109477,0.004509,
7,10,8,0,0.268751,1.85033,0,0.0543252,0,3.04918,2.43432,6.43746,0.126901,-0.257475,0,13.9638,0,0,0,0,0.880101,0,0,0.0309816,0,0,0.911083,0,0,0,0,0,0,0,0,0,0,0,19.8474,308.927,5.91672e-015,2.79606e-005,0.004509,
7,10,9,0,0.710695,1.85033,0,0.0543252,0,3.22433,3.79646,6.54423,0.107673,-0.474695,0,15.8133,0,0,0,0,0.817638,0,0,0.0763817,0,0,0.89402,0,0,0,0,0,0,0,0,0,0,0,18.7141,308.927,8.24771e-013,4.87138e-006,0.004509,
7,10,10,0,1.24501,1.85033,0,0.0543252,0,3.18183,3.14789,6.58977,0.0846002,-0.595317,0,15.5584,0,0,0,0,0.210089,0,0,0.484742,0,0,0.694831,0,0,0,0,0,0,0,0,0,0,0,18.5704,308.927,1.60178e-011,3.53275e-006,0.004509,
7,10,11,0,2.50367,1.85033,0,0.0543252,0,3.13933,2.737,6.58977,0.057682,-0.698019,0,16.2341,0,0,0,0,0.244306,0,0,0.140737,0,0,0.385043,0,0,0,0,0,0,0,0,0,0,0,18.5626,308.927,4.85046e-010,3.33692e-006,0.004509,
7,10,12,0,2.69847,1.85033,0,0.0543252,0,3.05437,2.74165,6.62887,0.0461457,-0.747005,0,16.3271,0,0,0,0,0.174656,0,0,0.163652,0,0,0.338308,0,0,0,0,0,0,0,0,0,0,0,18.7825,308.927,2.44108e-007,0,0.004509,
7,10,13,0,3.31623,1.85033,0,0.0543252,0,3.05437,2.47006,6.73321,0.0423001,-0.738368,0,16.7825,0,0,0,0,0.123421,0,0,0.14726,0,0,0.270681,0,0,0,0,0,0,0,0,0,0,0,18.4364,308.927,2.22402e-006,0,0.004509,
7,10,14,0,3.63377,1.85033,0,0.0543252,0,3.05437,2.47053,6.89716,0.0423001,-0.689683,0,17.3131,0,0,0,0,0.112916,0,0,0.0797589,0,0,0.192675,0,0,0,0,0,0,0,0,0,0,0,18.6156,308.927,1.30451e-005,1.17077e-006,0.004509,
7,10,15,0,3.42662,1.85033,0,0.0543252,0,3.16058,2.47529,7.02931,0.0461457,-0.599959,0,17.4426,0,0,0,0,0.0894473,0,0,0.137754,0,0,0.227202,0,0,0,0,0,0,0,0,0,0,0,18.698,308.927,0.000146641,1.23177e-006,0.004509,
7,10,16,0,11.8115,1.85033,0,0.0543252,0,3.26679,2.71289,7.66981,0.0730639,-0.459461,0,26.9792,0,0,0,0,0.0777659,0,0,0.176029,0,0,0.253795,0,0,0,0,0,0,0,0,0,0,0,18.4749,308.927,0.000547552,1.31141e-006,0.004509,
7,10,17,0,19.2291,1.85033,0,0.0543252,0,2.62522,3.41049,8.06542,0.142283,-0.280688,0,35.0965,0,0,0,0,0.0789149,0,0,0.229979,0,0,0.308894,0,0,0,0,0,0,0,0,0,0,0,19.0108,308.927,0.000881336,1.22628e-005,0.004509,
7,10,18,0,16.8095,1.85033,0,0.0543252,0,3.25747,3.18695,8.40888,0.188428,-0.0966008,0,33.6593,0,0,0,0,0.205389,0,0,0.214488,0,0,0.419877,0,0,0,0,0,0,0,0,0,0,0,22.0202,308.927,0.00212015,6.81669e-005,0.004509,
7,10,19,0,12.6657,1.85033,0,0.0223809,0,3.95847,4.11913,8.82424,0.249956,-0.0148278,0,31.6754,0,0,0,0,0.391375,0,0,0.193782,0,0,0.585157,0,0,0,0,0,0,0,0,0,0,0,25.6196,308.927,0.021798,0.000176478,0.004509,
7,10,20,0,7.54118,1.85033,0,0.0223809,0,3.56389,3.91742,9.09575,0.349938,0,0,26.3409,0,0,0,0,0.715811,0,0,0.204085,0,0,0.919896,0,0,0,0,0,0,0,0,0,0,0,25.6443,308.927,0.0264296,0.000176734,0.004509,
7,10,21,0,5.04657,1.85033,0,0.0223809,0,3.15416,3.95765,9.0274,0.403775,0,0,23.4623,0,0,0,0,0.544547,0,0,0.135029,0,0,0.679576,0,0,0,0,0,0,0,0,0,0,0,25.4861,308.927,0.00120479,0.000174356,0.004509,
7,10,22,0,3.55754,1.85033,0,0.0223809,0,1.83362,4.96304,7.73083,0.349938,0,0,20.3077,0,0,0,0,0.690092,0,0,0.134139,0,0,0.824231,0,0,0,0,0,0,0,0,0,0,0,25.4016,308.927,2.49023e-008,0.000172022,0.004509,
7,10,23,0,1.93122,1.85033,0,0.0223809,0,1.02618,2.39244,6.51319,0.242265,0,0,13.978,0,0,0,0,0.193728,0,0,0.0315639,0,0,0.225292,0,0,0,0,0,0,0,0,0,0,0,25.3029,308.927,0,0.000167059,0.004509,
7,10,24,0,1.34635,1.85033,0,0.0223809,0,0.686301,3.07958,5.26586,0.176892,0,0,12.4277,0,0,0,0,0.165862,0,0,0.0633125,0,0,0.229175,0,0,0,0,0,0,0,0,0,0,0,25.2592,308.927,0,0.000166013,0.004509,
7,11,1,0,0.756925,1.85033,0,0.0223809,0,0.601334,2.54859,4.83315,0.176892,0,0,10.7896,0,0,0,0,0.10389,0,0,0.0047664,0,0,0.108656,0,0,0,0,0,0,0,0,0,0,0,25.8822,308.927,0,0.000194165,0.004509,
7,11,2,0,0.401481,1.85033,0,0.0223809,0,0.516363,1.96251,4.56723,0.173046,0,0,9.49335,0,0,0,0,0.0885282,0,0,0.0035748,0,0,0.092103,0,0,0,0,0,0,0,0,0,0,0,25.8775,308.927,0,0.000194044,0.004509,
7,11,3,0,0.261386,1.85033,0,0.0223809,0,0.558848,1.92144,4.55393,0.173046,0,0,9.34136,0,0,0,0,0.0823082,0,0,0.0035748,0,0,0.085883,0,0,0,0,0,0,0,0,0,0,0,25.8688,308.927,0,0.000194176,0.004509,
7,11,4,0,0.168328,1.85033,0,0.0223809,0,0.643816,1.9005,4.3408,0.176892,0,0,9.10304,0,0,0,0,0.0813867,0,0,0.0035748,0,0,0.0849615,0,0,0,0,0,0,0,0,0,0,0,25.8963,308.927,0,0.000194695,0.004509,
7,11,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90683,4.65018,0.173046,0,0,9.459,0,0,0,0,0.111584,0,0,0.005958,0,0,0.117542,0,0,0,0,0,0,0,0,0,0,0,25.9152,308.927,0,0.000195088,0.004509,
7,11,6,0,0,1.85033,0,0.0223809,0,1.24065,2.1445,5.18291,0.169201,-0.0457207,0,10.5643,0,0,0,0,0.175644,0,0,0.011916,0,0,0.18756,0,0,0,0,0,0,0,0,0,0,0,25.9047,308.927,0,0.000194922,0.004509,
7,11,7,0,0,1.85033,0,0.0543252,0,1.41111,2.43742,5.7408,0.157664,-0.14136,0,11.5103,0,0,0,0,0.51008,0,0,0.0761617,0,0,0.586242,0,0,0,0,0,0,0,0,0,0,0,24.306,308.927,0,0.00014112,0.004509,
7,11,8,0,0,1.85033,0,0.0543252,0,1.89911,2.84594,5.72491,0.138437,-0.0888063,0,12.4243,0,0,0,0,0.580329,0,0,0.12431,0,0,0.704639,0,0,0,0,0,0,0,0,0,0,0,19.9463,308.927,0,3.2389e-005,0.004509,
7,11,9,0,0.0236045,1.85033,0,0.0543252,0,1.91375,2.87924,5.85727,0.115364,-0.251802,0,12.4421,0,0,0,0,0.950515,0,0,0.183512,0,0,1.13403,0,0,0,0,0,0,0,0,0,0,0,18.9806,308.927,0,5.48774e-006,0.004509,
7,11,10,0,0.122986,1.85033,0,0.0543252,0,1.91987,3.07793,5.98283,0.0922913,-0.581243,0,12.5193,0,0,0,0,0.74817,0,0,0.157279,0,0,0.905449,0,0,0,0,0,0,0,0,0,0,0,18.7446,308.927,0,0,0.004509,
7,11,11,0,0.461099,1.85033,0,0.0543252,0,1.87738,5.50208,5.88819,0.0615275,-0.704387,0,14.9905,0,0,0,0,0.559157,0,0,0.252925,0,0,0.812082,0,0,0,0,0,0,0,0,0,0,0,18.9791,308.927,0,0,0.004509,
7,11,12,0,0.857412,1.85033,0,0.0543252,0,1.33196,4.14294,5.70569,0.0461457,-0.751559,0,13.2372,0,0,0,0,0.451399,0,0,0.395035,0,0,0.846434,0,0,0,0,0,0,0,0,0,0,0,18.7357,308.927,0,0,0.004509,
7,11,13,0,1.18632,1.85033,0,0.0543252,0,1.33196,2.99858,5.85917,0.0423001,-0.747069,0,12.5759,0,0,0,0,0.399986,0,0,0.327027,0,0,0.727013,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,0,0.004509,
7,11,14,0,1.48215,1.85033,0,0.0543252,0,1.33196,3.12423,6.0993,0.0423001,-0.698306,0,13.2863,0,0,0,0,0.26668,0,0,0.125219,0,0,0.391898,0,0,0,0,0,0,0,0,0,0,0,18.7685,308.927,0,2.02904e-007,0.004509,
7,11,15,0,1.58294,1.85033,0,0.0543252,0,1.43817,2.99076,6.37526,0.0461457,-0.606111,0,13.7318,0,0,0,0,0.227734,0,0,0.260155,0,0,0.487889,0,0,0,0,0,0,0,0,0,0,0,18.9487,308.927,0,0,0.004509,
7,11,16,0,6.99717,1.85033,0,0.0543252,0,1.54438,2.80807,6.99766,0.0730639,-0.466565,0,19.8584,0,0,0,0,0.220687,0,0,0.196153,0,0,0.41684,0,0,0,0,0,0,0,0,0,0,0,18.763,308.927,0,1.37883e-006,0.004509,
7,11,17,0,17.048,1.85033,0,0.0543252,0,1.51903,4.5412,7.6386,0.146128,-0.285828,0,32.5118,0,0,0,0,0.315546,0,0,0.20686,0,0,0.522406,0,0,0,0,0,0,0,0,0,0,0,19.5976,308.927,0,2.5073e-005,0.004509,
7,11,18,0,14.079,1.85033,0,0.0543252,0,2.31202,3.95124,8.06445,0.184583,-0.0985613,0,30.3974,0,0,0,0,0.541853,0,0,0.461827,0,0,1.00368,0,0,0,0,0,0,0,0,0,0,0,22.1716,308.927,0,8.74998e-005,0.004509,
7,11,19,0,9.81551,1.85033,0,0.0223809,0,2.9806,4.05982,8.33499,0.230728,-0.0155816,0,27.2788,0,0,0,0,0.551787,0,0,0.311238,0,0,0.863025,0,0,0,0,0,0,0,0,0,0,0,26.3842,308.927,0,0.000206577,0.004509,
7,11,20,0,6.81441,1.85033,0,0.0223809,0,2.89564,5.2601,8.62465,0.319174,0,0,25.7867,0,0,0,0,0.795778,0,0,0.372725,0,0,1.1685,0,0,0,0,0,0,0,0,0,0,0,26.5896,308.927,0,0.000210375,0.004509,
7,11,21,0,4.68071,1.85033,0,0.0223809,0,2.50212,4.00593,8.5544,0.376855,0,0,21.9927,0,0,0,0,0.320626,0,0,0.226823,0,0,0.547449,0,0,0,0,0,0,0,0,0,0,0,26.4485,308.927,0,0.000207075,0.004509,
7,11,22,0,2.40613,1.85033,0,0.0223809,0,1.79303,2.68059,7.73453,0.326864,0,0,16.8139,0,0,0,0,0.201678,0,0,0.0107244,0,0,0.212402,0,0,0,0,0,0,0,0,0,0,0,26.1575,308.927,0,0.000202845,0.004509,
7,11,23,0,1.63504,1.85033,0,0.0223809,0,1.02618,3.96134,6.37301,0.226883,0,0,15.0952,0,0,0,0,0.244415,0,0,0.005958,0,0,0.250373,0,0,0,0,0,0,0,0,0,0,0,26.0505,308.927,0,0.000201082,0.004509,
7,11,24,0,0.965073,1.85033,0,0.0223809,0,0.686301,2.54935,5.26586,0.176892,0,0,11.5162,0,0,0,0,0.119839,0,0,0.005958,0,0,0.125797,0,0,0,0,0,0,0,0,0,0,0,26.0084,308.927,0,0.000199564,0.004509,
7,12,1,0,0.552003,1.85033,0,0.0223809,0,0.601334,2.27184,4.83315,0.176892,0,0,10.3079,0,0,0,0,0.0917452,0,0,0.0047664,0,0,0.0965116,0,0,0,0,0,0,0,0,0,0,0,25.6766,308.927,0,0.000175605,0.004509,
7,12,2,0,0.338209,1.85033,0,0.0223809,0,0.516363,1.96194,4.56723,0.173046,0,0,9.42951,0,0,0,0,0.0993067,0,0,0.0035748,0,0,0.102882,0,0,0,0,0,0,0,0,0,0,0,25.667,308.927,0,0.000175543,0.004509,
7,12,3,0,0.254661,1.85033,0,0.0223809,0,0.558848,1.92097,4.55393,0.173046,0,0,9.33416,0,0,0,0,0.0838473,0,0,0.0035748,0,0,0.0874221,0,0,0,0,0,0,0,0,0,0,0,25.6636,308.927,0,0.000175512,0.004509,
7,12,4,0,0.160011,1.85033,0,0.0223809,0,0.643816,1.90037,4.3408,0.176892,0,0,9.0946,0,0,0,0,0.0801504,0,0,0.0035748,0,0,0.0837252,0,0,0,0,0,0,0,0,0,0,0,25.661,308.927,0,0.000175568,0.004509,
7,12,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90695,4.65018,0.173046,0,0,9.45912,0,0,0,0,0.0883927,0,0,0.005958,0,0,0.0943507,0,0,0,0,0,0,0,0,0,0,0,25.6703,308.927,0,0.000175831,0.004509,
7,12,6,0,0,1.85033,0,0.0223809,0,1.0899,2.05613,5.1505,0.169201,-0.0360692,0,10.3024,0,0,0,0,0.295229,0,0,0.011916,0,0,0.307145,0,0,0,0,0,0,0,0,0,0,0,25.6156,308.927,0,0.000175404,0.004509,
7,12,7,0,0,1.85033,0,0.0223809,0,1.25226,2.75691,5.70029,0.157664,-0.0538066,0,11.686,0,0,0,0,0.654914,0,0,0.0490618,0,0,0.703976,0,0,0,0,0,0,0,0,0,0,0,23.8723,308.927,0,0.000124539,0.004509,
7,12,8,0,0,1.85033,0,0.0543252,0,1.11166,3.56557,5.52081,0.138437,-0.126822,0,12.1143,0,0,0,0,0.919128,0,0,0.129593,0,0,1.04872,0,0,0,0,0,0,0,0,0,0,0,19.933,308.927,0,3.19117e-005,0.004509,
7,12,9,0,0,1.85033,0,0.0543252,0,1.00545,3.34903,5.43391,0.115364,-0.219642,0,11.5888,0,0,0,0,0.887107,0,0,0.282327,0,0,1.16943,0,0,0,0,0,0,0,0,0,0,0,18.837,308.927,0,1.04532e-005,0.004509,
7,12,10,0,0,1.85033,0,0.0543252,0,1.01157,4.37929,5.55947,0.0922913,-0.387603,0,12.5597,0,0,0,0,0.81773,0,0,0.259009,0,0,1.07674,0,0,0,0,0,0,0,0,0,0,0,18.6115,308.927,9.77581e-015,2.31951e-006,0.004509,
7,12,11,0,0,1.85033,0,0.0543252,0,0.969086,6.75916,5.4648,0.0615275,-0.705935,0,14.4533,0,0,0,0,0.664725,0,0,0.407884,0,0,1.07261,0,0,0,0,0,0,0,0,0,0,0,18.7906,308.927,3.45802e-011,0,0.004509,
7,12,12,0,0.0525861,1.85033,0,0.0543252,0,1.09202,4.3482,5.68139,0.0461457,-0.760223,0,12.3648,0,0,0,0,0.311201,0,0,0.354438,0,0,0.665639,0,0,0,0,0,0,0,0,0,0,0,18.5623,308.927,3.40389e-007,0,0.004509,
7,12,13,0,0.723785,1.85033,0,0.0543252,0,1.09202,3.75234,5.83488,0.0423001,-0.75709,0,12.5929,0,0,0,0,0.361862,0,0,0.416786,0,0,0.778648,0,0,0,0,0,0,0,0,0,0,0,18.9407,308.927,1.21138e-006,0,0.004509,
7,12,14,0,0.913861,1.85033,0,0.0543252,0,1.09202,2.77662,6.075,0.0423001,-0.704868,0,12.0996,0,0,0,0,0.268592,0,0,0.204421,0,0,0.473013,0,0,0,0,0,0,0,0,0,0,0,18.6146,308.927,1.39586e-007,0,0.004509,
7,12,15,0,0.973083,1.85033,0,0.0543252,0,1.19823,2.7548,6.35097,0.0461457,-0.609818,0,12.6181,0,0,0,0,0.230567,0,0,0.125042,0,0,0.355609,0,0,0,0,0,0,0,0,0,0,0,18.7407,308.927,1.98459e-006,0,0.004509,
7,12,16,0,4.69976,1.85033,0,0.0543252,0,1.30444,2.90187,6.97336,0.0730639,-0.469672,0,17.3875,0,0,0,0,0.197107,0,0,0.184219,0,0,0.381326,0,0,0,0,0,0,0,0,0,0,0,18.596,308.927,7.0969e-006,3.20514e-007,0.004509,
7,12,17,0,16.1185,1.85033,0,0.0543252,0,1.55629,4.96386,7.64669,0.146128,-0.287688,0,32.0485,0,0,0,0,0.368695,0,0,0.242049,0,0,0.610744,0,0,0,0,0,0,0,0,0,0,0,19.1508,308.927,2.71079e-005,1.37063e-005,0.004509,
7,12,18,0,13.0375,1.85033,0,0.0543252,0,2.37358,4.22831,8.10495,0.184583,-0.0978321,0,29.7358,0,0,0,0,0.69306,0,0,0.573658,0,0,1.26672,0,0,0,0,0,0,0,0,0,0,0,21.5788,308.927,6.65814e-005,6.87846e-005,0.004509,
7,12,19,0,9.30799,1.85033,0,0.0223809,0,3.05026,5.1351,8.38359,0.230728,-0.0166496,0,27.9637,0,0,0,0,0.765462,0,0,0.346941,0,0,1.1124,0,0,0,0,0,0,0,0,0,0,0,25.9342,308.927,0.0162038,0.000188276,0.004509,
7,12,20,0,5.9425,1.85033,0,0.0223809,0,2.9653,5.05083,8.67324,0.319174,0,0,24.8238,0,0,0,0,0.88916,0,0,0.353757,0,0,1.24292,0,0,0,0,0,0,0,0,0,0,0,26.0885,308.927,0.0224606,0.000188519,0.004509,
7,12,21,0,3.77485,1.85033,0,0.0223809,0,2.60418,3.63567,8.6354,0.376855,0,0,20.8997,0,0,0,0,0.481319,0,0,0.133076,0,0,0.614395,0,0,0,0,0,0,0,0,0,0,0,25.8968,308.927,0.00272076,0.000184455,0.004509,
7,12,22,0,0,1.85033,0,0.0223809,0,1.53599,3.04829,7.46723,0.326864,0,0,14.2511,0,0,0,0,0.358937,0,0,0.0877384,0,0,0.446675,0,0,0,0,0,0,0,0,0,0,0,25.732,308.927,1.67132e-006,0.000181516,0.004509,
7,12,23,0,1.27396,1.85033,0,0.0223809,0,1.02618,3.34229,6.37301,0.226883,0,0,14.115,0,0,0,0,0.158624,0,0,0.0829732,0,0,0.241597,0,0,0,0,0,0,0,0,0,0,0,25.5975,308.927,4.61993e-016,0.00017645,0.004509,
7,12,24,0,0.587166,1.85033,0,0.0223809,0,0.686301,2.33437,5.24774,0.176892,0,0,10.9052,0,0,0,0,0.140615,0,0,0.005958,0,0,0.146573,0,0,0,0,0,0,0,0,0,0,0,25.5768,308.927,0,0.000174782,0.004509,
7,13,1,0,0.356366,1.85033,0,0.0223809,0,0.601334,2.10036,4.76583,0.176892,0,0,9.87349,0,0,0,0,0.0942023,0,0,0.0817824,0,0,0.175985,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180899,0.004509,
7,13,2,0,0.201403,1.85033,0,0.0223809,0,0.516363,1.93881,4.58089,0.176892,0,0,9.28707,0,0,0,0,0.0978498,0,0,0.0047664,0,0,0.102616,0,0,0,0,0,0,0,0,0,0,0,25.7022,308.927,0,0.000180739,0.004509,
7,13,3,0,0.122489,1.85033,0,0.0223809,0,0.558848,1.9077,4.54947,0.176892,0,0,9.18812,0,0,0,0,0.0878707,0,0,0.0047664,0,0,0.0926371,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180534,0.004509,
7,13,4,0,0.0318615,1.85033,0,0.0223809,0,0.643816,1.89112,4.35448,0.176892,0,0,8.97088,0,0,0,0,0.1307,0,0,0.0047664,0,0,0.135466,0,0,0,0,0,0,0,0,0,0,0,25.7038,308.927,0,0.000180464,0.004509,
7,13,5,0,0.216208,1.85033,0,0.0223809,0,1.00699,2.02265,4.69628,0.142283,0,0,9.95712,0,0,0,0,0.22772,0,0,0.0166824,0,0,0.244402,0,0,0,0,0,0,0,0,0,0,0,25.7215,308.927,0,0.00018102,0.004509,
7,13,6,0,0.499114,1.85033,0,0.0223809,0,1.46097,2.17236,5.50284,0.134591,-0.00314593,0,11.6394,0,0,0,0,1.02288,0,0,0.0226404,0,0,1.04552,0,0,0,0,0,0,0,0,0,0,0,25.7095,308.927,0,0.000180643,0.004509,
7,13,7,0,0,1.85033,0,0.0223809,0,2.07567,2.55382,6.18954,0.130746,-0.031723,0,12.7908,0,0,0,0,0.981799,0,0,0.02979,0,0,1.01159,0,0,0,0,0,0,0,0,0,0,0,23.9543,308.927,0,0.000131996,0.004509,
7,13,8,0,0.111051,1.85033,0,0.0223809,0,3.04918,3.09982,6.43746,0.126901,-0.0831527,0,14.614,0,0,0,0,1.21035,0,0,0.107987,0,0,1.31834,0,0,0,0,0,0,0,0,0,0,0,20.9473,308.927,0,3.36766e-005,0.004509,
7,13,9,0,0.335283,1.85033,0,0.0543252,0,3.22433,3.78266,6.54423,0.107673,-0.160353,0,15.7385,0,0,0,0,0.743461,0,0,0.124192,0,0,0.867653,0,0,0,0,0,0,0,0,0,0,0,19.1352,308.927,0,1.80191e-005,0.004509,
7,13,10,0,0.463402,1.85033,0,0.0543252,0,3.18183,3.9334,6.58977,0.0846002,-0.213367,0,15.9443,0,0,0,0,0.30406,0,0,0.158091,0,0,0.462151,0,0,0,0,0,0,0,0,0,0,0,18.7128,308.927,0,6.29628e-006,0.004509,
7,13,11,0,0.863742,1.85033,0,0.0543252,0,3.13933,2.69003,6.58977,0.057682,-0.348532,0,14.8967,0,0,0,0,0.358296,0,0,0.292621,0,0,0.650917,0,0,0,0,0,0,0,0,0,0,0,18.8399,308.927,0,2.34924e-006,0.004509,
7,13,12,0,1.53072,1.85033,0,0.0543252,0,3.05437,2.75406,6.62887,0.0461457,-0.542315,0,15.3765,0,0,0,0,0.181805,0,0,0.0916664,0,0,0.273471,0,0,0,0,0,0,0,0,0,0,0,18.5809,308.927,0,1.81705e-006,0.004509,
7,13,13,0,2.15095,1.85033,0,0.0543252,0,3.05437,2.68572,6.73321,0.0423001,-0.740923,0,15.8303,0,0,0,0,0.112506,0,0,0.0631007,0,0,0.175607,0,0,0,0,0,0,0,0,0,0,0,18.9812,308.927,0,0,0.004509,
7,13,14,0,2.68617,1.85033,0,0.0543252,0,3.05437,2.22192,6.89716,0.0423001,-0.699235,0,16.1073,0,0,0,0,0.200519,0,0,0.0925796,0,0,0.293099,0,0,0,0,0,0,0,0,0,0,0,18.6014,308.927,0,0,0.004509,
7,13,15,0,2.81875,1.85033,0,0.0543252,0,3.16058,3.42996,7.02931,0.0461457,-0.611533,0,17.7779,0,0,0,0,0.148242,0,0,0.0619632,0,0,0.210205,0,0,0,0,0,0,0,0,0,0,0,18.6538,308.927,0,0,0.004509,
7,13,16,0,6.53777,1.85033,0,0.0543252,0,3.26679,3.82598,7.66981,0.0730639,-0.4676,0,22.8105,0,0,0,0,0.163722,0,0,0.275838,0,0,0.43956,0,0,0,0,0,0,0,0,0,0,0,18.6255,308.927,0,0,0.004509,
