16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-19 18:50:21"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,16,1,0,0,1.85033,0,0.0223809,0,0.601334,1.98824,4.76583,0.176892,0,0,9.40501,0,0,0,0,0.0803175,0,0,0.0047664,0,0,0.0850839,0,0,0,0,0,0,0,0,0,0,0,24.1335,308.927,0,0.000119151,0.004509,
7,16,2,0,0,1.85033,0,0.0223809,0,0.516363,1.93422,4.58089,0.176892,0,0,9.08108,0,0,0,0,0.0889224,0,0,0.0047664,0,0,0.0936888,0,0,0,0,0,0,0,0,0,0,0,24.115,308.927,0,0.000119212,0.004509,
7,16,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90336,4.54947,0.176892,0,0,9.06129,0,0,0,0,0.0831448,0,0,0.0047664,0,0,0.0879112,0,0,0,0,0,0,0,0,0,0,0,24.1246,308.927,0,0.000119262,0.004509,
7,16,4,0,0,1.85033,0,0.0223809,0,0.643816,1.8863,4.35448,0.176892,0,0,8.9342,0,0,0,0,0.0849294,0,0,0.0047664,0,0,0.0896958,0,0,0,0,0,0,0,0,0,0,0,24.1363,308.927,0,0.000119343,0.004509,
7,16,5,0,0,1.85033,0,0.0223809,0,1.00699,2.0158,4.69628,0.142283,0,0,9.73406,0,0,0,0,0.397164,0,0,0.0166824,0,0,0.413846,0,0,0,0,0,0,0,0,0,0,0,24.1803,308.927,0,0.00012011,0.004509,
7,16,6,0,0.25393,1.85033,0,0.0223809,0,1.46097,2.42491,5.50284,0.134591,-2.16503,0,9.48493,0,0,0,0,0.930075,0,0,0.0226404,0,0,0.952715,0,0,0,0,0,0,0,0,0,0,0,24.1706,308.927,0,0.000119869,0.004509,
7,16,7,0,0,1.85033,0,0.0223809,0,2.07567,2.40043,6.18954,0.130746,-10.4064,0,2.26274,0,0,0,0,0.862797,0,0,0.106821,0,0,0.969618,0,0,0,0,0,0,0,0,0,0,0,22.1444,308.927,0,7.68853e-005,0.004509,
7,16,8,0,0.0448428,1.85033,0,0.0223809,0,3.04918,3.03221,6.43746,0.126901,-8.85906,0,5.70424,0,0,0,0,0.997168,0,0,0.0309816,0,0,1.02815,0,0,0,0,0,0,0,0,0,0,0,19.6857,308.927,0,2.33833e-005,0.004509,
7,16,9,0,0.18848,1.85033,0,0.0543252,0,3.22433,4.67859,6.54423,0.107673,-23.4239,0,-6.7759,0,0,0,0,0.869728,0,0,0.146333,0,0,1.01606,0,0,0,0,0,0,0,0,0,0,0,18.2183,308.927,0,7.58899e-006,0.004509,
7,16,10,0,0.465445,1.85033,0,0.0543252,0,3.18183,5.01759,6.58977,0.0846002,-51.4127,0,-34.1688,0,0,0,0,0.43619,0,0,0.367008,0,0,0.803198,0,0,0,0,0,0,0,0,0,0,0,17.9643,308.927,0,0,0.004509,
7,16,11,0,1.08663,1.85033,0,0.0543252,0,3.13933,2.70203,6.58977,0.057682,-61.8989,0,-46.4188,0,0,0,0,0.136395,0,0,0.188613,0,0,0.325008,0,0,0,0,0,0,0,0,0,0,0,17.918,308.927,0,0,0.004509,
7,16,12,0,1.90941,1.85033,0,0.0543252,0,3.05437,3.67074,6.62887,0.0461457,-64.9578,0,-47.7436,0,0,0,0,0.243448,0,0,0.0866367,0,0,0.330085,0,0,0,0,0,0,0,0,0,0,0,17.9477,308.927,0,0,0.004509,
7,16,13,0,2.72091,1.85033,0,0.0543252,0,3.05437,3.29905,6.73321,0.0423001,-65.7151,0,-47.9606,0,0,0,0,0.130757,0,0,0.337303,0,0,0.46806,0,0,0,0,0,0,0,0,0,0,0,18.2163,308.927,0,0,0.004509,
7,16,14,0,2.87972,1.85033,0,0.0543252,0,3.05437,2.44726,6.89716,0.0423001,-62.6926,0,-45.4671,0,0,0,0,0.324162,0,0,0.158518,0,0,0.48268,0,0,0,0,0,0,0,0,0,0,0,18.3053,308.927,0,0,0.004509,
7,16,15,0,3.353,1.85033,0,0.0543252,0,3.16058,4.03791,7.02931,0.0461457,-53.9217,0,-34.3902,0,0,0,0,0.293986,0,0,0.10031,0,0,0.394296,0,0,0,0,0,0,0,0,0,0,0,17.9756,308.927,0,0,0.004509,
7,16,16,0,9.59878,1.85033,0,0.0543252,0,3.26679,4.3441,7.66981,0.0730639,-41.1835,0,-14.3263,0,0,0,0,0.299508,0,0,0.32974,0,0,0.629248,0,0,0,0,0,0,0,0,0,0,0,18.027,308.927,0,0,0.004509,
7,16,17,0,18.6153,1.85033,0,0.0543252,0,2.62522,3.70619,8.06542,0.142283,-25.2374,0,9.82164,0,0,0,0,0.361049,0,0,0.383987,0,0,0.745036,0,0,0,0,0,0,0,0,0,0,0,18.2671,308.927,0,3.51779e-006,0.004509,
7,16,18,0,15.8323,1.85033,0,0.0543252,0,3.25747,4.28084,8.40888,0.188428,-8.48288,0,25.3897,0,0,0,0,0.416924,0,0,0.408966,0,0,0.82589,0,0,0,0,0,0,0,0,0,0,0,20.6095,308.927,0,4.67649e-005,0.004509,
7,16,19,0,11.4049,1.85033,0,0.0223809,0,3.95847,5.05312,8.82424,0.249956,-1.22784,0,30.1355,0,0,0,0,0.864541,0,0,0.289535,0,0,1.15408,0,0,0,0,0,0,0,0,0,0,0,24.655,308.927,0,0.000131246,0.004509,
7,16,20,0,6.96077,1.85033,0,0.0223809,0,3.56389,4.37509,9.09575,0.349938,0,0,26.2182,0,0,0,0,0.828258,0,0,0.375952,0,0,1.20421,0,0,0,0,0,0,0,0,0,0,0,24.6628,308.927,0,0.000131304,0.004509,
7,16,21,0,4.12327,1.85033,0,0.0223809,0,3.15416,3.51502,9.0274,0.403775,0,0,22.0963,0,0,0,0,0.375555,0,0,0.246226,0,0,0.621781,0,0,0,0,0,0,0,0,0,0,0,24.5172,308.927,0,0.000129076,0.004509,
7,16,22,0,0.406884,1.85033,0,0.0223809,0,1.83362,6.06942,7.73083,0.349938,0,0,18.2634,0,0,0,0,0.46357,0,0,0.142358,0,0,0.605928,0,0,0,0,0,0,0,0,0,0,0,24.3626,308.927,0,0.000125639,0.004509,
7,16,23,0,0.583087,1.85033,0,0.0223809,0,1.02618,2.58534,6.51319,0.242265,0,0,12.8228,0,0,0,0,0.534764,0,0,0.12338,0,0,0.658144,0,0,0,0,0,0,0,0,0,0,0,24.2916,308.927,0,0.000122362,0.004509,
7,16,24,0,0.185859,1.85033,0,0.0223809,0,0.686301,2.18428,5.24774,0.176892,0,0,10.3538,0,0,0,0,0.151863,0,0,0.0832014,0,0,0.235064,0,0,0,0,0,0,0,0,0,0,0,24.2167,308.927,0,0.00012091,0.004509,
7,17,1,0,0,1.85033,0,0.0223809,0,0.601334,2.48609,4.76583,0.176892,0,0,9.90286,0,0,0,0,0.111545,0,0,0.0047664,0,0,0.116311,0,0,0,0,0,0,0,0,0,0,0,25.2406,308.927,0,0.000172066,0.004509,
7,17,2,0,0,1.85033,0,0.0223809,0,0.516363,2.16202,4.58089,0.176892,0,0,9.30888,0,0,0,0,0.127095,0,0,0.0047664,0,0,0.131861,0,0,0,0,0,0,0,0,0,0,0,25.2552,308.927,0,0.00017215,0.004509,
7,17,3,0,0,1.85033,0,0.0223809,0,0.558848,1.90092,4.54947,0.176892,0,0,9.05884,0,0,0,0,0.0815955,0,0,0.0047664,0,0,0.0863619,0,0,0,0,0,0,0,0,0,0,0,25.2574,308.927,0,0.000172216,0.004509,
7,17,4,0,0,1.85033,0,0.0223809,0,0.643816,1.87973,4.35448,0.176892,0,0,8.92763,0,0,0,0,0.0829628,0,0,0.0047664,0,0,0.0877292,0,0,0,0,0,0,0,0,0,0,0,25.2778,308.927,0,0.000172744,0.004509,
7,17,5,0,0,1.85033,0,0.0223809,0,1.00699,2.00457,4.69628,0.142283,0,0,9.72283,0,0,0,0,0.154926,0,0,0.0166824,0,0,0.171608,0,0,0,0,0,0,0,0,0,0,0,25.3044,308.927,0,0.000172979,0.004509,
7,17,6,0,0,1.85033,0,0.0223809,0,1.46097,2.41316,5.50284,0.134591,-1.60538,0,9.7789,0,0,0,0,0.505179,0,0,0.0226404,0,0,0.527819,0,0,0,0,0,0,0,0,0,0,0,25.292,308.927,0,0.00017255,0.004509,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.39172,6.18954,0.130746,-10.0739,0,2.58645,0,0,0,0,0.775065,0,0,0.106821,0,0,0.881886,0,0,0,0,0,0,0,0,0,0,0,23.4267,308.927,0,0.000119113,0.004509,
7,17,8,0,0.0417415,1.85033,0,0.0543252,0,3.04918,2.25401,6.43746,0.126901,-26.9437,0,-13.1298,0,0,0,0,1.34574,0,0,0.0309816,0,0,1.37672,0,0,0,0,0,0,0,0,0,0,0,19.9231,308.927,0,2.42284e-005,0.004509,
7,17,9,0,0.186751,1.85033,0,0.0543252,0,3.22433,2.71167,6.54423,0.107673,-41.7072,0,-27.0279,0,0,0,0,0.675462,0,0,0.0262152,0,0,0.701677,0,0,0,0,0,0,0,0,0,0,0,18.6129,308.927,0,5.66886e-006,0.004509,
7,17,10,0,0.424421,1.85033,0,0.0543252,0,3.18183,3.22759,6.58977,0.0846002,-52.4642,0,-37.0514,0,0,0,0,0.299988,0,0,0.102054,0,0,0.402042,0,0,0,0,0,0,0,0,0,0,0,18.4443,308.927,0,2.05386e-006,0.004509,
7,17,11,0,1.41336,1.85033,0,0.0543252,0,3.13933,2.85228,6.58977,0.057682,-59.1216,0,-43.1645,0,0,0,0,0.356961,0,0,0.0345564,0,0,0.391517,0,0,0,0,0,0,0,0,0,0,0,18.373,308.927,0,2.81029e-006,0.004509,
7,17,12,0,2.49554,1.85033,0,0.0543252,0,3.05437,2.66031,6.62887,0.0461457,-64.636,0,-47.8461,0,0,0,0,0.170838,0,0,0.195737,0,0,0.366575,0,0,0,0,0,0,0,0,0,0,0,18.5276,308.927,0,0,0.004509,
7,17,13,0,3.54571,1.85033,0,0.0543252,0,3.05437,3.83881,6.73321,0.0423001,-65.9481,0,-46.8291,0,0,0,0,0.187502,0,0,0.11304,0,0,0.300542,0,0,0,0,0,0,0,0,0,0,0,18.4084,308.927,0,0,0.004509,
7,17,14,0,3.9495,1.85033,0,0.0543252,0,3.05437,3.23878,6.89716,0.0423001,-61.24,0,-42.1533,0,0,0,0,0.177066,0,0,0.504738,0,0,0.681804,0,0,0,0,0,0,0,0,0,0,0,18.6931,308.927,0,0,0.004509,
7,17,15,0,4.32636,1.85033,0,0.0543252,0,3.16058,3.87679,7.02931,0.0461457,-53.0032,0,-32.6594,0,0,0,0,0.160232,0,0,0.188549,0,0,0.348781,0,0,0,0,0,0,0,0,0,0,0,18.7226,308.927,0,0,0.004509,
7,17,16,0,15.328,1.85033,0,0.0543252,0,3.26679,4.12653,7.66981,0.0730639,-40.956,0,-8.58719,0,0,0,0,0.199565,0,0,0.573084,0,0,0.772649,0,0,0,0,0,0,0,0,0,0,0,18.4636,308.927,0,0,0.004509,
7,17,17,0,21.3142,1.85033,0,0.0543252,0,2.62522,4.79215,8.06542,0.142283,-25.1577,0,13.6862,0,0,0,0,0.180404,0,0,0.43748,0,0,0.617884,0,0,0,0,0,0,0,0,0,0,0,18.773,308.927,0,2.81091e-006,0.004509,
7,17,18,0,19.6752,1.85033,0,0.0543252,0,3.25747,5.41471,8.40888,0.188428,-8.36811,0,30.4812,0,0,0,0,0.454997,0,0,0.368518,0,0,0.823515,0,0,0,0,0,0,0,0,0,0,0,20.8194,308.927,0,6.05639e-005,0.004509,
7,17,19,0,16.6181,1.85033,0,0.0223809,0,3.95847,3.70468,8.82424,0.249956,-1.04865,0,34.1795,0,0,0,0,0.511076,0,0,0.193785,0,0,0.704861,0,0,0,0,0,0,0,0,0,0,0,26.2881,308.927,0,0.00019735,0.004509,
7,17,20,0,9.10262,1.85033,0,0.0223809,0,3.56389,2.5148,9.09575,0.349938,0,0,26.4997,0,0,0,0,0.637432,0,0,0.0500472,0,0,0.687479,0,0,0,0,0,0,0,0,0,0,0,26.2919,308.927,0,0.00019634,0.004509,
7,17,21,0,6.22712,1.85033,0,0.0223809,0,3.15416,3.67863,9.0274,0.403775,0,0,24.3638,0,0,0,0,0.538318,0,0,0.023832,0,0,0.56215,0,0,0,0,0,0,0,0,0,0,0,26.1949,308.927,0,0.0001949,0.004509,
7,17,22,0,3.54207,1.85033,0,0.0223809,0,1.83362,2.75869,7.73083,0.349938,0,0,18.0879,0,0,0,0,0.480773,0,0,0.179812,0,0,0.660585,0,0,0,0,0,0,0,0,0,0,0,26.1307,308.927,0,0.000192867,0.004509,
7,17,23,0,2.01215,1.85033,0,0.0223809,0,1.02618,2.75568,6.51319,0.242265,0,0,14.4222,0,0,0,0,0.243096,0,0,0.0910305,0,0,0.334126,0,0,0,0,0,0,0,0,0,0,0,26.0683,308.927,0,0.000191189,0.004509,
7,17,24,0,1.13855,1.85033,0,0.0223809,0,0.686301,2.29978,5.26586,0.176892,0,0,11.4401,0,0,0,0,0.109586,0,0,0.146415,0,0,0.256001,0,0,0,0,0,0,0,0,0,0,0,26.008,308.927,0,0.00018948,0.004509,
7,18,1,0,0.49164,1.85033,0,0.0223809,0,0.601334,1.99549,4.83315,0.176892,0,0,9.97121,0,0,0,0,0.0843038,0,0,0.0047664,0,0,0.0890702,0,0,0,0,0,0,0,0,0,0,0,26.4955,308.927,0,0.000205051,0.004509,
7,18,2,0,0.178603,1.85033,0,0.0223809,0,0.516363,2.24803,4.56723,0.173046,0,0,9.55599,0,0,0,0,0.0946398,0,0,0.0035748,0,0,0.0982146,0,0,0,0,0,0,0,0,0,0,0,26.4819,308.927,0,0.000205085,0.004509,
7,18,3,0,0.00142047,1.85033,0,0.0223809,0,0.558848,2.2088,4.55393,0.173046,0,0,9.36875,0,0,0,0,0.102663,0,0,0.0035748,0,0,0.106238,0,0,0,0,0,0,0,0,0,0,0,26.4782,308.927,0,0.000205199,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,2.04635,4.3408,0.176892,0,0,9.08056,0,0,0,0,0.0904601,0,0,0.0035748,0,0,0.0940349,0,0,0,0,0,0,0,0,0,0,0,26.488,308.927,0,0.000205229,0.004509,
7,18,5,0,0,1.85033,0,0.0223809,0,0.85624,1.90056,4.65018,0.173046,0,0,9.45274,0,0,0,0,0.131174,0,0,0.005958,0,0,0.137132,0,0,0,0,0,0,0,0,0,0,0,26.4949,308.927,0,0.000205437,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.32049,5.18291,0.169201,-1.52428,0,9.26169,0,0,0,0,0.197761,0,0,0.011916,0,0,0.209677,0,0,0,0,0,0,0,0,0,0,0,26.4884,308.927,0,0.000205017,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.85747,5.7408,0.157664,-9.90832,0,2.13143,0,0,0,0,0.464901,0,0,0.128595,0,0,0.593496,0,0,0,0,0,0,0,0,0,0,0,25.1082,308.927,0,0.000158117,0.004509,
7,18,8,0,0,1.85033,0,0.0543252,0,1.89911,3.36435,5.72491,0.138437,-26.7475,0,-13.7161,0,0,0,0,0.746489,0,0,0.227621,0,0,0.97411,0,0,0,0,0,0,0,0,0,0,0,20.883,308.927,0,5.86171e-005,0.004509,
7,18,9,0,0.0653586,1.85033,0,0.0543252,0,1.91375,3.29316,5.85727,0.115364,-41.2869,0,-28.1374,0,0,0,0,1.04545,0,0,0.294184,0,0,1.33963,0,0,0,0,0,0,0,0,0,0,0,19.9575,308.927,0,9.61083e-006,0.004509,
7,18,10,0,0.433733,1.85033,0,0.0543252,0,1.91987,4.92522,5.98283,0.0922913,-51.5498,0,-36.2912,0,0,0,0,0.629974,0,0,0.231592,0,0,0.861566,0,0,0,0,0,0,0,0,0,0,0,19.8532,308.927,0,5.52087e-006,0.004509,
7,18,11,0,1.76925,1.85033,0,0.0543252,0,1.87738,6.08665,5.88819,0.0615275,-59.4124,0,-41.8247,0,0,0,0,0.597112,0,0,0.619074,0,0,1.21619,0,0,0,0,0,0,0,0,0,0,0,19.7531,308.927,0,5.39453e-006,0.004509,
7,18,12,0,2.61618,1.85033,0,0.0543252,0,1.33196,4.05965,5.70569,0.0461457,-64.4944,0,-48.8302,0,0,0,0,0.310909,0,0,0.443408,0,0,0.754317,0,0,0,0,0,0,0,0,0,0,0,19.7828,308.927,0,3.89575e-006,0.004509,
7,18,13,0,3.10162,1.85033,0,0.0543252,0,1.33196,3.30909,5.85917,0.0423001,-64.5264,0,-48.9776,0,0,0,0,0.395342,0,0,0.316314,0,0,0.711656,0,0,0,0,0,0,0,0,0,0,0,19.8779,308.927,0,4.28268e-006,0.004509,
7,18,14,0,3.73193,1.85033,0,0.0543252,0,1.33196,2.73354,6.0993,0.0423001,-60.1908,0,-44.3471,0,0,0,0,0.23926,0,0,0.0738792,0,0,0.313139,0,0,0,0,0,0,0,0,0,0,0,20.0468,308.927,0,4.61061e-006,0.004509,
7,18,15,0,7.57676,1.85033,0,0.0543252,0,1.43817,2.57223,6.37526,0.0461457,-51.9739,0,-32.0607,0,0,0,0,0.222151,0,0,0.158044,0,0,0.380195,0,0,0,0,0,0,0,0,0,0,0,19.8582,308.927,0,4.46326e-006,0.004509,
7,18,16,0,19.2909,1.85033,0,0.0543252,0,1.54438,2.8307,6.99766,0.0730639,-40.0472,0,-7.40579,0,0,0,0,0.229868,0,0,0.108436,0,0,0.338304,0,0,0,0,0,0,0,0,0,0,0,20.048,308.927,0,1.40216e-005,0.004509,
7,18,17,0,21.1631,1.85033,0,0.0543252,0,1.51903,2.84948,7.6386,0.146128,-24.6208,0,10.6002,0,0,0,0,0.233858,0,0,0.242663,0,0,0.476521,0,0,0,0,0,0,0,0,0,0,0,20.9293,308.927,0,5.33665e-005,0.004509,
7,18,18,0,20.279,1.85033,0,0.0543252,0,2.31202,2.77038,8.06445,0.184583,-8.06465,0,27.4504,0,0,0,0,0.502686,0,0,0.153716,0,0,0.656402,0,0,0,0,0,0,0,0,0,0,0,23.6056,308.927,0,0.000116475,0.004509,
7,18,19,0,18.0628,1.85033,0,0.0223809,0,2.9806,2.89186,8.33499,0.230728,-0.949461,0,33.4242,0,0,0,0,0.410038,0,0,0.0857952,0,0,0.495833,0,0,0,0,0,0,0,0,0,0,0,27.5315,308.927,0,0.000233568,0.004509,
7,18,20,0,14.463,1.85033,0,0.0223809,0,2.89564,3.0219,8.62465,0.319174,0,0,31.1971,0,0,0,0,0.509712,0,0,0.115154,0,0,0.624866,0,0,0,0,0,0,0,0,0,0,0,27.7065,308.927,0,0.000235137,0.004509,
7,18,21,0,9.60077,1.85033,0,0.0223809,0,2.50212,3.55104,8.5544,0.376855,0,0,26.4579,0,0,0,0,0.466279,0,0,0.0166824,0,0,0.482961,0,0,0,0,0,0,0,0,0,0,0,27.4204,308.927,0,0.00023161,0.004509,
7,18,22,0,5.99811,1.85033,0,0.0223809,0,1.79303,2.8325,7.73453,0.326864,0,0,20.5577,0,0,0,0,0.194375,0,0,0.260231,0,0,0.454606,0,0,0,0,0,0,0,0,0,0,0,27.0948,308.927,0,0.000221271,0.004509,
7,18,23,0,3.27518,1.85033,0,0.0223809,0,1.02618,2.52496,6.37301,0.226883,0,0,15.2989,0,0,0,0,0.206635,0,0,0.0644897,0,0,0.271125,0,0,0,0,0,0,0,0,0,0,0,26.909,308.927,0,0.00021453,0.004509,
7,18,24,0,2.41346,1.85033,0,0.0223809,0,0.686301,3.66158,5.26586,0.176892,0,0,14.0768,0,0,0,0,0.169624,0,0,0.0829781,0,0,0.252602,0,0,0,0,0,0,0,0,0,0,0,26.8306,308.927,0,0.000214012,0.004509,
7,19,1,0,1.44117,1.85033,0,0.0223809,0,0.601334,1.99708,4.83315,0.176892,0,0,10.9223,0,0,0,0,0.110879,0,0,0.0047664,0,0,0.115645,0,0,0,0,0,0,0,0,0,0,0,26.8028,308.927,0,0.000213692,0.004509,
7,19,2,0,0.780185,1.85033,0,0.0223809,0,0.516363,2.82337,4.56723,0.173046,0,0,10.7329,0,0,0,0,0.119102,0,0,0.0035748,0,0,0.122677,0,0,0,0,0,0,0,0,0,0,0,26.7877,308.927,0,0.000213185,0.004509,
7,19,3,0,0.352059,1.85033,0,0.0223809,0,0.558848,2.51444,4.55393,0.173046,0,0,10.025,0,0,0,0,0.109016,0,0,0.0035748,0,0,0.112591,0,0,0,0,0,0,0,0,0,0,0,26.7943,308.927,0,0.000213516,0.004509,
7,19,4,0,0.158457,1.85033,0,0.0223809,0,0.643816,1.90182,4.3408,0.176892,0,0,9.09449,0,0,0,0,0.084506,0,0,0.0035748,0,0,0.0880808,0,0,0,0,0,0,0,0,0,0,0,26.7739,308.927,0,0.000213155,0.004509,
7,19,5,0,0.23688,1.85033,0,0.0223809,0,0.85624,1.90711,4.65018,0.173046,0,0,9.69616,0,0,0,0,0.119345,0,0,0.005958,0,0,0.125303,0,0,0,0,0,0,0,0,0,0,0,26.8096,308.927,0,0.000214302,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.41128,5.1505,0.169201,-1.42649,0,9.2671,0,0,0,0,0.284191,0,0,0.011916,0,0,0.296107,0,0,0,0,0,0,0,0,0,0,0,26.7976,308.927,0,0.00021382,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.75612,5.70029,0.157664,-9.57289,0,2.16616,0,0,0,0,0.576058,0,0,0.153171,0,0,0.729229,0,0,0,0,0,0,0,0,0,0,0,25.1333,308.927,0,0.000162723,0.004509,
7,19,8,0,0,1.85033,0,0.0543252,0,1.11166,3.74641,5.52081,0.138437,-26.0567,0,-13.6347,0,0,0,0,0.758943,0,0,0.184179,0,0,0.943122,0,0,0,0,0,0,0,0,0,0,0,21.4068,308.927,0,3.40309e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0543252,0,1.00545,4.00103,5.43391,0.115364,-41.2825,0,-28.8221,0,0,0,0,1.67933,0,0,0.425377,0,0,2.10471,0,0,0,0,0,0,0,0,0,0,0,19.9188,308.927,0,1.07032e-005,0.004509,
7,19,10,0,0.063688,1.85033,0,0.0543252,0,1.01157,4.58985,5.55947,0.0922913,-52.9405,0,-39.719,0,0,0,0,1.08903,0,0,0.386469,0,0,1.4755,0,0,0,0,0,0,0,0,0,0,0,19.687,308.927,0,4.83124e-006,0.004509,
7,19,11,0,0.501127,1.85033,0,0.0543252,0,0.969086,5.93016,5.4648,0.0615275,-60.7989,0,-45.9676,0,0,0,0,0.705232,0,0,0.556608,0,0,1.26184,0,0,0,0,0,0,0,0,0,0,0,19.6006,308.927,0,8.23488e-006,0.004509,
7,19,12,0,1.01356,1.85033,0,0.0543252,0,1.09202,6.02674,5.68139,0.0461457,-65.3318,0,-49.5673,0,0,0,0,0.67885,0,0,0.546688,0,0,1.22554,0,0,0,0,0,0,0,0,0,0,0,19.5984,308.927,0,4.84943e-006,0.004509,
7,19,13,0,1.68644,1.85033,0,0.0543252,0,1.09202,3.3851,5.83488,0.0423001,-65.3728,0,-51.4274,0,0,0,0,0.241667,0,0,0.701342,0,0,0.943009,0,0,0,0,0,0,0,0,0,0,0,19.9185,308.927,0,4.94949e-006,0.004509,
7,19,14,0,1.98284,1.85033,0,0.0543252,0,1.09202,2.99856,6.075,0.0423001,-61.0469,0,-46.9515,0,0,0,0,0.358286,0,0,0.0738792,0,0,0.432165,0,0,0,0,0,0,0,0,0,0,0,20.092,308.927,0,5.07762e-006,0.004509,
7,19,15,0,5.73782,1.85033,0,0.0543252,0,1.19823,2.80558,6.35097,0.0461457,-52.8186,0,-34.7752,0,0,0,0,0.193117,0,0,0.23506,0,0,0.428177,0,0,0,0,0,0,0,0,0,0,0,19.6161,308.927,0,5.23131e-006,0.004509,
7,19,16,0,17.9955,1.85033,0,0.0543252,0,1.30444,2.76547,6.97336,0.0730639,-40.5325,0,-9.51609,0,0,0,0,0.191377,0,0,0.144236,0,0,0.335613,0,0,0,0,0,0,0,0,0,0,0,19.9789,308.927,0,1.40155e-005,0.004509,
7,19,17,0,20.0195,1.85033,0,0.0543252,0,1.55629,2.80015,7.64669,0.146128,-24.8661,0,9.20725,0,0,0,0,0.248729,0,0,0.20686,0,0,0.455589,0,0,0,0,0,0,0,0,0,0,0,21.0862,308.927,0,4.301e-005,0.004509,
7,19,18,0,19.7153,1.85033,0,0.0543252,0,2.37358,2.77296,8.10495,0.184583,-8.15006,0,26.906,0,0,0,0,0.564952,0,0,0.153716,0,0,0.718668,0,0,0,0,0,0,0,0,0,0,0,24.1832,308.927,0,0.000119264,0.004509,
7,19,19,0,19.0814,1.85033,0,0.0223809,0,3.05026,4.43631,8.38359,0.230728,-1.00609,0,36.0489,0,0,0,0,0.604641,0,0,0.0857952,0,0,0.690436,0,0,0,0,0,0,0,0,0,0,0,28.1532,308.927,0,0.000251466,0.004509,
7,19,20,0,17.4326,1.85033,0,0.0223809,0,2.9653,3.81769,8.67324,0.319174,0,0,35.0807,0,0,0,0,0.611424,0,0,0.141577,0,0,0.753001,0,0,0,0,0,0,0,0,0,0,0,28.7858,308.927,0,0.000257189,0.004509,
7,19,21,0,12.2747,1.85033,0,0.0223809,0,2.60418,3.42273,8.6354,0.376855,0,0,29.1866,0,0,0,0,0.694752,0,0,0.191064,0,0,0.885816,0,0,0,0,0,0,0,0,0,0,0,28.1033,308.927,0,0.000250759,0.004509,
7,19,22,0,6.2973,1.85033,0,0.0223809,0,1.53599,2.54438,7.46723,0.326864,0,0,20.0445,0,0,0,0,0.259517,0,0,0.195012,0,0,0.454529,0,0,0,0,0,0,0,0,0,0,0,27.5585,308.927,0,0.000236738,0.004509,
7,19,23,0,3.28474,1.85033,0,0.0223809,0,1.02618,2.18345,6.37301,0.226883,0,0,14.967,0,0,0,0,0.137253,0,0,0.005958,0,0,0.143211,0,0,0,0,0,0,0,0,0,0,0,27.0267,308.927,0,0.000219548,0.004509,
7,19,24,0,1.94563,1.85033,0,0.0223809,0,0.686301,2.08065,5.24774,0.176892,0,0,12.0099,0,0,0,0,0.131227,0,0,0.005958,0,0,0.137185,0,0,0,0,0,0,0,0,0,0,0,26.8349,308.927,0,0.000215534,0.004509,
7,20,1,0,1.05769,1.85033,0,0.0223809,0,0.601334,1.99455,4.76583,0.176892,0,0,10.469,0,0,0,0,0.0852578,0,0,0.0047664,0,0,0.0900242,0,0,0,0,0,0,0,0,0,0,0,26.6173,308.927,0,0.000213053,0.004509,
7,20,2,0,0.406044,1.85033,0,0.0223809,0,0.516363,1.94166,4.58089,0.176892,0,0,9.49457,0,0,0,0,0.0821961,0,0,0.0047664,0,0,0.0869625,0,0,0,0,0,0,0,0,0,0,0,26.5906,308.927,0,0.000212349,0.004509,
7,20,3,0,0.189223,1.85033,0,0.0223809,0,0.558848,1.91026,4.54947,0.176892,0,0,9.25741,0,0,0,0,0.0976906,0,0,0.0047664,0,0,0.102457,0,0,0,0,0,0,0,0,0,0,0,26.5971,308.927,0,0.000212038,0.004509,
7,20,4,0,0.167756,1.85033,0,0.0223809,0,0.643816,1.89258,4.35448,0.176892,0,0,9.10824,0,0,0,0,0.124343,0,0,0.0047664,0,0,0.129109,0,0,0,0,0,0,0,0,0,0,0,26.6035,308.927,0,0.00021216,0.004509,
