"",002
"Tue 10-Mar-20   8:34:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,9,9,"",51.6895,0,0,0,0.418257,0,0.0750671,0,1.88684,6.31333,0,0,0,10.7344,23.1205,0.491068,6.48141,1.3606,0.745014,0.9878,0.149087,0,0,0,-1.07391
"MtrElec",4,9,10,"",52.0972,0,0,0,0.418257,0,0.0750671,0,0.989374,6.31333,0,0,0,11.2833,23.3293,0.416664,5.94075,1.11435,0.417217,3.42273,0.126151,0,0,0,-1.74925
"MtrElec",4,9,11,"",49.9346,0,0,0,0.418257,0,0.0750671,0,0.503069,6.31333,0,0,0,11.1189,23.5275,0.327379,5.79184,0,1.44566,2.62573,0.120417,0,0,0,-2.33262
"MtrElec",4,9,12,"",46.4147,0,0,0,0.418257,0,0.0750671,0,0.178049,6.31333,0,0,0,10.9545,23.5275,0.223213,5.88855,0,1.10903,0.27746,0.16629,0,0,0,-2.71657
"MtrElec",4,9,13,"",48.3787,0,0,0,0.418257,0,0.0750671,0,0.119378,6.31333,0,0,0,10.6257,23.6272,0.17857,6.12597,2.83604,0.117191,0.624927,0.200695,0,0,0,-2.88368
"MtrElec",4,9,14,"",48.2369,0,0,0,0.418257,0,0.0750671,0,0.0520276,6.31333,0,0,0,10.6257,24.0153,0.163689,5.98144,2.11281,0.263951,0.898932,0.183492,0,0,0,-2.86708
"MtrElec",4,9,15,"",49.6626,0.0358378,0,0,0.418257,0,0.0750671,0.00997422,0.0304207,6.31333,0,0,0,10.6257,24.6373,0.163689,6.13106,0,0.379682,3.28816,0.19496,0,0,0,-2.64084
"MtrElec",4,9,16,"",54.3593,0.0658977,0,0,0.418257,0,0.0750671,0.0184891,0.0331002,6.31333,0,0,0,11.0367,25.1596,0.17857,6.19036,2.52655,1.38882,2.86875,0.298175,0,0,0,-2.21244
"MtrElec",4,9,17,"",55.2826,0.0692306,0,0,0.418257,0,0.0750671,0.0195161,0.0465416,6.31333,0,0,0,11.4477,27.5742,0.282736,6.34436,2.42423,1.21168,0,0.659425,0,0,0,-1.60368
"MtrElec",4,9,18,"",53.3074,0,0,0,0.418257,0,0.0750671,0,0.115341,6.31333,0,0,0,9.38504,29.2172,0.550591,6.98859,0,0,0,1.10669,0,0,0,-0.862717
"MtrElec",4,9,19,"",60.695,0,0,0,0,0,0.0750671,0,0.186236,6.31333,0,0,0,11.9312,30.5429,0.729162,7.62648,0,0,2.44158,1.03214,0,0,0,-0.183035
"MtrElec",4,9,20,"",65.1202,0,0,0,0,0,0.0750671,0,0.270546,6.31333,0,0,0,14.6438,32.0124,0.967255,7.68133,1.35903,1.03125,0.204201,0.561945,0,0,0,0
"MtrElec",4,9,21,"",63.6991,0,0,0,0,0,0.0750671,0,0.416155,6.31333,0,0,0,13.2587,32.9937,1.35416,7.30232,1.65861,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,9,22,"",67.057,0,0,0,0,0,0.0750671,0,0.502166,6.31333,0,0,0,11.6954,32.6811,1.56249,6.9436,3.3474,0,3.82169,0.114683,0,0,0,0
"MtrElec",4,9,23,"",53.4568,0,0,0,0,0,0.0750671,0,0.739225,6.31333,0,0,0,6.86884,27.9936,1.35416,6.48776,1.06029,1.61417,0.881576,0.0688096,0,0,0,0
"MtrElec",4,9,24,"",42.334,0,0,0,0,0,0.0750671,0,0.558033,6.31333,0,0,0,3.8805,23.6156,0.937493,5.93458,0,0.372351,0.589777,0.0573413,0,0,0,0
"MtrElec",4,10,1,"",35.6889,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,5.83619,0,0.249104,0.882062,0.0286706,0,0,0,0
"MtrElec",4,10,2,"",36.1476,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.70252,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,10,3,"",32.7329,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.49263,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,4,"",31.1393,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.39634,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,5,"",30.5394,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.20194,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,10,6,"",35.6745,0,0,0,0,0,0.0750671,0,2.44515,6.31333,0,0,0,3.73725,17.1439,0.550591,5.32898,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,10,7,"",41.1201,0,0,0,0,0,0.0750671,0,1.68081,6.31333,0,0,0,5.3932,20.0979,0.52083,6.06199,0,0,0.882236,0.108948,0,0,0,-0.0141991
"MtrElec",4,10,8,"",47.3281,0,0,0,0,0,0.0750671,0,3.56104,6.31333,0,0,0,7.48082,22.5015,0.505949,6.72372,0,0.37263,0,0.143353,0,0,0,-0.349283
"MtrElec",4,10,9,"",48.8863,0,0,0,0.418257,0,0.0750671,0,0.986004,6.31333,0,0,0,10.7344,23.1205,0.491068,6.53252,0,0,1.12213,0.149087,0,0,0,-1.05614
"MtrElec",4,10,10,"",55.8513,0,0,0,0.418257,0,0.0750671,0,0.350114,6.31333,0,0,0,11.2833,23.3293,0.416664,6.01018,2.6441,0.473954,6.14838,0.126151,0,0,0,-1.73747
"MtrElec",4,10,11,"",58.8278,0,0,0,0.418257,0,0.0750671,0,0.150052,6.31333,0,0,0,11.1189,23.5275,0.327379,5.87686,6.36678,2.59689,4.19985,0.120417,0,0,0,-2.26358
"MtrElec",4,10,12,"",48.5996,0,0,0,0.418257,0,0.0750671,0,0.024344,6.31333,0,0,0,10.9545,23.5275,0.223213,5.99221,0.888735,1.77389,0.878351,0.16629,0,0,0,-2.63612
"MtrElec",4,10,13,"",46.6551,0.00783451,0,0,0.418257,0,0.0750671,0.00198928,0.00821031,6.31333,0,0,0,10.6257,23.6272,0.17857,6.22661,1.41802,0.370989,0,0.200695,0,0,0,-2.81736
"MtrElec",4,10,14,"",46.2755,0.0922585,0,0,0.418257,0,0.0750671,0.0233716,0.000131399,6.31333,0,0,0,10.6257,24.0153,0.163689,6.09306,1.0564,0,0,0.183492,0,0,0,-2.78458
"MtrElec",4,10,15,"",47.6951,0.144352,0,0,0.418257,0,0.0750671,0.0367753,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.22216,0,0,1.44978,0.19496,0,0,0,-2.58633
"MtrElec",4,10,16,"",53.3291,0.152532,0,0,0.418257,0,0.0750671,0.03954,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.28922,0,0.612346,4.94324,0.298175,0,0,0,-2.18752
"MtrElec",4,10,17,"",56.9974,0.141943,0,0,0.418257,0,0.0750671,0.0373018,0.000633058,6.31333,0,0,0,11.4477,27.5742,0.282736,6.47433,0,2.08788,3.07798,0.659425,0,0,0,-1.59335
"MtrElec",4,10,18,"",57.5597,0.0133626,0,0,0.418257,0,0.0750671,0.00354192,0.0247089,6.31333,0,0,0,9.38504,29.2172,0.550591,7.13194,0,1.30005,2.87696,1.10669,0,0,0,-0.857009
"MtrElec",4,10,19,"",61.2054,0,0,0,0,0,0.0750671,0,0.083673,6.31333,0,0,0,11.9312,30.5429,0.729162,7.7605,0.82487,1.21514,0.881967,1.03214,0,0,0,-0.18447
"MtrElec",4,10,20,"",66.9795,0,0,0,0,0,0.0750671,0,0.120521,6.31333,0,0,0,14.6438,32.0124,0.967255,7.78732,4.12526,0.372517,0,0.561945,0,0,0,0
"MtrElec",4,10,21,"",62.9196,0,0,0,0,0,0.0750671,0,0.179514,6.31333,0,0,0,13.2587,32.9937,1.35416,7.42005,1.08422,0,0,0.240833,0,0,0,0
"MtrElec",4,10,22,"",62.6937,0,0,0,0,0,0.0750671,0,0.230907,6.31333,0,0,0,11.6954,32.6811,1.56249,7.06881,1.74617,0,1.20567,0.114683,0,0,0,0
"MtrElec",4,10,23,"",53.2133,0,0,0,0,0,0.0750671,0,0.445773,6.31333,0,0,0,6.86884,27.9936,1.35416,6.6129,2.12058,0.50924,0.851065,0.0688096,0,0,0,0
"MtrElec",4,10,24,"",42.3068,0,0,0,0,0,0.0750671,0,0.391636,6.31333,0,0,0,3.8805,23.6156,0.937493,6.08664,0,0.359465,0.589777,0.0573413,0,0,0,0
"MtrElec",4,11,1,"",35.2037,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.1753,0,0.249104,0,0.0286706,0,0,0,0
"MtrElec",4,11,2,"",32.7963,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,5.89134,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,11,3,"",31.3977,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.77583,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,4,"",31.3673,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.62922,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,5,"",30.7121,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.42229,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,11,6,"",34.4478,0,0,0,0,0,0.0750671,0,1.76398,6.31333,0,0,0,3.22289,16.9914,0.669638,5.38286,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,11,7,"",37.6887,0,0,0,0,0,0.0750671,0,1.2568,6.31333,0,0,0,4.64146,19.0067,0.654757,5.48981,0,0,0.193425,0.0573413,0,0,0,0
"MtrElec",4,11,8,"",42.122,0,0,0,0,0,0.0750671,0,2.02365,6.31333,0,0,0,5.21334,20.9749,0.610115,5.97791,0,0.0816967,0.829146,0.154822,0,0,0,-0.13195
"MtrElec",4,11,9,"",43.1025,0,0,0,0.418257,0,0.0750671,0,0.818637,6.31333,0,0,0,6.81034,20.6831,0.535711,6.84991,0,0.350206,0.741665,0.275238,0,0,0,-0.768943
"MtrElec",4,11,10,"",44.3013,0,0,0,0.418257,0,0.0750671,0,0.452028,6.31333,0,0,0,6.81168,20.9698,0.446425,6.66406,0,0.313257,3.04587,0.275238,0,0,0,-1.48375
"MtrElec",4,11,11,"",48.3729,0,0,0,0.418257,0,0.0750671,0,0.217496,6.31333,0,0,0,6.8131,21.4398,0.35714,6.57788,0,1.28648,6.71459,0.26377,0,0,0,-2.10407
"MtrElec",4,11,12,"",44.5476,0,0,0,0.418257,0,0.0750671,0,0.0442645,6.31333,0,0,0,6.6487,21.1283,0.238094,6.72993,0,2.83604,2.4188,0.315377,0,0,0,-2.61857
"MtrElec",4,11,13,"",42.0189,0,0,0,0.418257,0,0.0750671,0,0.0611189,6.31333,0,0,0,4.74881,20.4744,0.17857,6.88354,0,1.02163,4.26255,0.36125,0,0,0,-2.77968
"MtrElec",4,11,14,"",43.0034,0,0,0,0.418257,0,0.0750671,0,0.0402205,6.31333,0,0,0,4.74881,21.0324,0.163689,6.98545,0,1.80038,3.84704,0.338314,0,0,0,-2.75961
"MtrElec",4,11,15,"",42.023,0,0,0,0.418257,0,0.0750671,0,0.0232571,6.31333,0,0,0,4.74881,21.9146,0.163689,6.8959,0,1.62487,2.03173,0.355516,0,0,0,-2.542
"MtrElec",4,11,16,"",44.4879,0,0,0,0.418257,0,0.0750671,0,0.0367291,6.31333,0,0,0,5.15982,22.9184,0.17857,7.09307,0,0.858141,3.19844,0.389921,0,0,0,-2.15181
"MtrElec",4,11,17,"",46.2013,0,0,0,0.418257,0,0.0750671,0,0.051579,6.31333,0,0,0,5.57083,25.2752,0.282736,6.96605,0,1.35092,0.944374,0.521806,0,0,0,-1.56883
"MtrElec",4,11,18,"",48.5675,0,0,0,0.418257,0,0.0750671,0,0.0718298,6.31333,0,0,0,5.61072,27.7571,0.565472,7.40196,0,0.398875,0,0.797044,0,0,0,-0.84213
"MtrElec",4,11,19,"",58.185,0,0,0,0,0,0.0750671,0,0.0751212,6.31333,0,0,0,8.70531,29.3642,0.714281,7.97241,0,0,4.41029,0.739703,0,0,0,-0.184687
"MtrElec",4,11,20,"",64.7284,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,7.84359,4.94912,1.86278,0.723773,0.412857,0,0,0,0
"MtrElec",4,11,21,"",62.1979,0,0,0,0,0,0.0750671,0,0.0152317,6.31333,0,0,0,10.9786,31.3934,1.23511,7.66416,2.99363,0.3057,1.04013,0.183492,0,0,0,0
"MtrElec",4,11,22,"",58.2777,0,0,0,0,0,0.0750671,0,0.0448963,6.31333,0,0,0,9.47063,31.0784,1.45832,7.35988,1.95767,0.439319,0,0.0802778,0,0,0,0
"MtrElec",4,11,23,"",56.047,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,6.8027,6.79488,0,0,0.0516072,0,0,0,0
"MtrElec",4,11,24,"",46.7423,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.8204,5.58303,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,1,"",35.1035,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.32422,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,2,"",32.9297,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.02475,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,12,3,"",38.3684,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.90477,6.84171,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,4,"",36.5194,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.75668,5.02464,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,5,"",31.3657,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.56507,0.510808,0,0,0.0172024,0,0,0,0
"MtrElec",4,12,6,"",32.8242,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.52326,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,12,7,"",38.5134,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.64341,0,0,2.77157,0.0573413,0,0,0,-0.0253062
"MtrElec",4,12,8,"",43.4543,0,0,0,0,0,0.0750671,0,0.959433,6.31333,0,0,0,4.67135,20.8367,0.610115,6.11728,0,1.17063,2.90864,0.154822,0,0,0,-0.363055
"MtrElec",4,12,9,"",45.056,0,0,0,0.418257,0,0.0750671,0,0.717521,6.31333,0,0,0,4.12358,19.9866,0.535711,6.94058,0,1.22852,4.90531,0.275238,0,0,0,-0.463775
"MtrElec",4,12,10,"",43.1545,0,0,0,0.418257,0,0.0750671,0,0.313816,6.31333,0,0,0,3.71257,19.5253,0.446425,6.78923,0,2.07186,4.31622,0.275238,0,0,0,-1.10278
"MtrElec",4,12,11,"",45.9352,0,0,0,0.418257,0,0.0750671,0,0.165625,6.31333,0,0,0,3.71399,19.9953,0.35714,6.68793,2.72602,1.82304,5.63881,0.26377,0,0,0,-2.24314
"MtrElec",4,12,12,"",45.5249,0,0,0,0.418257,0,0.0750671,0,0.0896805,6.31333,0,0,0,3.54959,19.6838,0.238094,6.84036,7.17153,2.38166,1.06479,0.315377,0,0,0,-2.61668
"MtrElec",4,12,13,"",38.1589,0,0,0,0.418257,0,0.0750671,0,0.0193469,6.31333,0,0,0,3.93014,20.3915,0.17857,6.99305,0.752665,0.449736,1.03675,0.36125,0,0,0,-2.76072
"MtrElec",4,12,14,"",40.7782,0,0,0,0.418257,0,0.0750671,0,0.00556707,6.31333,0,0,0,3.93014,20.9495,0.163689,7.0847,1.7221,0.437891,2.058,0.338314,0,0,0,-2.71834
"MtrElec",4,12,15,"",40.2276,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,6.99488,0,0.869236,1.76411,0.355516,0,0,0,-2.48831
"MtrElec",4,12,16,"",41.2458,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.16584,0,0.745107,0.88198,0.389921,0,0,0,-2.09889
"MtrElec",4,12,17,"",44.3404,0,0,0,0.418257,0,0.0750671,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.07353,0,0.372522,0.882238,0.521806,0,0,0,-1.54356
"MtrElec",4,12,18,"",50.5178,0,0,0,0.418257,0,0.0750671,0,0.0132389,6.31333,0,0,0,5.73785,27.7847,0.565472,7.50608,0,0.372631,1.76441,0.797044,0,0,0,-0.830255
"MtrElec",4,12,19,"",57.4774,0,0,0,0,0,0.0750671,0,0.0412504,6.31333,0,0,0,8.91535,29.5024,0.714281,8.03857,0,0.745235,2.58194,0.739703,0,0,0,-0.189689
"MtrElec",4,12,20,"",59.6946,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,7.90518,0,1.09053,0.946276,0.412857,0,0,0,0
"MtrElec",4,12,21,"",62.4993,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.71642,3.80074,0.399679,0,0.183492,0,0,0,0
"MtrElec",4,12,22,"",59.4173,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.40335,1.14934,0,1.76408,0.0802778,0,0,0,0
"MtrElec",4,12,23,"",50.996,0,0,0,0,0,0.0750671,0,0.00995459,6.31333,0,0,0,5.85333,27.1021,1.26487,6.86266,2.71795,0.745094,0,0.0516072,0,0,0,0
"MtrElec",4,12,24,"",43.4307,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.85863,2.23321,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,1,"",34.9198,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.1982,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,13,2,"",36.0896,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.01705,3.39527,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,3,"",33.0557,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.81543,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,4,"",31.4608,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.71789,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,5,"",30.9038,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.56625,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,13,6,"",36.9561,0,0,0,0,0,0.0750671,0,3.28276,6.31333,0,0,0,3.73725,17.1439,0.550591,5.77294,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,13,7,"",40.486,0,0,0,0,0,0.0750671,0,1.56521,6.31333,0,0,0,5.3932,20.0979,0.52083,6.43335,0,0,0,0.108948,0,0,0,-0.0217704
"MtrElec",4,13,8,"",45.3516,0,0,0,0,0,0.0750671,0,1.61319,6.31333,0,0,0,7.48082,22.5015,0.505949,7.01288,0,0,0,0.143353,0,0,0,-0.294557
"MtrElec",4,13,9,"",49.4288,0,0,0,0.418257,0,0.0750671,0,0.644646,6.31333,0,0,0,10.7344,23.1205,0.491068,6.81899,0,0,1.14911,0.149087,0,0,0,-0.485652
"MtrElec",4,13,10,"",53.9837,0,0,0,0.418257,0,0.0750671,0,0.321008,6.31333,0,0,0,11.2833,23.3293,0.416664,6.34897,0,0.48535,5.9072,0.126151,0,0,0,-1.04088
"MtrElec",4,13,11,"",49.0752,0,0,0,0.418257,0,0.0750671,0,0.168378,6.31333,0,0,0,11.1189,23.5275,0.327379,6.19491,0,2.49503,0.580873,0.120417,0,0,0,-2.26486
"MtrElec",4,13,12,"",48.591,0,0,0,0.418257,0,0.0750671,0,0.0696838,6.31333,0,0,0,10.9545,23.5275,0.223213,6.28374,0,0.245343,2.94734,0.16629,0,0,0,-2.63333
"MtrElec",4,13,13,"",46.4148,0,0,0,0.418257,0,0.0750671,0,0.0750895,6.31333,0,0,0,10.6257,23.6272,0.17857,6.46609,0,1.24487,0,0.200695,0,0,0,-2.81006
"MtrElec",4,13,14,"",47.92,0.0167145,0,0,0.418257,0,0.0750671,0.00442851,0.0525153,6.31333,0,0,0,10.6257,24.0153,0.163689,6.34631,2.06423,0,0.449466,0.183492,0,0,0,-2.80847
"MtrElec",4,13,15,"",48.5211,0.07746,0,0,0.418257,0,0.0750671,0.0206708,0.0330695,6.31333,0,0,0,10.6257,24.6373,0.163689,6.41643,0.412812,0.189841,1.54177,0.19496,0,0,0,-2.59929
"MtrElec",4,13,16,"",52.6623,0.10699,0,0,0.418257,0,0.0750671,0.0287407,0.0130742,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4885,2.52655,0.651197,1.53669,0.298175,0,0,0,-2.16923
"MtrElec",4,13,17,"",55.1771,0.113321,0,0,0.418257,0,0.0750671,0.0306318,0.0094551,6.31333,0,0,0,11.4477,27.5742,0.282736,6.72813,2.42423,0.649052,0,0.659425,0,0,0,-1.54841
"MtrElec",4,13,18,"",53.7201,0.00396014,0,0,0.418257,0,0.0750671,0.00107745,0.0623781,6.31333,0,0,0,9.38504,29.2172,0.550591,7.39259,0,0,0,1.10669,0,0,0,-0.806121
"MtrElec",4,13,19,"",58.9132,0,0,0,0,0,0.0750671,0,0.105547,6.31333,0,0,0,11.9312,30.5429,0.729162,7.98227,0.412435,0,0,1.03214,0,0,0,-0.210856
"MtrElec",4,13,20,"",64.7325,0,0,0,0,0,0.0750671,0,0.141574,6.31333,0,0,0,14.6438,32.0124,0.967255,7.95444,2.06263,0,0,0.561945,0,0,0,0
"MtrElec",4,13,21,"",62.0629,0,0,0,0,0,0.0750671,0,0.218296,6.31333,0,0,0,13.2587,32.9937,1.35416,7.60883,0,0,0,0.240833,0,0,0,0
"MtrElec",4,13,22,"",67.6782,0,0,0,0,0,0.0750671,0,0.265402,6.31333,0,0,0,11.6954,32.6811,1.56249,7.27481,4.94863,0,2.74724,0.114683,0,0,0,0
"MtrElec",4,13,23,"",51.6172,0,0,0,0,0,0.0750671,0,0.474466,6.31333,0,0,0,6.86884,27.9936,1.35416,6.8221,0,1.16035,0.486553,0.0688096,0,0,0,0
"MtrElec",4,13,24,"",42.1335,0,0,0,0,0,0.0750671,0,0.417161,6.31333,0,0,0,3.8805,23.6156,0.937493,6.33668,0,0.205505,0.294889,0.0573413,0,0,0,0
"MtrElec",4,14,1,"",36.7869,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.17667,0,0.124552,1.76412,0.0286706,0,0,0,0
"MtrElec",4,14,2,"",33.4169,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,5.99456,0,0.745113,0,0.0229365,0,0,0,0
"MtrElec",4,14,3,"",31.4716,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.7871,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,4,"",31.4259,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.68297,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,5,"",30.8577,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.52021,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,14,6,"",35.4803,0,0,0,0,0,0.0750671,0,1.87174,6.31333,0,0,0,3.73725,17.1439,0.550591,5.70815,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,14,7,"",40.1338,0,0,0,0,0,0.0750671,0,1.27463,6.31333,0,0,0,5.3932,20.0979,0.52083,6.37165,0,0,0,0.108948,0,0,0,-0.0217047
"MtrElec",4,14,8,"",46.1352,0,0,0,0,0,0.0750671,0,1.6426,6.31333,0,0,0,7.48082,22.5015,0.505949,6.96116,0,0,0.881945,0.143353,0,0,0,-0.370542
"MtrElec",4,14,9,"",54.2577,0,0,0,0.418257,0,0.0750671,0,0.43172,6.31333,0,0,0,10.7344,23.1205,0.491068,6.77093,3.78264,0.372507,2.64542,0.149087,0,0,0,-1.0473
"MtrElec",4,14,10,"",53.1987,0,0,0,0.418257,0,0.0750671,0,0.0798723,6.31333,0,0,0,11.2833,23.3293,0.416664,6.32021,3.64377,1.11735,1.76447,0.126151,0,0,0,-1.68901
"MtrElec",4,14,11,"",48.7323,0,0,0,0.418257,0,0.0750671,0,0.00116312,6.31333,0,0,0,11.1189,23.5275,0.327379,6.19798,0,0.74526,2.04373,0.120417,0,0,0,-2.15672
"MtrElec",4,14,12,"",48.7501,0.0440017,0,0,0.418257,0,0.0750671,0.0103073,0,6.31333,0,0,0,10.9545,23.5275,0.223213,6.30225,0,0.863211,2.35437,0.16629,0,0,0,-2.5022
"MtrElec",4,14,13,"",49.1596,0.126822,0,0,0.418257,0,0.0750671,0.0310249,0,6.31333,0,0,0,10.6257,23.6272,0.17857,6.49629,0,0.994414,2.81375,0.200695,0,0,0,-2.74152
"MtrElec",4,14,14,"",49.3443,0.1752,0,0,0.418257,0,0.0750671,0.0439624,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.39336,0,1.18844,2.49073,0.183492,0,0,0,-2.74224
"MtrElec",4,14,15,"",47.6887,0.205092,0,0,0.418257,0,0.0750671,0.0519213,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.46594,0,1.05201,0,0.19496,0,0,0,-2.51459
"MtrElec",4,14,16,"",50.7084,0.215811,0,0,0.418257,0,0.0750671,0.0546978,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55259,2.52655,0,0,0.298175,0,0,0,-2.12103
"MtrElec",4,14,17,"",54.7817,0.245302,0,0,0.418257,0,0.0750671,0.06176,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.8186,2.42423,0,0,0.659425,0,0,0,-1.5389
"MtrElec",4,14,18,"",55.2348,0.0903881,0,0,0.418257,0,0.0750671,0.0233362,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.49534,0,0,1.38977,1.10669,0,0,0,-0.830227
"MtrElec",4,14,19,"",62.4918,0.0175455,0,0,0,0,0.0750671,0.004588,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.08781,2.09722,0.586998,1.25694,1.03214,0,0,0,-0.183045
"MtrElec",4,14,20,"",68.4855,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.0527,5.32806,0.530895,0,0.561945,0,0,0,0
"MtrElec",4,14,21,"",64.2792,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.73689,0.54211,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,14,22,"",65.9283,0,0,0,0,0,0.0750671,0,0.00246124,6.31333,0,0,0,11.6954,32.6811,1.56249,7.426,2.08667,0.74522,3.22582,0.114683,0,0,0,0
"MtrElec",4,14,23,"",54.2597,0,0,0,0,0,0.0750671,0,0.0266578,6.31333,0,0,0,6.86884,27.9936,1.35416,6.98585,2.32118,1.36249,0.889784,0.0688096,0,0,0,0
