"",001
"Tue 10-Mar-20   8:34:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,22,18,"",122.684,30.5757,0,0,13.9043,0,0.0150134,9.35445,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.3935,7.77522,0.927547,2.45817,1.14528,0,0,0,-0.314205
"MtrElec",10,22,19,"",96.2787,13.4588,0,0,14.0419,0,0.0150134,4.1989,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.78255,0,1.03826,0.418981,1.06814,0,0,0,0
"MtrElec",10,22,20,"",96.7367,10.5831,0,0,14.419,0,0.0150134,3.3015,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.54704,0,0.176965,0.882094,0.58154,0,0,0,0
"MtrElec",10,22,21,"",83.4747,0.898567,0,0,14.4067,0,0.0150134,0.280985,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.28668,0,0.37257,0.636767,0.249231,0,0,0,0
"MtrElec",10,22,22,"",80.1938,0,0,0,15.1128,0,0.0150134,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.01121,0,0.268951,0.245309,0.118682,0,0,0,0
"MtrElec",10,22,23,"",72.3387,0,0,0,15.3085,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.54528,2.47514,0.103611,0.900107,0.071209,0,0,0,0
"MtrElec",10,22,24,"",47.7528,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.19756,0,0.380178,2.62752,0.0593408,0,0,0,0
"MtrElec",10,23,1,"",39.7119,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.94458,0,1.10978,0.882062,0.0296704,0,0,0,0
"MtrElec",10,23,2,"",40.7507,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.68187,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",36.352,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.49742,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",33.9892,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.38702,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",33.4779,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.31051,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",36.6598,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.66203,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",71.848,0,0.0128598,0,29.6848,0,0.0150134,0,0.0026316,6.31333,0,0,0,5.91292,22.0324,0.599234,7.1621,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",47.7712,0,0.000821931,0,0,0,0.0150134,0,0.000168068,6.31333,0,0,0,7.98817,24.5277,0.582113,7.57097,0,0,0.881945,0.148352,0,0,0,-0.25736
"MtrElec",10,23,9,"",55.5335,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.44027,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.95533
"MtrElec",10,23,10,"",68.7445,0.135787,0,0,12.2081,0,0.0150134,0.0439327,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.13885,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.6398
"MtrElec",10,23,11,"",66.5589,0.246965,0,0,13.7735,0,0.0150134,0.080433,0,6.31333,0,0,0,11.453,25.016,0.376661,6.99412,0,1.34886,2.95983,0.124616,0,0,0,-2.14351
"MtrElec",10,23,12,"",63.9665,0.32872,0,0,13.7513,0,0.0150134,0.106914,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.06887,0,1.25014,0.89014,0.172088,0,0,0,-2.46669
"MtrElec",10,23,13,"",63.0366,0.434043,0,0,13.7377,0,0.0150134,0.140733,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.14239,0,0.375968,1.07624,0.207693,0,0,0,-2.56839
"MtrElec",10,23,14,"",66.0588,0.587055,0,0,13.7539,0,0.0150134,0.188872,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.08894,0,0.45457,3.34603,0.189891,0,0,0,-2.45617
"MtrElec",10,23,15,"",66.4737,0.867353,0,0,13.8932,0,0.0150134,0.275242,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.03418,0,1.41326,1.34747,0.201759,0,0,0,-2.1808
"MtrElec",10,23,16,"",68.5762,1.01852,0,0,14.0124,0,0.0150134,0.321535,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.17464,0,0.569132,2.18016,0.308572,0,0,0,-1.71807
"MtrElec",10,23,17,"",72.9294,1.42354,0,0,14.8607,0,0.0150134,0.445908,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.63678,0,0.920833,0,0.68242,0,0,0,-1.0618
"MtrElec",10,23,18,"",99.1057,19.3204,0,0,15.2474,0,0.0150134,5.98698,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.3423,0,0,0.926515,1.14528,0,0,0,-0.3269
"MtrElec",10,23,19,"",85.0303,9.62946,0,0,3.9712,0,0.0150134,3.00853,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.75235,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",80.2918,8.04153,0,0,0,0,0.0150134,2.51583,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.5376,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",69.0859,1.20808,0,0,0,0,0.0150134,0.379935,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.27721,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",66.294,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.98328,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",54.916,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.47712,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",44.6408,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.09321,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",37.7965,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.95396,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.4611,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.62681,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.3583,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.51405,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",36.9898,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.36739,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.3732,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.2637,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",68.3316,0,0.000542956,0,32.6739,0,0.0150134,0,0.000112573,6.31333,0,0,0,3.6065,18.6695,0.770444,6.2526,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",50.6448,0,0.666643,0,10.0867,0,0.0150134,0,0.138486,6.31333,0,0,0,5.16119,20.9435,0.753323,6.50735,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",59.2221,0,0,0,14.3411,0,0.0150134,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.94163,2.31831,0,0,0.16022,0,0,0,-0.28407
"MtrElec",10,24,9,"",61.2663,0,0,0,13.9979,0,0.0150134,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.4417,2.63279,0,1.32116,0.284836,0,0,0,-0.993301
"MtrElec",10,24,10,"",61.8214,0,0.273236,0,13.7313,0,0.0150134,0,0.0563091,6.31333,0,0,0,7.17054,22.4685,0.513629,7.43164,0,0.55802,4.66419,0.284836,0,0,0,-1.65917
"MtrElec",10,24,11,"",65.3361,0,0,0,13.6573,0,0.0150134,0,0,6.31333,0,0,0,7.14721,22.9629,0.410903,7.29978,0,1.97002,7.44102,0.272968,0,0,0,-2.15438
"MtrElec",10,24,12,"",67.8867,0.00647005,0,0,13.6201,0,0.0150134,0.00201143,0,6.31333,0,0,0,6.95806,22.6281,0.273936,7.50544,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.46261
"MtrElec",10,24,13,"",57.2866,0.0539891,0,0,13.6203,0,0.0150134,0.0168736,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.69889,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.5635
"MtrElec",10,24,14,"",56.4253,0.104543,0,0,13.5989,0,0.0150134,0.0326235,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.80035,1.7221,1.25202,0,0.350111,0,0,0,-2.48259
"MtrElec",10,24,15,"",55.6022,0.125257,0,0,13.6403,0,0.0150134,0.0390563,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.74155,0,0,0.882055,0.367913,0,0,0,-2.21397
"MtrElec",10,24,16,"",57.2957,0.113596,0,0,13.7788,0,0.0150134,0.0356991,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.7344,0,0.372554,0,0.403518,0,0,0,-1.74881
"MtrElec",10,24,17,"",61.2472,0.083516,0,0,13.9577,0,0.0150134,0.0261309,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.86705,0,0,0,0.540002,0,0,0,-1.07777
"MtrElec",10,24,18,"",68.4573,1.25821,0,0,13.9631,0,0.0150134,0.378028,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.21472,0,0,0.882206,0.824838,0,0,0,-0.315916
"MtrElec",10,24,19,"",75.154,1.70591,0,0,14.0264,0,0.0150134,0.511137,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.50608,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",85.5239,2.1991,0,0,14.1879,0,0.0150134,0.65983,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.42125,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",80.3743,1.93195,0,0,14.4702,0,0.0150134,0.58491,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.31008,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",78.0051,1.24272,0,0,15.8406,0,0.0150134,0.383272,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.98637,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",57.1572,0,0,0,1.97685,0,0.0150134,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.66382,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",45.0137,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.32988,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.7534,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,7.00807,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.5124,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.67818,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",34.0133,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.56744,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",34.0153,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.42101,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.4383,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.32877,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",41.4193,0,0,0,5.6869,0,0.0150134,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.32793,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",68.6752,0,0,0,27.4617,0,0.0150134,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.60657,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.802,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,7.04853,0,0.838906,1.95186,0.16022,0,0,0,-0.262312
"MtrElec",10,25,9,"",42.9068,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.5177,0,0.824407,2.02349,0.284836,0,0,0,-0.941654
"MtrElec",10,25,10,"",45.5343,0,0,0,5.38057,0,0.0150134,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.55511,0,0.854661,1.11842,0.284836,0,0,0,-1.59669
"MtrElec",10,25,11,"",58.7726,0,0,0,13.2949,0,0.0150134,0,0,6.31333,0,0,0,4.0481,21.5184,0.410903,7.43699,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.09339
"MtrElec",10,25,12,"",58.5704,0,0,0,13.3028,0,0.0150134,0,0,6.31333,0,0,0,3.85895,21.1836,0.273936,7.63538,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.39344
"MtrElec",10,25,13,"",56.8312,0,0,0,13.3858,0,0.0150134,0,0,6.31333,0,0,0,4.19,21.8427,0.205452,7.83456,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.51191
"MtrElec",10,25,14,"",57.3533,0.555076,0,0,13.4543,0,0.0150134,0.160397,0,6.31333,0,0,0,4.19,22.439,0.188331,7.93987,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.4452
"MtrElec",10,25,15,"",55.6461,1.13916,0,0,13.5219,0,0.0150134,0.328564,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.88578,0,0.444778,0,0.367913,0,0,0,-2.16052
"MtrElec",10,25,16,"",59.2794,1.42516,0,0,13.5459,0,0.0150134,0.410772,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.84083,0,0,1.63895,0.403518,0,0,0,-1.69016
"MtrElec",10,25,17,"",71.0175,3.31977,0,0,13.6207,0,0.0150134,0.956525,0,6.31333,0,0,0,5.13576,27.1596,0.325299,8.01567,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.03319
"MtrElec",10,25,18,"",106.68,30.4129,0,0,13.7579,0,0.0150134,8.91404,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.3542,0,0.425366,0.882206,0.824838,0,0,0,-0.298005
"MtrElec",10,25,19,"",92.948,15.2906,0,0,13.8017,0,0.0150134,4.5497,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.55322,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",94.9867,13.0757,0,0,14.5698,0,0.0150134,3.89777,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.45353,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",97.1199,10.5674,0,0,15.3308,0,0.0150134,3.19006,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.34144,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",94.2752,7.65788,0,0,14.288,0,0.0150134,2.36755,0,6.31333,0,0,0,11.0068,34.0807,1.67786,8.01556,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",64.6881,0,0,0,10.489,0,0.0150134,0,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.70781,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",44.3015,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.36278,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",37.7466,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,6.97117,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",35.3055,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.70214,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.0351,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.51427,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.0039,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.40171,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.4938,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.32641,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",63.7182,0,0,0,26.1597,0,0.0150134,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.67885,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",48.7683,0,0,0,6.23634,0,0.0150134,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.17385,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",46.9018,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.57854,0,0,0,0.148352,0,0,0,-0.251442
"MtrElec",10,26,9,"",51.5051,0.0213323,0,0,0,0,0.0150134,0.00669326,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.41372,1.3606,0,0.628229,0.154286,0,0,0,-0.955546
"MtrElec",10,26,10,"",63.5424,0.21966,0,0,6.88022,0,0.0150134,0.066156,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.10138,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.59168
"MtrElec",10,26,11,"",68.711,0.383994,0,0,13.1309,0,0.0150134,0.110222,0,6.31333,0,0,0,11.453,25.016,0.376661,7.0028,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.04142
"MtrElec",10,26,12,"",65.247,1.82634,0,0,13.0432,0,0.0150134,0.50887,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.1132,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.31165
"MtrElec",10,26,13,"",65.8558,3.71425,0,0,12.9581,0,0.0150134,1.01907,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.20345,0,0.381071,0.285975,0.207693,0,0,0,-2.40419
"MtrElec",10,26,14,"",68.9007,5.53179,0,0,13.1972,0,0.0150134,1.53106,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.17934,0,0.120787,0.596301,0.189891,0,0,0,-2.35133
"MtrElec",10,26,15,"",72.7733,7.00163,0,0,14.0575,0,0.0150134,1.95105,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.12443,0,0.25186,0.673737,0.201759,0,0,0,-2.11073
"MtrElec",10,26,16,"",79.0543,8.80548,0,0,13.9867,0,0.0150134,2.4559,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.28548,0,0.284566,2.8544,0.308572,0,0,0,-1.63614
"MtrElec",10,26,17,"",108.299,35.7439,0,0,4.08316,0,0.0150134,9.98694,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.80768,0,1.20561,1.76385,0.68242,0,0,0,-0.995843
"MtrElec",10,26,18,"",123.31,49.0538,0,0,0,0,0.0150134,13.9674,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.45466,0,0.744997,1.7641,1.14528,0,0,0,-0.283797
"MtrElec",10,26,19,"",112.831,38.0586,0,0,0,0,0.0150134,10.8641,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82426,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",100.255,25.11,0,0,0,0,0.0150134,7.41574,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56145,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",90.7736,16.9128,0,0,0,0,0.0150134,5.19677,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",93.8422,12.8041,0,0,0,0,0.0150134,4.0476,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",78.2553,8.08819,0,0,2.97398,0,0.0150134,2.60155,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",64.6787,3.39603,0,0,13.771,0,0.0150134,1.11142,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34438,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",53.5539,1.13391,0,0,13.8346,0,0.0150134,0.377799,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.05853,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",57.067,0.716145,0,0,13.9466,0,0.0150134,0.243175,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76719,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",52.1323,0.0136362,0,0,14.8977,0,0.0150134,0.00480211,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.58368,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",38.2759,0,0,0,4.20093,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.47286,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.5717,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.40428,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",68.4558,0,0,0,31.6898,0,0.0150134,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.76833,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",43.111,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.24317,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.3179,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62862,0,0.37263,0,0.148352,0,0,0,-0.258074
"MtrElec",10,27,9,"",54.915,0.0672268,0,0,0.452098,0,0.0150134,0.0226329,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.50206,2.52176,0,2.25751,0.154286,0,0,0,-0.938414
"MtrElec",10,27,10,"",69.8534,0.274562,0,0,13.3994,0,0.0150134,0.0879426,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.22304,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.56813
"MtrElec",10,27,11,"",70.4272,1.24262,0,0,13.1771,0,0.0150134,0.375705,0,6.31333,0,0,0,11.453,25.016,0.376661,7.10369,5.08071,0.939071,1.25418,0.124616,0,0,0,-2.04443
"MtrElec",10,27,12,"",69.5268,4.56755,0,0,12.9843,0,0.0150134,1.30476,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.19889,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.30453
"MtrElec",10,27,13,"",71.8187,6.219,0,0,13.1745,0,0.0150134,1.77843,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.2751,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.41297
"MtrElec",10,27,14,"",71.8073,5.47375,0,0,13.6593,0,0.0150134,1.65329,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.2569,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.39256
"MtrElec",10,27,15,"",68.9422,3.73899,0,0,14.103,0,0.0150134,1.18718,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.17423,0,0.648497,0.43918,0.201759,0,0,0,-2.17264
"MtrElec",10,27,16,"",80.3861,6.03119,0,0,13.5744,0,0.0150134,1.80993,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.31434,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.68948
"MtrElec",10,27,17,"",122.413,34.0759,0,0,13.9966,0,0.0150134,10.036,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.8179,4.84846,1.30479,2.64577,0.68242,0,0,0,-1.01563
"MtrElec",10,27,18,"",140.809,48.3698,0,0,14.2158,0,0.0150134,14.2528,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46681,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.286782
"MtrElec",10,27,19,"",129.369,36.6817,0,0,14.4225,0,0.0150134,10.8849,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.82764,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",106.372,27.4174,0,0,2.68529,0,0.0150134,8.15471,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56113,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",93.514,20.4423,0,0,0,0,0.0150134,6.17714,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",86.4911,13.453,0,0,0,0,0.0150134,4.22092,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",58.5592,3.15399,0,0,0,0,0.0150134,1.0073,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",47.8972,2.23376,0,0,0,0,0.0150134,0.765628,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.3374,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",38.5741,0.554922,0,0,0,0,0.0150134,0.193836,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.04988,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",35.371,0.00365665,0,0,0,0,0.0150134,0.00129651,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.76268,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",34.0966,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.57569,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",34.0604,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.45826,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.5492,0,0,0,0,0,0.0150134,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.38182,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",50.3795,0,0,0,13.6486,0,0.0150134,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.73326,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",61.6749,0,0,0,17.7186,0,0.0150134,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.20629,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",61.3698,0,0.182979,0,13.4892,0,0.0150134,0,0.0379859,6.31333,0,0,0,7.98817,24.5277,0.582113,7.59493,0,0.74526,0,0.148352,0,0,0,-0.255277
"MtrElec",10,28,9,"",66.3318,0.0165047,0,0,13.7113,0,0.0150134,0.00530063,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.46275,1.26088,0,1.79731,0.154286,0,0,0,-0.952418
