"",002
"Tue 10-Mar-20   8:37:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,30,20,"",77.4562,0,3.93209,0,0,0,0.0750671,0,0.820259,6.31333,0,0,0,17.436,37.0382,1.24807,7.73871,0.762762,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,30,21,"",76.1062,0,4.4803,0,0,0,0.0750671,0,0.934568,6.31333,0,0,0,15.9554,38.199,1.7473,7.37022,0.54211,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,30,22,"",74.2436,0,4.15215,0,0,0,0.0750671,0,0.86616,6.31333,0,0,0,13.9864,37.7384,2.01611,7.02829,0.873087,0,1.04387,0.150674,0,0,0,0
"MtrElec",12,30,23,"",63.8966,0,5.29353,0,0,0,0.0750671,0,1.10495,6.31333,0,0,0,8.37233,32.39,1.7473,6.58293,1.06029,0.440898,0.425533,0.0904045,0,0,0,0
"MtrElec",12,30,24,"",51.1182,0,3.86663,0,0,0,0.0750671,0,0.807813,6.31333,0,0,0,4.81123,27.4199,1.20967,6.0646,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,31,1,"",38.6796,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.95905,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,31,2,"",39.4974,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.68991,20.2936,0.88325,5.81678,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,3,"",36.2863,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.26565,19.546,0.88325,5.61698,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,4,"",34.7459,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.5282,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,5,"",34.1067,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.36072,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,31,6,"",54.4412,0,13.9872,0,0,0,0.0750671,0,3.0701,6.31333,0,0,0,4.47706,20.1689,0.71044,5.53359,0,0,0,0.105472,0,0,0,0
"MtrElec",12,31,7,"",56.4891,0,10.02,0,0,0,0.0750671,0,2.12833,6.31333,0,0,0,6.39552,23.614,0.672038,6.24542,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,31,8,"",67.7449,0,15.3328,0,0,0,0.0750671,0,3.28421,6.31333,0,0,0,8.45928,26.191,0.652837,6.8754,0,0.37263,0,0.188343,0,0,0,0
"MtrElec",12,31,9,"",60.168,0,6.71799,0,0,0,0.0750671,0,1.40606,6.31333,0,0,0,11.5458,26.232,0.633636,6.66438,0,0,1.06846,0.195876,0,0,0,-0.684586
"MtrElec",12,31,10,"",55.3396,0,4.36647,0,0,0,0.0750671,0,0.910843,6.31333,0,0,0,11.9754,26.0189,0.537631,6.14124,2.6441,0.451284,3.89021,0.165742,0,0,0,-8.15061
"MtrElec",12,31,11,"",26.158,0,3.51608,0,0.418257,0,0.0750671,0,0.732827,6.31333,0,0,0,11.7633,26.2871,0.422424,5.97023,6.36678,1.64311,1.82202,0.158208,0,0,0,-39.3307
"MtrElec",12,31,12,"",-53.4477,0,1.57281,0,0.418257,0,0.0750671,0,0.327036,6.31333,0,0,0,11.5511,26.2871,0.288016,6.04436,0.888735,0.769567,1.15807,0.218477,0,0,0,-109.36
"MtrElec",12,31,13,"",-60.9328,0,0.91841,0,0.418257,0,0.0750671,0,0.190225,6.31333,0,0,0,11.1269,26.3066,0.230413,6.25386,1.41802,0.489135,0,0.26368,0,0,0,-114.937
"MtrElec",12,31,14,"",-3.76907,0,0.595538,0,0.418257,0,0.0750671,0,0.123349,6.31333,0,0,0,11.1269,26.7786,0.211212,6.12356,1.0564,0,0,0.241079,0,0,0,-56.8323
"MtrElec",12,31,15,"",-25.0821,0,0.670085,0,0.418257,0,0.0750671,0,0.13896,6.31333,0,0,0,11.1269,27.5685,0.211212,6.24249,0,0,1.11292,0.256146,0,0,0,-79.216
"MtrElec",12,31,16,"",-19.2957,0.0345042,0.621665,0,0.418257,0,0.0750671,0.0123313,0.128953,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29586,0,0.470063,4.39821,0.391753,0,0,0,-78.592
"MtrElec",12,31,17,"",45.9511,0.00697001,0.849054,0,0.418257,0,0.0750671,0.00254873,0.176733,6.31333,0,0,0,12.1875,31.2425,0.364821,6.47933,0,1.85767,3.07798,0.866376,0,0,0,-17.9671
"MtrElec",12,31,18,"",67.3918,0,2.87324,0,0,0,0.0750671,0,0.6014,6.31333,0,0,0,10.4351,33.6325,0.71044,7.11978,0,1.30005,2.87696,1.45401,0,0,0,0
"MtrElec",12,31,19,"",76.1341,0,5.74881,0,0,0,0.0750671,0,1.21024,6.31333,0,0,0,13.9358,35.3853,0.940854,7.71623,0,1.21514,2.23725,1.35607,0,0,0,0
"MtrElec",12,31,20,"",88.1085,0,8.27964,0,0,0,0.0750671,0,1.75427,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.73044,0,0.944947,0.408403,0.738303,0,0,0,0
"MtrElec",12,31,21,"",88.4999,0,10.0926,0,0,0,0.0750671,0,2.14714,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.33927,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,31,22,"",95.4835,0,9.6748,1.17575,0,0,0.0750671,0,2.07722,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.96849,6.16221,0,3.00312,0.150674,0,0,0,0
"MtrElec",12,31,23,"",85.0699,0,12.0621,5.66701,0,0,0.0750671,0,2.65079,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.50517,1.26089,1.26843,0.525272,0.0904045,0,0,0,0
"MtrElec",12,31,24,"",72.918,0,12.2829,5.68,0,0,0.0750671,0,2.73792,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.94895,0,0.221859,0,0.0753371,0,0,0,0

"",002
"Tue 10-Mar-20   8:37:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,1,1,"",17.9943,0,0,0,17.3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,2,"",10.5302,0,0,0,10.0051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,1,3,"",8.67936,0,0,0,8.28552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,4,"",8.46669,0,0,0,8.07285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,5,"",8.90949,0,0,0,8.51565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,1,6,"",62.8083,0,0,0,62.1519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,1,7,"",38.7072,0,0,0,37.3944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,1,8,"",93.4737,0,0,0,77.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4583,0,3.54456,0,0,0,0
"MtrNatGas",1,1,9,"",172.514,0,0,0,119.972,0,0,0,0,0,0,0,0,0,0,0,0,0,46.24,0,6.30144,0,0,0,0
"MtrNatGas",1,1,10,"",144.185,0,0,0,108.06,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8242,0,6.30144,0,0,0,0
"MtrNatGas",1,1,11,"",177.275,0,0,0,67.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,103.935,0,6.03888,0,0,0,0
"MtrNatGas",1,1,12,"",130.776,0,0,0,62.6112,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9444,0,7.2204,0,0,0,0
"MtrNatGas",1,1,13,"",44.2305,0,0,0,35.2854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.674516,0,8.27064,0,0,0,0
"MtrNatGas",1,1,14,"",32.626,0,0,0,15.9039,0,0,0,0,0,0,0,0,0,0,0,0,0,8.97665,0,7.74552,0,0,0,0
"MtrNatGas",1,1,15,"",30.8047,0,0,0,16.2211,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44417,0,8.13936,0,0,0,0
"MtrNatGas",1,1,16,"",35.0909,0,0,0,14.4067,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7572,0,8.92704,0,0,0,0
"MtrNatGas",1,1,17,"",41.6607,0,0,0,18.334,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3802,0,11.9465,0,0,0,0
"MtrNatGas",1,1,18,"",89.0701,0,0,0,15.8874,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9348,0,18.2479,0,0,0,0
"MtrNatGas",1,1,19,"",73.3899,0,0,0,16.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,39.985,0,16.9351,0,0,0,0
"MtrNatGas",1,1,20,"",49.9571,0,0,0,31.3539,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15103,0,9.45216,0,0,0,0
"MtrNatGas",1,1,21,"",43.2266,0,0,0,35.3143,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71125,0,4.20096,0,0,0,0
"MtrNatGas",1,1,22,"",70.0825,0,0,0,60.5413,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70329,0,1.83792,0,0,0,0
"MtrNatGas",1,1,23,"",61.4272,0,0,0,37.1414,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1043,0,1.18152,0,0,0,0
"MtrNatGas",1,1,24,"",55.27,0,0,0,39.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6564,0,0,0,0
"MtrNatGas",1,2,1,"",20.8073,0,0,0,12.4484,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70256,0,0.6564,0,0,0,0
"MtrNatGas",1,2,2,"",20.6395,0,0,0,12.4128,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,2,3,"",12.0549,0,0,0,11.5298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,4,"",9.02314,0,0,0,8.49802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,5,"",9.65283,0,0,0,9.12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,2,6,"",19.6097,0,0,0,17.7718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,2,7,"",45.5751,0,0,0,43.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,2,8,"",125.416,0,0,0,122.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,2,9,"",121.989,0,0,0,118.576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,2,10,"",95.5492,0,0,0,77.3781,0,0,0,0,0,0,0,0,0,0,0,0,0,15.283,0,2.88816,0,0,0,0
"MtrNatGas",1,2,11,"",52.7769,0,0,0,33.8714,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1486,0,2.75688,0,0,0,0
"MtrNatGas",1,2,12,"",62.095,0,0,0,43.6848,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6031,0,3.80712,0,0,0,0
"MtrNatGas",1,2,13,"",52.1721,0,0,0,31.9982,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5792,0,4.5948,0,0,0,0
"MtrNatGas",1,2,14,"",68.8767,0,0,0,64.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20096,0,0,0,0
"MtrNatGas",1,2,15,"",103.518,0,0,0,29.7477,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3063,0,4.46352,0,0,0,0
"MtrNatGas",1,2,16,"",24.351,0,0,0,17.5245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,2,17,"",62.5909,0,0,0,47.4937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,2,18,"",55.5258,0,0,0,30.1887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,2,19,"",127.999,0,0,0,104.368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,2,20,"",100.68,0,0,0,87.8149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,2,21,"",64.6989,0,0,0,59.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,2,22,"",36.6908,0,0,0,34.0652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,2,23,"",62.7005,0,0,0,53.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.57536,0,0,0,0
"MtrNatGas",1,2,24,"",17.3551,0,0,0,16.0423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,1,"",16.8593,0,0,0,16.2029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,2,"",9.10552,0,0,0,8.5804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,3,3,"",10.1953,0,0,0,9.80149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,4,"",9.48285,0,0,0,9.08901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,5,"",9.28878,0,0,0,8.89494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,3,6,"",18.6421,0,0,0,17.9857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,3,7,"",74.2537,0,0,0,72.9409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,3,8,"",120.679,0,0,0,91.8379,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.54456,0,0,0,0
"MtrNatGas",1,3,9,"",119.994,0,0,0,80.8604,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,6.30144,0,0,0,0
"MtrNatGas",1,3,10,"",119.107,0,0,0,78.5034,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3022,0,6.30144,0,0,0,0
"MtrNatGas",1,3,11,"",80.3405,0,0,0,71.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18183,0,6.03888,0,0,0,0
"MtrNatGas",1,3,12,"",83.1866,0,0,0,54.5405,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4257,0,7.2204,0,0,0,0
"MtrNatGas",1,3,13,"",64.2166,0,0,0,26.7611,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1849,0,8.27064,0,0,0,0
"MtrNatGas",1,3,14,"",30.4581,0,0,0,12.2975,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4151,0,7.74552,0,0,0,0
"MtrNatGas",1,3,15,"",35.4473,0,0,0,6.78596,0,0,0,0,0,0,0,0,0,0,0,0,0,20.522,0,8.13936,0,0,0,0
"MtrNatGas",1,3,16,"",34.9687,0,0,0,5.61952,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,3,17,"",47.525,0,0,0,6.21344,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3651,0,11.9465,0,0,0,0
"MtrNatGas",1,3,18,"",28.4032,0,0,0,6.03243,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,3,19,"",30.705,0,0,0,6.06707,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,16.9351,0,0,0,0
"MtrNatGas",1,3,20,"",19.0892,0,0,0,6.06668,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.45216,0,0,0,0
"MtrNatGas",1,3,21,"",21.8727,0,0,0,10.3809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2909,0,4.20096,0,0,0,0
"MtrNatGas",1,3,22,"",28.5972,0,0,0,19.8793,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88,0,1.83792,0,0,0,0
"MtrNatGas",1,3,23,"",34.2054,0,0,0,12.2574,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7665,0,1.18152,0,0,0,0
"MtrNatGas",1,3,24,"",15.077,0,0,0,14.4206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,1,"",11.5371,0,0,0,10.8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,2,"",9.69264,0,0,0,9.16752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,4,3,"",11.0485,0,0,0,10.6546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,4,"",9.99818,0,0,0,9.60434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,5,"",8.81534,0,0,0,8.4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,4,6,"",11.6128,0,0,0,10.9564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,4,7,"",39.1679,0,0,0,37.8551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,4,8,"",84.3677,0,0,0,71.181,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64214,0,3.54456,0,0,0,0
"MtrNatGas",1,4,9,"",121.021,0,0,0,97.6773,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0424,0,6.30144,0,0,0,0
"MtrNatGas",1,4,10,"",139.837,0,0,0,121.707,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8293,0,6.30144,0,0,0,0
"MtrNatGas",1,4,11,"",101.011,0,0,0,65.8568,0,0,0,0,0,0,0,0,0,0,0,0,0,29.1155,0,6.03888,0,0,0,0
"MtrNatGas",1,4,12,"",99.4531,0,0,0,60.5114,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7213,0,7.2204,0,0,0,0
"MtrNatGas",1,4,13,"",63.434,0,0,0,35.5486,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6148,0,8.27064,0,0,0,0
"MtrNatGas",1,4,14,"",47.8359,0,0,0,20.4155,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6749,0,7.74552,0,0,0,0
"MtrNatGas",1,4,15,"",21.6363,0,0,0,13.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13936,0,0,0,0
"MtrNatGas",1,4,16,"",37.9316,0,0,0,8.58239,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4222,0,8.92704,0,0,0,0
"MtrNatGas",1,4,17,"",32.9944,0,0,0,7.08457,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9634,0,11.9465,0,0,0,0
"MtrNatGas",1,4,18,"",30.1199,0,0,0,7.74916,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,18.2479,0,0,0,0
"MtrNatGas",1,4,19,"",27.8717,0,0,0,10.9366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9351,0,0,0,0
"MtrNatGas",1,4,20,"",27.8442,0,0,0,18.3921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45216,0,0,0,0
"MtrNatGas",1,4,21,"",34.6485,0,0,0,23.6954,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75216,0,4.20096,0,0,0,0
"MtrNatGas",1,4,22,"",61.7273,0,0,0,46.6346,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2548,0,1.83792,0,0,0,0
"MtrNatGas",1,4,23,"",53.4183,0,0,0,33.7374,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4994,0,1.18152,0,0,0,0
"MtrNatGas",1,4,24,"",38.6752,0,0,0,22.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6564,0,0,0,0
"MtrNatGas",1,5,1,"",13.8626,0,0,0,13.2062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,5,2,"",12.6702,0,0,0,12.1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,3,"",14.4826,0,0,0,13.9575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,4,"",8.85778,0,0,0,8.33266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,5,"",9.36629,0,0,0,8.84117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,5,6,"",12.6756,0,0,0,10.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,5,7,"",38.4343,0,0,0,35.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,5,8,"",145.168,0,0,0,141.886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,5,9,"",131.036,0,0,0,112.221,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,5,10,"",70.2394,0,0,0,50.8954,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4559,0,2.88816,0,0,0,0
"MtrNatGas",1,5,11,"",54.1897,0,0,0,37.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3559,0,2.75688,0,0,0,0
"MtrNatGas",1,5,12,"",41.1085,0,0,0,21.8995,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.80712,0,0,0,0
"MtrNatGas",1,5,13,"",35.7628,0,0,0,15.8703,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2977,0,4.5948,0,0,0,0
"MtrNatGas",1,5,14,"",18.3818,0,0,0,9.49039,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69042,0,4.20096,0,0,0,0
"MtrNatGas",1,5,15,"",40.6109,0,0,0,6.0004,0,0,0,0,0,0,0,0,0,0,0,0,0,30.147,0,4.46352,0,0,0,0
"MtrNatGas",1,5,16,"",25.7003,0,0,0,5.41204,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,6.82656,0,0,0,0
"MtrNatGas",1,5,17,"",41.6728,0,0,0,5.4557,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1199,0,15.0972,0,0,0,0
"MtrNatGas",1,5,18,"",38.4427,0,0,0,5.40528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,25.337,0,0,0,0
"MtrNatGas",1,5,19,"",37.5654,0,0,0,6.23347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,23.6304,0,0,0,0
"MtrNatGas",1,5,20,"",19.2147,0,0,0,6.34922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,5,21,"",11.6874,0,0,0,6.17359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,5,22,"",24.6284,0,0,0,22.0028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,5,23,"",70.754,0,0,0,37.6305,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5482,0,1.57536,0,0,0,0
"MtrNatGas",1,5,24,"",39.8983,0,0,0,24.5318,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0538,0,1.3128,0,0,0,0
"MtrNatGas",1,6,1,"",27.3998,0,0,0,18.4332,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.6564,0,0,0,0
"MtrNatGas",1,6,2,"",26.2001,0,0,0,10.2718,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.52512,0,0,0,0
"MtrNatGas",1,6,3,"",10.2041,0,0,0,9.67898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,4,"",9.67238,0,0,0,9.14726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,5,"",11.6883,0,0,0,11.1632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,6,6,"",31.4999,0,0,0,29.662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,6,7,"",66.0914,0,0,0,63.597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,6,8,"",133.222,0,0,0,129.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,6,9,"",198.372,0,0,0,179.557,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,6,10,"",82.2022,0,0,0,74.2974,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.88816,0,0,0,0
"MtrNatGas",1,6,11,"",81.5216,0,0,0,40.4885,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2762,0,2.75688,0,0,0,0
"MtrNatGas",1,6,12,"",101.631,0,0,0,71.8035,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0199,0,3.80712,0,0,0,0
"MtrNatGas",1,6,13,"",47.4101,0,0,0,42.8153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5948,0,0,0,0
"MtrNatGas",1,6,14,"",52.0459,0,0,0,26.288,0,0,0,0,0,0,0,0,0,0,0,0,0,21.5569,0,4.20096,0,0,0,0
"MtrNatGas",1,6,15,"",65.3406,0,0,0,25.7231,0,0,0,0,0,0,0,0,0,0,0,0,0,35.154,0,4.46352,0,0,0,0
"MtrNatGas",1,6,16,"",47.4039,0,0,0,27.9715,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6059,0,6.82656,0,0,0,0
"MtrNatGas",1,6,17,"",68.6471,0,0,0,30.4425,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1074,0,15.0972,0,0,0,0
"MtrNatGas",1,6,18,"",72.1001,0,0,0,23.6619,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,25.337,0,0,0,0
