"",001
"Tue 10-Mar-20   8:37:40 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,3,23,"",97.8564,0,0,0,33.0119,0,0.0750671,0,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,3,24,"",70.1475,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,4,1,"",53.0069,0,0,0,11.2599,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,3,"",64.0975,0,0,0,25.9596,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,5,"",39.673,0,0,0,1.02364,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,6,"",53.1415,0,0,0,9.85166,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,4,7,"",59.3145,0,0,0,9.46869,0,0.0750671,0,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,4,8,"",127.497,0,0,0,75.6358,0,0.0750671,0,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0.0510669,0,0
"MtrElec",7,4,9,"",74.6988,0,0,0,25.5484,0,0.0750671,0,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,10,"",122.829,0.0865241,0,0,52.8882,0,0.0750671,0.0260266,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,23.3876,0,0
"MtrElec",7,4,11,"",217.2,7.15571,0,0,83.5974,0,0.0750671,2.09813,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,77.5742,0,0
"MtrElec",7,4,12,"",170.764,15.6979,0,0,83.5974,0,0.0750671,4.64304,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,20.5666,0,0
"MtrElec",7,4,13,"",141.92,21.06,0,0,72.0481,0,0.0750671,6.21154,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,14,"",94.3562,27.7305,0,0,15.3546,0,0.0750671,8.15425,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,15,"",136.691,31.8044,0,0,49.476,0,0.0750671,9.48274,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,1.77822,0,0
"MtrElec",7,4,16,"",126.337,41.8837,0,0,25.4742,0,0.0750671,12.5088,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,17,"",134.286,51.9659,0,0,15.3546,0,0.0750671,15.5922,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,18,"",191.929,53.2739,0,0,63.1246,0,0.0750671,16.2902,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,1.12151,0,0
"MtrElec",7,4,19,"",216.575,51.6027,0,0,78.2855,0,0.0750671,16.1022,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,4,20,"",145.928,38.1931,0,0,15.3546,0,0.0750671,12.2316,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,4,21,"",131.718,23.703,0,0,15.3546,0,0.0750671,7.71345,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,4,22,"",176.166,15.6279,0,0,75.3945,0,0.0750671,5.11602,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0.711332,0,0
"MtrElec",7,4,23,"",81.9882,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,4,24,"",67.8951,0,0,0,13.1022,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,5,1,"",41.7471,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,2,"",65.7113,0,0,0,26.027,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,5,3,"",46.2884,0,0,0,8.15048,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,6,"",49.9185,0,0,0,6.62862,0,0.0750671,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,5,7,"",75.1945,0,0,0,25.9736,0,0.0750671,0,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,5,8,"",65.2049,0,0,0,14.0751,0,0.0750671,0,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,5,9,"",66.7614,4.38288,0,0,15.3546,0,0.0750671,1.25681,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,10,"",150.282,18.636,0,0,79.0479,0,0.0750671,5.36463,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,5.3362,0,0
"MtrElec",7,5,11,"",161.579,25.2155,0,0,83.5974,0,0.0750671,7.33174,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,3.20338,0,0
"MtrElec",7,5,12,"",158.687,30.6984,0,0,77.1612,0,0.0750671,8.93882,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0.173012,0,0
"MtrElec",7,5,13,"",100.799,33.8519,0,0,15.3546,0,0.0750671,9.89422,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,14,"",106.118,37.5281,0,0,15.3546,0,0.0750671,11.02,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,5,15,"",175.359,44.7116,0,0,71.8775,0,0.0750671,13.1359,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,2.38515,0,0
"MtrElec",7,5,16,"",128.683,52.3228,0,0,15.3546,0,0.0750671,15.4373,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,17,"",141.453,58.2917,0,0,15.3546,0,0.0750671,17.335,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,5,18,"",192.104,60.9548,0,0,54.4761,0,0.0750671,18.3444,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0.0551265,0,0
"MtrElec",7,5,19,"",164.176,59.6032,0,0,15.3546,0,0.0750671,18.2858,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,5,20,"",215.442,50.2126,0,0,64.8858,0,0.0750671,15.6626,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,4.12891,0,0
"MtrElec",7,5,21,"",149.69,37.2838,0,0,15.3546,0,0.0750671,11.7017,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,5,22,"",162.208,26.8439,0,0,46.0639,0,0.0750671,8.51751,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0.841978,0,0
"MtrElec",7,5,23,"",100.071,1.45231,0,0,33.3081,0,0.0750671,0.465922,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,5,24,"",75.44,4.28944,0,0,15.0475,0,0.0750671,1.31014,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,6,1,"",51.9037,3.27074,0,0,5.88594,0,0.0750671,0.999929,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,2,"",42.0924,1.51983,0,0,0.425372,0,0.0750671,0.462984,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,6,3,"",52.5477,0.584417,0,0,13.6486,0,0.0750671,0.176731,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,6,4,"",50.9753,0.0761968,0,0,12.2234,0,0.0750671,0.0229067,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,6,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,6,6,"",49.319,2.56435,0,0,2.04728,0,0.0750671,0.792566,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,6,7,"",74.2567,5.8559,0,0,15.3546,0,0.0750671,1.73921,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,6,8,"",124.21,18.7794,0,0,44.7022,0,0.0750671,5.5637,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,6,9,"",104.823,26.1599,0,0,15.3546,0,0.0750671,7.90926,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,10,"",154.374,29.3519,0,0,56.3003,0,0.0750671,8.95224,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,6.12797,0,0
"MtrElec",7,6,11,"",142.955,39.8065,0,0,37.5541,0,0.0750671,11.9514,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,12,"",131.349,48.4716,0,0,15.3546,0,0.0750671,14.3947,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,13,"",148.493,48.7917,0,0,33.5527,0,0.0750671,14.4624,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.104201,0,0
"MtrElec",7,6,14,"",150.865,52.7806,0,0,30.3646,0,0.0750671,15.6218,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,15,"",144.578,58.6841,0,0,15.3546,0,0.0750671,17.4078,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,6,16,"",205.853,64.869,0,0,64.262,0,0.0750671,19.3451,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,1.92492,0,0
"MtrElec",7,6,17,"",179.886,72.5318,0,0,25.3243,0,0.0750671,21.6747,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,6,18,"",177.004,75.405,0,0,15.3546,0,0.0750671,22.5725,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,6,19,"",215.061,76.7345,0,0,40.377,0,0.0750671,23.0247,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,6,20,"",202.221,67.3852,0,0,29.6957,0,0.0750671,20.4291,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,6,21,"",169.868,50.731,0,0,15.3546,0,0.0750671,15.6063,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,6,22,"",186.683,37.4612,0,0,54.0256,0,0.0750671,11.7644,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0.99712,0,0
"MtrElec",7,6,23,"",120.048,23.5032,0,0,22.6986,0,0.0750671,7.47053,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,6,24,"",88.9864,14.5065,0,0,15.081,0,0.0750671,4.60603,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,7,1,"",53.586,8.99013,0,0,0,0,0.0750671,2.84879,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,7,2,"",48.5279,6.72197,0,0,0,0,0.0750671,2.1217,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,7,3,"",70.9694,4.73993,0,0,26.6023,0,0.0750671,1.48927,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,7,4,"",42.9143,3.2461,0,0,0,0,0.0750671,1.01534,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,7,5,"",40.8481,1.67654,0,0,0,0,0.0750671,0.522245,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,6,"",58.9759,2.70654,0,0,11.516,0,0.0750671,0.838572,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,7,7,"",106.371,8.41394,0,0,44.0781,0,0.0750671,2.5721,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,7,8,"",94.3237,18.2376,0,0,15.3546,0,0.0750671,5.56689,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,7,9,"",168.768,25.7581,0,0,72.2236,0,0.0750671,7.82273,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,7.5638,0,0
"MtrElec",7,7,10,"",191.074,41.4326,0,0,83.5974,0,0.0750671,12.403,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,11,"",138.303,48.3046,0,0,21.8889,0,0.0750671,14.4664,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,12,"",134.87,51.066,0,0,15.3546,0,0.0750671,15.3217,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,13,"",151.457,50.1937,0,0,34.6901,0,0.0750671,14.9913,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,14,"",140.54,51.2194,0,0,21.8811,0,0.0750671,15.3411,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,15,"",135.946,53.7913,0,0,12.7955,0,0.0750671,16.2274,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,7,16,"",180.91,61.8664,0,0,42.6517,0,0.0750671,18.6198,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.32075,0,0
"MtrElec",7,7,17,"",187.511,68.7599,0,0,37.6676,0,0.0750671,20.7286,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,7,18,"",167.394,67.7526,0,0,15.3546,0,0.0750671,20.6151,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,7,19,"",201.239,67.5583,0,0,38.1022,0,0.0750671,20.6533,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,7,20,"",186.378,58.5022,0,0,25.1084,0,0.0750671,18.0567,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,7,21,"",162.96,42.6793,0,0,18.7668,0,0.0750671,13.3345,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0.00375936,0,0
"MtrElec",7,7,22,"",174.325,29.978,0,0,51.3835,0,0.0750671,9.52606,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.00301,0,0
"MtrElec",7,7,23,"",98.0225,16.1878,0,0,10.2718,0,0.0750671,5.18702,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,7,24,"",75.1359,9.02691,0,0,8.43696,0,0.0750671,2.87911,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,8,1,"",48.164,4.8721,0,0,0,0,0.0750671,1.54481,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,8,2,"",44.0665,2.46677,0,0,1.13738,0,0.0750671,0.77815,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,8,3,"",71.4167,0.891789,0,0,32.1067,0,0.0750671,0.2803,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,8,4,"",38.8674,0.16344,0,0,0,0,0.0750671,0.0511554,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,8,5,"",38.6494,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,8,6,"",56.5512,0,0,0,12.6365,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,8,7,"",77.3888,1.95974,0,0,23.1457,0,0.0750671,0.602562,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0.373874,0,0
"MtrElec",7,8,8,"",159.823,14.7962,0,0,83.5974,0,0.0750671,4.50048,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,1.76431,0,0
"MtrElec",7,8,9,"",172.604,21.4347,0,0,83.5974,0,0.0750671,6.56682,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,5.60516,0,0
"MtrElec",7,8,10,"",180.572,28.8698,0,0,83.5974,0,0.0750671,8.82054,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,5.64347,0,0
"MtrElec",7,8,11,"",154.905,42.1839,0,0,46.397,0,0.0750671,12.681,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,12,"",132.447,49.2405,0,0,15.3546,0,0.0750671,14.7235,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,13,"",144.389,45.0638,0,0,33.5527,0,0.0750671,13.5767,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0.614454,0,0
"MtrElec",7,8,14,"",145.461,44.5572,0,0,35.3144,0,0.0750671,13.4908,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,15,"",132.227,48.9079,0,0,15.3546,0,0.0750671,14.8327,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,8,16,"",143.883,53.3515,0,0,18.7668,0,0.0750671,16.3134,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,8,17,"",186.27,58.5613,0,0,49.3288,0,0.0750671,18.0255,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,8,18,"",158.409,60.6677,0,0,15.3546,0,0.0750671,18.7155,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,8,19,"",200.935,59.3616,0,0,42.6517,0,0.0750671,18.4755,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,5.5216,0,0
"MtrElec",7,8,20,"",198.777,49.2016,0,0,49.1288,0,0.0750671,15.5212,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0.214558,0,0
"MtrElec",7,8,21,"",146.955,32.9314,0,0,15.3546,0,0.0750671,10.4936,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,8,22,"",177.824,20.512,0,0,66.3832,0,0.0750671,6.63308,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,1.86074,0,0
"MtrElec",7,8,23,"",81.7305,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,8,24,"",102.675,0,0,0,47.2013,0,0.0750671,0,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.681302,0,0
"MtrElec",7,9,1,"",50.2866,0,0,0,8.53958,0,0.0750671,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,9,2,"",39.6842,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,9,3,"",48.0591,0,0,0,9.92118,0,0.0750671,0,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,9,4,"",38.6528,0,0,0,0,0,0.0750671,0,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,9,5,"",59.1222,0,0,0,20.4728,0,0.0750671,0,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,6,"",50.9423,0,0,0,7.02749,0,0.0750671,0,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,9,7,"",66.6616,0,0,0,15.3546,0,0.0750671,0,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,9,8,"",86.2789,0,0,0,29.0032,0,0.0750671,0,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,2.11118,0,0
"MtrElec",7,9,9,"",140.986,0.335674,0,0,83.5974,0,0.0750671,0.108292,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,1.54461,0,0
"MtrElec",7,9,10,"",85.0436,7.37956,0,0,21.8065,0,0.0750671,2.21641,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,11,"",94.6298,19.7182,0,0,15.3546,0,0.0750671,5.91418,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,12,"",123.751,26.7509,0,0,35.8275,0,0.0750671,8.04452,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,13,"",108.796,28.341,0,0,20.3034,0,0.0750671,8.57014,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,14,"",98.5806,29.2869,0,0,8.22685,0,0.0750671,8.96856,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,15,"",106.699,32.7177,0,0,10.7482,0,0.0750671,10.1019,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,9,16,"",130.466,41.2211,0,0,21.0415,0,0.0750671,12.7516,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,9,17,"",164.02,46.9763,0,0,42.0146,0,0.0750671,14.6726,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0.00190139,0,0
"MtrElec",7,9,18,"",141.87,47.7793,0,0,15.3546,0,0.0750671,15.0649,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,9,19,"",152.722,47.338,0,0,15.3546,0,0.0750671,15.1042,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
