16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-03-31 12:10:59"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-hrv067\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,18,21,0,34.875,1.85033,0,0.0223809,0,3.3034,2.95049,9.34871,0.433318,0,0,52.7836,0,0,0,0,0.249165,0,0,0.02208,0,0,0.271245,0,0,0,0,0,0,0,0,0,0,0,27.6228,308.505,0.000571355,0.000244174,0.004509,
8,18,22,0,29.1934,1.85033,0,0.0223809,0,1.93154,3.07292,8.00938,0.375542,0,0,44.4555,0,0,0,0,0.197294,0,0,0.0556315,0,0,0.252925,0,0,0,0,0,0,0,0,0,0,0,27.4148,308.505,1.63574e-009,0.00023713,0.004509,
8,18,23,0,24.4067,1.85033,0,0.0223809,0,1.08679,2.61201,6.75091,0.259991,0,0,36.9891,0,0,0,0,0.261242,0,0,0.122504,0,0,0.383746,0,0,0,0,0,0,0,0,0,0,0,27.3282,308.505,0,0.000234217,0.004509,
8,18,24,0,18.4548,1.85033,0,0.0223809,0,0.722052,2.20015,5.43977,0.189835,0,0,28.8793,0,0,0,0,0.112502,0,0,0.0827634,0,0,0.195265,0,0,0,0,0,0,0,0,0,0,0,27.2487,308.505,0,0.000233241,0.004509,
8,19,1,0,12.6774,1.85033,0,0.0223809,0,0.630865,2.9911,4.94613,0.189835,0,0,23.3081,0,0,0,0,0.134074,0,0,0.004416,0,0,0.13849,0,0,0,0,0,0,0,0,0,0,0,26.8897,308.505,0,0.000225976,0.004509,
8,19,2,0,9.27686,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,19.034,0,0,0,0,0.116701,0,0,0.004416,0,0,0.121117,0,0,0,0,0,0,0,0,0,0,0,26.8643,308.505,0,0.000225605,0.004509,
8,19,3,0,7.50524,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,16.7908,0,0,0,0,0.109957,0,0,0.004416,0,0,0.114373,0,0,0,0,0,0,0,0,0,0,0,26.8797,308.505,0,0.00022603,0.004509,
8,19,4,0,6.52387,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,15.6813,0,0,0,0,0.102414,0,0,0.004416,0,0,0.10683,0,0,0,0,0,0,0,0,0,0,0,26.8803,308.505,0,0.000226078,0.004509,
8,19,5,0,11.0387,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,21.0341,0,0,0,0,0.192303,0,0,0.015456,0,0,0.207759,0,0,0,0,0,0,0,0,0,0,0,26.8945,308.505,0,0.00022611,0.004509,
8,19,6,0,11.1073,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.429094,0,22.1223,0,0,0,0,0.313639,0,0,0.020976,0,0,0.334615,0,0,0,0,0,0,0,0,0,0,0,26.9431,308.505,0,0.000226702,0.004509,
8,19,7,0,4.70658,1.85033,0,0.0223809,0,2.1394,2.55867,6.41808,0.140313,-10.0989,0,7.73684,0,0,0,0,0.739597,0,0,0.0276,0,0,0.767197,0,0,0,0,0,0,0,0,0,0,0,26.5513,308.505,0,0.000221745,0.004509,
8,19,8,0,5.45528,1.85033,0,0.0223809,0,3.10202,2.81164,6.62849,0.136186,-33.0372,0,-13.0309,0,0,0,0,0.55413,0,0,0.10571,0,0,0.65984,0,0,0,0,0,0,0,0,0,0,0,23.1504,308.505,0,0.000122512,0.004509,
8,19,9,0,6.9501,1.85033,0,0.0223809,0,3.2694,4.23122,6.70657,0.115552,-54.2072,0,-31.0617,0,0,0,0,0.365643,0,0,0.149704,0,0,0.515347,0,0,0,0,0,0,0,0,0,0,0,19.8308,308.505,0,1.70946e-005,0.004509,
8,19,10,0,8.00384,1.85033,0,0.0223809,0,3.2238,4.76213,6.75542,0.0907907,-69.6005,0,-44.8918,0,0,0,0,0.239627,0,0,0.443161,0,0,0.682788,0,0,0,0,0,0,0,0,0,0,0,19.7152,308.505,1.39425e-015,5.68688e-006,0.004509,
8,19,11,0,9.45565,1.85033,0,0.0223809,0,3.17819,2.96212,6.75542,0.0619027,-78.1383,0,-53.8523,0,0,0,0,0.206606,0,0,0.179812,0,0,0.386418,0,0,0,0,0,0,0,0,0,0,0,19.5987,308.505,1.31457e-013,3.96801e-006,0.004509,
8,19,12,0,10.1656,1.85033,0,0.0223809,0,3.08702,3.29323,6.78957,0.0495223,-85.7506,0,-60.4929,0,0,0,0,0.228019,0,0,0.118776,0,0,0.346795,0,0,0,0,0,0,0,0,0,0,0,19.5304,308.505,4.90275e-011,1.19909e-006,0.004509,
8,19,13,0,11.342,1.85033,0,0.0223809,0,3.08702,3.24465,6.89956,0.0453954,-86.8962,0,-60.4049,0,0,0,0,0.235122,0,0,0.313184,0,0,0.548306,0,0,0,0,0,0,0,0,0,0,0,19.7855,308.505,1.76651e-007,1.11842e-006,0.004509,
8,19,14,0,23.1748,1.85033,0,0.0223809,0,3.08702,2.47434,7.07436,0.0453954,-81.0865,0,-43.3578,0,0,0,0,0.330064,0,0,0.218673,0,0,0.548737,0,0,0,0,0,0,0,0,0,0,0,19.6093,308.505,1.03556e-005,1.15747e-006,0.004509,
8,19,15,0,44.5039,1.85033,0,0.0223809,0,3.201,3.97528,7.21615,0.0495223,-69.7198,0,-8.90126,0,0,0,0,0.536261,0,0,0.057408,0,0,0.593669,0,0,0,0,0,0,0,0,0,0,0,19.4911,308.505,0.000308833,1.19939e-006,0.004509,
8,19,16,0,45.2708,1.85033,0,0.0223809,0,3.31498,4.50568,7.89455,0.07841,-53.4979,0,9.43919,0,0,0,0,0.285172,0,0,0.408322,0,0,0.693494,0,0,0,0,0,0,0,0,0,0,0,19.62,308.505,0.000853906,5.69332e-006,0.004509,
8,19,17,0,43.5418,1.85033,0,0.0223809,0,2.69361,4.25064,8.33936,0.152693,-31.7271,0,29.1237,0,0,0,0,0.302193,0,0,0.47083,0,0,0.773023,0,0,0,0,0,0,0,0,0,0,0,20.5398,308.505,0.00108134,3.93011e-005,0.004509,
8,19,18,0,41.4666,1.85033,0,0.0223809,0,3.38804,4.66143,8.7121,0.202215,-8.84276,0,51.4604,0,0,0,0,0.452919,0,0,0.50664,0,0,0.959559,0,0,0,0,0,0,0,0,0,0,0,26.2287,308.505,0.00363159,0.000192463,0.004509,
8,19,19,0,39.8223,1.85033,0,0.0223809,0,4.14033,3.37435,9.14106,0.268245,-0.05516,0,58.5639,0,0,0,0,0.304498,0,0,0.339219,0,0,0.643717,0,0,0,0,0,0,0,0,0,0,0,27.6033,308.505,0.0221942,0.000244015,0.004509,
8,19,20,0,36.7937,1.85033,0,0.0223809,0,3.73954,2.74867,9.4255,0.375542,0,0,54.9557,0,0,0,0,0.279326,0,0,0.076124,0,0,0.35545,0,0,0,0,0,0,0,0,0,0,0,27.5136,308.505,0.0170074,0.000241479,0.004509,
8,19,21,0,30.5095,1.85033,0,0.0223809,0,3.3034,4.21944,9.34871,0.433318,0,0,49.6871,0,0,0,0,0.303201,0,0,0.0693378,0,0,0.372539,0,0,0,0,0,0,0,0,0,0,0,27.3308,308.505,0.000571355,0.00023798,0.004509,
8,19,22,0,25.9437,1.85033,0,0.0223809,0,1.93154,3.27377,8.00938,0.375542,0,0,41.4066,0,0,0,0,0.234685,0,0,0.240965,0,0,0.47565,0,0,0,0,0,0,0,0,0,0,0,27.068,308.505,1.63574e-009,0.000229396,0.004509,
8,19,23,0,20.7085,1.85033,0,0.0223809,0,1.08679,2.35011,6.75091,0.259991,0,0,33.029,0,0,0,0,0.166005,0,0,0.0656502,0,0,0.231655,0,0,0,0,0,0,0,0,0,0,0,26.9638,308.505,0,0.000227983,0.004509,
8,19,24,0,12.5179,1.85033,0,0.0223809,0,0.722052,2.11929,5.43977,0.189835,0,0,22.8616,0,0,0,0,0.106122,0,0,0.0312678,0,0,0.13739,0,0,0,0,0,0,0,0,0,0,0,26.9365,308.505,0,0.000226839,0.004509,
8,20,1,0,9.19907,1.85033,0,0.0223809,0,0.630865,1.99474,4.94613,0.189835,0,0,18.8333,0,0,0,0,0.102927,0,0,0.004416,0,0,0.107343,0,0,0,0,0,0,0,0,0,0,0,27.0542,308.505,0,0.000229978,0.004509,
8,20,2,0,6.89169,1.85033,0,0.0223809,0,0.539678,1.94346,4.75551,0.189835,0,0,16.1929,0,0,0,0,0.111846,0,0,0.004416,0,0,0.116262,0,0,0,0,0,0,0,0,0,0,0,27.0436,308.505,0,0.000229902,0.004509,
8,20,3,0,5.70039,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,14.9859,0,0,0,0,0.100814,0,0,0.004416,0,0,0.10523,0,0,0,0,0,0,0,0,0,0,0,27.0447,308.505,0,0.000229968,0.004509,
8,20,4,0,5.19155,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,14.349,0,0,0,0,0.114673,0,0,0.004416,0,0,0.119089,0,0,0,0,0,0,0,0,0,0,0,27.0497,308.505,0,0.000230225,0.004509,
8,20,5,0,8.02943,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,18.0248,0,0,0,0,0.227822,0,0,0.015456,0,0,0.243278,0,0,0,0,0,0,0,0,0,0,0,27.0989,308.505,0,0.000230875,0.004509,
8,20,6,0,8.31949,1.85033,0,0.0223809,0,1.52625,2.69839,5.71943,0.14444,-0.665636,0,19.6151,0,0,0,0,0.555592,0,0,0.020976,0,0,0.576568,0,0,0,0,0,0,0,0,0,0,0,27.1324,308.505,0,0.000232084,0.004509,
8,20,7,0,3.08473,1.85033,0,0.0223809,0,2.1394,3.55254,6.41808,0.140313,-10.5169,0,6.69089,0,0,0,0,0.582839,0,0,0.181662,0,0,0.764501,0,0,0,0,0,0,0,0,0,0,0,26.8752,308.505,0,0.000226436,0.004509,
8,20,8,0,4.32776,1.85033,0,0.0223809,0,3.10202,2.88618,6.62849,0.136186,-33.1448,0,-14.1914,0,0,0,0,0.556039,0,0,0.336727,0,0,0.892766,0,0,0,0,0,0,0,0,0,0,0,23.4812,308.505,0,0.000115139,0.004509,
8,20,9,0,5.79051,1.85033,0,0.0223809,0,3.2694,4.39292,6.70657,0.115552,-52.595,0,-30.4473,0,0,0,0,0.593607,0,0,0.0744545,0,0,0.668061,0,0,0,0,0,0,0,0,0,0,0,20.3448,308.505,0,1.25563e-005,0.004509,
8,20,10,0,6.76211,1.85033,0,0.0223809,0,3.2238,5.95941,6.75542,0.0907907,-68.2544,0,-43.5902,0,0,0,0,0.464259,0,0,0.358161,0,0,0.82242,0,0,0,0,0,0,0,0,0,0,0,19.5608,308.505,0,1.8018e-006,0.004509,
8,20,11,0,8.04,1.85033,0,0.0223809,0,3.17819,3.56021,6.75542,0.0619027,-78.9915,0,-55.5231,0,0,0,0,0.247546,0,0,0.496584,0,0,0.74413,0,0,0,0,0,0,0,0,0,0,0,19.5466,308.505,0,1.83075e-006,0.004509,
8,20,12,0,8.63104,1.85033,0,0.0223809,0,3.08702,2.70973,6.78957,0.0495223,-83.2606,0,-60.121,0,0,0,0,0.229579,0,0,0.190152,0,0,0.419731,0,0,0,0,0,0,0,0,0,0,0,19.538,308.505,0,1.81018e-006,0.004509,
8,20,13,0,9.51356,1.85033,0,0.0223809,0,3.08702,3.98932,6.89956,0.0453954,-83.5794,0,-58.1719,0,0,0,0,0.29243,0,0,0.110237,0,0,0.402666,0,0,0,0,0,0,0,0,0,0,0,19.8033,308.505,0,2.06844e-006,0.004509,
8,20,14,0,17.8736,1.85033,0,0.0223809,0,3.08702,3.22602,7.07436,0.0453954,-78.6055,0,-45.4264,0,0,0,0,0.205736,0,0,0.347746,0,0,0.553482,0,0,0,0,0,0,0,0,0,0,0,19.4826,308.505,0,1.99687e-006,0.004509,
8,20,15,0,41.4455,1.85033,0,0.0223809,0,3.201,3.70407,7.21615,0.0495223,-67.3634,0,-9.87452,0,0,0,0,0.293538,0,0,0.192927,0,0,0.486465,0,0,0,0,0,0,0,0,0,0,0,19.513,308.505,0,2.07473e-006,0.004509,
8,20,16,0,44.6934,1.85033,0,0.0223809,0,3.31498,3.81531,7.89455,0.07841,-50.8746,0,10.7948,0,0,0,0,0.277138,0,0,0.491728,0,0,0.768866,0,0,0,0,0,0,0,0,0,0,0,19.7709,308.505,0,1.12747e-005,0.004509,
8,20,17,0,43.2919,1.85033,0,0.0223809,0,2.69361,3.8252,8.33936,0.152693,-29.2992,0,30.8762,0,0,0,0,0.212556,0,0,0.442555,0,0,0.655111,0,0,0,0,0,0,0,0,0,0,0,20.9877,308.505,0,3.98523e-005,0.004509,
8,20,18,0,41.4312,1.85033,0,0.0223809,0,3.38804,4.85732,8.7121,0.202215,-7.918,0,52.5455,0,0,0,0,0.331105,0,0,0.393056,0,0,0.724161,0,0,0,0,0,0,0,0,0,0,0,27.0987,308.505,0,0.000226859,0.004509,
8,20,19,0,39.6331,1.85033,0,0.0223809,0,4.14033,4.27383,9.14106,0.268245,0,0,59.3293,0,0,0,0,0.376316,0,0,0.262207,0,0,0.638523,0,0,0,0,0,0,0,0,0,0,0,28.1575,308.505,0,0.000262159,0.004509,
8,20,20,0,35.6577,1.85033,0,0.0223809,0,3.73954,2.97819,9.4255,0.375542,0,0,54.0492,0,0,0,0,0.348062,0,0,0.046368,0,0,0.39443,0,0,0,0,0,0,0,0,0,0,0,28.0826,308.505,0,0.000260394,0.004509,
8,20,21,0,30.1554,1.85033,0,0.0223809,0,3.3034,2.51469,9.34871,0.433318,0,0,47.6282,0,0,0,0,0.334966,0,0,0.02208,0,0,0.357046,0,0,0,0,0,0,0,0,0,0,0,27.9475,308.505,0,0.000257008,0.004509,
8,20,22,0,26.0671,1.85033,0,0.0223809,0,1.93154,2.56403,8.00938,0.375542,0,0,40.8203,0,0,0,0,0.181842,0,0,0.0415036,0,0,0.223346,0,0,0,0,0,0,0,0,0,0,0,27.5345,308.505,0,0.000241861,0.004509,
8,20,23,0,20.0135,1.85033,0,0.0223809,0,1.08679,2.46014,6.75091,0.259991,0,0,32.444,0,0,0,0,0.316355,0,0,0.0853496,0,0,0.401705,0,0,0,0,0,0,0,0,0,0,0,27.2359,308.505,0,0.000232662,0.004509,
8,20,24,0,12.0335,1.85033,0,0.0223809,0,0.722052,2.15398,5.43977,0.189835,0,0,22.4119,0,0,0,0,0.114408,0,0,0.0570156,0,0,0.171424,0,0,0,0,0,0,0,0,0,0,0,27.1172,308.505,0,0.000231955,0.004509,
8,21,1,0,9.35006,1.85033,0,0.0223809,0,0.630865,2.98984,4.94613,0.189835,0,0,19.9794,0,0,0,0,0.126678,0,0,0.004416,0,0,0.131094,0,0,0,0,0,0,0,0,0,0,0,27.2449,308.505,0,0.000233466,0.004509,
8,21,2,0,7.28064,1.85033,0,0.0223809,0,0.539678,2.39944,4.75551,0.189835,0,0,17.0378,0,0,0,0,0.12642,0,0,0.004416,0,0,0.130836,0,0,0,0,0,0,0,0,0,0,0,27.2159,308.505,0,0.000233131,0.004509,
8,21,3,0,5.9739,1.85033,0,0.0223809,0,0.585273,1.914,4.72374,0.189835,0,0,15.2595,0,0,0,0,0.101983,0,0,0.004416,0,0,0.106399,0,0,0,0,0,0,0,0,0,0,0,27.1545,308.505,0,0.000233118,0.004509,
8,21,4,0,5.3161,1.85033,0,0.0223809,0,0.676457,1.90002,4.51841,0.189835,0,0,14.4735,0,0,0,0,0.113914,0,0,0.004416,0,0,0.11833,0,0,0,0,0,0,0,0,0,0,0,27.1649,308.505,0,0.000233452,0.004509,
8,21,5,0,8.81634,1.85033,0,0.0223809,0,1.05517,2.03396,4.88086,0.152693,0,0,18.8117,0,0,0,0,0.131194,0,0,0.015456,0,0,0.14665,0,0,0,0,0,0,0,0,0,0,0,27.1598,308.505,0,0.000232857,0.004509,
8,21,6,0,9.27451,1.85033,0,0.0223809,0,1.52625,2.18125,5.71943,0.14444,-0.745135,0,19.9735,0,0,0,0,0.376259,0,0,0.020976,0,0,0.397235,0,0,0,0,0,0,0,0,0,0,0,27.2172,308.505,0,0.000233631,0.004509,
8,21,7,0,3.91923,1.85033,0,0.0223809,0,2.1394,2.81715,6.41808,0.140313,-10.3004,0,7.00651,0,0,0,0,0.455775,0,0,0.0276,0,0,0.483375,0,0,0,0,0,0,0,0,0,0,0,26.488,308.505,0,0.000215807,0.004509,
8,21,8,0,5.0497,1.85033,0,0.0223809,0,3.10202,2.78843,6.62849,0.136186,-32.3886,0,-12.8111,0,0,0,0,0.434987,0,0,0.182716,0,0,0.617703,0,0,0,0,0,0,0,0,0,0,0,21.9512,308.505,0,9.61051e-005,0.004509,
8,21,9,0,6.47671,1.85033,0,0.0223809,0,3.2694,3.10306,6.70657,0.115552,-52.0809,0,-30.5369,0,0,0,0,0.392179,0,0,0.110536,0,0,0.502715,0,0,0,0,0,0,0,0,0,0,0,20.4494,308.505,0,2.42488e-005,0.004509,
8,21,10,0,7.85103,1.85033,0,0.0223809,0,3.2238,3.25593,6.75542,0.0907907,-66.0516,0,-43.0019,0,0,0,0,0.276343,0,0,0.251247,0,0,0.52759,0,0,0,0,0,0,0,0,0,0,0,20.0587,308.505,0,1.09127e-005,0.004509,
8,21,11,0,9.45084,1.85033,0,0.0223809,0,3.17819,2.80624,6.75542,0.0619027,-75.0363,0,-50.911,0,0,0,0,0.228997,0,0,0.256822,0,0,0.485819,0,0,0,0,0,0,0,0,0,0,0,19.912,308.505,0,6.72188e-006,0.004509,
8,21,12,0,10.0617,1.85033,0,0.0223809,0,3.08702,4.12125,6.78957,0.0495223,-83.473,0,-57.4912,0,0,0,0,0.310745,0,0,0.118776,0,0,0.429521,0,0,0,0,0,0,0,0,0,0,0,20.6806,308.505,0,1.58683e-005,0.004509,
8,21,13,0,10.8871,1.85033,0,0.0223809,0,3.08702,3.60262,6.89956,0.0453954,-84.7641,0,-58.3697,0,0,0,0,0.22556,0,0,0.313184,0,0,0.538744,0,0,0,0,0,0,0,0,0,0,0,20.4894,308.505,0,1.69327e-005,0.004509,
8,21,14,0,21.1101,1.85033,0,0.0223809,0,3.08702,2.75756,7.07436,0.0453954,-78.3242,0,-42.377,0,0,0,0,0.386846,0,0,0.141666,0,0,0.528512,0,0,0,0,0,0,0,0,0,0,0,19.8045,308.505,0,5.57961e-006,0.004509,
8,21,15,0,43.777,1.85033,0,0.0223809,0,3.201,3.83532,7.21615,0.0495223,-66.7186,0,-6.76695,0,0,0,0,0.279952,0,0,0.175061,0,0,0.455013,0,0,0,0,0,0,0,0,0,0,0,19.9919,308.505,0,8.5446e-006,0.004509,
8,21,16,0,45.8197,1.85033,0,0.0223809,0,3.31498,3.50964,7.89455,0.07841,-50.4754,0,12.0146,0,0,0,0,0.216877,0,0,0.317317,0,0,0.534194,0,0,0,0,0,0,0,0,0,0,0,20.3605,308.505,0,2.0847e-005,0.004509,
8,21,17,0,44.6101,1.85033,0,0.0223809,0,2.69361,3.10704,8.33936,0.152693,-29.3224,0,31.4531,0,0,0,0,0.273262,0,0,0.213072,0,0,0.486334,0,0,0,0,0,0,0,0,0,0,0,21.7559,308.505,0,5.63724e-005,0.004509,
8,21,18,0,42.5516,1.85033,0,0.0223809,0,3.38804,4.08595,8.7121,0.202215,-7.79405,0,53.0186,0,0,0,0,0.466778,0,0,0.275595,0,0,0.742373,0,0,0,0,0,0,0,0,0,0,0,27.1951,308.505,0,0.00022588,0.004509,
8,21,19,0,40.5979,1.85033,0,0.0223809,0,4.14033,3.41546,9.14106,0.268245,0,0,59.4358,0,0,0,0,0.327659,0,0,0.416224,0,0,0.743883,0,0,0,0,0,0,0,0,0,0,0,28.2585,308.505,0,0.000259867,0.004509,
8,21,20,0,38.6318,1.85033,0,0.0223809,0,3.73954,3.00056,9.4255,0.375542,0,0,57.0457,0,0,0,0,0.391825,0,0,0.123387,0,0,0.515212,0,0,0,0,0,0,0,0,0,0,0,28.1449,308.505,0,0.000257049,0.004509,
8,21,21,0,33.647,1.85033,0,0.0223809,0,3.3034,4.14189,9.34871,0.433318,0,0,52.7471,0,0,0,0,0.377211,0,0,0.0776784,0,0,0.454889,0,0,0,0,0,0,0,0,0,0,0,27.9798,308.505,0,0.000254993,0.004509,
8,21,22,0,27.9921,1.85033,0,0.0223809,0,1.93154,4.41567,8.00938,0.375542,0,0,44.597,0,0,0,0,0.371485,0,0,0.202825,0,0,0.57431,0,0,0,0,0,0,0,0,0,0,0,27.6537,308.505,0,0.000243559,0.004509,
8,21,23,0,22.3547,1.85033,0,0.0223809,0,1.08679,2.32664,6.75091,0.259991,0,0,34.6518,0,0,0,0,0.18699,0,0,0.0481948,0,0,0.235185,0,0,0,0,0,0,0,0,0,0,0,27.3519,308.505,0,0.000235355,0.004509,
8,21,24,0,13.3685,1.85033,0,0.0223809,0,0.722052,2.14053,5.45806,0.189835,0,0,23.7517,0,0,0,0,0.124026,0,0,0.0312678,0,0,0.155294,0,0,0,0,0,0,0,0,0,0,0,27.2624,308.505,0,0.000233594,0.004509,
8,22,1,0,9.80836,1.85033,0,0.0223809,0,0.630865,1.99665,5.01328,0.189835,0,0,19.5117,0,0,0,0,0.11442,0,0,0.004416,0,0,0.118836,0,0,0,0,0,0,0,0,0,0,0,27.5338,308.505,0,0.000239361,0.004509,
8,22,2,0,8.30896,1.85033,0,0.0223809,0,0.539678,2.824,4.7408,0.185708,0,0,18.4718,0,0,0,0,0.12381,0,0,0.003312,0,0,0.127122,0,0,0,0,0,0,0,0,0,0,0,27.3597,308.505,0,0.000237769,0.004509,
8,22,3,0,7.25553,1.85033,0,0.0223809,0,0.585273,2.51643,4.72732,0.185708,0,0,17.143,0,0,0,0,0.117604,0,0,0.003312,0,0,0.120916,0,0,0,0,0,0,0,0,0,0,0,27.2365,308.505,0,0.000235147,0.004509,
8,22,4,0,6.16836,1.85033,0,0.0223809,0,0.676457,1.90612,4.50369,0.189835,0,0,15.3172,0,0,0,0,0.100784,0,0,0.003312,0,0,0.104096,0,0,0,0,0,0,0,0,0,0,0,27.2673,308.505,0,0.000235624,0.004509,
8,22,5,0,9.9113,1.85033,0,0.0223809,0,0.904423,1.91404,4.83373,0.185708,0,0,19.6219,0,0,0,0,0.105635,0,0,0.00552,0,0,0.111155,0,0,0,0,0,0,0,0,0,0,0,27.5034,308.505,0,0.000238726,0.004509,
8,22,6,0,10.4108,1.85033,0,0.0223809,0,1.30593,2.07162,5.39915,0.181581,-0.579933,0,20.6618,0,0,0,0,0.1662,0,0,0.01104,0,0,0.17724,0,0,0,0,0,0,0,0,0,0,0,27.5653,308.505,0,0.000239536,0.004509,
8,22,7,0,4.22263,1.85033,0,0.0223809,0,1.47484,2.43648,5.96879,0.169201,-10.2919,0,5.85276,0,0,0,0,0.33079,0,0,0.0466966,0,0,0.377487,0,0,0,0,0,0,0,0,0,0,0,26.4492,308.505,0,0.00022439,0.004509,
8,22,8,0,4.56065,1.85033,0,0.0223809,0,1.95196,2.66239,5.91647,0.148567,-32.5964,0,-15.4837,0,0,0,0,0.280027,0,0,0.125388,0,0,0.405415,0,0,0,0,0,0,0,0,0,0,0,22.3269,308.505,0,6.5715e-005,0.004509,
8,22,9,0,5.52625,1.85033,0,0.0223809,0,1.95883,3.94031,6.02169,0.123805,-54.4153,0,-34.9717,0,0,0,0,0.622858,0,0,0.117749,0,0,0.740607,0,0,0,0,0,0,0,0,0,0,0,20.2168,308.505,0,2.45756e-005,0.004509,
8,22,10,0,6.305,1.85033,0,0.0223809,0,1.96183,4.998,6.15088,0.0990443,-71.2406,0,-49.8532,0,0,0,0,0.644102,0,0,0.484168,0,0,1.12827,0,0,0,0,0,0,0,0,0,0,0,20.1327,308.505,0,1.57204e-005,0.004509,
8,22,11,0,7.33954,1.85033,0,0.0223809,0,1.91624,5.87782,6.05434,0.0660296,-81.2016,0,-58.075,0,0,0,0,0.602106,0,0,0.622588,0,0,1.22469,0,0,0,0,0,0,0,0,0,0,0,20.1132,308.505,0,1.68013e-005,0.004509,
8,22,12,0,7.88643,1.85033,0,0.0223809,0,1.3646,5.35194,5.86618,0.0495223,-85.1125,0,-62.7212,0,0,0,0,0.300799,0,0,0.385728,0,0,0.686527,0,0,0,0,0,0,0,0,0,0,0,20.0905,308.505,0,1.5653e-005,0.004509,
8,22,13,0,8.53352,1.85033,0,0.0223809,0,1.3646,4.10162,6.02503,0.0453954,-81.7292,0,-59.7863,0,0,0,0,0.294144,0,0,0.157625,0,0,0.451769,0,0,0,0,0,0,0,0,0,0,0,20.0689,308.505,0,1.70962e-005,0.004509,
8,22,14,0,17.486,1.85033,0,0.0223809,0,1.3646,2.90829,6.27685,0.0453954,-75.7594,0,-45.8055,0,0,0,0,0.350325,0,0,0.127865,0,0,0.47819,0,0,0,0,0,0,0,0,0,0,0,20.056,308.505,0,1.81797e-005,0.004509,
8,22,15,0,40.7851,1.85033,0,0.0223809,0,1.47858,3.30935,6.56401,0.0495223,-66.7453,0,-12.6861,0,0,0,0,0.263328,0,0,0.163098,0,0,0.426426,0,0,0,0,0,0,0,0,0,0,0,20.2389,308.505,0,1.90271e-005,0.004509,
8,22,16,0,42.9979,1.85033,0,0.0223809,0,1.59256,4.19355,7.22412,0.07841,-50.2295,0,7.72976,0,0,0,0,0.262046,0,0,0.305682,0,0,0.567728,0,0,0,0,0,0,0,0,0,0,0,20.5209,308.505,0,3.46616e-005,0.004509,
8,22,17,0,42.6674,1.85033,0,0.0223809,0,1.58742,5.54809,7.9136,0.15682,-28.8694,0,30.8766,0,0,0,0,0.622534,0,0,0.329643,0,0,0.952177,0,0,0,0,0,0,0,0,0,0,0,21.9595,308.505,0,8.11447e-005,0.004509,
8,22,18,0,42.3447,1.85033,0,0.0223809,0,2.44258,4.68935,8.36835,0.198089,-7.52348,0,52.3923,0,0,0,0,0.587026,0,0,0.905274,0,0,1.4923,0,0,0,0,0,0,0,0,0,0,0,27.775,308.505,0,0.000250633,0.004509,
8,22,19,0,36.3205,1.85033,0,0.0223809,0,3.16246,4.69876,8.65129,0.247611,0,0,54.9533,0,0,0,0,0.334335,0,0,0.329412,0,0,0.663747,0,0,0,0,0,0,0,0,0,0,0,28.1326,308.505,0,0.000256483,0.004509,
8,22,20,0,34.966,1.85033,0,0.0223809,0,3.07128,4.23261,8.95317,0.342529,0,0,53.4383,0,0,0,0,0.401808,0,0,0.324508,0,0,0.726316,0,0,0,0,0,0,0,0,0,0,0,28.0565,308.505,0,0.000255483,0.004509,
8,22,21,0,30.6267,1.85033,0,0.0223809,0,2.65134,3.6073,8.8743,0.404431,0,0,48.0367,0,0,0,0,0.289295,0,0,0.015456,0,0,0.304751,0,0,0,0,0,0,0,0,0,0,0,27.917,308.505,0,0.000252132,0.004509,
8,22,22,0,25.1908,1.85033,0,0.0223809,0,1.89095,2.74279,8.01187,0.350783,0,0,40.0599,0,0,0,0,0.196844,0,0,0.317973,0,0,0.514817,0,0,0,0,0,0,0,0,0,0,0,27.8142,308.505,0,0.0002467,0.004509,
8,22,23,0,20.4331,1.85033,0,0.0223809,0,1.08679,2.19292,6.60935,0.243484,0,0,32.4384,0,0,0,0,0.148805,0,0,0.00552,0,0,0.154325,0,0,0,0,0,0,0,0,0,0,0,27.6951,308.505,0,0.000243878,0.004509,
