"",001
"Tue 03-Mar-20   7:10:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,23,21,"",12.8796,0,0,0,0,0,0.0424243,0,0.0569346,0.315361,0,0,0,2.66103,7.69556,0.462853,1.57626,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.4338,0,0,0,0,0,0.0424243,0,0.120906,0.315361,0,0,0,2.2607,7.63435,0.534061,1.49304,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",10.7012,0,0,0,0,0,0.0424243,0,0.215405,0.315361,0,0,0,1.48358,6.76958,0.462853,1.39227,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",8.68691,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.26469,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.066,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.541626,4.68071,0.23397,1.24368,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",6.53563,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.44743,4.27489,0.23397,1.21497,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.2321,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.353234,4.11364,0.23397,1.16689,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.2339,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.400332,4.09007,0.23397,1.14516,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",6.08877,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.494528,3.89803,0.23397,1.09787,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",6.63961,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.730017,4.22235,0.188193,1.11821,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",7.90083,0,0,0,0,0,0.0424243,0,0.245077,0.315361,0,0,0,0.989055,4.8094,0.17802,1.2902,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",10.3614,0,0,0,0,0,0.0424243,0,1.37493,0.315361,0,0,0,0.965507,5.16844,0.172934,1.45139,0,0,0.881945,0.0411624,0,0,0,-0.0526461
"MtrElec",12,24,9,"",7.73916,0,0,0,0,0,0.0424243,0,0.631785,0.315361,0,0,0,0.800664,4.78925,0.167848,1.42214,0,0.372507,0,0.0428089,0,0,0,-0.845629
"MtrElec",12,24,10,"",6.11114,0,0,0,0,0,0.0424243,0,0.476714,0.315361,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-1.38521
"MtrElec",12,24,11,"",6.34106,0,0,0,0,0,0.0424243,0,0.258256,0.315361,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-1.75999
"MtrElec",12,24,12,"",5.37227,0,0,0,0,0,0.0424243,0,0.103132,0.315361,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.372524,0,0.0477483,0,0,0,-2.01197
"MtrElec",12,24,13,"",5.04486,0,0,0,0,0,0.0424243,0,0.0910105,0.315361,0,0,0,0.494528,4.55858,0.0610356,1.33609,0,0,0,0.0576273,0,0,0,-1.9118
"MtrElec",12,24,14,"",6.23102,0,0,0,0,0,0.0424243,0,0.0812838,0.315361,0,0,0,0.494528,4.66008,0.0559493,1.30254,0,0,0.881958,0.0526878,0,0,0,-1.65579
"MtrElec",12,24,15,"",6.47568,0,0,0,0,0,0.0424243,0,0.0463743,0.315361,0,0,0,0.494528,4.8289,0.0559493,1.33625,0,0.372513,0.336868,0.0559808,0,0,0,-1.40947
"MtrElec",12,24,16,"",8.59496,0,0,0,0,0,0.0424243,0,0.00816954,0.315361,0,0,0,0.612272,4.97378,0.0610356,1.34657,1.26327,0.142283,0.545039,0.0856177,0,0,0,-0.80087
"MtrElec",12,24,17,"",9.70769,0,0,0,0,0,0.0424243,0,0.0340456,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.37151,1.21212,0.230208,0,0.189347,0,0,0,-0.129541
"MtrElec",12,24,18,"",9.95707,0,0,0,0,0,0.0424243,0,0.0914262,0.315361,0,0,0,1.03615,6.46032,0.188193,1.50542,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.365,0,0,0,0,0,0.0424243,0,0.101955,0.315361,0,0,0,1.97811,7.02792,0.249229,1.64237,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",13.5416,0,0,0,0,0,0.0424243,0,0.130899,0.315361,0,0,0,2.75523,7.38531,0.330609,1.65767,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",12.9974,0,0,0,0,0,0.0424243,0,0.183267,0.315361,0,0,0,2.66103,7.69556,0.462853,1.56773,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",14.6799,0,0,0,0,0,0.0424243,0,0.22487,0.315361,0,0,0,2.2607,7.63435,0.534061,1.48376,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.3574,0,0,0,0,0,0.0424243,0,0.301573,0.315361,0,0,0,1.48358,6.76958,0.462853,1.38336,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",8.67823,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.25601,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",7.12406,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.541626,4.69367,0.23397,1.28877,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",6.59532,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.44743,4.32403,0.23397,1.22552,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.24375,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.353234,4.10267,0.228883,1.19623,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.24468,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.400332,4.09207,0.228883,1.16068,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.07717,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.494528,3.88707,0.23397,1.09888,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",6.64164,0,0,0,0,0,0.0424243,0,0.0256041,0.315361,0,0,0,0.730017,4.21138,0.228883,1.07973,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",11.2621,0,0,0,0,0,0.0424243,0,1.05524,0.315361,0,0,0,0.989055,4.72608,0.223797,1.08066,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",12.3533,0,0,0,0,0,0.0424243,0,2.36307,0.315361,0,0,0,0.965507,5.07215,0.208538,1.22048,2.13782,0,0,0.0444554,0,0,0,-0.0165025
"MtrElec",12,25,9,"",9.22667,0,0,0,0,0,0.0424243,0,1.35688,0.315361,0,0,0,0.800664,4.76603,0.183107,1.46993,0,0,1.00015,0.0790317,0,0,0,-0.7869
"MtrElec",12,25,10,"",8.70858,0,0,0,0,0,0.0424243,0,0.81822,0.315361,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-1.45571
"MtrElec",12,25,11,"",7.1552,0,0,0,0,0,0.0424243,0,0.446204,0.315361,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.695028,0.645614,0.0757388,0,0,0,-1.88602
"MtrElec",12,25,12,"",6.73855,0,0,0,0,0,0.0424243,0,0.251103,0.315361,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0.272688,1.11897,0.0905572,0,0,0,-2.03835
"MtrElec",12,25,13,"",6.14087,0,0,0,0,0,0.0424243,0,0.239866,0.315361,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0.472621,0,0.103729,0,0,0,-1.5863
"MtrElec",12,25,14,"",8.82635,0,0,0,0,0,0.0424243,0,0.182053,0.315361,0,0,0,0.494528,4.68565,0.0559493,1.46662,2.79845,0,0,0.0971432,0,0,0,-1.31182
"MtrElec",12,25,15,"",9.1786,0,0,0,0,0,0.0424243,0,0.216994,0.315361,0,0,0,0.494528,4.91222,0.0559493,1.43995,2.15247,0,0,0.102083,0,0,0,-0.553368
"MtrElec",12,25,16,"",7.72612,0,0,0,0,0,0.0424243,0,0.230764,0.315361,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.307726
"MtrElec",12,25,17,"",8.74817,0,0,0,0,0,0.0424243,0,0.207854,0.315361,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.0223056
"MtrElec",12,25,18,"",10.0625,0,0,0,0,0,0.0424243,0,0.181766,0.315361,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",11.6502,0,0,0,0,0,0.0424243,0,0.157721,0.315361,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",12.6517,0,0,0,0,0,0.0424243,0,0.18182,0.315361,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",12.891,0,0,0,0,0,0.0424243,0,0.255423,0.315361,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",12.4568,0,0,0,0,0,0.0424243,0,0.314155,0.315361,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",10.6799,0,0,0,0,0,0.0424243,0,0.333777,0.315361,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",8.7162,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",7.12363,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.541626,4.69367,0.23397,1.28835,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",6.59833,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.44743,4.32403,0.23397,1.22853,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.24886,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.353234,4.10267,0.228883,1.20135,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.25161,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.400332,4.09207,0.228883,1.1676,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.08958,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.494528,3.88707,0.23397,1.11129,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",6.63508,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.730017,4.21138,0.228883,1.09878,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",8.13727,0,0,0,0,0,0.0424243,0,0.212605,0.315361,0,0,0,0.989055,4.72608,0.223797,1.10768,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",10.3886,0,0,0,0,0,0.0424243,0,1.53061,0.315361,0,0,0,0.965507,5.07215,0.208538,1.22815,0,0.21279,0.768643,0.0444554,0,0,0,0
"MtrElec",12,26,9,"",9.04064,0,0,0,0,0,0.0424243,0,0.705829,0.315361,0,0,0,0.800664,4.76603,0.183107,1.47375,0,0.324652,0.491988,0.0790317,0,0,0,-0.142198
"MtrElec",12,26,10,"",7.12773,0,0,0,0,0,0.0424243,0,0.532815,0.315361,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0,0.0790317,0,0,0,-0.890984
"MtrElec",12,26,11,"",7.48643,0,0,0,0,0,0.0424243,0,0.547448,0.315361,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,0,0.0757388,0,0,0,-0.315392
"MtrElec",12,26,12,"",7.42878,0,0,0,0,0,0.0424243,0,0.493195,0.315361,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-0.198554
"MtrElec",12,26,13,"",6.99077,0,0,0,0,0,0.0424243,0,0.403199,0.315361,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0,0.103729,0,0,0,-0.427108
"MtrElec",12,26,14,"",7.14785,0,0,0,0,0,0.0424243,0,0.374717,0.315361,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-0.384546
"MtrElec",12,26,15,"",7.55654,0,0,0,0,0,0.0424243,0,0.375316,0.315361,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-0.181283
"MtrElec",12,26,16,"",8.08572,0,0,0,0,0,0.0424243,0,0.360259,0.315361,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.0776248
"MtrElec",12,26,17,"",8.88051,0,0,0,0,0,0.0424243,0,0.317892,0.315361,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,26,18,"",10.1272,0,0,0,0,0,0.0424243,0,0.246495,0.315361,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",11.6612,0,0,0,0,0,0.0424243,0,0.168669,0.315361,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",12.6007,0,0,0,0,0,0.0424243,0,0.130796,0.315361,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",12.786,0,0,0,0,0,0.0424243,0,0.150406,0.315361,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.3447,0,0,0,0,0,0.0424243,0,0.202016,0.315361,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.6109,0,0,0,0,0,0.0424243,0,0.264799,0.315361,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",8.7162,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.1239,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.541626,4.69367,0.23397,1.28861,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",6.59822,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.44743,4.32403,0.23397,1.22841,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.24964,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.353234,4.10267,0.228883,1.20212,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.25427,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.400332,4.09207,0.228883,1.17026,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.09489,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.494528,3.88707,0.23397,1.11659,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",6.64194,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.730017,4.21138,0.228883,1.10564,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",7.47258,0,0,0,0,0,0.0424243,0,0.0429384,0.315361,0,0,0,0.989055,4.72608,0.223797,1.11645,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",9.31532,0,0,0,0,0,0.0424243,0,1.43627,0.315361,0,0,0,0.965507,5.07215,0.208538,1.23061,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",8.30935,0,0,0,0,0,0.0424243,0,0.688958,0.315361,0,0,0,0.800664,4.76603,0.183107,1.47425,0,0,0,0.0790317,0,0,0,-0.0404731
"MtrElec",12,27,10,"",7.87775,0,0,0,0,0,0.0424243,0,0.550581,0.315361,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-0.158053
"MtrElec",12,27,11,"",8.35013,0,0,0,0,0,0.0424243,0,0.419086,0.315361,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-0.512637
"MtrElec",12,27,12,"",10.4659,0,0,0,0,0,0.0424243,0,0.323347,0.315361,0,0,0,0.588723,4.58972,0.0813808,1.42598,2.31838,0.465379,0.455059,0.0905572,0,0,0,-0.230412
"MtrElec",12,27,13,"",9.88754,0,0,0,0,0,0.0424243,0,0.355706,0.315361,0,0,0,0.494528,4.54797,0.0610356,1.44963,2.63314,0.192203,0,0.103729,0,0,0,-0.308198
"MtrElec",12,27,14,"",7.44373,0,0,0,0,0,0.0424243,0,0.463002,0.315361,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-0.176945
"MtrElec",12,27,15,"",8.45414,0,0,0,0,0,0.0424243,0,0.417959,0.315361,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-0.208388
"MtrElec",12,27,16,"",8.2246,0,0,0,0,0,0.0424243,0,0.376054,0.315361,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.372554,0,0.111962,0,0,0,-0.327091
"MtrElec",12,27,17,"",8.93664,0,0,0,0,0,0.0424243,0,0.400995,0.315361,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.0269717
"MtrElec",12,27,18,"",11.1092,0,0,0,0,0,0.0424243,0,0.34625,0.315361,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",12.5482,0,0,0,0,0,0.0424243,0,0.274126,0.315361,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.3771,0,0,0,0,0,0.0424243,0,0.261357,0.315361,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.1088,0,0,0,0,0,0.0424243,0,0.273377,0.315361,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.4721,0,0,0,0,0,0.0424243,0,0.329401,0.315361,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",10.7504,0,0,0,0,0,0.0424243,0,0.404278,0.315361,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",8.7162,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.05304,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.541626,4.68071,0.23397,1.23072,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",6.5236,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.44743,4.27489,0.23397,1.20295,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.21908,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.353234,4.11364,0.23397,1.15387,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",6.22166,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.400332,4.09007,0.23397,1.13292,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.0752,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.494528,3.89803,0.23397,1.0843,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",6.62258,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.730017,4.22235,0.188193,1.10119,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",8.03528,0,0,0,0,0,0.0424243,0,0.394362,0.315361,0,0,0,0.989055,4.8094,0.17802,1.27537,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",10.0128,0,0,0,0,0,0.0424243,0,1.86483,0.315361,0,0,0,0.965507,5.16844,0.172934,1.44214,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",8.40812,0,0,0,0,0,0.0424243,0,0.959731,0.315361,0,0,0,0.800664,4.78925,0.167848,1.41932,0,0,0,0.0428089,0,0,0,-0.129284
"MtrElec",12,28,10,"",8.4808,0,0,0,0,0,0.0424243,0,0.768276,0.315361,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-0.268713
"MtrElec",12,28,11,"",9.43997,0,0,0,0,0,0.0424243,0,0.566766,0.315361,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-0.387849
"MtrElec",12,28,12,"",8.26343,0,0,0,0,0,0.0424243,0,0.45513,0.315361,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0.882056,0.0477483,0,0,0,-0.449784
"MtrElec",12,28,13,"",7.40308,0,0,0,0,0,0.0424243,0,0.416976,0.315361,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-0.251654
"MtrElec",12,28,14,"",7.16741,0,0,0,0,0,0.0424243,0,0.439256,0.315361,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-0.193272
"MtrElec",12,28,15,"",8.0344,0,0,0,0,0,0.0424243,0,0.393244,0.315361,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.673737,0.0559808,0,0,0,-0.15882
"MtrElec",12,28,16,"",11.1402,0,0,0,0,0,0.0424243,0,0.267058,0.315361,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.284566,1.97224,0.0856177,0,0,0,-0.0782886
"MtrElec",12,28,17,"",11.498,0,0,0,0,0,0.0424243,0,0.219959,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.833016,0.881924,0.189347,0,0,0,0
"MtrElec",12,28,18,"",11.3461,0,0,0,0,0,0.0424243,0,0.23654,0.315361,0,0,0,1.03615,6.46032,0.188193,1.49478,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",12.1348,0,0,0,0,0,0.0424243,0,0.219271,0.315361,0,0,0,1.97811,7.02792,0.249229,1.63353,0,0.372551,0,0.296369,0,0,0,0
"MtrElec",12,28,20,"",12.8537,0,0,0,0,0,0.0424243,0,0.212951,0.315361,0,0,0,2.75523,7.38531,0.330609,1.65046,0,0,0,0.161356,0,0,0,0
"MtrElec",12,28,21,"",13.0072,0,0,0,0,0,0.0424243,0,0.201474,0.315361,0,0,0,2.66103,7.69556,0.462853,1.55933,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,28,22,"",12.5246,0,0,0,0,0,0.0424243,0,0.228585,0.315361,0,0,0,2.2607,7.63435,0.534061,1.47614,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,28,23,"",10.8,0,0,0,0,0,0.0424243,0,0.329809,0.315361,0,0,0,1.48358,6.76958,0.462853,1.3766,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,28,24,"",8.67181,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.918409,5.80912,0.320437,1.24959,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,29,1,"",7.05403,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.541626,4.68071,0.23397,1.23171,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,29,2,"",8.22266,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.44743,4.27489,0.23397,1.20436,1.69764,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,3,"",6.99909,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.353234,4.11364,0.23397,1.15597,0.777912,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,4,"",6.22487,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.400332,4.09007,0.23397,1.13613,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,5,"",6.07866,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.494528,3.89803,0.23397,1.08776,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,29,6,"",6.62624,0,0,0,0,0,0.0424243,0,0,0.315361,0,0,0,0.730017,4.22235,0.188193,1.10484,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,29,7,"",7.97733,0,0,0,0,0,0.0424243,0,0.333858,0.315361,0,0,0,0.989055,4.8094,0.17802,1.27792,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,29,8,"",9.93575,0,0,0,0,0,0.0424243,0,1.78687,0.315361,0,0,0,0.965507,5.16844,0.172934,1.44305,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,29,9,"",8.119,0,0,0,0,0,0.0424243,0,0.892598,0.315361,0,0,0,0.800664,4.78925,0.167848,1.4199,0,0,0,0.0428089,0,0,0,-0.351851
"MtrElec",12,29,10,"",8.85135,0,0,0,0,0,0.0424243,0,0.747464,0.315361,0,0,0,0.682919,4.49719,0.142416,1.3031,1.18923,0,0,0.0362229,0,0,0,-0.104978
"MtrElec",12,29,11,"",7.51325,0,0,0,0,0,0.0424243,0,0.367138,0.315361,0,0,0,0.635821,4.55318,0.111899,1.26753,1.28607,0,0.605934,0.0345764,0,0,0,-1.70669
"MtrElec",12,29,12,"",5.72604,0,0,0,0,0,0.0424243,0,0.184658,0.315361,0,0,0,0.588723,4.55318,0.0762945,1.28484,0,0.255928,0.276015,0.0477483,0,0,0,-1.89914
"MtrElec",12,29,13,"",5.50874,0,0,0,0,0,0.0424243,0,0.110382,0.315361,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.116581,0.285975,0.0576273,0,0,0,-1.8694
"MtrElec",12,29,14,"",6.72075,0,0,0,0,0,0.0424243,0,0.0443213,0.315361,0,0,0,0.494528,4.66008,0.0559493,1.30057,0,0.120787,1.47826,0.0526878,0,0,0,-1.84421
"MtrElec",12,29,15,"",6.58271,0,0,0,0,0,0.0424243,0,0.00872194,0.315361,0,0,0,0.494528,4.8289,0.0559493,1.33466,0,0.624373,0.336868,0.0559808,0,0,0,-1.51506
"MtrElec",12,29,16,"",8.40403,0,0,0,0,0,0.0424243,0,0.136792,0.315361,0,0,0,0.612272,4.97378,0.0610356,1.34483,0,0.142283,0.763951,0.0856177,0,0,0,-0.0743204
"MtrElec",12,29,17,"",9.24183,0,0,0,0,0,0.0424243,0,0.131475,0.315361,0,0,0,0.730017,5.61555,0.0966397,1.36614,0,0.32267,0.432205,0.189347,0,0,0,0
"MtrElec",12,29,18,"",10.3756,0,0,0,0,0,0.0424243,0,0.10492,0.315361,0,0,0,1.03615,6.46032,0.188193,1.4971,0,0.18255,0.230815,0.317773,0,0,0,0
"MtrElec",12,29,19,"",13.4106,0,0,0,0,0,0.0424243,0,0.0572857,0.315361,0,0,0,1.97811,7.02792,0.249229,1.63516,1.71125,0.0974895,0,0.296369,0,0,0,0
