"",001
"Tue 16-Feb-21   3:28:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,7,8,"",7.9616,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67024,0,0,0,0.0324224,0,0,0,-0.331665
"MtrElec",10,7,9,"",6.78246,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63345,0,0,0,0.0337193,0,0,0,-1.04185
"MtrElec",10,7,10,"",6.14944,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56076,0.484958,0,0,0.0285317,0,0,0,-1.70104
"MtrElec",10,7,11,"",6.85522,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52848,1.69357,0,0,0.0272348,0,0,0,-2.14696
"MtrElec",10,7,12,"",6.04038,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54937,0.296245,0,0.882056,0.03761,0,0,0,-2.40405
"MtrElec",10,7,13,"",5.06124,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57202,0,0.372554,0,0.0453914,0,0,0,-2.52327
"MtrElec",10,7,14,"",5.69516,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56922,0,0,0.881958,0.0415007,0,0,0,-2.48058
"MtrElec",10,7,15,"",5.91846,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55959,0,0.372513,0.336868,0.0440945,0,0,0,-2.23071
"MtrElec",10,7,16,"",8.76832,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.59633,1.26327,0.142283,1.4272,0.0674386,0,0,0,-1.80099
"MtrElec",10,7,17,"",16.9049,5.1006,0,0,0.0418258,0,0.00661819,1.11226,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.71171,1.74273,0.602807,0.881924,0.149143,0,0,0,-1.18878
"MtrElec",10,7,18,"",27.3508,11.9665,0,0,0.0418258,0,0.00661819,2.61174,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85879,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.450963
"MtrElec",10,7,19,"",22.7143,7.5119,0,0,0,0,0.00661819,1.67128,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93458,1.71125,0.372551,0,0.233441,0,0,0,-0.0157777
"MtrElec",10,7,20,"",19.4221,5.08958,0,0,0,0,0.00661819,1.16135,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87908,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",16.9498,3.51468,0,0,0,0,0.00661819,0.827143,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",14.9695,2.23906,0,0,0,0,0.00661819,0.541417,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",10.9234,0.132768,0,0,0,0,0.00661819,0.0326499,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",10.1237,0.348943,0,0,0,0,0.00661819,0.0884275,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.6089,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",7.81943,0.1208,0,0,0,0,0.00661819,0.0308673,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.54651,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",6.85618,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48406,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",6.57854,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.44237,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",6.57172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41713,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",6.4665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.40222,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",7.01801,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.4819,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",7.88517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.58596,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",7.97142,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67116,0,0,0,0.0324224,0,0,0,-0.322762
"MtrElec",10,8,9,"",6.78841,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63229,0,0,0,0.0337193,0,0,0,-1.03475
"MtrElec",10,8,10,"",5.70784,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.55651,0,0,0,0.0285317,0,0,0,-1.65344
"MtrElec",10,8,11,"",5.24076,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52636,0,0,0,0.0272348,0,0,0,-2.06573
"MtrElec",10,8,12,"",4.81176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54734,0,0,0,0.03761,0,0,0,-2.45234
"MtrElec",10,8,13,"",4.57788,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.57057,0,0,0,0.0453914,0,0,0,-2.63262
"MtrElec",10,8,14,"",5.60553,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.56767,0,0,0.881958,0.0415007,0,0,0,-2.56867
"MtrElec",10,8,15,"",5.85043,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.55836,0,0.372513,0.336868,0.0440945,0,0,0,-2.29751
"MtrElec",10,8,16,"",7.84637,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.5944,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.83885
"MtrElec",10,8,17,"",12.0938,2.59824,0,0,0.0418258,0,0.00661819,0.597589,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.70704,1.21212,0.230208,0,0.149143,0,0,0,-1.19303
"MtrElec",10,8,18,"",20.6492,8.96677,0,0,0.0418258,0,0.00661819,2.10783,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.85711,0,0,0,0.250301,0,0,0,-0.44896
"MtrElec",10,8,19,"",19.2204,4.91422,0,0,0,0,0.00661819,1.14942,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.93089,1.71125,0,0,0.233441,0,0,0,-0.0139181
"MtrElec",10,8,20,"",16.5157,2.69879,0,0,0,0,0.00661819,0.645787,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87907,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",12.6078,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82267,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",15.5105,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76384,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",10.9138,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.6657,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",8.92419,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.58577,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",7.37217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.52838,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",6.84272,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47061,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",6.56553,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.42936,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",6.55904,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.40445,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.45198,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.3877,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.00008,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.46397,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",7.87027,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.57106,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",7.96539,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.65905,0,0,0,0.0324224,0,0,0,-0.316679
"MtrElec",10,9,9,"",7.30216,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.6202,0,0,0.4939,0.0337193,0,0,0,-1.00281
"MtrElec",10,9,10,"",6.27895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.54256,0,0.208609,0.388234,0.0285317,0,0,0,-1.66522
"MtrElec",10,9,11,"",5.28711,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.50879,0,0.163978,0,0.0272348,0,0,0,-2.16579
"MtrElec",10,9,12,"",4.75548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.52516,0,0,0,0.03761,0,0,0,-2.48644
"MtrElec",10,9,13,"",6.00326,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.54636,1.41802,0,0,0.0453914,0,0,0,-2.60106
"MtrElec",10,9,14,"",6.26115,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.53901,1.0564,0,0,0.0415007,0,0,0,-2.05883
"MtrElec",10,9,15,"",6.93026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53222,0,0,0.336868,0.0440945,0,0,0,-0.819025
"MtrElec",10,9,16,"",10.6661,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.55485,2.52655,0.142283,0.545039,0.0674386,0,0,0,-0.242831
"MtrElec",10,9,17,"",11.1546,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.64065,2.42423,0.230208,0,0.149143,0,0,0,-0.0403044
"MtrElec",10,9,18,"",9.89508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.78623,0,0,0,0.250301,0,0,0,-0.0157418
"MtrElec",10,9,19,"",11.4136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.88502,0,0,0,0.233441,0,0,0,0
"MtrElec",10,9,20,"",12.3704,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.84112,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",12.5588,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.77369,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",13.4007,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.71077,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",11.6749,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.61065,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",8.84665,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.52111,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",7.3557,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.49782,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",6.85065,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.42913,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",6.52344,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.40492,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",6.52369,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.37266,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.39677,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.3456,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",6.89098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.34208,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",7.63801,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.39213,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",7.75492,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.48732,0,0,0,0.0350162,0,0,0,-0.293202
"MtrElec",10,10,9,"",6.78409,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.6045,0,0,0,0.062251,0,0,0,-1.03217
"MtrElec",10,10,10,"",6.68572,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.58997,0,0,0.882149,0.062251,0,0,0,-1.72107
"MtrElec",10,10,11,"",8.20633,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.55916,0.853184,0.372593,1.66795,0.0596572,0,0,0,-2.17886
"MtrElec",10,10,12,"",8.87035,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.59692,1.62204,0.704492,1.68882,0.0713293,0,0,0,-2.53459
"MtrElec",10,10,13,"",7.49095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.63664,0.850869,0.713309,1.34752,0.0817045,0,0,0,-2.72413
"MtrElec",10,10,14,"",7.58013,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.65495,1.62434,0.56915,0.587988,0.0765169,0,0,0,-2.64171
"MtrElec",10,10,15,"",5.53982,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.63737,0,0.248348,0,0.0804076,0,0,0,-2.34489
"MtrElec",10,10,16,"",6.13092,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.65046,0,0,0,0.088189,0,0,0,-1.87135
"MtrElec",10,10,17,"",7.53325,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.65719,0,0,0,0.118018,0,0,0,-1.21118
"MtrElec",10,10,18,"",9.4593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.73375,0,0,0,0.180269,0,0,0,-0.446084
"MtrElec",10,10,19,"",12.1328,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.81639,0,0,0.882059,0.1673,0,0,0,-0.0117624
"MtrElec",10,10,20,"",12.5333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.78441,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",15.0134,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.73975,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",14.3617,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.66003,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",12.4028,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.54205,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",10.9965,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.52172,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.66022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.42977,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",6.79145,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.36993,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",6.46475,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.34623,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.46571,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.31468,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.33133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.28016,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",6.82333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.27442,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",7.5592,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.31332,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",7.91496,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.41564,0,0,0,0.0350162,0,0,0,-0.0614889
"MtrElec",10,11,9,"",7.12543,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.56173,0,0,0,0.062251,0,0,0,-0.64805
"MtrElec",10,11,10,"",6.31919,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.53019,0,0,0,0.062251,0,0,0,-1.14567
"MtrElec",10,11,11,"",8.30652,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.50058,0,0,2.45811,0.0596572,0,0,0,-1.58447
"MtrElec",10,11,12,"",8.76965,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.53149,1.15919,1.03823,1.0702,0.0713293,0,0,0,-1.82212
"MtrElec",10,11,13,"",9.40811,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.56203,2.53333,0.452019,0.428339,0.0817045,0,0,0,-1.23435
"MtrElec",10,11,14,"",7.85508,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.57672,1.25715,0.180918,0.453551,0.0765169,0,0,0,-1.39867
"MtrElec",10,11,15,"",7.42961,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.54847,0,0.191566,0.504077,0.0804076,0,0,0,-0.813489
"MtrElec",10,11,16,"",7.93329,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.57378,0,0.212907,0.867945,0.088189,0,0,0,-1.07315
"MtrElec",10,11,17,"",9.35548,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.53833,0,0.366594,0.875203,0.118018,0,0,0,-0.511889
"MtrElec",10,11,18,"",12.1275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.62295,0,0.36966,2.16298,0.180269,0,0,0,-0.157858
"MtrElec",10,11,19,"",12.5043,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.74064,0,0.913578,0.408911,0.1673,0,0,0,-0.00492864
"MtrElec",10,11,20,"",13.9667,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.70317,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",13.6757,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.65121,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",13.5643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.57695,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",10.9263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.43927,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.65517,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.46228,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.02997,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.30412,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",8.72172,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.27941,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.15264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.23856,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.37467,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.22008,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.24905,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.18477,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",6.76068,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.22458,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",7.67851,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.3793,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",7.86381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.51532,0,0,0,0.0324224,0,0,0,-0.274524
"MtrElec",10,12,9,"",6.67888,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.46078,0,0,0,0.0337193,0,0,0,-0.972767
"MtrElec",10,12,10,"",7.70777,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.34058,0,0,2.24111,0.0285317,0,0,0,-1.6787
"MtrElec",10,12,11,"",6.20399,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.29989,0,0.94658,0.405362,0.0272348,0,0,0,-2.22797
"MtrElec",10,12,12,"",4.6297,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.31595,0,0.171213,0,0.03761,0,0,0,-2.57423
"MtrElec",10,12,13,"",4.31646,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.36328,0,0,0,0.0453914,0,0,0,-2.68675
"MtrElec",10,12,14,"",4.86271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.33385,0,0,0.400627,0.0415007,0,0,0,-2.59633
"MtrElec",10,12,15,"",5.94666,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36481,0,0.169213,0.818117,0.0440945,0,0,0,-2.28567
"MtrElec",10,12,16,"",6.61109,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.37895,0,0.345548,0.545039,0.0674386,0,0,0,-1.79867
"MtrElec",10,12,17,"",7.98628,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.41552,0,0.230208,0,0.149143,0,0,0,-0.601057
"MtrElec",10,12,18,"",9.39401,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.55059,0,0,0,0.250301,0,0,0,-0.322991
"MtrElec",10,12,19,"",11.2035,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.67986,0,0,0,0.233441,0,0,0,-0.004962
"MtrElec",10,12,20,"",12.2133,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.68399,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",12.3814,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.59628,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",14.4114,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.51577,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",12.8399,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.41535,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",9.56632,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.29154,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",7.37285,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.27995,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",6.63016,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.25804,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",6.35098,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.21481,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,4,"",7.44156,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.19508,0,0,0,0.00518759,0,0,0,0
