"",001
"Tue 16-Feb-21   3:28:54 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,16,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,16,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,16,20,"",17.5542,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,16,21,"",18.8027,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,16,22,"",17.6026,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,16,23,"",14.9119,0,0.066414,0.0246862,0,0,0.0330909,0,0.0186453,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,16,24,"",17.1909,0,2.81925,0.983284,0,0,0.0330909,0,0.81515,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,17,1,"",21.6786,0,7.50751,2.46951,0,0,0.0330909,0,2.20567,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,17,2,"",26.9572,0,11.1394,3.42373,0,0,0.0330909,0,3.35552,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,17,3,"",31.3066,0,14.1869,4.05065,0,0,0.0330909,0,4.37328,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,17,4,"",34.072,0,15.8384,4.48328,0,0,0.0330909,0,4.94028,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,17,5,"",35.9458,0,16.9794,4.81685,0,0,0.0330909,0,5.33959,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,17,6,"",37.5967,0,17.4695,4.77163,0,0,0.0330909,0,5.51689,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,17,7,"",36.4119,0,15.9899,4.27801,0,0,0.0330909,0,4.99067,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,17,8,"",25.3195,0,8.53788,2.93672,0,0,0.0330909,0,2.52013,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,17,9,"",13.7638,0,2.86403,0,0,0,0.0330909,0,0.775318,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,17,10,"",8.70971,0,0.422779,0,0,0,0.0330909,0,0.111706,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,17,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,17,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,17,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,17,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,17,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,17,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,17,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,17,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,17,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,17,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,17,21,"",18.8027,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,17,22,"",17.6026,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,17,23,"",14.8022,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,17,24,"",13.0212,0,0.352666,0,0,0,0.0330909,0,0.0953281,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,18,1,"",12.0626,0,2.01394,0,0,0,0.0330909,0,0.552758,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,18,2,"",18.2821,0,5.50819,2.15848,0,0,0.0330909,0,1.57678,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,18,3,"",24.2767,0,9.34289,3.4774,0,0,0.0330909,0,2.76071,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,18,4,"",29.385,0,12.6044,4.14561,0,0,0.0330909,0,3.82493,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,18,5,"",32.555,0,14.65,4.57876,0,0,0.0330909,0,4.51632,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,18,6,"",34.4617,0,15.2417,4.66101,0,0,0.0330909,0,4.72033,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,18,7,"",33.9514,0,13.9911,4.52569,0,0,0.0330909,0,4.28139,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,18,8,"",25.3473,0,8.7355,2.74159,0,0,0.0330909,0,2.54547,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,18,9,"",11.7553,0,2.14499,0,0,0,0.0330909,0,0.577709,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,18,10,"",8.30379,0,0.101867,0,0,0,0.0330909,0,0.0266971,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,18,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,18,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,18,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,18,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,18,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,18,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,18,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,18,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,18,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,18,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,18,21,"",18.8027,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,18,22,"",17.6026,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,18,23,"",15.085,0,0.169041,0.0667105,0,0,0.0330909,0,0.0470888,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,18,24,"",17.1047,0,2.75153,0.984241,0,0,0.0330909,0,0.795727,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,19,1,"",22.7888,0,8.25994,2.58662,0,0,0.0330909,0,2.44635,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,19,2,"",27.747,0,11.7004,3.46102,0,0,0.0330909,0,3.54688,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,19,3,"",31.6328,0,14.3924,4.09571,0,0,0.0330909,0,4.44897,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,19,4,"",35.0936,0,16.5713,4.50375,0,0,0.0330909,0,5.20859,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,19,5,"",37.6696,0,18.3027,4.72214,0,0,0.0330909,0,5.83474,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,19,6,"",39.2128,0,18.7169,4.67076,0,0,0.0330909,0,5.98643,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,19,7,"",39.3094,0,18.0166,4.41138,0,0,0.0330909,0,5.72817,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,19,8,"",30.5621,0,11.8237,3.83417,0,0,0.0330909,0,3.57947,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,19,9,"",15.9478,0,3.94016,0.788989,0,0,0.0330909,0,1.09414,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,19,10,"",8.99086,0,0.644706,0,0,0,0.0330909,0,0.17093,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,19,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,19,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,19,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,19,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,19,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,19,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,19,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,19,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,19,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,19,20,"",17.5542,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,19,21,"",18.8027,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,19,22,"",17.6026,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,19,23,"",14.9089,0,0.0639806,0.0249371,0,0,0.0330909,0,0.0178738,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,19,24,"",16.5433,0,2.38426,0.901383,0,0,0.0330909,0,0.684376,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,20,1,"",18.1641,0,5.17517,1.99217,0,0,0.0330909,0,1.50087,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,20,2,"",23.813,0,8.95501,3.16684,0,0,0.0330909,0,2.65249,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,20,3,"",29.1208,0,12.6156,3.96702,0,0,0.0330909,0,3.84243,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,20,4,"",32.4124,0,14.6367,4.44162,0,0,0.0330909,0,4.5241,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,20,5,"",34.663,0,16.0296,4.82085,0,0,0.0330909,0,5.00261,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,20,6,"",35.3876,0,15.767,4.87888,0,0,0.0330909,0,4.90298,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,20,7,"",33.5694,0,13.8027,4.39133,0,0,0.0330909,0,4.22207,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,20,8,"",25.6039,0,8.64541,3.09231,0,0,0.0330909,0,2.54141,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,20,9,"",15.7865,0,3.80664,0.798983,0,0,0.0330909,0,1.05646,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,20,10,"",8.9838,0,0.639131,0,0,0,0.0330909,0,0.169441,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,20,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,20,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,20,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,20,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,20,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,20,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,20,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,20,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,20,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,20,20,"",16.4623,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,20,21,"",18.8027,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,20,22,"",17.6026,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,20,23,"",14.8022,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,20,24,"",15.2209,0,1.59277,0.600475,0,0,0.0330909,0,0.454436,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,21,1,"",17.7274,0,4.99226,1.78113,0,0,0.0330909,0,1.45815,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,21,2,"",23.284,0,8.66036,3.02515,0,0,0.0330909,0,2.55984,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,21,3,"",26.4181,0,10.7332,3.77766,0,0,0.0330909,0,3.21148,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,21,4,"",29.9348,0,12.8762,4.33046,0,0,0.0330909,0,3.91811,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,21,5,"",34.0431,0,15.631,4.73453,0,0,0.0330909,0,4.86762,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,21,6,"",36.4455,0,16.6394,4.742,0,0,0.0330909,0,5.22537,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,21,7,"",36.178,0,15.5812,4.60027,0,0,0.0330909,0,4.84329,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,21,8,"",28.8355,0,10.5388,3.83242,0,0,0.0330909,0,3.13947,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,21,9,"",14.8812,0,3.73756,0,0,0,0.0330909,0,1.0192,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,21,10,"",9.21496,0,0.821957,0,0,0,0.0330909,0,0.217783,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,21,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,21,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,21,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,21,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,21,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,21,16,"",8.57542,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,21,17,"",9.66143,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,21,18,"",11.4333,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",11,21,19,"",14.2907,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",11,21,20,"",17.5542,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,21,21,"",18.8027,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",11,21,22,"",17.6026,0,0,0,0,0,0.0330909,0,0,0.756867,0,1.09188,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",11,21,23,"",15.8057,0,0.591971,0.245245,0,0,0.0330909,0,0.166309,0.756867,0,1.09188,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",11,21,24,"",17.5778,0,2.95034,1.20744,0,0,0.0330909,0,0.846794,0.756867,0,1.09188,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",11,22,1,"",21.1922,0,6.96521,2.70118,0,0,0.0330909,0,2.02991,0.756867,0,1.09188,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,22,2,"",26.0118,0,10.265,3.64334,0,0,0.0330909,0,3.06481,0.756867,0,1.09188,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",11,22,3,"",29.6777,0,12.8049,4.28139,0,0,0.0330909,0,3.89575,0.756867,0,1.09188,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,22,4,"",31.6481,0,13.8808,4.70614,0,0,0.0330909,0,4.25118,0.756867,0,1.09188,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",11,22,5,"",32.76,0,14.4614,5.04712,0,0,0.0330909,0,4.44149,0.756867,0,1.09188,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,22,6,"",33.0685,0,13.9374,5.03677,0,0,0.0330909,0,4.25563,0.756867,0,1.09188,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",11,22,7,"",33.3823,0,13.3734,4.79191,0,0,0.0330909,0,4.06372,0.756867,0,1.09188,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",11,22,8,"",27.6381,0,9.95885,3.42121,0,0,0.0330909,0,2.93325,0.756867,0,1.09188,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",11,22,9,"",14.3948,0,3.35848,0,0,0,0.0330909,0,0.911893,0.756867,0,1.09188,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",11,22,10,"",8.79155,0,0.487798,0,0,0,0.0330909,0,0.128533,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,22,11,"",8.17526,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,22,12,"",8.06097,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,22,13,"",7.71806,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",11,22,14,"",7.83239,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",11,22,15,"",8.06104,0,0,0,0,0,0.0330909,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
