"",002
"Thu 19-Mar-20   7:09:51 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,30,6,"",34.7331,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.73725,17.1439,0.550591,6.8314,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,30,7,"",32.5067,0.128388,0,0,0,0,0.0763637,0.0355694,0,6.31333,0,0,0,5.3932,20.0979,0.52083,7.29755,0,0,0.882236,0.108948,0,0,0,-8.34755
"MtrElec",4,30,8,"",-5.82698,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.48082,22.5015,0.505949,7.67851,0,0.37263,0,0.143353,0,0,0,-50.8995
"MtrElec",4,30,9,"",-85.4476,0.248474,0,0,0.146916,0,0.0763637,0.0878953,0,6.31333,0,0,0,10.7344,23.1205,0.491068,7.57343,0,0,0.781178,0.149087,0,0,0,-135.17
"MtrElec",4,30,10,"",-158.964,0.675636,0,0,0.146916,0,0.0763637,0.232939,0,6.31333,0,0,0,11.2833,23.3293,0.416664,7.31429,0.484958,0.329946,3.29488,0.126151,0,0,0,-212.989
"MtrElec",4,30,11,"",-217.227,1.48397,0,0,0.146916,0,0.0763637,0.499037,0,6.31333,0,0,0,11.1189,23.5275,0.327379,7.169,1.69357,1.39166,1.21609,0.120417,0,0,0,-272.312
"MtrElec",4,30,12,"",-260.204,3.16422,0,0,0.146916,0,0.0763637,1.03204,0,6.31333,0,0,0,10.9545,23.5275,0.223213,7.23852,0.296245,0.513638,1.76411,0.16629,0,0,0,-315.621
"MtrElec",4,30,13,"",-281.523,4.69114,0,0,0.146916,0,0.0763637,1.48332,0,6.31333,0,0,0,10.6257,23.6272,0.17857,7.28594,1.41802,0.745108,0.285975,0.200695,0,0,0,-338.602
"MtrElec",4,30,14,"",-266.267,6.13678,0,0,0.146916,0,0.0763637,1.91442,0,6.31333,0,0,0,10.6257,24.0153,0.163689,7.24536,1.0564,0.120787,2.36022,0.183492,0,0,0,-326.626
"MtrElec",4,30,15,"",-232.476,6.64558,0,0,0.146916,0,0.0763637,2.07096,0,6.31333,0,0,0,10.6257,24.6373,0.163689,7.16087,0,0.996886,0.43918,0.19496,0,0,0,-291.948
"MtrElec",4,30,16,"",-191.178,7.48169,0,0,0.146916,0,0.0763637,2.30465,0,6.31333,0,0,0,11.0367,25.1596,0.17857,7.31223,0,0.185496,1.32489,0.298175,0,0,0,-252.997
"MtrElec",4,30,17,"",-95.0037,30.4988,0,0,0.146916,0,0.0763637,7.66146,0,6.31333,0,0,0,11.4477,27.5742,0.282736,7.82508,0.530617,0.559594,0.881924,0.659425,0,0,0,-189.462
"MtrElec",4,30,18,"",26.4555,60.0291,0,0,0.146916,0,0.0763637,14.4812,0,6.31333,0,0,0,9.38504,29.2172,0.550591,8.46431,1.9438,0.372498,0.882049,1.10669,0,0,0,-106.514
"MtrElec",4,30,19,"",81.6767,36.3364,0,0,0.146916,0,0.0763637,8.88766,0,6.31333,0,0,0,11.9312,30.5429,0.729162,8.79142,3.4225,0.372551,0.881967,1.03214,0,0,0,-27.7878
"MtrElec",4,30,20,"",96.0958,25.3555,0,0,0,0,0.0763637,6.33768,0,6.31333,0,0,0,14.6438,32.0124,0.967255,8.55817,1.52552,0.372517,0,0.561945,0,0,0,-0.628746
"MtrElec",4,30,21,"",83.3249,16.5447,0,0,0,0,0.0763637,4.24086,0,6.31333,0,0,0,13.2587,32.9937,1.35416,8.3022,0,0,0,0.240833,0,0,0,0
"MtrElec",4,30,22,"",82.3851,13.0379,0,0,0,0,0.0763637,3.37291,0,6.31333,0,0,0,11.6954,32.6811,1.56249,8.05347,3.74352,0,1.73381,0.114683,0,0,0,0
"MtrElec",4,30,23,"",63.8851,9.07311,0,0,0,0,0.0763637,2.31367,0,6.31333,0,0,0,6.86884,27.9936,1.35416,7.62903,1.20634,0.732311,0.255537,0.0688096,0,0,0,0
"MtrElec",4,30,24,"",48.6945,4.53979,0,0,0,0,0.0763637,1.1623,0,6.31333,0,0,0,3.8805,23.6156,0.937493,7.34704,0,0.107931,0.656879,0.0573413,0,0,0,0
"MtrElec",5,1,1,"",36.6524,1.59977,0,0,0,0,0.0763637,0.418304,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,1,2,"",39.193,1.56561,0,0,0,0,0.0763637,0.40887,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78068,5.09291,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,3,"",34.1025,0.595191,0,0,0,0,0.0763637,0.15558,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60243,2.33374,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,4,"",30.96,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.49982,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,5,"",30.5208,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.44296,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,1,6,"",33.2865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.8197,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,1,7,"",32.7527,1.12647,0,0,0,0,0.0763637,0.287095,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.29398,0,0,0,0.109194,0,0,0,-6.77744
"MtrElec",5,1,8,"",-4.05962,0.072427,0,0,0,0,0.0763637,0.0233269,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.68123,0,0,0,0.143676,0,0,0,-47.11
"MtrElec",5,1,9,"",-74.5632,2.44484,0,0,0.146916,0,0.0763637,0.748771,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.59466,1.26088,0,1.66298,0.149423,0,0,0,-127.804
"MtrElec",5,1,10,"",-134.589,6.8872,0,0,0.146916,0,0.0763637,1.98724,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.36695,1.21459,0.702395,4.10647,0.126435,0,0,0,-197.229
"MtrElec",5,1,11,"",-183.167,11.0771,0,0,0.146916,0,0.0763637,3,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.24494,0,1.73445,0.405362,0.120688,0,0,0,-246.948
"MtrElec",5,1,12,"",-208.318,16.582,0,0,0.146916,0,0.0763637,4.21839,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.32832,0,0.171213,1.13935,0.166664,0,0,0,-277.88
"MtrElec",5,1,13,"",-217.724,19.618,0,0,0.146916,0,0.0763637,4.79786,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.37637,1.41802,0.481228,1.60939,0.201146,0,0,0,-292.967
"MtrElec",5,1,14,"",-209.452,21.4517,0,0,0.146916,0,0.0763637,5.20209,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.3624,3.12063,0.679756,2.11161,0.183905,0,0,0,-289.65
"MtrElec",5,1,15,"",-186.761,22.5129,0,0,0.146916,0,0.0763637,5.42529,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.27049,0.412812,0.891879,0.868033,0.195399,0,0,0,-264.988
"MtrElec",5,1,16,"",-99.4699,61.0342,0,0,0.146916,0,0.0763637,12.4557,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.44368,0,0.366631,0.446611,0.298846,0,0,0,-223.022
"MtrElec",5,1,17,"",17.4459,107.336,0,0,0.146916,0,0.0763637,20.9463,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.91661,0.530617,0.188635,0,0.660909,0,0,0,-164.319
"MtrElec",5,1,18,"",101.688,117.047,0,0,0.146916,0,0.0763637,22.556,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.49858,1.9438,0,0.463257,1.10918,0,0,0,-93.5768
"MtrElec",5,1,19,"",164.889,110.342,0,0,0.146916,0,0.0763637,21.2651,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.85978,0,0.195666,0.418981,1.03447,0,0,0,-24.4346
"MtrElec",5,1,20,"",169.832,90.4057,0,0,0,0,0.0763637,17.833,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.58911,1.35903,0.176965,0,0.563209,0,0,0,-0.214378
"MtrElec",5,1,21,"",141.871,67.2684,0,0,0,0,0.0763637,13.9008,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.31739,1.1165,0,0,0.241375,0,0,0,0
"MtrElec",5,1,22,"",124.519,49.0998,0,0,0,0,0.0763637,10.5977,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.05466,4.94863,0,2.18865,0.114941,0,0,0,0
"MtrElec",5,1,23,"",96.6557,37.8239,0,0,0,0,0.0763637,8.33808,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.62903,0,0.92442,1.56265,0.0689644,0,0,0,0
"MtrElec",5,1,24,"",73.9867,25.646,0,0,0,0,0.0763637,5.7593,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34704,0,0.660015,1.54155,0.0574703,0,0,0,0
"MtrElec",5,2,1,"",55.4874,14.0879,0,0,0,0,0.0763637,3.20448,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,3.06325,0.651103,0,0.0287352,0,0,0,0
"MtrElec",5,2,2,"",46.7579,10.1528,0,0,0,0,0.0763637,2.36128,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78883,1.88686,0,0,0.0229881,0,0,0,0
"MtrElec",5,2,3,"",43.3107,7.53906,0,0,0,0,0.0763637,1.79571,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68544,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,4,"",38.6263,4.49538,0,0,0,0,0.0763637,1.10614,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.54962,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,5,"",34.8139,3.46184,0,0,0,0,0.0763637,0.832244,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,2,6,"",41.5059,7.24182,0,0,0,0,0.0763637,1.90352,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,2,7,"",44.397,12.5536,0,0,0,0,0.0763637,3.0944,0,6.31333,0,0,0,4.30736,17.7074,0.591394,6.81559,0,0,0.600512,0.0574703,0,0,0,-7.7204
"MtrElec",5,2,8,"",-0.809043,4.32259,0,0,0.146916,0,0.0763637,1.2809,0,6.31333,0,0,0,4.88719,19.6102,0.551071,7.24219,0,0.253638,1.18322,0.15517,0,0,0,-46.8318
"MtrElec",5,2,9,"",-68.6037,7.98892,0,0,0.146916,0,0.0763637,2.21679,0,6.31333,0,0,0,6.53987,19.4943,0.483867,7.69901,0,0.499755,1.34017,0.275857,0,0,0,-121.679
"MtrElec",5,2,10,"",-120.049,11.9707,0,0,0.146916,0,0.0763637,3.17118,0,6.31333,0,0,0,6.58099,19.9082,0.403223,7.86871,0,0.566046,5.34616,0.275857,0,0,0,-182.677
"MtrElec",5,2,11,"",-159.204,15.1265,0,0,0.146916,0,0.0763637,3.80901,0,6.31333,0,0,0,6.59832,20.3564,0.322578,7.73338,0,2.25806,9.08288,0.264363,0,0,0,-231.292
"MtrElec",5,2,12,"",-179.414,18.1353,0,0,0.146916,0,0.0763637,4.43715,0,6.31333,0,0,0,6.44983,20.0568,0.215052,7.94815,2.47476,3.83634,9.50911,0.316087,0,0,0,-259.329
"MtrElec",5,2,13,"",-192.5,19.8881,0,0,0.146916,0,0.0763637,4.72149,0,6.31333,0,0,0,4.58176,19.4299,0.161289,8.16557,0.850869,4.01637,2.92959,0.362063,0,0,0,-264.144
"MtrElec",5,2,14,"",-198.625,21.5034,0,0,0.146916,0,0.0763637,5.02503,0,6.31333,0,0,0,4.58176,19.9583,0.147848,8.28195,1.62434,1.23737,1.76404,0.339075,0,0,0,-269.625
"MtrElec",5,2,15,"",-164.975,41.8521,0,0,0.146916,0,0.0763637,8.59974,0,6.31333,0,0,0,4.58176,20.7797,0.147848,8.2563,0,0.745078,0,0.356316,0,0,0,-256.831
"MtrElec",5,2,16,"",-50.8307,103.3,0,0,0.146916,0,0.0763637,19.2257,0,6.31333,0,0,0,4.95299,21.7204,0.161289,8.10891,0,0,2.9929,0.390798,0,0,0,-218.221
"MtrElec",5,2,17,"",37.6193,125.004,0,0,0.146916,0,0.0763637,22.9883,0,6.31333,0,0,0,5.32422,23.8818,0.255375,8.26994,4.9497,1.26411,0.534906,0.52298,0,0,0,-161.912
"MtrElec",5,2,18,"",109.88,122.294,0,0,0.146916,0,0.0763637,22.6766,0,6.31333,0,0,0,5.2607,26.1117,0.510749,8.49286,4.95018,0.225928,3.52879,0.798837,0,0,0,-91.5073
"MtrElec",5,2,19,"",173.722,118.813,0,0,0.146916,0,0.0763637,22.3227,0,6.31333,0,0,0,8.03709,27.5683,0.645157,8.65324,0,1.49045,2.58204,0.741367,0,0,0,-23.668
"MtrElec",5,2,20,"",182.026,103.973,0,0,0,0,0.0763637,19.4512,0,6.31333,0,0,0,10.3767,28.487,0.806446,8.55233,0,1.09057,2.69073,0.413786,0,0,0,-0.205153
"MtrElec",5,2,21,"",165.67,86.7598,0,0,0,0,0.0763637,16.7781,0,6.31333,0,0,0,10.0797,29.4659,1.11558,8.41343,2.68147,1.13649,2.66611,0.183905,0,0,0,0
"MtrElec",5,2,22,"",145.572,71.3606,0,0,0,0,0.0763637,14.2179,0,6.31333,0,0,0,8.70695,29.1956,1.31719,8.05298,2.26658,1.12609,2.85759,0.0804584,0,0,0,0
"MtrElec",5,2,23,"",109.86,49.9467,0,0,0,0,0.0763637,10.1248,0,6.31333,0,0,0,6.22919,26.3589,1.14247,7.73922,0,1.20696,0.670362,0.0517233,0,0,0,0
"MtrElec",5,2,24,"",88.0917,34.9483,0,0,0,0,0.0763637,7.08533,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,4.95014,0.283141,0.882109,0.0287352,0,0,0,0
"MtrElec",5,3,1,"",65.2626,25.1654,0,0,0,0,0.0763637,5.24397,0,6.31333,0,0,0,2.38232,17.9243,0.618275,7.13735,0,0.372576,0,0.0287352,0,0,0,0
"MtrElec",5,3,2,"",53.2256,17.1552,0,0,0,0,0.0763637,3.71342,0,6.31333,0,0,0,2.08533,16.4518,0.618275,6.78883,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,3,3,"",49.5009,12.7006,0,0,0,0,0.0763637,2.82435,0,6.31333,0,0,0,1.78835,15.5581,0.604834,6.68544,2.93223,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,4,"",46.38,10.9125,0,0,0,0,0.0763637,2.44281,0,6.31333,0,0,0,1.93684,15.5078,0.604834,6.5495,2.01875,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,5,"",41.2619,8.76193,0,0,0,0,0.0763637,1.98018,0,6.31333,0,0,0,2.23383,14.7749,0.618275,6.48587,0,0,0,0.0172411,0,0,0,0
"MtrElec",5,3,6,"",41.8388,7.69756,0,0,0,0,0.0763637,1.78066,0,6.31333,0,0,0,2.97629,15.86,0.604834,6.50105,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,3,7,"",46.6637,15.2034,0,0,0,0,0.0763637,3.38212,0,6.31333,0,0,0,3.793,17.5968,0.591394,6.81559,0,0,0,0.0574703,0,0,0,-7.1657
"MtrElec",5,3,8,"",-1.24639,4.26648,0,0,0.146916,0,0.0763637,1.19296,0,6.31333,0,0,0,4.34519,19.472,0.551071,7.24219,0,0,0,0.15517,0,0,0,-45.0081
"MtrElec",5,3,9,"",-71.9254,6.27857,0,0,0.146916,0,0.0763637,1.64676,0,6.31333,0,0,0,3.85311,18.7979,0.483867,7.70939,0,0,1.32116,0.275857,0,0,0,-118.829
"MtrElec",5,3,10,"",-135.063,6.87238,0,0,0.146916,0,0.0763637,1.69383,0,6.31333,0,0,0,3.48188,18.4637,0.403223,7.89752,0,0.55802,4.47752,0.275857,0,0,0,-185.723
"MtrElec",5,3,11,"",-181.715,7.61027,0,0,0.146916,0,0.0763637,1.8225,0,6.31333,0,0,0,3.49921,18.9119,0.322578,7.77134,0.509828,1.89117,5.93132,0.264363,0,0,0,-236.786
"MtrElec",5,3,12,"",-202.867,7.78645,0,0,0.146916,0,0.0763637,1.84595,0,6.31333,0,0,0,3.35071,18.6123,0.215052,7.99352,15.1837,2.50521,2.21203,0.316087,0,0,0,-269.425
"MtrElec",5,3,13,"",-222.373,8.81408,0,0,0.146916,0,0.0763637,2.05859,0,6.31333,0,0,0,3.76308,19.347,0.161289,8.2148,6.58285,0.934294,2.22957,0.362063,0,0,0,-281.377
"MtrElec",5,3,14,"",-213.786,11.2212,0,0,0.146916,0,0.0763637,2.54711,0,6.31333,0,0,0,3.76308,19.8754,0.147848,8.32927,0,0.941704,0.587988,0.339075,0,0,0,-268.075
"MtrElec",5,3,15,"",-137.182,47.043,0,0,0.146916,0,0.0763637,8.76572,0,6.31333,0,0,0,3.76308,20.6968,0.147848,8.3041,0,0.248348,2.05153,0.356316,0,0,0,-235.095
"MtrElec",5,3,16,"",-41.223,103.821,0,0,0.146916,0,0.0763637,18.533,0,6.31333,0,0,0,4.13432,21.6375,0.161289,8.12021,0,0.866504,0.5946,0.390798,0,0,0,-206.019
"MtrElec",5,3,17,"",22.4402,113.052,0,0,0.146916,0,0.0763637,20.0821,0,6.31333,0,0,0,4.50555,23.7989,0.255375,8.2823,0,0.251141,0,0.52298,0,0,0,-154.847
"MtrElec",5,3,18,"",92.1667,111.34,0,0,0.146916,0,0.0763637,19.9742,0,6.31333,0,0,0,5.38784,26.1393,0.510749,8.50749,0,0,0,0.798837,0,0,0,-87.028
"MtrElec",5,3,19,"",158.443,109.376,0,0,0.146916,0,0.0763637,19.8594,0,6.31333,0,0,0,8.24714,27.7065,0.645157,8.6656,0,0,0.882059,0.741367,0,0,0,-24.2168
"MtrElec",5,3,20,"",180.954,105.549,0,0,0,0,0.0763637,19.2937,0,6.31333,0,0,0,10.6143,28.6528,0.806446,8.56456,0,0.372555,0.882142,0.413786,0,0,0,-0.584299
"MtrElec",5,3,21,"",174.023,97.4087,0,0,0,0,0.0763637,18.2752,0,6.31333,0,0,0,10.3174,29.6317,1.11558,8.42748,1.90037,0.37259,0,0.183905,0,0,0,0
"MtrElec",5,3,22,"",145.998,75.4449,0,0,0,0,0.0763637,14.7226,0,6.31333,0,0,0,9.05518,29.472,1.31719,8.05904,0.57467,0,0.882039,0.0804584,0,0,0,0
"MtrElec",5,3,23,"",114.651,55.7143,0,0,0,0,0.0763637,11.0817,0,6.31333,0,0,0,5.35217,25.4469,1.14247,7.74091,1.35898,0.372547,0,0.0517233,0,0,0,0
"MtrElec",5,3,24,"",88.4235,39.5149,0,0,0,0,0.0763637,7.8493,0,6.31333,0,0,0,3.57026,21.7431,0.793005,7.4179,1.11661,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,1,"",70.3317,29.8868,0,0,0,0,0.0763637,6.088,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0,0,0.0287352,0,0,0,0
"MtrElec",5,4,2,"",65.3257,24.6802,0,0,0,0,0.0763637,5.12301,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78233,3.39527,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,3,"",54.5671,18.1181,0,0,0,0,0.0763637,3.87024,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60734,1.55582,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,4,"",47.4292,13.5055,0,0,0,0,0.0763637,2.95669,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.50684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,5,"",44.6857,11.5962,0,0,0,0,0.0763637,2.55247,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.45912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,4,6,"",118.91,66.7842,0,0,0,0,0.0763637,18.8024,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.8568,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,4,7,"",72.3733,34.0855,0,0,0,0,0.0763637,8.82513,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.32968,0,0,0,0.109194,0,0,0,-8.68957
"MtrElec",5,4,8,"",24.188,19.7797,0,0,0.146916,0,0.0763637,5.50398,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.69989,0,0,3.52778,0.143676,0,0,0,-47.7436
"MtrElec",5,4,9,"",-38.856,22.2682,0,0,0.146916,0,0.0763637,5.81093,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.63021,0,1.49003,0.9878,0.149423,0,0,0,-116.572
"MtrElec",5,4,10,"",-97.5153,24.0611,0,0,0.146916,0,0.0763637,6.00948,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.45087,2.15915,0.417217,3.42275,0.126435,0,0,0,-181.412
"MtrElec",5,4,11,"",-141.526,26.3347,0,0,0.146916,0,0.0763637,6.30299,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.34711,4.67321,1.44567,5.01608,0.120688,0,0,0,-232.965
"MtrElec",5,4,12,"",-177.966,30.9666,0,0,0.146916,0,0.0763637,7.10763,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.44674,0.59249,2.11864,0.276015,0.166664,0,0,0,-266.597
"MtrElec",5,4,13,"",-191.683,31.7238,0,0,0.146916,0,0.0763637,7.17316,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.49353,2.83604,0.116581,1.73995,0.201146,0,0,0,-282.709
"MtrElec",5,4,14,"",-187.947,34.0231,0,0,0.146916,0,0.0763637,7.59406,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.49947,2.11281,0.734902,1.7889,0.183905,0,0,0,-281.971
"MtrElec",5,4,15,"",-122.93,74.2609,0,0,0.146916,0,0.0763637,14.4585,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.38826,0,0.755579,0.673737,0.195399,0,0,0,-261.312
"MtrElec",5,4,16,"",-16.2555,126.996,0,0,0.146916,0,0.0763637,23.5544,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.51076,0,0.284566,3.07332,0.298846,0,0,0,-219.48
"MtrElec",5,4,17,"",53.507,132.462,0,0,0.146916,0,0.0763637,24.6376,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.95247,0.530617,1.29808,2.19605,0.660909,0,0,0,-160.417
"MtrElec",5,4,18,"",121.021,128.002,0,0,0.146916,0,0.0763637,23.8406,0,6.31333,0,0,0,9.03503,27.578,0.497308,8.57199,1.9438,0.927547,1.99491,1.10918,0,0,0,-89.0159
"MtrElec",5,4,19,"",180.883,123.232,0,0,0.146916,0,0.0763637,23.0291,0,6.31333,0,0,0,11.263,28.7487,0.658597,8.95833,0,0.842591,0.881937,1.03447,0,0,0,-24.3028
"MtrElec",5,4,20,"",202.523,119.184,0,0,0,0,0.0763637,22.5517,0,6.31333,0,0,0,13.7131,30.1433,0.87365,8.67546,0,0.372504,0.882094,0.563209,0,0,0,-0.825913
"MtrElec",5,4,21,"",193.685,111.454,0,0,0,0,0.0763637,21.5611,0,6.31333,0,0,0,12.3598,31.0537,1.22311,8.39312,0,0.37257,0.636767,0.241375,0,0,0,0
"MtrElec",5,4,22,"",166.997,85.9438,0,0,0,0,0.0763637,17.3292,0,6.31333,0,0,0,10.9317,30.7817,1.41128,8.10294,3.74352,0.268951,1.97884,0.114941,0,0,0,0
"MtrElec",5,4,23,"",129.693,63.5699,0,0,0,0,0.0763637,13.3228,0,6.31333,0,0,0,6.36768,26.3281,1.22311,7.64958,3.68148,0.835801,0.255537,0.0689644,0,0,0,0
"MtrElec",5,4,24,"",89.3556,39.7059,0,0,0,0,0.0763637,8.50288,0,6.31333,0,0,0,3.57026,22.1686,0.846768,7.34932,0,0.107931,0.656879,0.0574703,0,0,0,0
"MtrElec",5,5,1,"",64.1304,24.3596,0,0,0,0,0.0763637,5.13647,0,6.31333,0,0,0,2.38232,17.8707,0.618275,7.06721,0,0.277446,0,0.0287352,0,0,0,0
"MtrElec",5,5,2,"",54.5096,18.4353,0,0,0,0,0.0763637,3.94707,0,6.31333,0,0,0,2.08533,16.2286,0.618275,6.78233,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,3,"",48.3667,14.2436,0,0,0,0,0.0763637,3.10015,0,6.31333,0,0,0,1.78835,15.5963,0.618275,6.60734,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,4,"",44.046,10.7014,0,0,0,0,0.0763637,2.37756,0,6.31333,0,0,0,1.93684,15.4924,0.618275,6.50684,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,5,"",40.1738,7.85899,0,0,0,0,0.0763637,1.77784,0,6.31333,0,0,0,2.23383,14.8131,0.618275,6.45912,0,0,0,0.0229881,0,0,0,0
"MtrElec",5,5,6,"",52.4613,15.2531,0,0,0,0,0.0763637,3.884,0,6.31333,0,0,0,3.49065,16.0087,0.497308,6.85736,0,0,0,0.0804584,0,0,0,0
"MtrElec",5,5,7,"",55.7833,21.0176,0,0,0,0,0.0763637,4.96554,0,6.31333,0,0,0,5.05909,18.7942,0.470427,7.32968,0,0,0,0.109194,0,0,0,-8.35216
"MtrElec",5,5,8,"",7.59021,9.28441,0,0,0.146916,0,0.0763637,2.62523,0,6.31333,0,0,0,7.15467,21.1283,0.456986,7.69989,0,0,0,0.143676,0,0,0,-47.4396
"MtrElec",5,5,9,"",-54.1022,13.8273,0,0,0.146916,0,0.0763637,3.71574,0,6.31333,0,0,0,10.4639,21.9356,0.443545,7.62556,0,0,0.287278,0.149423,0,0,0,-119.087
"MtrElec",5,5,10,"",-109.299,18.2926,0,0,0.146916,0,0.0763637,4.66357,0,6.31333,0,0,0,11.0526,22.2837,0.376341,7.43197,1.87905,0.121338,2.3585,0.126435,0,0,0,-184.422
"MtrElec",5,5,11,"",-155.089,21.4153,0,0,0.146916,0,0.0763637,5.23004,0,6.31333,0,0,0,10.9041,22.4622,0.295697,7.3235,3.0718,0.996158,0,0.120688,0,0,0,-233.445
"MtrElec",5,5,12,"",-184.586,25.8217,0,0,0.146916,0,0.0763637,6.1019,0,6.31333,0,0,0,10.7556,22.4622,0.201611,7.41975,0,0,1.34095,0.166664,0,0,0,-265.393
"MtrElec",5,5,13,"",-202.764,26.978,0,0,0.146916,0,0.0763637,6.27094,0,6.31333,0,0,0,10.4587,22.5848,0.161289,7.46506,0,0.566378,1.59114,0.201146,0,0,0,-285.578
"MtrElec",5,5,14,"",-193.725,28.7361,0,0,0.146916,0,0.0763637,6.62259,0,6.31333,0,0,0,10.4587,22.9435,0.147848,7.46759,0,0.672049,0.596301,0.183905,0,0,0,-278.09
"MtrElec",5,5,15,"",-136.125,58.3898,0,0,0.146916,0,0.0763637,11.8323,0,6.31333,0,0,0,10.4587,23.5068,0.147848,7.36378,0,0.25186,0.673737,0.195399,0,0,0,-255.482
"MtrElec",5,5,16,"",-0.904094,114.201,0,0,0.146916,0,0.0763637,21.8755,0,6.31333,0,0,0,10.8299,23.9783,0.161289,7.5049,8.84291,0.284566,1.09008,0.298846,0,0,0,-196.508
"MtrElec",5,5,17,"",82.5876,122.844,0,0,0.146916,0,0.0763637,23.8027,0,6.31333,0,0,0,11.2011,26.1932,0.255375,7.94464,8.48481,0.460417,0,0.660909,0,0,0,-125.796
