"",002
"Thu 09-Apr-20  10:48:24 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,18,14,"",49.7439,0.689478,0,0,0,0,0.0763637,0.201434,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.86511,2.06423,1.37139,1.7889,0.192987,0,0,0,-2.56047
"MtrElec",6,18,15,"",49.3785,2.47581,0,0,0,0,0.0763637,0.714335,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.8604,0.412812,0.755579,0.673737,0.205048,0,0,0,-2.39077
"MtrElec",6,18,16,"",53.0692,4.15962,0,0,0,0,0.0763637,1.19197,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.99168,0,0.284566,1.66603,0.313603,0,0,0,-2.01484
"MtrElec",6,18,17,"",56.9992,4.97286,0,0,0,0,0.0763637,1.43017,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.40687,0,0.703679,0.306327,0.693546,0,0,0,-1.55701
"MtrElec",6,18,18,"",56.9436,4.79475,0,0,0,0,0.0763637,1.32339,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.12113,0,0.129383,0,1.16395,0,0,0,-0.918809
"MtrElec",6,18,19,"",61.3545,4.95826,0,0,0,0,0.0763637,1.26565,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.63156,0,0,0,1.08555,0,0,0,-0.268329
"MtrElec",6,18,20,"",66.2791,4.77876,0,0,0,0,0.0763637,1.20734,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.4623,1.35903,0,0.340795,0.591022,0,0,0,-0.0522928
"MtrElec",6,18,21,"",62.8053,2.46195,0,0,0,0,0.0763637,0.615606,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.20342,1.1165,0.143941,0.541242,0.253295,0,0,0,-0.00418983
"MtrElec",6,18,22,"",65.3404,0.148969,0,0,0,0,0.0763637,0.0371107,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.94362,7.08806,0.228605,1.72584,0.120617,0,0,0,0
"MtrElec",6,18,23,"",53.2552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.44548,5.28739,0.728942,0.625449,0.07237,0,0,0,0
"MtrElec",6,18,24,"",39.5988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.00356,0,0.264171,0.294889,0.0603083,0,0,0,0
"MtrElec",6,19,1,"",33.3711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.75586,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,19,2,"",31.1173,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.50733,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,3,"",30.0188,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.30318,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,4,"",29.9319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.17881,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,5,"",29.4451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.05555,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,19,6,"",32.0255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.33092,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,19,7,"",38.3907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.8133,0,0,1.76447,0.114586,0,0,0,-0.111062
"MtrElec",6,19,8,"",41.7046,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.2552,0,0.74526,0,0.150771,0,0,0,-0.636681
"MtrElec",6,19,9,"",49.0104,0,2.29371,0,0,0,0.0763637,0,0.480491,6.31333,0,0,0,10.3437,21.22,0.422424,7.07693,1.3606,0,0.574556,0.156802,0,0,0,-1.30853
"MtrElec",6,19,10,"",52.7577,0,0.501523,0,0,0,0.0763637,0,0.10278,6.31333,0,0,0,10.9501,21.5941,0.35842,6.68384,4.66758,0.242675,3.02531,0.132678,0,0,0,-1.89103
"MtrElec",6,19,11,"",54.0962,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.56467,6.05144,1.2778,3.16062,0.126648,0,0,0,-2.30819
"MtrElec",6,19,12,"",47.2765,0.0308479,0,0,0,0,0.0763637,0.00933521,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.66797,0.296245,1.33495,2.3176,0.174894,0,0,0,-2.54746
"MtrElec",6,19,13,"",45.8304,0.13107,0,0,0,0,0.0763637,0.0396676,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.81329,0,0.978883,1.50695,0.211079,0,0,0,-2.64756
"MtrElec",6,19,14,"",45.2976,0.222623,0,0,0,0,0.0763637,0.06674,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.74248,0,0.636491,0.881958,0.192987,0,0,0,-2.57655
"MtrElec",6,19,15,"",47.266,0.84482,0,0,0,0,0.0763637,0.24783,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.75743,0,0.372513,1.5521,0.205048,0,0,0,-2.38533
"MtrElec",6,19,16,"",60.0768,2.42495,0,0,0,0,0.0763637,0.717113,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.87936,7.57964,0.655559,3.07661,0.313603,0,0,0,-2.04656
"MtrElec",6,19,17,"",63.8591,3.47154,0,0,0,0,0.0763637,1.02864,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.27112,7.27269,1.29947,1.31413,0.693546,0,0,0,-1.53481
"MtrElec",6,19,18,"",56.8056,3.52199,0,0,0,0,0.0763637,1.02959,0,6.31333,0,0,0,8.87946,26.587,0.473627,7.99126,0,0.555049,1.11286,1.16395,0,0,0,-0.898895
"MtrElec",6,19,19,"",64.6123,2.77401,0,0,0,0,0.0763637,0.826627,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.53266,1.71125,0.47004,3.79686,1.08555,0,0,0,-0.266482
"MtrElec",6,19,20,"",74.1001,5.47537,0,0,0,0,0.0763637,1.42008,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.40913,5.57661,1.60368,1.4947,0.591022,0,0,0,-0.0625725
"MtrElec",6,19,21,"",66.0325,3.38462,0,0,0,0,0.0763637,0.881688,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.1641,2.61251,0.631316,0.636767,0.253295,0,0,0,-0.00534388
"MtrElec",6,19,22,"",59.0107,1.08187,0,0,0,0,0.0763637,0.292118,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.9103,0,0.268951,1.28931,0.120617,0,0,0,0
"MtrElec",6,19,23,"",50.0888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.47564,2.47514,0.544567,0.425533,0.07237,0,0,0,0
"MtrElec",6,19,24,"",39.5831,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.07224,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,20,1,"",36.0453,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.89899,2.4757,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,20,2,"",31.3868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.56051,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,20,3,"",30.0865,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.43653,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,4,"",30.0187,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.27591,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,5,"",29.4722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.13552,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,20,6,"",31.1729,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.10195,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,20,7,"",34.3006,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.25077,0,0,0,0.0603083,0,0,0,-0.105192
"MtrElec",6,20,8,"",37.5695,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.64123,0,0,0.881859,0.162833,0,0,0,-0.617432
"MtrElec",6,20,9,"",40.4542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.28029,0,0.372471,1.72587,0.28948,0,0,0,-1.2732
"MtrElec",6,20,10,"",40.7812,0,0.182249,0,0,0,0.0763637,0,0.0371832,6.31333,0,0,0,6.47846,19.2308,0.384022,7.25501,0,0.728955,1.64898,0.28948,0,0,0,-1.8436
"MtrElec",6,20,11,"",43.7841,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.13105,1.70637,0.696482,3.38882,0.277418,0,0,0,-2.26542
"MtrElec",6,20,12,"",51.2352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.36144,19.3396,0.204812,7.31302,8.19337,1.43134,4.17429,0.331696,0,0,0,-2.50405
"MtrElec",6,20,13,"",38.4441,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.49539,0,1.7631,1.61369,0.379943,0,0,0,-2.57497
"MtrElec",6,20,14,"",39.3919,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.60878,0,0.681575,2.96762,0.355819,0,0,0,-2.48368
"MtrElec",6,20,15,"",40.4517,0.540433,0,0,0,0,0.0763637,0.149892,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.55249,0,1.25343,1.81592,0.373912,0,0,0,-2.29327
"MtrElec",6,20,16,"",45.1639,1.77683,0,0,0,0,0.0763637,0.489686,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.60073,0,0.766991,3.7732,0.410097,0,0,0,-1.98849
"MtrElec",6,20,17,"",48.1371,3.13502,0,0,0,0,0.0763637,0.867945,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.7065,0,1.59369,0.944374,0.548806,0,0,0,-1.50498
"MtrElec",6,20,18,"",66.1943,11.2936,0,0,0,0,0.0763637,2.63888,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.10112,4.95018,0.398875,1.76441,0.838286,0,0,0,-0.893007
"MtrElec",6,20,19,"",69.8509,13.2197,0,0,0,0,0.0763637,3.07419,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.44383,0,0.745235,2.58204,0.777978,0,0,0,-0.263447
"MtrElec",6,20,20,"",73.5768,12.0652,0,0,0,0,0.0763637,2.78242,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.36792,2.47456,1.09057,1.87538,0.43422,0,0,0,-0.055736
"MtrElec",6,20,21,"",69.2947,8.21127,0,0,0,0,0.0763637,1.96386,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.26517,1.49682,0.792106,2.86691,0.192987,0,0,0,-0.004696
"MtrElec",6,20,22,"",61.1936,4.95171,0,0,0,0,0.0763637,1.25103,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.95022,0.978837,1.2109,0.614301,0.0844317,0,0,0,0
"MtrElec",6,20,23,"",47.2896,0.361172,0,0,0,0,0.0763637,0.0888498,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.6165,0,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,20,24,"",38.8354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.31661,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,1,"",37.5269,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.97357,4.00732,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,2,"",32.3963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.62658,0.94343,0,0,0.0241233,0,0,0,0
"MtrElec",6,21,3,"",33.0815,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.49934,2.93223,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,4,"",32.1021,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.34055,2.01875,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,5,"",29.5563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.21966,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,21,6,"",31.2597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.18872,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,21,7,"",34.2803,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.35058,0,0,0.503799,0.0603083,0,0,0,-0.104238
"MtrElec",6,21,8,"",37.0965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.74672,0,0.21279,0.768643,0.162833,0,0,0,-0.615253
"MtrElec",6,21,9,"",37.6026,0,0.0525426,0,0,0,0.0763637,0,0.010688,6.31333,0,0,0,3.7329,18.0927,0.460826,7.35198,0,0.324652,2.17962,0.28948,0,0,0,-1.28239
"MtrElec",6,21,10,"",36.5065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.36828,0,0.920608,1.84045,0.28948,0,0,0,-1.85164
"MtrElec",6,21,11,"",34.3551,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.40375,18.2051,0.307218,7.25484,0,0.777353,0,0.277418,0,0,0,-2.2602
"MtrElec",6,21,12,"",43.7855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.43309,9.89857,0,0.882007,0.331696,0,0,0,-2.5117
"MtrElec",6,21,13,"",34.915,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.61578,0,0.372533,0.294076,0.379943,0,0,0,-2.61272
"MtrElec",6,21,14,"",36.5509,0.751541,0,0,0,0,0.0763637,0.202171,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.72657,0,0.124209,0.587988,0.355819,0,0,0,-2.55759
"MtrElec",6,21,15,"",39.1001,2.35337,0,0,0,0,0.0763637,0.62906,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.68146,0,0.248348,0,0.373912,0,0,0,-2.34338
"MtrElec",6,21,16,"",41.9801,3.49166,0,0,0,0,0.0763637,0.937884,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.70369,0,0,0,0.410097,0,0,0,-1.99653
"MtrElec",6,21,17,"",50.9102,8.14081,0,0,0,0,0.0763637,1.92987,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.85458,0,0,0,0.548806,0,0,0,-1.50805
"MtrElec",6,21,18,"",93.5252,30.6952,0,0,0,0,0.0763637,6.61571,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.22989,9.90035,0,0.882188,0.838286,0,0,0,-0.89316
"MtrElec",6,21,19,"",90.827,28.5204,0,0,0,0,0.0763637,6.21235,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.50285,0.670201,0.37261,4.41049,0.777978,0,0,0,-0.259428
"MtrElec",6,21,20,"",101.945,29.8237,0,0,0,0,0.0763637,6.54217,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.41957,9.22757,1.86286,0.739159,0.43422,0,0,0,-0.050336
"MtrElec",6,21,21,"",83.4439,20.1408,0,0,0,0,0.0763637,4.63648,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.31374,0,0.312199,3.93928,0.192987,0,0,0,-0.00532752
"MtrElec",6,21,22,"",71.3249,13.0905,0,0,0,0,0.0763637,3.10215,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.99286,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",52.8341,5.13704,0,0,0,0,0.0763637,1.22742,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.67672,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",45.1022,2.09263,0,0,0,0,0.0763637,0.519784,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.37935,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",33.6265,0.114763,0,0,0,0,0.0763637,0.0291433,0,6.31333,0,0,0,2.301,17.181,0.588834,6.99189,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",33.0032,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.69562,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",30.9861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.49265,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",30.1196,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.36647,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",29.6573,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.26774,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",34.9311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.5909,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",37.9791,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.03664,0,1.11744,0,0.114586,0,0,0,-0.0989644
"MtrElec",6,22,8,"",41.167,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.44331,0,0,0,0.150771,0,0,0,-0.617133
"MtrElec",6,22,9,"",49.5113,0.184851,0,0,0,0,0.0763637,0.0548173,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.3081,2.72121,0,1.9756,0.156802,0,0,0,-1.26583
"MtrElec",6,22,10,"",53.1097,0.971857,0,0,0,0,0.0763637,0.280697,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.00324,3.90288,0.834434,2.50624,0.132678,0,0,0,-1.81469
"MtrElec",6,22,11,"",53.558,1.83472,0,0,0,0,0.0763637,0.514952,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.88927,2.97964,1.05856,3.14018,0.126648,0,0,0,-2.20911
"MtrElec",6,22,12,"",52.927,4.35169,0,0,0,0,0.0763637,1.18668,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.98397,0.296245,1.32632,2.08046,0.174894,0,0,0,-2.46542
"MtrElec",6,22,13,"",60.0987,7.92668,0,0,0,0,0.0763637,2.09777,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.0843,5.67208,0.878723,0,0.211079,0,0,0,-2.56892
"MtrElec",6,22,14,"",62.6112,11.5299,0,0,0,0,0.0763637,2.97362,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.04989,4.22561,0,0,0.192987,0,0,0,-2.49162
"MtrElec",6,22,15,"",63.1687,13.6571,0,0,0,0,0.0763637,3.47535,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.02316,0,0,1.34747,0.205048,0,0,0,-2.21099
"MtrElec",6,22,16,"",69.8201,15.8802,0,0,0,0,0.0763637,3.9954,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.18235,0,0.569132,3.28123,0.313603,0,0,0,-1.87829
"MtrElec",6,22,17,"",101.628,40.1754,0,0,0,0,0.0763637,8.78833,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.68057,0,1.38589,1.31413,0.693546,0,0,0,-1.45246
"MtrElec",6,22,18,"",132.387,65.883,0,0,0,0,0.0763637,13.8413,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.36564,0,0.555049,1.11286,1.16395,0,0,0,-0.864898
"MtrElec",6,22,19,"",123.02,54.732,0,0,0,0,0.0763637,11.655,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.76916,0,0.47004,0.881937,1.08555,0,0,0,-0.255021
"MtrElec",6,22,20,"",113.06,44.3211,0,0,0,0,0.0763637,9.69128,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.54178,0,0.372504,0,0.591022,0,0,0,-0.0499412
"MtrElec",6,22,21,"",93.0444,28.5408,0,0,0,0,0.0763637,6.49172,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.28922,0,0,0,0.253295,0,0,0,-0.00418456
"MtrElec",6,22,22,"",84.3643,18.3574,0,0,0,0,0.0763637,4.32188,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.03975,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",60.8505,9.77137,0,0,0,0,0.0763637,2.33159,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.6106,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",44.4819,4.11924,0,0,0,0,0.0763637,0.998278,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.31529,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",35.1328,1.29443,0,0,0,0,0.0763637,0.318106,0,6.31333,0,0,0,2.301,17.181,0.588834,7.02958,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",36.7435,0.24194,0,0,0,0,0.0763637,0.060703,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73797,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",32.5957,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.5464,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",30.1809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42778,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",29.7317,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.34216,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",32.3786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.68407,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",37.844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.11953,0,0,0.882236,0.114586,0,0,0,-0.0818338
"MtrElec",6,23,8,"",42.8256,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.53367,0,0.37263,0.881945,0.150771,0,0,0,-0.303503
"MtrElec",6,23,9,"",48.783,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.40734,0,0.372507,2.92645,0.156802,0,0,0,-0.455925
"MtrElec",6,23,10,"",54.8149,0.08754,0,0,0,0,0.0763637,0.0272779,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.08798,2.37846,1.23605,5.01311,0.132678,0,0,0,-0.440512
"MtrElec",6,23,11,"",52.7481,0.148082,0,0,0,0,0.0763637,0.0469078,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.92754,2.57214,2.11739,2.09385,0.126648,0,0,0,-0.507643
"MtrElec",6,23,12,"",48.2004,0.240599,0,0,0,0,0.0763637,0.0760835,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.98446,0,0.884381,1.42201,0.174894,0,0,0,-0.574202
"MtrElec",6,23,13,"",46.0461,0.572839,0,0,0,0,0.0763637,0.17338,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.04713,0,0.600612,0.251218,0.211079,0,0,0,-1.60716
"MtrElec",6,23,14,"",51.6825,2.12737,0,0,0,0,0.0763637,0.620224,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.98095,2.06423,0.106107,2.40695,0.192987,0,0,0,-1.94718
"MtrElec",6,23,15,"",52.7503,4.41437,0,0,0,0,0.0763637,1.24884,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.95585,0.412812,1.01663,0.776048,0.205048,0,0,0,-1.95084
"MtrElec",6,23,16,"",56.7123,5.53016,0,0,0,0,0.0763637,1.56014,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.09139,1.26327,0.327779,1.42559,0.313603,0,0,0,-1.27611
"MtrElec",6,23,17,"",60.8659,5.18645,0,0,0,0,0.0763637,1.48793,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.53705,2.27335,0.602126,0.864409,0.693546,0,0,0,-0.821732
"MtrElec",6,23,18,"",70.1766,11.3399,0,0,0,0,0.0763637,2.73911,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.23926,3.88761,0.365101,0.461631,1.16395,0,0,0,-0.349808
"MtrElec",6,23,19,"",68.8078,6.62517,0,0,0,0,0.0763637,1.5778,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.70082,3.4225,0.194979,1.55961,1.08555,0,0,0,-0.0403559
"MtrElec",6,23,20,"",71.9771,6.88095,0,0,0,0,0.0763637,1.61448,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.50561,4.00091,0.658732,0.204201,0.591022,0,0,0,-0.0709466
"MtrElec",6,23,21,"",64.0017,4.81586,0,0,0,0,0.0763637,1.12882,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.2439,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",75.1974,4.65061,0,0,0,0,0.0763637,1.0869,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.988,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",48.7389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.56009,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",40.7936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.20203,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",33.9648,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.91926,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",31.2591,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.64912,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",30.1697,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.45414,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",30.0887,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.33563,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",29.6345,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.24495,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",32.2693,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.57477,0,0,0,0.0844317,0,0,0,0
