16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:37:31"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,31,13,0,0,0.36971,0,0.0781706,0,0.129236,0.514618,1.2933,0.0146214,-0.690595,0,1.70906,0,0,0,0,0.0785429,0,0,0.0142169,0,0,0.0927598,0,0,0,0,0,0,0,0,0,0,0,20.2493,309.205,0,3.5436e-007,0.004509,
10,31,14,0,0,0.36971,0,0.0521263,0,0.129236,0.512394,1.35476,0.0146214,-0.570188,0,1.86266,0,0,0,0,0.0269083,0,0,0.0149398,0,0,0.0418481,0,0,0,0,0,0,0,0,0,0,0,20.3329,309.205,0,6.0732e-007,0.004509,
10,31,15,0,0,0.36971,0,0.088825,0,0.160007,0.516987,1.42378,0.0159506,-0.468294,0,2.10697,0,0,0,0,0.0774326,0,0,0.0163856,0,0,0.0938182,0,0,0,0,0,0,0,0,0,0,0,20.769,309.205,0,4.67071e-006,0.004509,
10,31,16,0,0,0.36971,0,0.0651486,0,0.190777,0.532549,1.59051,0.0252551,-0.247551,0,2.5264,0,0,0,0,0.0275403,0,0,0.0219278,0,0,0.0494681,0,0,0,0,0,0,0,0,0,0,0,21.3767,309.205,0,2.5927e-005,0.004509,
10,31,17,0,0,0.36971,0,0.0746193,0,0.27078,1.29965,1.78482,0.0505103,-0.0698623,0,3.78023,0,0,0,0,0.0597075,0,0,0.0334941,0,0,0.0932016,0,0,0,0,0,0,0,0,0,0,0,27.4347,309.205,0,0.000228506,0.004509,
10,31,18,0,0,0.36971,0,0.0864575,0,0.516946,0.850075,1.91496,0.0638025,0,0,3.80195,0,0,0,0,0.0982266,0,0,0.0310844,0,0,0.129311,0,0,0,0,0,0,0,0,0,0,0,27.5526,309.205,0,0.000235502,0.004509,
10,31,19,0,0,0.36971,0,0.0793543,0,0.720029,1.68606,1.99023,0.0797529,0,0,4.92514,0,0,0,0,0.0946329,0,0,0.0943693,0,0,0.189002,0,0,0,0,0,0,0,0,0,0,0,27.5544,309.205,0,0.000235457,0.004509,
10,31,20,0,0,0.36971,0,0.0817222,0,0.695413,0.888692,2.06272,0.110325,0,0,4.20858,0,0,0,0,0.0801474,0,0,0.0936981,0,0,0.173845,0,0,0,0,0,0,0,0,0,0,0,27.5512,309.205,0,0.000235455,0.004509,
10,31,21,0,0,0.36971,0,0.0580454,0,0.590794,0.605047,2.04618,0.130263,0,0,3.80003,0,0,0,0,0.0831164,0,0,0.0714294,0,0,0.154546,0,0,0,0,0,0,0,0,0,0,0,27.5521,309.205,0,0.000235178,0.004509,
10,31,22,0,0,0.36971,0,0.0391043,0,0.387708,0.479171,1.83425,0.112983,0,0,3.22293,0,0,0,0,0.00668527,0,0,0.00216868,0,0,0.00885395,0,0,0,0,0,0,0,0,0,0,0,27.5438,309.205,0,0.000235187,0.004509,
10,31,23,0,0,0.36971,0,0.0331852,0,0.24001,0.46348,1.56402,0.0784238,0,0,2.74882,0,0,0,0,0.00456469,0,0,0.00120482,0,0,0.00576951,0,0,0,0,0,0,0,0,0,0,0,27.5465,309.205,0,0.000235072,0.004509,
10,31,24,0,0,0.36971,0,0.034369,0,0.15345,0.44078,1.34098,0.0662869,0,0,2.40558,0,0,0,0,0.00500073,0,0,0.00147722,0,0,0.00647795,0,0,0,0,0,0,0,0,0,0,0,27.5491,309.205,0,0.000234648,0.004509,
11,1,1,0,0,0.36971,0,0.0320012,0,0.126763,0.419774,1.23387,0.0662869,0,0,2.2484,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2226,352.305,0,0.000226058,0.004509,
11,1,2,0,0,0.36971,0,0.0391043,0,0.100076,0.841888,1.16959,0.0648458,0,0,2.58522,0,0,0,0,0.018942,0,0,0.000886331,0,0,0.0198283,0,0,0,0,0,0,0,0,0,0,0,27.2022,352.305,0,0.000225311,0.004509,
11,1,3,0,0,0.36971,0,0.0391043,0,0.100076,0.841366,1.16959,0.0648458,0,0,2.58469,0,0,0,0,0.0172817,0,0,0.000886331,0,0,0.018168,0,0,0,0,0,0,0,0,0,0,0,27.1668,352.305,0,0.000225136,0.004509,
11,1,4,0,0,0.36971,0,0.0367365,0,0.11342,0.698239,1.16633,0.0648458,0,0,2.44928,0,0,0,0,0.0114503,0,0,0.000886331,0,0,0.0123366,0,0,0,0,0,0,0,0,0,0,0,27.1778,352.305,0,0.000225622,0.004509,
11,1,5,0,0,0.36971,0,0.0320012,0,0.140106,0.394399,1.10794,0.0662869,0,0,2.11044,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.2558,352.305,0,0.000226617,0.004509,
11,1,6,0,0,0.36971,0,0.034369,0,0.206824,0.394042,1.19977,0.0648458,0,0,2.26956,0,0,0,0,0.00606702,0,0,0.00147722,0,0,0.00754424,0,0,0,0,0,0,0,0,0,0,0,27.3629,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.36971,0,0.0331852,0,0.280213,0.411055,1.34621,0.0634047,-0.0607652,0,2.44302,0,0,0,0,0.00512502,0,0,0.00295444,0,0,0.00807946,0,0,0,0,0,0,0,0,0,0,0,27.449,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.36971,0,0.0698839,0,0.273541,0.445572,1.44634,0.0590818,-0.261785,0,2.40234,0,0,0,0,0.0717182,0,0,0.00797697,0,0,0.0796952,0,0,0,0,0,0,0,0,0,0,0,24.7179,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.36971,0,0.0923766,0,0.226839,0.494111,1.362,0.0518766,-0.440422,0,2.15649,0,0,0,0,0.165103,0,0,0.0141813,0,0,0.179284,0,0,0,0,0,0,0,0,0,0,0,20.8532,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,0.36971,0,0.113686,0,0.19348,0.869407,1.31135,0.0432307,-0.559273,0,2.34159,0,0,0,0,0.160624,0,0,0.0141813,0,0,0.174805,0,0,0,0,0,0,0,0,0,0,0,20.5945,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,0.36971,0,0.0876413,0,0.180137,1.40399,1.33348,0.0345844,-0.646662,0,2.76288,0,0,0,0,0.0902822,0,0,0.124997,0,0,0.21528,0,0,0,0,0,0,0,0,0,0,0,20.4806,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,0.36971,0,0.0533104,0,0.166793,1.35013,1.31229,0.0230563,-0.688406,0,2.58689,0,0,0,0,0.0437713,0,0,0.167257,0,0,0.211029,0,0,0,0,0,0,0,0,0,0,0,20.5058,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0,0.36971,0,0.0604132,0,0.140106,0.847904,1.30072,0.0172922,-0.607925,0,2.12822,0,0,0,0,0.0521615,0,0,0.0642957,0,0,0.116457,0,0,0,0,0,0,0,0,0,0,0,20.4519,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0,0.36971,0,0.0663324,0,0.140106,0.639742,1.3403,0.0158512,-0.49199,0,2.08005,0,0,0,0,0.0675705,0,0,0.0944466,0,0,0.162017,0,0,0,0,0,0,0,0,0,0,0,20.7287,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0,0.36971,0,0.0462072,0,0.140106,0.529301,1.40543,0.0158512,-0.362207,0,2.1444,0,0,0,0,0.0273363,0,0,0.0183175,0,0,0.0456538,0,0,0,0,0,0,0,0,0,0,0,21.0843,352.305,0,2.06503e-005,0.004509,
11,1,16,0,0,0.36971,0,0.0426559,0,0.173465,0.531605,1.4778,0.0172922,-0.206355,0,2.40617,0,0,0,0,0.02313,0,0,0.0200902,0,0,0.0432202,0,0,0,0,0,0,0,0,0,0,0,22.6334,352.305,0,6.71632e-005,0.004509,
11,1,17,0,0,0.36971,0,0.0556779,0,0.206824,0.552257,1.65683,0.0273794,-0.0345293,0,2.83415,0,0,0,0,0.0304993,0,0,0.0268854,0,0,0.0573847,0,0,0,0,0,0,0,0,0,0,0,27.5293,352.305,0,0.000234131,0.004509,
11,1,18,0,0.757846,0.36971,0,0.0592295,0,0.293555,0.596997,1.86625,0.0547588,0,0,3.99834,0,0,0,0,0.0577681,0,0,0.0410666,0,0,0.0988347,0,0,0,0,0,0,0,0,0,0,0,27.5408,352.305,0,0.00023465,0.004509,
11,1,19,0,0.45562,0.36971,0,0.0982957,0,0.560425,0.608682,2.00481,0.0691688,0,0,4.16671,0,0,0,0,0.157285,0,0,0.0381122,0,0,0.195397,0,0,0,0,0,0,0,0,0,0,0,27.5444,352.305,0,0.000234912,0.004509,
11,1,20,0,0.407856,0.36971,0,0.0592295,0,0.780592,0.576711,2.08392,0.086461,0,0,4.36448,0,0,0,0,0.0338266,0,0,0.0212719,0,0,0.0550985,0,0,0,0,0,0,0,0,0,0,0,27.5455,352.305,0,0.000234939,0.004509,
11,1,21,0,0.406498,0.36971,0,0.0781706,0,0.753907,0.943758,2.15976,0.119605,0,0,4.83141,0,0,0,0,0.0709687,0,0,0.00945419,0,0,0.0804229,0,0,0,0,0,0,0,0,0,0,0,27.5558,352.305,0,0.000235087,0.004509,
11,1,22,0,0.290433,0.36971,0,0.0521263,0,0.640487,0.853556,2.14005,0.14122,0,0,4.48758,0,0,0,0,0.0565472,0,0,0.00413621,0,0,0.0606834,0,0,0,0,0,0,0,0,0,0,0,29.6418,352.305,0,0.000234615,0.004509,
11,1,23,0,0,0.36971,0,0.0367365,0,0.420319,0.498705,1.9142,0.122487,0,0,3.36216,0,0,0,0,0.0116296,0,0,0.00265899,0,0,0.0142886,0,0,0,0,0,0,0,0,0,0,0,27.4848,352.305,0,0.00023324,0.004509,
11,1,24,0,0,0.36971,0,0.0367365,0,0.260198,0.476539,1.6326,0.0850202,0,0,2.8608,0,0,0,0,0.00646777,0,0,0.00147722,0,0,0.00794499,0,0,0,0,0,0,0,0,0,0,0,27.4548,352.305,0,0.000232995,0.004509,
11,2,1,0,0,0.36971,0,0.0414719,0,0.15345,0.451055,1.33726,0.0662869,0,0,2.41923,0,0,0,0,0.0304781,0,0,0.00147722,0,0,0.0319553,0,0,0,0,0,0,0,0,0,0,0,26.9135,352.305,0,0.000215593,0.004509,
11,2,2,0,0,0.36971,0,0.0331852,0,0.126763,0.432357,1.21963,0.0662869,0,0,2.24794,0,0,0,0,0.00149421,0,0,0.00118177,0,0,0.00267598,0,0,0,0,0,0,0,0,0,0,0,26.8277,352.305,0,0.000212504,0.004509,
11,2,3,0,0,0.36971,0,0.0391043,0,0.100076,0.419505,1.17307,0.0662869,0,0,2.16775,0,0,0,0,0.0148562,0,0,0.00118177,0,0,0.016038,0,0,0,0,0,0,0,0,0,0,0,26.7966,352.305,0,0.00021023,0.004509,
11,2,4,0,0,0.36971,0,0.0320012,0,0.11342,0.411477,1.16608,0.0662869,0,0,2.15897,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.803,352.305,0,0.000211536,0.004509,
11,2,5,0,0,0.36971,0,0.0320012,0,0.140106,0.40558,1.11141,0.0662869,0,0,2.1251,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.8298,352.305,0,0.000212544,0.004509,
11,2,6,0,0,0.36971,0,0.0367365,0,0.206824,0.43139,1.20324,0.0533177,0,0,2.30122,0,0,0,0,0.0152486,0,0,0.00413621,0,0,0.0193848,0,0,0,0,0,0,0,0,0,0,0,26.8772,352.305,0,0.000213541,0.004509,
11,2,7,0,0,0.36971,0,0.061597,0,0.280213,0.465707,1.3707,0.0504355,-0.0418476,0,2.55652,0,0,0,0,0.0752106,0,0,0.00561343,0,0,0.080824,0,0,0,0,0,0,0,0,0,0,0,27.8099,352.305,0,0.000217046,0.004509,
11,2,8,0,0,0.36971,0,0.113686,0,0.273541,0.751204,1.47455,0.0489947,-0.242236,0,2.78945,0,0,0,0,0.258808,0,0,0.00738609,0,0,0.266194,0,0,0,0,0,0,0,0,0,0,0,25.7998,352.305,0,0.000190886,0.004509,
11,2,9,0,0,0.36971,0,0.134994,0,0.226839,0.675673,1.36878,0.0475536,-0.424323,0,2.39923,0,0,0,0,0.276381,0,0,0.0846873,0,0,0.361068,0,0,0,0,0,0,0,0,0,0,0,23.7744,352.305,0,0.000130594,0.004509,
11,2,10,0,0,0.36971,0,0.0935604,0,0.19348,0.811536,1.28644,0.0403485,-0.536961,0,2.25812,0,0,0,0,0.131108,0,0,0.0315831,0,0,0.162691,0,0,0,0,0,0,0,0,0,0,0,23.7116,352.305,0,0.000116176,0.004509,
11,2,11,0,0,0.36971,0,0.0817222,0,0.180137,1.27943,1.30158,0.0317025,-0.62692,0,2.61736,0,0,0,0,0.0992985,0,0,0.0581464,0,0,0.157445,0,0,0,0,0,0,0,0,0,0,0,23.7115,352.305,0,0.000112232,0.004509,
11,2,12,0,0,0.36971,0,0.0438397,0,0.166793,0.655968,1.30158,0.0216153,-0.702374,0,1.85713,0,0,0,0,0.0157089,0,0,0.0855772,0,0,0.101286,0,0,0,0,0,0,0,0,0,0,0,23.7062,352.305,0,0.000112695,0.004509,
11,2,13,0,0,0.36971,0,0.0379206,0,0.140106,0.469406,1.30399,0.0172922,-0.596644,0,1.74178,0,0,0,0,0.0053197,0,0,0.0103405,0,0,0.0156602,0,0,0,0,0,0,0,0,0,0,0,23.6758,352.305,0,0.000110039,0.004509,
11,2,14,0,0,0.36971,0,0.0781706,0,0.140106,0.723057,1.33306,0.0158512,-0.508154,0,2.1518,0,0,0,0,0.079592,0,0,0.00945419,0,0,0.0890462,0,0,0,0,0,0,0,0,0,0,0,23.7211,352.305,0,0.000112022,0.004509,
11,2,15,0,0,0.36971,0,0.0746193,0,0.140106,0.571866,1.38094,0.0158512,-0.253143,0,2.29995,0,0,0,0,0.10785,0,0,0.0870521,0,0,0.194902,0,0,0,0,0,0,0,0,0,0,0,24.0302,352.305,0,0.000120127,0.004509,
11,2,16,0,0,0.36971,0,0.0852737,0,0.173465,0.736146,1.42162,0.0172922,-0.234746,0,2.56876,0,0,0,0,0.201208,0,0,0.0153631,0,0,0.216571,0,0,0,0,0,0,0,0,0,0,0,24.6431,352.305,0,0.000137426,0.004509,
11,2,17,0,0,0.36971,0,0.0852737,0,0.206824,1.05492,1.60438,0.0273794,-0.053857,0,3.29462,0,0,0,0,0.097147,0,0,0.111001,0,0,0.208148,0,0,0,0,0,0,0,0,0,0,0,27.1589,352.305,0,0.000222005,0.004509,
11,2,18,0,0,0.36971,0,0.088825,0,0.293555,1.54796,1.84528,0.0533177,0,0,4.19865,0,0,0,0,0.0870597,0,0,0.134024,0,0,0.221084,0,0,0,0,0,0,0,0,0,0,0,27.1849,352.305,0,0.000222601,0.004509,
11,2,19,0,0,0.36971,0,0.0829059,0,0.560425,1.24598,2.00833,0.0706099,0,0,4.33795,0,0,0,0,0.0605442,0,0,0.130195,0,0,0.190739,0,0,0,0,0,0,0,0,0,0,0,27.1872,352.305,0,0.000222679,0.004509,
11,2,20,0,0,0.36971,0,0.0746193,0,0.780592,0.909035,2.11213,0.0936662,0,0,4.33976,0,0,0,0,0.0598989,0,0,0.0289535,0,0,0.0888524,0,0,0,0,0,0,0,0,0,0,0,27.2472,352.305,0,0.00022276,0.004509,
11,2,21,0,0,0.36971,0,0.0852737,0,0.753907,0.74106,2.20196,0.131133,0,0,4.28304,0,0,0,0,0.0589464,0,0,0.0421646,0,0,0.101111,0,0,0,0,0,0,0,0,0,0,0,27.6629,352.305,0,0.000221644,0.004509,
11,2,22,0,0,0.36971,0,0.0817222,0,0.640487,1.99758,2.18598,0.151307,0,0,5.42678,0,0,0,0,0.119536,0,0,0.0531667,0,0,0.172703,0,0,0,0,0,0,0,0,0,0,0,27.6455,352.305,0,0.000220329,0.004509,
11,2,23,0,0,0.36971,0,0.0734352,0,0.420319,1.28454,1.9389,0.131133,0,0,4.21803,0,0,0,0,0.0452806,0,0,0.140106,0,0,0.185387,0,0,0,0,0,0,0,0,0,0,0,27.0584,352.305,0,0.000218332,0.004509,
11,2,24,0,0,0.36971,0,0.0734352,0,0.260198,0.696762,1.66195,0.0907843,0,0,3.15284,0,0,0,0,0.0517422,0,0,0.0400577,0,0,0.0917999,0,0,0,0,0,0,0,0,0,0,0,26.297,352.305,0,0.000199413,0.004509,
11,3,1,0,0,0.36971,0,0.0367365,0,0.15345,0.516435,1.33726,0.0662869,0,0,2.47988,0,0,0,0,0.00786033,0,0,0.0588317,0,0,0.0666921,0,0,0,0,0,0,0,0,0,0,0,25.5421,352.305,0,0.000171411,0.004509,
11,3,2,0,0,0.36971,0,0.034369,0,0.126763,0.419229,1.21963,0.0662869,0,0,2.23599,0,0,0,0,0.00639533,0,0,0.00118177,0,0,0.0075771,0,0,0,0,0,0,0,0,0,0,0,24.9998,352.305,0,0.00016635,0.004509,
11,3,3,0,0,0.36971,0,0.0379206,0,0.100076,0.406597,1.17307,0.0662869,0,0,2.15366,0,0,0,0,0.0151169,0,0,0.00118177,0,0,0.0162987,0,0,0,0,0,0,0,0,0,0,0,24.9857,352.305,0,0.000165214,0.004509,
11,3,4,0,0,0.36971,0,0.0355528,0,0.11342,0.39942,1.16608,0.0662869,0,0,2.15046,0,0,0,0,0.0109149,0,0,0.00118177,0,0,0.0120967,0,0,0,0,0,0,0,0,0,0,0,25.006,352.305,0,0.000165557,0.004509,
11,3,5,0,0,0.36971,0,0.0450234,0,0.140106,0.393022,1.11141,0.0662869,0,0,2.12556,0,0,0,0,0.00774155,0,0,0.00118177,0,0,0.00892332,0,0,0,0,0,0,0,0,0,0,0,25.1175,352.305,0,0.000167382,0.004509,
11,3,6,0,0,0.36971,0,0.0544941,0,0.206824,0.41736,1.20324,0.0533177,0,0,2.30494,0,0,0,0,0.0267537,0,0,0.00413621,0,0,0.0308899,0,0,0,0,0,0,0,0,0,0,0,25.5857,352.305,0,0.000178261,0.004509,
11,3,7,0,0,0.36971,0,0.0686999,0,0.280213,0.455209,1.3707,0.0504355,-0.0539027,0,2.54107,0,0,0,0,0.100266,0,0,0.00561343,0,0,0.105879,0,0,0,0,0,0,0,0,0,0,0,29.1368,352.305,0,0.000181868,0.004509,
11,3,8,0,0,0.36971,0,0.142097,0,0.273541,0.486059,1.47455,0.0489947,-0.127267,0,2.66769,0,0,0,0,0.325489,0,0,0.00738609,0,0,0.332875,0,0,0,0,0,0,0,0,0,0,0,23.1129,352.305,0,0.000118436,0.004509,
11,3,9,0,0,0.36971,0,0.119605,0,0.226839,0.558497,1.36878,0.0475536,-0.415733,0,2.27525,0,0,0,0,0.1513,0,0,0.00768153,0,0,0.158982,0,0,0,0,0,0,0,0,0,0,0,20.095,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0,0.36971,0,0.0829059,0,0.19348,0.796202,1.28644,0.0403485,-0.596817,0,2.17227,0,0,0,0,0.107464,0,0,0.0315831,0,0,0.139047,0,0,0,0,0,0,0,0,0,0,0,19.5298,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0,0.36971,0,0.0568617,0,0.180137,0.687497,1.30158,0.0317025,-0.683288,0,1.9442,0,0,0,0,0.0358373,0,0,0.0997644,0,0,0.135602,0,0,0,0,0,0,0,0,0,0,0,19.1934,352.305,0,0,0.004509,
11,3,12,0,0,0.36971,0,0.0521263,0,0.166793,0.495175,1.30158,0.0216153,-0.718074,0,1.68892,0,0,0,0,0.0140223,0,0,0.0439615,0,0,0.0579838,0,0,0,0,0,0,0,0,0,0,0,19.241,352.305,0,0,0.004509,
11,3,13,0,0,0.36971,0,0.0663324,0,0.140106,0.455784,1.30399,0.0172922,-0.6907,0,1.66251,0,0,0,0,0.0364929,0,0,0.0103405,0,0,0.0468334,0,0,0,0,0,0,0,0,0,0,0,19.351,352.305,0,0,0.004509,
11,3,14,0,0,0.36971,0,0.0544941,0,0.140106,0.449309,1.33306,0.0158512,-0.606155,0,1.75637,0,0,0,0,0.0290301,0,0,0.00945419,0,0,0.0384843,0,0,0,0,0,0,0,0,0,0,0,19.6622,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0,0.36971,0,0.088825,0,0.140106,0.451124,1.38094,0.0158512,-0.469748,0,1.97681,0,0,0,0,0.160649,0,0,0.0100451,0,0,0.170694,0,0,0,0,0,0,0,0,0,0,0,19.6914,352.305,0,7.71431e-006,0.004509,
11,3,16,0,0,0.36971,0,0.104215,0,0.173465,0.837165,1.42162,0.0172922,-0.282102,0,2.64137,0,0,0,0,0.219993,0,0,0.0153631,0,0,0.235356,0,0,0,0,0,0,0,0,0,0,0,20.1949,352.305,0,1.83451e-005,0.004509,
11,3,17,0,0,0.36971,0,0.0639648,0,0.206824,0.874467,1.60438,0.0273794,-0.0727479,0,3.07398,0,0,0,0,0.0368913,0,0,0.033976,0,0,0.0708673,0,0,0,0,0,0,0,0,0,0,0,26.178,352.305,0,0.000194539,0.004509,
11,3,18,0,0,0.36971,0,0.088825,0,0.293555,0.597166,1.84528,0.0533177,0,0,3.24785,0,0,0,0,0.0679941,0,0,0.0570206,0,0,0.125015,0,0,0,0,0,0,0,0,0,0,0,26.3102,352.305,0,0.000197172,0.004509,
11,3,19,0,0,0.36971,0,0.0864575,0,0.560425,0.622415,2.00833,0.0706099,0,0,3.71794,0,0,0,0,0.0652374,0,0,0.0531798,0,0,0.118417,0,0,0,0,0,0,0,0,0,0,0,26.3112,352.305,0,0.000197186,0.004509,
11,3,20,0,0,0.36971,0,0.0935604,0,0.780592,0.675081,2.11213,0.0936662,0,0,4.12474,0,0,0,0,0.0730188,0,0,0.0289535,0,0,0.101972,0,0,0,0,0,0,0,0,0,0,0,26.3143,352.305,0,0.000197316,0.004509,
11,3,21,0,0,0.36971,0,0.107766,0,0.753907,0.888068,2.20196,0.131133,0,0,4.45254,0,0,0,0,0.129602,0,0,0.0421646,0,0,0.171767,0,0,0,0,0,0,0,0,0,0,0,26.2822,352.305,0,0.00019634,0.004509,
11,3,22,0,0,0.36971,0,0.112502,0,0.640487,2.24126,2.18598,0.151307,0,0,5.70124,0,0,0,0,0.203563,0,0,0.0531667,0,0,0.25673,0,0,0,0,0,0,0,0,0,0,0,26.2772,352.305,0,0.000196093,0.004509,
11,3,23,0,0,0.36971,0,0.0864575,0,0.420319,1.51858,1.9389,0.131133,0,0,4.4651,0,0,0,0,0.0599386,0,0,0.140106,0,0,0.200045,0,0,0,0,0,0,0,0,0,0,0,26.1676,352.305,0,0.000193087,0.004509,
11,3,24,0,0,0.36971,0,0.048575,0,0.260198,0.464074,1.66195,0.0907843,0,0,2.89529,0,0,0,0,0.0156695,0,0,0.0204098,0,0,0.0360793,0,0,0,0,0,0,0,0,0,0,0,25.8577,352.305,0,0.000183523,0.004509,
11,4,1,0,0,0.36971,0,0.034369,0,0.15345,0.423989,1.33726,0.0662869,0,0,2.38506,0,0,0,0,0.00519689,0,0,0.00147722,0,0,0.00667411,0,0,0,0,0,0,0,0,0,0,0,25.7488,352.305,0,0.000191338,0.004509,
11,4,2,0,0,0.36971,0,0.0426559,0,0.126763,1.40411,1.21963,0.0662869,0,0,3.22916,0,0,0,0,0.0450498,0,0,0.00118177,0,0,0.0462316,0,0,0,0,0,0,0,0,0,0,0,25.4852,352.305,0,0.000182398,0.004509,
11,4,3,0,0,0.36971,0,0.0391043,0,0.100076,0.8525,1.17307,0.0662869,0,0,2.60074,0,0,0,0,0.0160164,0,0,0.00118177,0,0,0.0171982,0,0,0,0,0,0,0,0,0,0,0,25.4686,352.305,0,0.000181201,0.004509,
11,4,4,0,0,0.36971,0,0.0320012,0,0.11342,0.389332,1.16608,0.0662869,0,0,2.13683,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.4798,352.305,0,0.000181632,0.004509,
11,4,5,0,0,0.36971,0,0.0320012,0,0.140106,0.380627,1.11141,0.0662869,0,0,2.10014,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.8037,352.305,0,0.000190674,0.004509,
11,4,6,0,0,0.36971,0,0.0331852,0,0.206824,0.401495,1.20324,0.0533177,0,0,2.26777,0,0,0,0,0.00504583,0,0,0.00413621,0,0,0.00918204,0,0,0,0,0,0,0,0,0,0,0,26.3275,352.305,0,0.000197775,0.004509,
11,4,7,0,0,0.36971,0,0.088825,0,0.280213,0.441302,1.3707,0.0504355,-0.0695041,0,2.53168,0,0,0,0,0.143595,0,0,0.00561343,0,0,0.149208,0,0,0,0,0,0,0,0,0,0,0,26.3432,352.305,0,0.000200266,0.004509,
11,4,8,0,0,0.36971,0,0.119605,0,0.273541,0.732534,1.47455,0.0489947,-0.273387,0,2.74555,0,0,0,0,0.155713,0,0,0.00738609,0,0,0.163099,0,0,0,0,0,0,0,0,0,0,0,22.3962,352.305,0,0.000101889,0.004509,
11,4,9,0,0,0.36971,0,0.0805384,0,0.226839,0.654662,1.36878,0.0475536,-0.459179,0,2.2889,0,0,0,0,0.197117,0,0,0.0846873,0,0,0.281804,0,0,0,0,0,0,0,0,0,0,0,19.7164,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0,0.36971,0,0.061597,0,0.19348,0.642389,1.28644,0.0403485,-0.604481,0,1.98949,0,0,0,0,0.0560887,0,0,0.0315831,0,0,0.0876718,0,0,0,0,0,0,0,0,0,0,0,19.2923,352.305,0,0,0.004509,
11,4,11,0,0,0.36971,0,0.0627808,0,0.180137,0.755261,1.30158,0.0317025,-0.680812,0,2.02036,0,0,0,0,0.0557688,0,0,0.0581464,0,0,0.113915,0,0,0,0,0,0,0,0,0,0,0,19.2999,352.305,0,0,0.004509,
11,4,12,0,0,0.36971,0,0.061597,0,0.166793,0.800871,1.30158,0.0216153,-0.703362,0,2.0188,0,0,0,0,0.0620595,0,0,0.0855772,0,0,0.147637,0,0,0,0,0,0,0,0,0,0,0,19.1921,352.305,0,0,0.004509,
11,4,13,0,0,0.36971,0,0.0734352,0,0.140106,0.944472,1.30399,0.0172922,-0.701832,0,2.14717,0,0,0,0,0.0873709,0,0,0.087356,0,0,0.174727,0,0,0,0,0,0,0,0,0,0,0,19.142,352.305,0,0,0.004509,
