"",001
"Tue 10-Mar-20   8:16:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,4,13,"",13.5317,0,0,0,6.52412,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.69352,1.21676,0.761999,1.05339,0.0881875,0,0,0,-2.70793
"MtrElec",7,4,14,"",12.3564,0,0,0,6.5078,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.71534,1.25715,0.444919,0,0.0825883,0,0,0,-2.6624
"MtrElec",7,4,15,"",11.5548,0,0,0,6.52659,0,0.00682428,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.70149,0,0,0.504077,0.0867877,0,0,0,-2.45197
"MtrElec",7,4,16,"",12.0047,0,0,0,5.3426,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.69757,0,0.212907,1.27796,0.0951866,0,0,0,-2.09576
"MtrElec",7,4,17,"",10.3184,1.76047,0,0,0,0,0.00682428,0.391902,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.72636,0,0.539774,1.34739,0.127382,0,0,0,-1.60961
"MtrElec",7,4,18,"",13.6376,3.23202,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.7999,0,0.569097,1.28077,0.194573,0,0,0,-0.985769
"MtrElec",7,4,19,"",14.0732,3.22295,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.86223,0,0.540961,0,0.180574,0,0,0,-0.319146
"MtrElec",7,4,20,"",20.0848,3.19908,0,0,1.52752,0,0.00682428,0.721417,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.84082,3.71589,0,0.361887,0.100786,0,0,0,-0.0432349
"MtrElec",7,4,21,"",23.0946,3.14238,0,0,6.58294,0,0.00682428,0.721417,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.81568,1.23252,0.15285,0.520064,0.0447937,0,0,0,-0.00749768
"MtrElec",7,4,22,"",20.94,2.27722,0,0,6.62169,0,0.00682428,0.533943,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.74347,0,0.219659,0.881966,0.0195972,0,0,0,0
"MtrElec",7,4,23,"",17.7451,1.47489,0,0,6.39592,0,0.00682428,0.351321,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.6659,0,0.372516,0,0.0125982,0,0,0,0
"MtrElec",7,4,24,"",8.60447,0.644457,0,0,0,0,0.00682428,0.154544,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.60686,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,1,"",7.07064,0.367024,0,0,0,0,0.00682428,0.0878861,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.53495,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,2,"",6.39325,0.192558,0,0,0,0,0.00682428,0.0461659,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.45893,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,5,3,"",5.89883,0.0272918,0,0,0,0,0.00682428,0.0065993,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.43469,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,4,"",5.85536,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.40339,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,5,"",5.74677,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.38258,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,5,6,"",6.13263,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.38247,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,5,7,"",18.4105,0,0,0,11.7557,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.43975,0,0,0,0.013998,0,0,0,-0.0819706
"MtrElec",7,5,8,"",6.54904,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.53559,0,0,0,0.0377947,0,0,0,-0.576848
"MtrElec",7,5,9,"",5.77328,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.65066,0,0,0,0.0671905,0,0,0,-1.23292
"MtrElec",7,5,10,"",5.05489,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.66419,0,0,0,0.0671905,0,0,0,-1.80174
"MtrElec",7,5,11,"",5.87463,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.63078,0.853184,0,0.426691,0.0643909,0,0,0,-2.2279
"MtrElec",7,5,12,"",9.26975,0,0,0,1.6265,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.66693,2.78123,0.180221,0.455059,0.0769891,0,0,0,-2.51416
"MtrElec",7,5,13,"",12.0903,0,0,0,6.49627,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.70472,1.31657,0.192203,0,0.0881875,0,0,0,-2.60926
"MtrElec",7,5,14,"",10.7818,0,0,0,6.49971,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.72494,0,0,0,0.0825883,0,0,0,-2.53643
"MtrElec",7,5,15,"",10.6977,0,0,0,6.0655,0,0.00682428,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.70997,0,0,0,0.0867877,0,0,0,-2.35236
"MtrElec",7,5,16,"",5.23463,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70433,0,0,0,0.0951866,0,0,0,-2.03909
"MtrElec",7,5,17,"",9.13404,2.303,0,0,0,0,0.00682428,0.499254,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.73537,0,0,0,0.127382,0,0,0,-1.56572
"MtrElec",7,5,18,"",12.7704,3.29613,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.80549,0,0,0.882206,0.194573,0,0,0,-0.955021
"MtrElec",7,5,19,"",14.3634,3.27149,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.86599,0,0.372617,0.408911,0.180574,0,0,0,-0.321807
"MtrElec",7,5,20,"",15.1708,3.25831,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.84631,0,0.172712,0.473138,0.100786,0,0,0,-0.0625436
"MtrElec",7,5,21,"",14.8696,3.19974,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.82146,0,0.199839,0,0.0447937,0,0,0,-0.0070778
"MtrElec",7,5,22,"",13.6003,2.58864,0,0,0,0,0.00682428,0.600955,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.74861,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,5,23,"",11.0165,1.50547,0,0,0,0,0.00682428,0.354794,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.67165,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,5,24,"",8.96339,0.933329,0,0,0,0,0.00682428,0.221058,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.6104,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,1,"",7.28161,0.559662,0,0,0,0,0.00682428,0.133075,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.52106,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,6,2,"",6.48958,0.308966,0,0,0,0,0.00682428,0.0737246,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46042,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,3,"",16.6834,0.18199,0,0,10.5929,0,0.00682428,0.0432004,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.41942,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,4,"",5.99417,0.116002,0,0,0,0,0.00682428,0.0273539,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.39623,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,5,"",5.76545,0.00675182,0,0,0,0,0.00682428,0.00159902,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.38081,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,6,6,"",6.20463,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.45897,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,6,7,"",11.3679,0,0,0,4.52942,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5666,0,0,0,0.0265962,0,0,0,-0.0894913
"MtrElec",7,6,8,"",14.2288,0,0,0,6.58733,0,0.00682428,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.65697,0,0,0.881945,0.0349951,0,0,0,-0.556651
"MtrElec",7,6,9,"",13.4063,0,0,0,6.74482,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63131,0,0.372507,0.4939,0.0363949,0,0,0,-1.17378
"MtrElec",7,6,10,"",9.39674,0,0,0,3.8421,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56705,0,0.208609,0.388234,0.0307957,0,0,0,-1.67486
"MtrElec",7,6,11,"",5.50202,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.53263,0,0.163978,0.881985,0.0293958,0,0,0,-2.11959
"MtrElec",7,6,12,"",4.46592,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.54362,0,0.372524,0,0.0405943,0,0,0,-2.44792
"MtrElec",7,6,13,"",5.69226,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.5603,1.41802,0,0.285975,0.0489931,0,0,0,-2.53311
"MtrElec",7,6,14,"",5.84159,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.54966,1.0564,0.120787,0.596301,0.0447937,0,0,0,-2.51164
"MtrElec",7,6,15,"",6.32687,0,0,0,1.73228,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.53938,0,0.25186,0,0.0475933,0,0,0,-2.349
"MtrElec",7,6,16,"",13.931,0,0,0,6.49716,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.5689,2.52655,0,0,0.0727897,0,0,0,-2.01886
"MtrElec",7,6,17,"",17.889,2.27837,0,0,6.54067,0,0.00682428,0.502787,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.66819,2.42423,0,0,0.160977,0,0,0,-1.54427
"MtrElec",7,6,18,"",16.0765,3.26879,0,0,4.1962,0,0.00682428,0.721417,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.81575,0,0,0,0.270162,0,0,0,-0.947655
"MtrElec",7,6,19,"",13.6956,3.25618,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.91431,0,0,0,0.251964,0,0,0,-0.328782
"MtrElec",7,6,20,"",14.6789,3.24114,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.869,0,0,0,0.137181,0,0,0,-0.0638438
"MtrElec",7,6,21,"",14.8259,3.1814,0,0,0,0,0.00682428,0.721417,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.81158,0,0,0,0.0587917,0,0,0,-0.00735853
"MtrElec",7,6,22,"",13.9865,2.74307,0,0,0,0,0.00682428,0.639407,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.75338,0,0,0,0.027996,0,0,0,0
"MtrElec",7,6,23,"",11.1302,1.52111,0,0,0,0,0.00682428,0.36185,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.65438,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,6,24,"",9.00989,0.891318,0,0,0,0,0.00682428,0.213937,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.58391,0,0,0,0.013998,0,0,0,0
"MtrElec",7,7,1,"",7.23273,0.517332,0,0,0,0,0.00682428,0.124106,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.52348,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,7,2,"",6.46115,0.284122,0,0,0,0,0.00682428,0.068182,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.46237,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,3,"",5.99122,0.099952,0,0,0,0,0.00682428,0.0240679,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.42137,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,4,"",5.85677,0.00335221,0,0,0,0,0.00682428,0.000809191,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.39802,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,5,"",5.75849,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.3822,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,7,6,"",20.7722,0,0,0,13.6845,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.46016,0,0,0.881881,0.0195972,0,0,0,0
"MtrElec",7,7,7,"",13.9052,0,0,0,6.69054,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.5684,0,0.37248,0,0.0265962,0,0,0,-0.0876229
"MtrElec",7,7,8,"",14.29,0,0,0,6.65853,0,0.00682428,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.65825,0,0,0.881945,0.0349951,0,0,0,-0.567865
"MtrElec",7,7,9,"",13.2384,0,0,0,7.13592,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.62971,0,0.372507,0,0.0363949,0,0,0,-1.23721
"MtrElec",7,7,10,"",5.76844,0,0,0,0.0935202,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.56035,0,0,0.882232,0.0307957,0,0,0,-1.83327
"MtrElec",7,7,11,"",5.52902,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52281,0,0.372628,0.881985,0.0293958,0,0,0,-2.29141
"MtrElec",7,7,12,"",4.55741,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.53481,0,0.372524,0.257295,0.0405943,0,0,0,-2.60491
"MtrElec",7,7,13,"",4.52129,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55012,0,0.108674,0.624927,0.0489931,0,0,0,-2.7235
"MtrElec",7,7,14,"",4.14207,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.53437,0,0.263951,0,0.0447937,0,0,0,-2.68633
"MtrElec",7,7,15,"",6.5773,0,0,0,2.07948,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.52498,0,0,0.336868,0.0475933,0,0,0,-2.51637
"MtrElec",7,7,16,"",13.2763,0,0,0,6.57004,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.55097,1.26327,0.142283,0.545039,0.0727897,0,0,0,-2.15253
"MtrElec",7,7,17,"",14.0407,0,0,0,6.57585,0,0.00682428,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.64294,1.21212,0.230208,0,0.160977,0,0,0,-1.63936
"MtrElec",7,7,18,"",17.2409,2.55264,0,0,6.25928,0,0.00682428,0.613182,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.79641,0,0,0,0.270162,0,0,0,-1.00264
"MtrElec",7,7,19,"",12.1838,2.00867,0,0,0,0,0.00682428,0.47411,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.89783,0,0,0,0.251964,0,0,0,-0.329238
"MtrElec",7,7,20,"",14.8477,2.24186,0,0,0,0,0.00682428,0.531627,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85796,1.35903,0,0,0.137181,0,0,0,-0.0539742
"MtrElec",7,7,21,"",14.0653,1.64081,0,0,0,0,0.00682428,0.394887,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.80031,1.1165,0,0,0.0587917,0,0,0,-0.00606355
"MtrElec",7,7,22,"",11.7767,0.818456,0,0,0,0,0.00682428,0.202517,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.74331,0,0,0.161806,0.027996,0,0,0,0
"MtrElec",7,7,23,"",9.73434,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64758,0,0.0683418,0.425533,0.0167976,0,0,0,0
"MtrElec",7,7,24,"",8.36741,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.57206,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,8,1,"",6.70607,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.51371,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,8,2,"",6.1008,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.45432,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,3,"",5.8569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.41107,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,4,"",16.7927,0,0,0,10.9522,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.38596,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,5,"",5.74398,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.36768,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,8,6,"",6.18754,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.44188,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,8,7,"",7.27507,0,0,0,0.447003,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.55223,0,0,0,0.0265962,0,0,0,-0.0855472
"MtrElec",7,8,8,"",13.3951,0,0,0,6.68356,0,0.00682428,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.64523,0,0,0,0.0349951,0,0,0,-0.59284
"MtrElec",7,8,9,"",12.5922,0,0,0,6.63311,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.61555,0,0,0.287278,0.0363949,0,0,0,-1.28121
"MtrElec",7,8,10,"",12.5437,0,0,0,6.61869,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.54314,0.484958,0.121338,0.594891,0.0307957,0,0,0,-1.88493
"MtrElec",7,8,11,"",12.7249,0,0,0,6.60425,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.50781,1.69357,0.251264,0,0.0293958,0,0,0,-2.37498
"MtrElec",7,8,12,"",10.9702,0,0,0,6.83003,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.51944,0.296245,0,0,0.0405943,0,0,0,-2.6732
"MtrElec",7,8,13,"",6.43032,0,0,0,2.68493,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.53624,0,0,0,0.0489931,0,0,0,-2.75192
"MtrElec",7,8,14,"",3.83989,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.52066,0,0,0,0.0447937,0,0,0,-2.71085
"MtrElec",7,8,15,"",4.15618,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.51427,0,0,0,0.0475933,0,0,0,-2.51043
"MtrElec",7,8,16,"",5.67047,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.54026,0,0,0.882163,0.0727897,0,0,0,-2.10922
"MtrElec",7,8,17,"",7.30641,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.6301,0,0.372599,0.881924,0.160977,0,0,0,-1.59719
"MtrElec",7,8,18,"",10.6859,1.32445,0,0,0,0,0.00682428,0.303409,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.78588,0,0.372498,0.882049,0.270162,0,0,0,-1.00441
"MtrElec",7,8,19,"",14.8908,1.5163,0,0,2.95693,0,0.00682428,0.34584,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.89462,0,0.372551,0,0.251964,0,0,0,-0.32792
"MtrElec",7,8,20,"",21.869,1.6772,0,0,6.60673,0,0.00682428,0.386653,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85727,2.47539,0,0,0.137181,0,0,0,-0.0454142
"MtrElec",7,8,21,"",19.1151,1.2517,0,0,6.65856,0,0.00682428,0.293268,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.80024,0,0,0,0.0587917,0,0,0,-0.00751637
"MtrElec",7,8,22,"",17.5151,0.992469,0,0,4.8094,0,0.00682428,0.237527,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.74285,0,0,0.882198,0.027996,0,0,0,0
"MtrElec",7,8,23,"",9.77962,0.134587,0,0,0,0,0.00682428,0.0328006,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.64674,0,0.372614,0,0.0167976,0,0,0,0
"MtrElec",7,8,24,"",7.89332,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.5726,0,0,0,0.013998,0,0,0,0
"MtrElec",7,9,1,"",6.57972,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.51192,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,9,2,"",7.79624,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.45214,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,3,"",6.63382,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.41008,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,4,"",5.8401,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.38551,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,5,"",5.74229,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.36599,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,9,6,"",16.5228,0,0,0,10.3386,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.43852,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,9,7,"",6.8265,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.54755,0,0,0,0.0265962,0,0,0,-0.0824403
"MtrElec",7,9,8,"",6.70355,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.64081,0,0,0,0.0349951,0,0,0,-0.596417
"MtrElec",7,9,9,"",5.64945,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.61016,0,0,0,0.0363949,0,0,0,-1.29822
"MtrElec",7,9,10,"",4.68475,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.5351,0,0,0,0.0307957,0,0,0,-1.91595
"MtrElec",7,9,11,"",4.14898,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.49656,0,0,0,0.0293958,0,0,0,-2.39059
"MtrElec",7,9,12,"",3.8226,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.50576,0,0,0,0.0405943,0,0,0,-2.68085
"MtrElec",7,9,13,"",3.67475,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.52513,0,0,0,0.0489931,0,0,0,-2.81146
"MtrElec",7,9,14,"",3.78912,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.50867,0,0,0,0.0447937,0,0,0,-2.74963
"MtrElec",7,9,15,"",17.2537,0,0,0,12.4602,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.50435,0,0,0.673737,0.0475933,0,0,0,-2.53695
"MtrElec",7,9,16,"",13.2472,0,0,0,6.59276,0,0.00682428,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.52986,0,0.284566,1.66603,0.0727897,0,0,0,-2.18325
"MtrElec",7,9,17,"",13.9874,0,0,0,7.01991,0,0.00682428,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.61625,0,0.703679,0.306327,0.160977,0,0,0,-1.67772
"MtrElec",7,9,18,"",9.01514,0,0,0,1.1215,0,0.00682428,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.76797,0,0.129383,0,0.270162,0,0,0,-1.02573
"MtrElec",7,9,19,"",9.67981,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.87852,0,0,0,0.251964,0,0,0,-0.331137
"MtrElec",7,9,20,"",10.7123,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.84472,0,0,0,0.137181,0,0,0,-0.0436488
"MtrElec",7,9,21,"",10.8979,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.78648,0,0,0,0.0587917,0,0,0,-0.00740496
"MtrElec",7,9,22,"",13.0928,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.72873,1.21359,0,1.29989,0.027996,0,0,0,0
"MtrElec",7,9,23,"",11.4991,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.63201,1.26089,0.549035,0.464252,0.0167976,0,0,0,0
"MtrElec",7,9,24,"",8.06914,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.55233,0,0.196086,0,0.013998,0,0,0,0
"MtrElec",7,10,1,"",6.56448,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.49667,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,10,2,"",6.0854,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.43893,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,3,"",5.84168,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.39585,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,4,"",5.82657,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.37199,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,5,"",5.72796,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.35167,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,10,6,"",21.464,0,0,0,15.2963,0,0.00682428,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.42199,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,10,7,"",13.6198,0,0,0,6.80639,0,0.00682428,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.53398,0,0,0,0.0265962,0,0,0,-0.0819367
