"",001
"Tue 10-Mar-20   8:17:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,6,4,"",9.41867,0,0,0,0,0,0.0341214,0,1.6995,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,6,5,"",9.50914,0,0,0,0,0,0.0341214,0,1.79005,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,6,6,"",33.5642,0,0,0,23.0801,0,0.0341214,0,1.7363,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,6,7,"",19.4019,0,0,0,7.67731,0,0.0341214,0,1.66214,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,6,8,"",42.6041,0,0,0,30.7093,0,0.0341214,0,1.66089,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,6,9,"",48.7107,0,0,0,38.5449,0,0.0341214,0,1.13222,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,6,10,"",31.0039,0,0,0,21.7363,0,0.0341214,0,1.09134,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,6,11,"",9.24055,0,0,0,0,0,0.0341214,0,1.06426,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,6,12,"",21.7316,0,0,0,12.7164,0,0.0341214,0,0.953203,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,6,13,"",16.7643,0,0,0,8.0491,0,0.0341214,0,0.99614,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,6,14,"",8.92774,0,0,0,0,0,0.0341214,0,1.09432,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,6,15,"",9.25611,0,0,0,0,0,0.0341214,0,1.19404,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,6,16,"",32.4097,0,0,0,22.5201,0,0.0341214,0,1.31314,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,6,17,"",12.5487,0,0,0,1.52517,0,0.0341214,0,1.36103,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,6,18,"",20.6737,0,0,0,8.19162,0,0.0341214,0,1.0478,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,6,19,"",34.9001,0,0,0,19.3835,0,0.0341214,0,1.2249,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,6,20,"",29.893,0,0,0,12.2837,0,0.0341214,0,1.14604,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,6,21,"",23.4197,0,0,0,4.51727,0,0.0341214,0,1.19064,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,6,22,"",38.9439,0,0,0,21.0498,0,0.0341214,0,1.38242,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,6,23,"",16.2279,0,0,0,0.835074,0,0.0341214,0,1.68153,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,6,24,"",13.4579,0,0,0,0,0,0.0341214,0,1.9755,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,7,1,"",10.52,0,0,0,0,0,0.0341214,0,2.11499,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,7,2,"",10.0793,0,0,0,0,0,0.0341214,0,2.13152,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,7,3,"",18.2382,0,0,0,8.49407,0,0.0341214,0,2.13925,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,7,4,"",9.91591,0,0,0,0,0,0.0341214,0,2.19675,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,7,5,"",9.9956,0,0,0,0,0,0.0341214,0,2.27651,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,7,6,"",26.1938,0,0,0,15.3073,0,0.0341214,0,2.13864,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,7,7,"",22.0003,0,0,0,10.1485,0,0.0341214,0,1.78934,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,7,8,"",22.6937,0,0,0,11.174,0,0.0341214,0,1.28571,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,7,9,"",32.9812,0,0,0,23.0319,0,0.0341214,0,0.915675,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,7,10,"",39.6058,0,0,0,30.7093,0,0.0341214,0,0.720296,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,7,11,"",11.2561,0,0,0,2.62137,0,0.0341214,0,0.458487,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,7,12,"",39.0687,0,0,0,30.7093,0,0.0341214,0,0.297408,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,7,13,"",26.8131,0,0,0,18.9435,0,0.0341214,0,0.150557,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,7,14,"",7.87295,0,0,0,0,0,0.0341214,0,0.0395276,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,7,15,"",8.06207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,7,16,"",21.2252,0,0,0,12.6488,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,7,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,7,18,"",34.878,0,0,0,23.4437,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,7,19,"",45.001,0,0,0,30.7093,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,7,20,"",20.954,0,0,0,4.33458,0,0.0341214,0,0.156148,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,7,21,"",47.175,0,0,0,29.1738,0,0.0341214,0,0.289431,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,7,22,"",42.4896,0,0,0,25.5661,0,0.0341214,0,0.411848,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,7,23,"",14.2708,0,0,0,0,0,0.0341214,0,0.559454,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,7,24,"",12.1656,0,0,0,0,0,0.0341214,0,0.683227,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,8,1,"",9.32823,0,0,0,0,0,0.0341214,0,0.923219,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,8,2,"",8.97542,0,0,0,0,0,0.0341214,0,1.02764,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,8,4,"",17.2371,0,0,0,8.48317,0,0.0341214,0,1.03472,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,8,5,"",8.78888,0,0,0,0,0,0.0341214,0,1.06978,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,8,6,"",9.74271,0,0,0,0,0,0.0341214,0,0.994864,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,8,7,"",10.9713,0,0,0,0,0,0.0341214,0,0.908899,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,8,8,"",40.077,0,0,0,28.9714,0,0.0341214,0,0.871727,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,8,9,"",40.1845,0,0,0,30.7093,0,0.0341214,0,0.441677,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,8,10,"",39.0777,0,0,0,30.7093,0,0.0341214,0,0.192206,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,8,11,"",32.2796,0,0,0,24.0475,0,0.0341214,0,0.0558004,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,8,12,"",35.1519,0,0,0,27.0845,0,0.0341214,0,0.00532267,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,8,13,"",7.71909,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,8,14,"",31.3772,0,0,0,23.5438,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,8,15,"",30.0004,0,0,0,21.9383,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,8,16,"",28.0235,0,0,0,19.447,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,8,17,"",27.7275,0,0,0,18.065,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,8,18,"",23.2941,0,0,0,11.8598,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,8,19,"",22.5172,0,0,0,8.22544,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,8,20,"",19.5896,0,0,0,3.07093,0,0.0341214,0,0.0554141,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,8,21,"",44.107,0,0,0,26.2278,0,0.0341214,0,0.167421,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,8,22,"",17.9152,0,0,0,1.13738,0,0.0341214,0,0.266126,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,8,23,"",20.2833,0,0,0,6.17873,0,0.0341214,0,0.393232,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,8,24,"",11.9706,0,0,0,0,0,0.0341214,0,0.488198,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,9,1,"",21.2545,0,0,0,12.2741,0,0.0341214,0,0.57542,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,9,2,"",8.62976,0,0,0,0,0,0.0341214,0,0.681983,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,9,3,"",16.4691,0,0,0,8.04279,0,0.0341214,0,0.821415,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,9,4,"",8.67711,0,0,0,0,0,0.0341214,0,0.957942,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,9,5,"",8.84425,0,0,0,0,0,0.0341214,0,1.12516,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,9,6,"",9.85306,0,0,0,0,0,0.0341214,0,1.10522,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,9,7,"",41.6557,0,0,0,30.7093,0,0.0341214,0,0.884017,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,9,8,"",31.2272,0,0,0,20.0592,0,0.0341214,0,0.934095,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,9,9,"",24.3999,0,0,0,14.3583,0,0.0341214,0,1.00806,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,9,10,"",39.6894,0,0,0,30.7093,0,0.0341214,0,0.803895,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,9,11,"",11.3795,0,0,0,2.70684,0,0.0341214,0,0.496357,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,9,12,"",14.1786,0,0,0,5.6869,0,0.0341214,0,0.42969,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,9,13,"",19.9859,0,0,0,11.9049,0,0.0341214,0,0.361914,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,9,14,"",15.7367,0,0,0,7.56193,0,0.0341214,0,0.341315,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,9,15,"",20.6725,0,0,0,12.2196,0,0.0341214,0,0.390816,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,9,16,"",8.80563,0,0,0,0,0,0.0341214,0,0.229185,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,9,17,"",17.8838,0,0,0,8.05101,0,0.0341214,0,0.170294,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,9,18,"",23.8766,0,0,0,12.2837,0,0.0341214,0,0.158571,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,9,19,"",18.9323,0,0,0,4.47545,0,0.0341214,0,0.165179,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,9,20,"",35.4219,0,0,0,18.7222,0,0.0341214,0,0.23642,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,9,21,"",27.7352,0,0,0,9.7246,0,0.0341214,0,0.298835,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,9,22,"",29.0635,0,0,0,12.1664,0,0.0341214,0,0.385378,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,9,23,"",33.8596,0,0,0,19.5113,0,0.0341214,0,0.636989,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,9,24,"",12.3836,0,0,0,0,0,0.0341214,0,0.901221,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,10,1,"",9.48739,0,0,0,0,0,0.0341214,0,1.08237,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,10,2,"",9.18467,0,0,0,0,0,0.0341214,0,1.23689,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,10,3,"",17.3986,0,0,0,8.42531,0,0.0341214,0,1.36843,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,10,4,"",9.20726,0,0,0,0,0,0.0341214,0,1.4881,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,10,5,"",9.3026,0,0,0,0,0,0.0341214,0,1.5835,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,10,6,"",10.3135,0,0,0,0,0,0.0341214,0,1.56567,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,10,7,"",20.0393,0,0,0,8.35701,0,0.0341214,0,1.61987,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,10,8,"",20.6344,0,0,0,8.70096,0,0.0341214,0,1.69952,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,10,9,"",41.4593,0,0,0,30.7093,0,0.0341214,0,1.71645,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,10,10,"",36.7109,0,0,0,26.9771,0,0.0341214,0,1.55755,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,10,11,"",9.28399,0,0,0,0,0,0.0341214,0,1.1077,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,10,12,"",20.6528,0,0,0,11.7952,0,0.0341214,0,0.795587,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,10,13,"",8.38976,0,0,0,0,0,0.0341214,0,0.670668,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,10,14,"",8.42877,0,0,0,0,0,0.0341214,0,0.595354,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,10,15,"",31.2082,0,0,0,22.7288,0,0.0341214,0,0.417328,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,10,16,"",8.79504,0,0,0,0,0,0.0341214,0,0.218589,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,10,17,"",24.479,0,0,0,14.6801,0,0.0341214,0,0.136456,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,10,18,"",20.2468,0,0,0,8.70096,0,0.0341214,0,0.111539,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,10,19,"",26.3838,0,0,0,11.9189,0,0.0341214,0,0.173104,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,10,20,"",28.4791,0,0,0,11.637,0,0.0341214,0,0.378813,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,10,21,"",18.2441,0,0,0,0,0,0.0341214,0,0.532277,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,10,22,"",21.8694,0,0,0,4.60639,0,0.0341214,0,0.751329,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,10,23,"",22.8877,0,0,0,8.01014,0,0.0341214,0,1.16622,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,10,24,"",20.7546,0,0,0,7.81331,0,0.0341214,0,1.45886,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,11,1,"",10.0623,0,0,0,0,0,0.0341214,0,1.65731,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,11,2,"",9.71783,0,0,0,0,0,0.0341214,0,1.77005,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,11,3,"",9.39791,0,0,0,0,0,0.0341214,0,1.79304,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,11,4,"",18.0217,0,0,0,8.51096,0,0.0341214,0,1.79159,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,11,5,"",9.55985,0,0,0,0,0,0.0341214,0,1.84076,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,11,6,"",10.5316,0,0,0,0,0,0.0341214,0,1.78373,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",3,11,7,"",36.7758,0,0,0,25.0792,0,0.0341214,0,1.63417,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",3,11,8,"",34.6473,0,0,0,23.0467,0,0.0341214,0,1.36665,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,11,9,"",34.6045,0,0,0,24.6963,0,0.0341214,0,0.874615,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,11,10,"",17.3276,0,0,0,8.68268,0,0.0341214,0,0.468615,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,11,11,"",16.0574,0,0,0,7.5655,0,0.0341214,0,0.315594,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,11,12,"",23.0415,0,0,0,14.6559,0,0.0341214,0,0.323623,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,11,13,"",7.97123,0,0,0,0,0,0.0341214,0,0.252135,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",3,11,14,"",8.05508,0,0,0,0,0,0.0341214,0,0.221664,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",3,11,15,"",32.5263,0,0,0,24.2915,0,0.0341214,0,0.172704,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,11,16,"",35.588,0,0,0,26.8931,0,0.0341214,0,0.11842,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,11,17,"",16.8932,0,0,0,7.16549,0,0.0341214,0,0.0652741,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",3,11,18,"",20.6934,0,0,0,9.20098,0,0.0341214,0,0.0581702,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",3,11,19,"",38.7976,0,0,0,24.3822,0,0.0341214,0,0.123694,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",3,11,20,"",28.581,0,0,0,11.7719,0,0.0341214,0,0.345843,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,11,21,"",40.5737,0,0,0,22.3949,0,0.0341214,0,0.466918,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",3,11,22,"",44.9056,0,0,0,27.7629,0,0.0341214,0,0.631075,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",3,11,23,"",14.72,0,0,0,0,0,0.0341214,0,1.00875,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",3,11,24,"",20.6249,0,0,0,7.80091,0,0.0341214,0,1.34164,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",3,12,1,"",10.0245,0,0,0,0,0,0.0341214,0,1.6195,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",3,12,2,"",9.66696,0,0,0,0,0,0.0341214,0,1.71918,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",3,12,3,"",22.0951,0,0,0,12.6733,0,0.0341214,0,1.81692,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",3,12,4,"",15.3669,0,0,0,5.6869,0,0.0341214,0,1.96087,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
