16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:56:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,19,3,0,0.136803,0.427597,0,0.0220009,0,0.550041,1.90353,4.35923,0.172577,0,0,7.57178,0,0,0,0,0.0874639,0,0,0.004488,0,0,0.0919519,0,0,0,0,0,0,0,0,0,0,0,22.3196,309.908,0,7.29517e-005,0.004509,
6,19,4,0,0.115772,0.427597,0,0.0220009,0,0.632937,1.88344,4.16978,0.172577,0,0,7.42411,0,0,0,0,0.0949215,0,0,0.004488,0,0,0.0994095,0,0,0,0,0,0,0,0,0,0,0,22.3248,309.908,0,7.30038e-005,0.004509,
6,19,5,0,0.119277,0.427597,0,0.0220009,0,0.990929,2.00881,4.50343,0.138812,0,0,8.21086,0,0,0,0,0.239556,0,0,0.015708,0,0,0.255264,0,0,0,0,0,0,0,0,0,0,0,22.3218,309.908,0,7.27865e-005,0.004509,
6,19,6,0,0.3682,0.427597,0,0.0220009,0,1.43921,2.67485,5.29341,0.131309,-0.0235818,0,10.333,0,0,0,0,0.653214,0,0,0.021318,0,0,0.674532,0,0,0,0,0,0,0,0,0,0,0,22.1477,309.908,0,7.08883e-005,0.004509,
6,19,7,0,0,0.427597,0,0.0220009,0,2.05443,2.50319,5.96586,0.127557,-0.133903,0,10.9667,0,0,0,0,0.741595,0,0,0.182112,0,0,0.923707,0,0,0,0,0,0,0,0,0,0,0,19.0129,309.908,0,1.96411e-005,0.004509,
6,19,8,0,0,0.427597,0,0.0220009,0,3.03157,2.81541,6.21923,0.123805,-0.339385,0,12.3002,0,0,0,0,0.671702,0,0,0.029172,0,0,0.700874,0,0,0,0,0,0,0,0,0,0,0,17.4441,309.908,0,1.15529e-006,0.004509,
6,19,9,0,0,0.427597,0,0.0220009,0,3.20929,4.47928,6.32887,0.105047,-0.508945,0,14.0631,0,0,0,0,0.747057,0,0,0.0748505,0,0,0.821907,0,0,0,0,0,0,0,0,0,0,0,17.1647,309.908,0,0,0.004509,
6,19,10,0,0,0.427597,0,0.0220009,0,3.16785,5.18307,6.37257,0.0825369,-0.633819,0,14.6218,0,0,0,0,0.457611,0,0,0.287713,0,0,0.745324,0,0,0,0,0,0,0,0,0,0,0,17.3026,309.908,0,0,0.004509,
6,19,11,0,0,0.427597,0,0.0220009,0,3.12641,3.30379,6.37257,0.0562752,-0.724091,0,12.5845,0,0,0,0,0.227753,0,0,0.308503,0,0,0.536256,0,0,0,0,0,0,0,0,0,0,0,17.3845,309.908,0,0,0.004509,
6,19,12,0,0.00512537,0.427597,0,0.0220009,0,3.04349,2.90886,6.40953,0.0450202,-0.766008,0,12.0956,0,0,0,0,0.259335,0,0,0.241628,0,0,0.500963,0,0,0,0,0,0,0,0,0,0,0,17.3609,309.908,0,0,0.004509,
6,19,13,0,0.428522,0.427597,0,0.0220009,0,3.04349,2.60998,6.51111,0.0412685,-0.763362,0,12.3206,0,0,0,0,0.221606,0,0,0.167481,0,0,0.389087,0,0,0,0,0,0,0,0,0,0,0,17.2149,309.908,0,0,0.004509,
6,19,14,0,1.42546,0.427597,0,0.0220009,0,3.04349,2.71175,6.66961,0.0412685,-0.716498,0,13.6247,0,0,0,0,0.973591,0,0,0.115155,0,0,1.08875,0,0,0,0,0,0,0,0,0,0,0,17.3832,309.908,0,0,0.004509,
6,19,15,0,2.55151,0.427597,0,0.0220009,0,3.14713,5.53959,6.79815,0.0450202,-0.619622,0,17.9114,0,0,0,0,0.470514,0,0,0.193863,0,0,0.664377,0,0,0,0,0,0,0,0,0,0,0,17.1964,309.908,0,0,0.004509,
6,19,16,0,14.5583,0.427597,0,0.0220009,0,3.25073,5.38334,7.4204,0.0712819,-0.470876,0,30.6628,0,0,0,0,0.34303,0,0,0.39766,0,0,0.74069,0,0,0,0,0,0,0,0,0,0,0,17.2122,309.908,0,0,0.004509,
6,19,17,0,22.5368,0.427597,0,0.0220009,0,2.60242,3.30422,7.7922,0.138812,-0.283876,0,36.5402,0,0,0,0,0.360512,0,0,0.331287,0,0,0.691799,0,0,0,0,0,0,0,0,0,0,0,17.7057,309.908,0,3.70852e-006,0.004509,
6,19,18,0,19.3435,0.427597,0,0.0220009,0,3.21395,4.65437,8.11808,0.183832,-0.0926794,0,35.8707,0,0,0,0,0.67209,0,0,0.299128,0,0,0.971218,0,0,0,0,0,0,0,0,0,0,0,19.7543,309.908,0,3.29922e-005,0.004509,
6,19,19,0,14.5217,0.427597,0,0.0220009,0,3.89783,5.22506,8.52019,0.243859,-0.0133483,0,32.8449,0,0,0,0,0.764783,0,0,0.441473,0,0,1.20626,0,0,0,0,0,0,0,0,0,0,0,23.0567,309.908,0,8.99799e-005,0.004509,
6,19,20,0,9.44634,0.427597,0,0.0220009,0,3.50533,3.64481,8.78042,0.341404,0,0,26.1679,0,0,0,0,0.402484,0,0,0.177631,0,0,0.580115,0,0,0,0,0,0,0,0,0,0,0,23.1912,309.908,0,9.41561e-005,0.004509,
6,19,21,0,6.82446,0.427597,0,0.0220009,0,3.10443,2.85239,8.71087,0.393927,0,0,22.3357,0,0,0,0,0.304485,0,0,0.0780384,0,0,0.382523,0,0,0,0,0,0,0,0,0,0,0,23.0615,309.908,0,9.28502e-005,0.004509,
6,19,22,0,4.54504,0.427597,0,0.0220009,0,1.80098,3.26689,7.44317,0.341404,0,0,17.8471,0,0,0,0,0.237523,0,0,0.126039,0,0,0.363562,0,0,0,0,0,0,0,0,0,0,0,22.7268,309.908,0,8.46049e-005,0.004509,
6,19,23,0,2.45297,0.427597,0,0.0220009,0,1.00597,2.31004,6.25657,0.236356,0,0,12.7115,0,0,0,0,0.244465,0,0,0.0483748,0,0,0.29284,0,0,0,0,0,0,0,0,0,0,0,22.5314,309.908,0,7.88512e-005,0.004509,
6,19,24,0,1.51638,0.427597,0,0.0220009,0,0.674385,2.86174,5.05167,0.172577,0,0,10.7263,0,0,0,0,0.121321,0,0,0.0313578,0,0,0.152679,0,0,0,0,0,0,0,0,0,0,0,22.4494,309.908,0,7.5254e-005,0.004509,
6,20,1,0,0.663337,0.427597,0,0.0220009,0,0.591489,1.99398,4.63233,0.172577,0,0,8.5033,0,0,0,0,0.0818342,0,0,0.004488,0,0,0.0863222,0,0,0,0,0,0,0,0,0,0,0,22.2993,309.908,0,7.89304e-005,0.004509,
6,20,2,0,0.251299,0.427597,0,0.0220009,0,0.508593,1.96006,4.37597,0.168826,0,0,7.71434,0,0,0,0,0.0879958,0,0,0.003366,0,0,0.0913618,0,0,0,0,0,0,0,0,0,0,0,22.277,309.908,0,7.78311e-005,0.004509,
6,20,3,0,0.129407,0.427597,0,0.0220009,0,0.550041,1.91747,4.36172,0.168826,0,0,7.57706,0,0,0,0,0.0831762,0,0,0.003366,0,0,0.0865422,0,0,0,0,0,0,0,0,0,0,0,22.2766,309.908,0,7.7345e-005,0.004509,
6,20,4,0,0.107895,0.427597,0,0.0220009,0,0.632937,1.89302,4.15607,0.172577,0,0,7.41209,0,0,0,0,0.0830837,0,0,0.003366,0,0,0.0864497,0,0,0,0,0,0,0,0,0,0,0,22.2856,309.908,0,7.76408e-005,0.004509,
6,20,5,0,0.0904976,0.427597,0,0.0220009,0,0.840179,1.89505,4.45733,0.168826,0,0,7.90147,0,0,0,0,0.0858894,0,0,0.00561,0,0,0.0914994,0,0,0,0,0,0,0,0,0,0,0,22.2875,309.908,0,7.77943e-005,0.004509,
6,20,6,0,0.276319,0.427597,0,0.0220009,0,1.21889,1.98866,4.97743,0.165074,-0.0205083,0,9.05547,0,0,0,0,0.225936,0,0,0.01122,0,0,0.237156,0,0,0,0,0,0,0,0,0,0,0,22.1076,309.908,0,7.66547e-005,0.004509,
6,20,7,0,0,0.427597,0,0.0220009,0,1.38987,2.40635,5.52292,0.153819,-0.130912,0,9.79164,0,0,0,0,0.319832,0,0,0.030294,0,0,0.350126,0,0,0,0,0,0,0,0,0,0,0,18.9282,309.908,0,2.48223e-005,0.004509,
6,20,8,0,0,0.427597,0,0.0220009,0,1.8815,2.93263,5.50677,0.13506,-0.327318,0,10.5782,0,0,0,0,0.407826,0,0,0.130854,0,0,0.53868,0,0,0,0,0,0,0,0,0,0,0,17.4578,309.908,0,1.5696e-006,0.004509,
6,20,9,0,0,0.427597,0,0.0220009,0,1.89873,3.0418,5.63623,0.11255,-0.492635,0,10.6463,0,0,0,0,0.822046,0,0,0.204548,0,0,1.02659,0,0,0,0,0,0,0,0,0,0,0,17.0154,309.908,0,0,0.004509,
6,20,10,0,0,0.427597,0,0.0220009,0,1.90588,3.99541,5.75897,0.0900404,-0.620563,0,11.5793,0,0,0,0,0.743151,0,0,0.195591,0,0,0.938742,0,0,0,0,0,0,0,0,0,0,0,16.9584,309.908,0,0,0.004509,
6,20,11,0,0,0.427597,0,0.0220009,0,1.86443,6.41584,5.66811,0.060027,-0.694962,0,13.763,0,0,0,0,0.657215,0,0,0.3576,0,0,1.01482,0,0,0,0,0,0,0,0,0,0,0,17.1796,309.908,0,0,0.004509,
6,20,12,0,0,0.427597,0,0.0220009,0,1.32108,3.43274,5.4854,0.0450202,-0.736117,0,9.99773,0,0,0,0,0.371411,0,0,0.435159,0,0,0.80657,0,0,0,0,0,0,0,0,0,0,0,17.1737,309.908,0,0,0.004509,
6,20,13,0,0,0.427597,0,0.0220009,0,1.32108,3.53545,5.63417,0.0412685,-0.751559,0,10.23,0,0,0,0,0.356944,0,0,0.207095,0,0,0.564039,0,0,0,0,0,0,0,0,0,0,0,17.0426,309.908,0,0,0.004509,
6,20,14,0,0.612964,0.427597,0,0.0220009,0,1.32108,3.35713,5.86779,0.0412685,-0.703643,0,10.9462,0,0,0,0,0.377834,0,0,0.328677,0,0,0.706511,0,0,0,0,0,0,0,0,0,0,0,17.2897,309.908,0,0,0.004509,
6,20,15,0,2.8865,0.427597,0,0.0220009,0,1.4247,3.77977,6.13438,0.0450202,-0.610325,0,14.1096,0,0,0,0,0.384417,0,0,0.234851,0,0,0.619268,0,0,0,0,0,0,0,0,0,0,0,17.097,309.908,0,4.20823e-007,0.004509,
6,20,16,0,14.8906,0.427597,0,0.0220009,0,1.52832,3.3002,6.74039,0.0712819,-0.468203,0,26.5121,0,0,0,0,0.309043,0,0,0.431553,0,0,0.740596,0,0,0,0,0,0,0,0,0,0,0,17.211,309.908,0,2.64414e-006,0.004509,
6,20,17,0,23.6049,0.427597,0,0.0220009,0,1.49623,4.80033,7.36246,0.142564,-0.283222,0,37.5729,0,0,0,0,0.576756,0,0,0.238415,0,0,0.815171,0,0,0,0,0,0,0,0,0,0,0,17.8659,309.908,0,7.69796e-006,0.004509,
6,20,18,0,20.035,0.427597,0,0.0220009,0,2.2685,3.72141,7.77465,0.180081,-0.0930996,0,34.3362,0,0,0,0,0.552952,0,0,0.298795,0,0,0.851747,0,0,0,0,0,0,0,0,0,0,0,19.7441,309.908,0,3.61667e-005,0.004509,
6,20,19,0,14.8203,0.427597,0,0.0220009,0,2.91999,4.20566,8.03678,0.225101,-0.0127079,0,30.6447,0,0,0,0,0.286468,0,0,0.306231,0,0,0.592699,0,0,0,0,0,0,0,0,0,0,0,22.9517,309.908,0,9.3401e-005,0.004509,
6,20,20,0,10.1442,0.427597,0,0.0220009,0,2.8371,4.01617,8.31709,0.311389,0,0,26.0755,0,0,0,0,0.375409,0,0,0.19965,0,0,0.575059,0,0,0,0,0,0,0,0,0,0,0,23.0932,309.908,0,9.7197e-005,0.004509,
6,20,21,0,7.52371,0.427597,0,0.0220009,0,2.45239,3.1997,8.24751,0.367664,0,0,22.2406,0,0,0,0,0.326408,0,0,0.266028,0,0,0.592436,0,0,0,0,0,0,0,0,0,0,0,23.0127,309.908,0,9.56485e-005,0.004509,
6,20,22,0,4.31469,0.427597,0,0.0220009,0,1.76039,2.35735,7.45167,0.318892,0,0,16.6526,0,0,0,0,0.1336,0,0,0.0637348,0,0,0.197335,0,0,0,0,0,0,0,0,0,0,0,22.7675,309.908,0,8.95593e-005,0.004509,
6,20,23,0,2.4855,0.427597,0,0.0220009,0,1.00597,2.1829,6.12875,0.221349,0,0,12.4741,0,0,0,0,0.167817,0,0,0.00561,0,0,0.173427,0,0,0,0,0,0,0,0,0,0,0,22.4861,309.908,0,8.26567e-005,0.004509,
6,20,24,0,1.86081,0.427597,0,0.0220009,0,0.674385,3.27452,5.05167,0.172577,0,0,11.4836,0,0,0,0,0.152204,0,0,0.00561,0,0,0.157814,0,0,0,0,0,0,0,0,0,0,0,22.4033,309.908,0,7.88986e-005,0.004509,
6,21,1,0,0.864984,0.427597,0,0.0220009,0,0.591489,2.27136,4.63233,0.172577,0,0,8.98234,0,0,0,0,0.0871005,0,0,0.004488,0,0,0.0915885,0,0,0,0,0,0,0,0,0,0,0,21.8722,309.908,0,7.06428e-005,0.004509,
6,21,2,0,0.443814,0.427597,0,0.0220009,0,0.508593,2.82054,4.37597,0.168826,0,0,8.76734,0,0,0,0,0.105156,0,0,0.003366,0,0,0.108522,0,0,0,0,0,0,0,0,0,0,0,21.822,309.908,0,7.0328e-005,0.004509,
6,21,3,0,0.175136,0.427597,0,0.0220009,0,0.550041,2.51084,4.36172,0.168826,0,0,8.21616,0,0,0,0,0.0962372,0,0,0.003366,0,0,0.0996032,0,0,0,0,0,0,0,0,0,0,0,21.8206,309.908,0,7.00438e-005,0.004509,
6,21,4,0,0.07614,0.427597,0,0.0220009,0,0.632937,1.89669,4.15607,0.172577,0,0,7.384,0,0,0,0,0.0801348,0,0,0.003366,0,0,0.0835008,0,0,0,0,0,0,0,0,0,0,0,21.8117,309.908,0,7.00609e-005,0.004509,
6,21,5,0,0.064303,0.427597,0,0.0220009,0,0.840179,1.89989,4.45733,0.168826,0,0,7.88012,0,0,0,0,0.0981636,0,0,0.00561,0,0,0.103774,0,0,0,0,0,0,0,0,0,0,0,21.8224,309.908,0,7.00445e-005,0.004509,
6,21,6,0,0.416938,0.427597,0,0.0220009,0,1.06814,2.14181,4.94502,0.165074,-0.0234525,0,9.16313,0,0,0,0,0.250974,0,0,0.01122,0,0,0.262194,0,0,0,0,0,0,0,0,0,0,0,21.7016,309.908,0,6.93443e-005,0.004509,
6,21,7,0,0,0.427597,0,0.0220009,0,1.23102,2.4395,5.48242,0.153819,-0.121179,0,9.63517,0,0,0,0,0.304629,0,0,0.0742825,0,0,0.378912,0,0,0,0,0,0,0,0,0,0,0,19.23,309.908,0,2.93599e-005,0.004509,
6,21,8,0,0,0.427597,0,0.0220009,0,1.09405,3.05366,5.30267,0.13506,-0.321093,0,9.71394,0,0,0,0,0.387368,0,0,0.120969,0,0,0.508337,0,0,0,0,0,0,0,0,0,0,0,17.5021,309.908,0,4.78035e-006,0.004509,
6,21,9,0,0,0.427597,0,0.0220009,0,0.990431,3.15591,5.21287,0.11255,-0.494194,0,9.42716,0,0,0,0,0.682436,0,0,0.244167,0,0,0.926603,0,0,0,0,0,0,0,0,0,0,0,16.9624,309.908,0,0,0.004509,
6,21,10,0,0,0.427597,0,0.0220009,0,0.997582,2.52662,5.33561,0.0900404,-0.622415,0,8.77703,0,0,0,0,0.522493,0,0,0.212309,0,0,0.734802,0,0,0,0,0,0,0,0,0,0,0,16.9102,309.908,0,0,0.004509,
6,21,11,0,0,0.427597,0,0.0220009,0,0.956134,5.52973,5.24475,0.060027,-0.711668,0,11.5286,0,0,0,0,0.468425,0,0,0.06171,0,0,0.530135,0,0,0,0,0,0,0,0,0,0,0,17.0788,309.908,0,0,0.004509,
6,21,12,0,0,0.427597,0,0.0220009,0,1.08114,2.63667,5.46111,0.0450202,-0.738819,0,8.93472,0,0,0,0,0.20814,0,0,0.147697,0,0,0.355837,0,0,0,0,0,0,0,0,0,0,0,17.1145,309.908,0,0,0.004509,
6,21,13,0,0,0.427597,0,0.0220009,0,1.08114,2.6722,5.60988,0.0412685,-0.736067,0,9.11801,0,0,0,0,0.541148,0,0,0.0918749,0,0,0.633023,0,0,0,0,0,0,0,0,0,0,0,16.9805,309.908,0,0,0.004509,
6,21,14,0,0.293662,0.427597,0,0.0220009,0,1.08114,2.52771,5.84349,0.0412685,-0.695331,0,9.54154,0,0,0,0,0.216362,0,0,0.120903,0,0,0.337265,0,0,0,0,0,0,0,0,0,0,0,17.1331,309.908,0,0,0.004509,
6,21,15,0,2.33232,0.427597,0,0.0220009,0,1.18476,2.44739,6.11008,0.0450202,-0.59993,0,11.9692,0,0,0,0,0.3356,0,0,0.076296,0,0,0.411896,0,0,0,0,0,0,0,0,0,0,0,16.9821,309.908,0,0,0.004509,
6,21,16,0,13.4055,0.427597,0,0.0220009,0,1.28838,2.55459,6.71609,0.0712819,-0.458332,0,24.0271,0,0,0,0,0.200808,0,0,0.102102,0,0,0.30291,0,0,0,0,0,0,0,0,0,0,0,17.087,309.908,0,1.09534e-006,0.004509,
6,21,17,0,22.4025,0.427597,0,0.0220009,0,1.53349,5.87396,7.37057,0.142564,-0.279788,0,37.4929,0,0,0,0,0.522783,0,0,0.155958,0,0,0.678741,0,0,0,0,0,0,0,0,0,0,0,17.9151,309.908,0,1.1813e-005,0.004509,
6,21,18,0,18.4748,0.427597,0,0.0220009,0,2.33006,4.34333,7.81515,0.180081,-0.0877321,0,33.5053,0,0,0,0,0.509542,0,0,0.221765,0,0,0.731307,0,0,0,0,0,0,0,0,0,0,0,19.7442,309.908,0,3.93616e-005,0.004509,
6,21,19,0,14.2614,0.427597,0,0.0220009,0,2.98965,6.077,8.08538,0.225101,-0.0132824,0,32.0748,0,0,0,0,0.344698,0,0,0.465879,0,0,0.810577,0,0,0,0,0,0,0,0,0,0,0,22.4466,309.908,0,8.55005e-005,0.004509,
6,21,20,0,9.1229,0.427597,0,0.0220009,0,2.90676,3.75109,8.36568,0.311389,0,0,24.9074,0,0,0,0,0.429585,0,0,0.100443,0,0,0.530028,0,0,0,0,0,0,0,0,0,0,0,22.6572,309.908,0,8.90061e-005,0.004509,
6,21,21,0,6.81344,0.427597,0,0.0220009,0,2.55445,3.04556,8.32852,0.367664,0,0,21.5592,0,0,0,0,0.152375,0,0,0.359661,0,0,0.512036,0,0,0,0,0,0,0,0,0,0,0,22.5376,309.908,0,8.76812e-005,0.004509,
6,21,22,0,3.75408,0.427597,0,0.0220009,0,1.50335,2.75564,7.18438,0.318892,0,0,15.9659,0,0,0,0,0.141781,0,0,0.0637348,0,0,0.205516,0,0,0,0,0,0,0,0,0,0,0,22.2938,309.908,0,8.17606e-005,0.004509,
6,21,23,0,2.30973,0.427597,0,0.0220009,0,1.00597,3.23554,6.12875,0.221349,0,0,13.3509,0,0,0,0,0.143822,0,0,0.00561,0,0,0.149432,0,0,0,0,0,0,0,0,0,0,0,22.0453,309.908,0,7.43089e-005,0.004509,
6,21,24,0,1.28475,0.427597,0,0.0220009,0,0.674385,2.07905,5.03546,0.172577,0,0,9.69582,0,0,0,0,0.10092,0,0,0.00561,0,0,0.10653,0,0,0,0,0,0,0,0,0,0,0,21.9161,309.908,0,7.17095e-005,0.004509,
6,22,1,0,0.730213,0.427597,0,0.0220009,0,0.591489,2.48992,4.5689,0.172577,0,0,9.0027,0,0,0,0,0.0941457,0,0,0.004488,0,0,0.0986337,0,0,0,0,0,0,0,0,0,0,0,21.5258,309.908,0,6.30298e-005,0.004509,
6,22,2,0,0.217635,0.427597,0,0.0220009,0,0.508593,2.16726,4.38968,0.172577,0,0,7.90535,0,0,0,0,0.106664,0,0,0.004488,0,0,0.111152,0,0,0,0,0,0,0,0,0,0,0,21.4936,309.908,0,6.29443e-005,0.004509,
6,22,3,0,0.0603453,0.427597,0,0.0220009,0,0.550041,1.90731,4.35923,0.172577,0,0,7.4991,0,0,0,0,0.079446,0,0,0.004488,0,0,0.083934,0,0,0,0,0,0,0,0,0,0,0,21.4802,309.908,0,6.29311e-005,0.004509,
6,22,4,0,0.0528406,0.427597,0,0.0220009,0,0.632937,1.88839,4.16978,0.172577,0,0,7.36613,0,0,0,0,0.0795705,0,0,0.004488,0,0,0.0840585,0,0,0,0,0,0,0,0,0,0,0,21.4815,309.908,0,6.30374e-005,0.004509,
6,22,5,0,0.058197,0.427597,0,0.0220009,0,0.990929,2.79053,4.50343,0.138812,0,0,8.93149,0,0,0,0,0.153661,0,0,0.015708,0,0,0.169369,0,0,0,0,0,0,0,0,0,0,0,21.4865,309.908,0,6.31446e-005,0.004509,
6,22,6,0,0.564825,0.427597,0,0.0220009,0,1.43921,2.49035,5.29341,0.131309,-0.0228544,0,10.3459,0,0,0,0,0.597625,0,0,0.252319,0,0,0.849944,0,0,0,0,0,0,0,0,0,0,0,21.4035,309.908,0,6.08623e-005,0.004509,
6,22,7,0,0,0.427597,0,0.0220009,0,2.05443,2.28829,5.96586,0.127557,-0.128316,0,10.7574,0,0,0,0,0.733459,0,0,0.02805,0,0,0.761509,0,0,0,0,0,0,0,0,0,0,0,18.4754,309.908,0,1.73364e-005,0.004509,
6,22,8,0,0,0.427597,0,0.0220009,0,3.03157,3.62899,6.21923,0.123805,-0.32444,0,13.1287,0,0,0,0,0.82767,0,0,0.029172,0,0,0.856842,0,0,0,0,0,0,0,0,0,0,0,17.1035,309.908,0,2.01495e-006,0.004509,
6,22,9,0,0,0.427597,0,0.0220009,0,3.20929,4.28465,6.32887,0.105047,-0.492418,0,13.885,0,0,0,0,0.773597,0,0,0.197181,0,0,0.970778,0,0,0,0,0,0,0,0,0,0,0,16.9048,309.908,0,0,0.004509,
6,22,10,0,0,0.427597,0,0.0220009,0,3.16785,4.22343,6.37257,0.0825369,-0.619349,0,13.6766,0,0,0,0,0.326976,0,0,0.242391,0,0,0.569367,0,0,0,0,0,0,0,0,0,0,0,16.8668,309.908,0,0,0.004509,
6,22,11,0,0,0.427597,0,0.0220009,0,3.12641,3.24293,6.37257,0.0562752,-0.715275,0,12.5325,0,0,0,0,0.340533,0,0,0.306718,0,0,0.647251,0,0,0,0,0,0,0,0,0,0,0,16.8798,309.908,0,0,0.004509,
6,22,12,0,0.00339329,0.427597,0,0.0220009,0,3.04349,4.10825,6.40953,0.0450202,-0.749276,0,13.31,0,0,0,0,0.249171,0,0,0.220922,0,0,0.470093,0,0,0,0,0,0,0,0,0,0,0,16.9998,309.908,0,0,0.004509,
6,22,13,0,0.467668,0.427597,0,0.0220009,0,3.04349,3.41153,6.51111,0.0412685,-0.745246,0,13.1794,0,0,0,0,0.193127,0,0,0.035904,0,0,0.229031,0,0,0,0,0,0,0,0,0,0,0,16.8583,309.908,0,0,0.004509,
6,22,14,0,1.4637,0.427597,0,0.0220009,0,3.04349,2.54867,6.66961,0.0412685,-0.696852,0,13.5195,0,0,0,0,0.256022,0,0,0.038148,0,0,0.29417,0,0,0,0,0,0,0,0,0,0,0,17.0156,309.908,0,0,0.004509,
6,22,15,0,2.53997,0.427597,0,0.0220009,0,3.14713,3.3588,6.79815,0.0450202,-0.597245,0,15.7414,0,0,0,0,0.538703,0,0,0.175997,0,0,0.7147,0,0,0,0,0,0,0,0,0,0,0,16.8345,309.908,0,0,0.004509,
6,22,16,0,15.6132,0.427597,0,0.0220009,0,3.25073,3.28503,7.4204,0.0712819,-0.457503,0,29.6327,0,0,0,0,0.365386,0,0,0.415526,0,0,0.780912,0,0,0,0,0,0,0,0,0,0,0,16.8558,309.908,0,0,0.004509,
6,22,17,0,24.472,0.427597,0,0.0220009,0,2.60242,3.30942,7.7922,0.138812,-0.278725,0,38.4858,0,0,0,0,0.269518,0,0,0.331287,0,0,0.600805,0,0,0,0,0,0,0,0,0,0,0,17.4794,309.908,0,6.86299e-006,0.004509,
6,22,18,0,21.2231,0.427597,0,0.0220009,0,3.21395,3.30222,8.11808,0.183832,-0.0926222,0,36.3982,0,0,0,0,0.473451,0,0,0.299128,0,0,0.772579,0,0,0,0,0,0,0,0,0,0,0,19.3262,309.908,0,3.57072e-005,0.004509,
6,22,19,0,15.0645,0.427597,0,0.0220009,0,3.89783,2.79313,8.52019,0.243859,-0.0127805,0,30.9563,0,0,0,0,0.328566,0,0,0.186961,0,0,0.515527,0,0,0,0,0,0,0,0,0,0,0,22.0093,309.908,0,7.66277e-005,0.004509,
6,22,20,0,9.76284,0.427597,0,0.0220009,0,3.50533,2.50747,8.78042,0.341404,0,0,25.3471,0,0,0,0,0.387831,0,0,0.047124,0,0,0.434955,0,0,0,0,0,0,0,0,0,0,0,22.1299,309.908,0,7.73714e-005,0.004509,
6,22,21,0,6.92978,0.427597,0,0.0220009,0,3.10443,4.00092,8.71087,0.393927,0,0,23.5895,0,0,0,0,0.385818,0,0,0.02244,0,0,0.408258,0,0,0,0,0,0,0,0,0,0,0,22.0385,309.908,0,7.65721e-005,0.004509,
6,22,22,0,4.16688,0.427597,0,0.0220009,0,1.80098,2.83424,7.44317,0.341404,0,0,17.0363,0,0,0,0,0.256252,0,0,0.164824,0,0,0.421076,0,0,0,0,0,0,0,0,0,0,0,21.8515,309.908,0,7.33185e-005,0.004509,
6,22,23,0,2.37365,0.427597,0,0.0220009,0,1.00597,2.17474,6.25657,0.236356,0,0,12.4969,0,0,0,0,0.102477,0,0,0.013884,0,0,0.116361,0,0,0,0,0,0,0,0,0,0,0,21.6449,309.908,0,6.57909e-005,0.004509,
6,22,24,0,1.25215,0.427597,0,0.0220009,0,0.674385,2.07931,5.03546,0.172577,0,0,9.66347,0,0,0,0,0.133117,0,0,0.00561,0,0,0.138727,0,0,0,0,0,0,0,0,0,0,0,21.5837,309.908,0,6.44452e-005,0.004509,
6,23,1,0,0.754872,0.427597,0,0.0220009,0,0.591489,3.48497,4.5689,0.172577,0,0,10.0224,0,0,0,0,0.130236,0,0,0.004488,0,0,0.134724,0,0,0,0,0,0,0,0,0,0,0,23.7208,309.908,0,0.000124577,0.004509,
6,23,2,0,0.233783,0.427597,0,0.0220009,0,0.508593,2.62263,4.38968,0.172577,0,0,8.37686,0,0,0,0,0.116552,0,0,0.004488,0,0,0.12104,0,0,0,0,0,0,0,0,0,0,0,23.6714,309.908,0,0.00012441,0.004509,
6,23,3,0,0.127888,0.427597,0,0.0220009,0,0.550041,1.90613,4.35923,0.172577,0,0,7.56546,0,0,0,0,0.0872045,0,0,0.004488,0,0,0.0916925,0,0,0,0,0,0,0,0,0,0,0,23.6653,309.908,0,0.000124462,0.004509,
6,23,4,0,0.108714,0.427597,0,0.0220009,0,0.632937,1.88636,4.16978,0.172577,0,0,7.41997,0,0,0,0,0.0921674,0,0,0.004488,0,0,0.0966554,0,0,0,0,0,0,0,0,0,0,0,23.6694,309.908,0,0.000124619,0.004509,
6,23,5,0,0.113257,0.427597,0,0.0220009,0,0.990929,2.01326,4.50343,0.138812,0,0,8.20928,0,0,0,0,0.116383,0,0,0.015708,0,0,0.132091,0,0,0,0,0,0,0,0,0,0,0,23.6777,309.908,0,0.000124665,0.004509,
6,23,6,0,0.181192,0.427597,0,0.0220009,0,1.43921,2.42089,5.29341,0.131309,-0.0587374,0,9.85687,0,0,0,0,0.624233,0,0,0.021318,0,0,0.645551,0,0,0,0,0,0,0,0,0,0,0,23.5364,309.908,0,0.000122647,0.004509,
