16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:05:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
1,25,23,1.98608,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,19.5682,0,0,0,0,0.282125,0,0,0.189751,0,0,0.471876,0,0,0,0,0,0,0,0,0,0,0,26.9256,353.349,0,0.000225983,0.004509,
1,25,24,2.28281,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.919,0,0,0,0,0.157469,0,0,0.164207,0,0,0.321676,0,0,0,0,0,0,0,0,0,0,0,26.9169,353.349,0,0.000225408,0.004509,
1,26,1,4.60484,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.4175,0,0,0,0,0.116429,0,0,0.135015,0,0,0.251444,0,0,0,0,0,0,0,0,0,0,0,27.4322,353.349,0,0.000244438,0.004509,
1,26,2,7.00402,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,17.2121,0,0,0,0,0.136256,0,0,0.127717,0,0,0.263973,0,0,0,0,0,0,0,0,0,0,0,27.4331,353.349,0,0.000244427,0.004509,
1,26,3,8.04107,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,17.7959,0,0,0,0,0.166051,0,0,0.124068,0,0,0.290119,0,0,0,0,0,0,0,0,0,0,0,27.4358,353.349,0,0.000244663,0.004509,
1,26,4,7.03877,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,16.9445,0,0,0,0,0.114758,0,0,0.124068,0,0,0.238826,0,0,0,0,0,0,0,0,0,0,0,27.448,353.349,0,0.000245154,0.004509,
1,26,5,5.94127,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,15.846,0,0,0,0,0.121445,0,0,0.11677,0,0,0.238215,0,0,0,0,0,0,0,0,0,0,0,27.4618,353.349,0,0.000245594,0.004509,
1,26,6,7.1116,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,18.5595,0,0,0,0,0.159868,0,0,0.131366,0,0,0.291234,0,0,0,0,0,0,0,0,0,0,0,27.5331,353.349,0,0.000246301,0.004509,
1,26,7,8.91073,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,22.5252,0,0,0,0,0.530831,0,0,0.15326,0,0,0.684091,0,0,0,0,0,0,0,0,0,0,0,27.5416,353.349,0,0.000246647,0.004509,
1,26,8,5.88757,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.6326,0,0,0,0,1.19904,0,0,0.160558,0,0,1.3596,0,0,0,0,0,0,0,0,0,0,0,27.504,353.349,0,0.000245562,0.004509,
1,26,9,3.13931,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,17.9533,0,0,0,0,1.75579,0,0,0.135015,0,0,1.8908,0,0,0,0,0,0,0,0,0,0,0,23.7825,353.349,0,0.00016989,0.004509,
1,26,10,0.18553,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4841,0,0,0,0,0.804421,0,0,0.11677,0,0,0.92119,0,0,0,0,0,0,0,0,0,0,0,22.8248,353.349,0,0.000120572,0.004509,
1,26,11,0.00490469,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.304,0,0,0,0,0.484946,0,0,0.120419,0,0,0.605365,0,0,0,0,0,0,0,0,0,0,0,22.6351,353.349,0,0.000114496,0.004509,
1,26,12,0,0.0437892,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.192,0,0,0,0,0.55025,0,0,0.120419,0,0,0.670669,0,0,0,0,0,0,0,0,0,0,0,22.6134,353.349,0,0.000115757,0.004509,
1,26,13,0,0.163078,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8581,0,0,0,0,0.364147,0,0,0.11677,0,0,0.480917,0,0,0,0,0,0,0,0,0,0,0,22.6194,353.349,0,0.000114182,0.004509,
1,26,14,0,0.263696,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1101,0,0,0,0,0.548528,0,0,0.120419,0,0,0.668947,0,0,0,0,0,0,0,0,0,0,0,22.6279,353.349,0,0.000115725,0.004509,
1,26,15,0,0.341448,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4907,0,0,0,0,0.306657,0,0,0.127717,0,0,0.434374,0,0,0,0,0,0,0,0,0,0,0,22.8226,353.349,0,0.000127467,0.004509,
1,26,16,0,0.361063,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1903,0,0,0,0,0.394838,0,0,0.135015,0,0,0.529853,0,0,0,0,0,0,0,0,0,0,0,23.377,353.349,0,0.000148434,0.004509,
1,26,17,0,0.336891,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6031,0,0,0,0,0.311153,0,0,0.160558,0,0,0.471711,0,0,0,0,0,0,0,0,0,0,0,27.6833,353.349,0,0.000251895,0.004509,
1,26,18,0,0.302675,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.541,0,0,0,0,0.296349,0,0,0.1934,0,0,0.489749,0,0,0,0,0,0,0,0,0,0,0,28.4675,353.349,0,0.000276135,0.004509,
1,26,19,0,0.135232,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6717,0,0,0,0,0.696857,0,0,0.211644,0,0,0.908501,0,0,0,0,0,0,0,0,0,0,0,28.4683,353.349,0,0.000276108,0.004509,
1,26,20,0,0.110172,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5146,0,0,0,0,0.770536,0,0,0.218943,0,0,0.989479,0,0,0,0,0,0,0,0,0,0,0,28.4668,353.349,0,0.000276089,0.004509,
1,26,21,0,0.0976504,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5177,0,0,0,0,0.545969,0,0,0.226241,0,0,0.77221,0,0,0,0,0,0,0,0,0,0,0,28.4271,353.349,0,0.000274106,0.004509,
1,26,22,0.0129852,0.0912601,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8417,0,0,0,0,0.99689,0,0,0.218943,0,0,1.21583,0,0,0,0,0,0,0,0,0,0,0,28.4039,353.349,0,0.000273494,0.004509,
1,26,23,1.85109,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,19.882,0,0,0,0,0.589298,0,0,0.189751,0,0,0.779049,0,0,0,0,0,0,0,0,0,0,0,28.3333,353.349,0,0.000270753,0.004509,
1,26,24,2.08243,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.7186,0,0,0,0,0.29716,0,0,0.164207,0,0,0.461367,0,0,0,0,0,0,0,0,0,0,0,28.3074,353.349,0,0.000270717,0.004509,
1,27,1,3.72675,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.5394,0,0,0,0,0.156698,0,0,0.135015,0,0,0.291713,0,0,0,0,0,0,0,0,0,0,0,27.775,353.349,0,0.000252662,0.004509,
1,27,2,4.80822,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.0163,0,0,0,0,0.170119,0,0,0.127717,0,0,0.297836,0,0,0,0,0,0,0,0,0,0,0,27.6537,353.349,0,0.000248279,0.004509,
1,27,3,6.20566,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.9605,0,0,0,0,0.165282,0,0,0.124068,0,0,0.28935,0,0,0,0,0,0,0,0,0,0,0,27.6206,353.349,0,0.000247997,0.004509,
1,27,4,8.28769,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,18.1935,0,0,0,0,0.116794,0,0,0.124068,0,0,0.240862,0,0,0,0,0,0,0,0,0,0,0,27.6215,353.349,0,0.000248141,0.004509,
1,27,5,11.522,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,21.4267,0,0,0,0,0.112925,0,0,0.11677,0,0,0.229695,0,0,0,0,0,0,0,0,0,0,0,27.6605,353.349,0,0.000249741,0.004509,
1,27,6,14.1387,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,25.5866,0,0,0,0,0.418841,0,0,0.131366,0,0,0.550207,0,0,0,0,0,0,0,0,0,0,0,31.838,353.349,0,0.00025452,0.004509,
1,27,7,16.589,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,30.2034,0,0,0,0,0.751207,0,0,0.15326,0,0,0.904467,0,0,0,0,0,0,0,0,0,0,0,34.9683,353.349,0,0.00025552,0.004509,
1,27,8,11.8345,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.5796,0,0,0,0,0.928682,0,0,0.160558,0,0,1.08924,0,0,0,0,0,0,0,0,0,0,0,36.3096,353.349,0,0.000254725,0.004509,
1,27,9,4.31834,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,19.1323,0,0,0,0,0.557654,0,0,0.135015,0,0,0.692669,0,0,0,0,0,0,0,0,0,0,0,26.67,353.349,0,0.000212272,0.004509,
1,27,10,0.182884,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.4814,0,0,0,0,1.22977,0,0,0.11677,0,0,1.34654,0,0,0,0,0,0,0,0,0,0,0,24.0337,353.349,0,0.000147509,0.004509,
1,27,11,0.00741339,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3065,0,0,0,0,0.511547,0,0,0.120419,0,0,0.631966,0,0,0,0,0,0,0,0,0,0,0,23.8498,353.349,0,0.000142089,0.004509,
1,27,12,0,0.0455157,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.1937,0,0,0,0,0.592978,0,0,0.120419,0,0,0.713397,0,0,0,0,0,0,0,0,0,0,0,23.8471,353.349,0,0.000141514,0.004509,
1,27,13,0,0.16261,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8576,0,0,0,0,0.491345,0,0,0.11677,0,0,0.608115,0,0,0,0,0,0,0,0,0,0,0,23.8502,353.349,0,0.000146868,0.004509,
1,27,14,0,0.269097,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1155,0,0,0,0,0.314,0,0,0.120419,0,0,0.434419,0,0,0,0,0,0,0,0,0,0,0,23.961,353.349,0,0.000150294,0.004509,
1,27,15,0,0.327611,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4768,0,0,0,0,0.5887,0,0,0.127717,0,0,0.716417,0,0,0,0,0,0,0,0,0,0,0,24.663,353.349,0,0.000170417,0.004509,
1,27,16,0,0.336257,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1655,0,0,0,0,0.33737,0,0,0.135015,0,0,0.472385,0,0,0,0,0,0,0,0,0,0,0,25.7227,353.349,0,0.000207021,0.004509,
1,27,17,0,0.314162,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5804,0,0,0,0,0.38919,0,0,0.160558,0,0,0.549748,0,0,0,0,0,0,0,0,0,0,0,27.8657,353.349,0,0.000257537,0.004509,
1,27,18,0,0.301051,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5394,0,0,0,0,0.30784,0,0,0.1934,0,0,0.50124,0,0,0,0,0,0,0,0,0,0,0,27.9572,353.349,0,0.000258418,0.004509,
1,27,19,0,0.132979,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6695,0,0,0,0,0.810867,0,0,0.211644,0,0,1.02251,0,0,0,0,0,0,0,0,0,0,0,27.9577,353.349,0,0.000258367,0.004509,
1,27,20,0,0.108603,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5131,0,0,0,0,0.67929,0,0,0.218943,0,0,0.898233,0,0,0,0,0,0,0,0,0,0,0,27.9567,353.349,0,0.000258372,0.004509,
1,27,21,0.00740439,0.0978631,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5253,0,0,0,0,0.773687,0,0,0.226241,0,0,0.999928,0,0,0,0,0,0,0,0,0,0,0,27.9296,353.349,0,0.000256999,0.004509,
1,27,22,0.0335925,0.0914594,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8626,0,0,0,0,0.509999,0,0,0.218943,0,0,0.728942,0,0,0,0,0,0,0,0,0,0,0,27.9036,353.349,0,0.000256516,0.004509,
1,27,23,0.0520282,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.083,0,0,0,0,0.58423,0,0,0.189751,0,0,0.773981,0,0,0,0,0,0,0,0,0,0,0,31.8329,353.349,0,0.000254872,0.004509,
1,27,24,0.0584453,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,14.6946,0,0,0,0,0.219169,0,0,0.164207,0,0,0.383376,0,0,0,0,0,0,0,0,0,0,0,29.6969,353.349,0,0.00025489,0.004509,
1,28,1,0.591567,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,11.4042,0,0,0,0,0.115721,0,0,0.135015,0,0,0.250736,0,0,0,0,0,0,0,0,0,0,0,27.6349,353.349,0,0.000244743,0.004509,
1,28,2,1.33813,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.5462,0,0,0,0,0.142394,0,0,0.127717,0,0,0.270111,0,0,0,0,0,0,0,0,0,0,0,27.3936,353.349,0,0.000236477,0.004509,
1,28,3,1.8437,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5986,0,0,0,0,0.175247,0,0,0.124068,0,0,0.299315,0,0,0,0,0,0,0,0,0,0,0,27.3853,353.349,0,0.000236665,0.004509,
1,28,4,2.06585,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.9716,0,0,0,0,0.129614,0,0,0.124068,0,0,0.253682,0,0,0,0,0,0,0,0,0,0,0,27.4746,353.349,0,0.000239233,0.004509,
1,28,5,2.33613,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,12.2409,0,0,0,0,0.113446,0,0,0.11677,0,0,0.230216,0,0,0,0,0,0,0,0,0,0,0,27.3962,353.349,0,0.000237347,0.004509,
1,28,6,4.64624,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,16.0942,0,0,0,0,0.463425,0,0,0.131366,0,0,0.594791,0,0,0,0,0,0,0,0,0,0,0,30.5448,353.349,0,0.00023656,0.004509,
1,28,7,4.99683,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.6113,0,0,0,0,0.383536,0,0,0.15326,0,0,0.536796,0,0,0,0,0,0,0,0,0,0,0,32.7092,353.349,0,0.000245165,0.004509,
1,28,8,3.53229,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.2773,0,0,0,0,1.0753,0,0,0.160558,0,0,1.23586,0,0,0,0,0,0,0,0,0,0,0,32.2324,353.349,0,0.000245727,0.004509,
1,28,9,0.406121,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.2201,0,0,0,0,1.06619,0,0,0.135015,0,0,1.2012,0,0,0,0,0,0,0,0,0,0,0,25.3804,353.349,0,0.000185236,0.004509,
1,28,10,0.0144172,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.313,0,0,0,0,1.08933,0,0,0.11677,0,0,1.2061,0,0,0,0,0,0,0,0,0,0,0,23.4005,353.349,0,0.00012104,0.004509,
1,28,11,0,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.2991,0,0,0,0,0.345251,0,0,0.120419,0,0,0.46567,0,0,0,0,0,0,0,0,0,0,0,23.0446,353.349,0,0.000100966,0.004509,
1,28,12,0,0.0636576,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2118,0,0,0,0,0.477863,0,0,0.120419,0,0,0.598282,0,0,0,0,0,0,0,0,0,0,0,23.0434,353.349,0,0.000100289,0.004509,
1,28,13,0,0.233707,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.9287,0,0,0,0,0.493735,0,0,0.11677,0,0,0.610505,0,0,0,0,0,0,0,0,0,0,0,23.042,353.349,0,0.000100066,0.004509,
1,28,14,0,0.359125,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.2056,0,0,0,0,0.33782,0,0,0.120419,0,0,0.458239,0,0,0,0,0,0,0,0,0,0,0,23.0335,353.349,0,0.000100017,0.004509,
1,28,15,0,0.416218,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5654,0,0,0,0,0.947907,0,0,0.127717,0,0,1.07562,0,0,0,0,0,0,0,0,0,0,0,23.1321,353.349,0,0.000104208,0.004509,
1,28,16,0,0.427716,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.257,0,0,0,0,0.661965,0,0,0.135015,0,0,0.79698,0,0,0,0,0,0,0,0,0,0,0,23.7083,353.349,0,0.000114823,0.004509,
1,28,17,0,0.402192,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6684,0,0,0,0,0.439125,0,0,0.160558,0,0,0.599683,0,0,0,0,0,0,0,0,0,0,0,26.9306,353.349,0,0.000217564,0.004509,
1,28,18,0,0.347572,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5859,0,0,0,0,0.431923,0,0,0.1934,0,0,0.625323,0,0,0,0,0,0,0,0,0,0,0,27.9521,353.349,0,0.000255711,0.004509,
1,28,19,0,0.145197,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6817,0,0,0,0,0.785442,0,0,0.211644,0,0,0.997086,0,0,0,0,0,0,0,0,0,0,0,27.9527,353.349,0,0.000255674,0.004509,
1,28,20,0,0.119209,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5237,0,0,0,0,0.521438,0,0,0.218943,0,0,0.740381,0,0,0,0,0,0,0,0,0,0,0,27.952,353.349,0,0.000255684,0.004509,
1,28,21,0,0.106348,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5264,0,0,0,0,0.575473,0,0,0.226241,0,0,0.801714,0,0,0,0,0,0,0,0,0,0,0,27.924,353.349,0,0.000254306,0.004509,
1,28,22,0,0.0996977,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8372,0,0,0,0,0.384376,0,0,0.218943,0,0,0.603319,0,0,0,0,0,0,0,0,0,0,0,28.8487,353.349,0,0.000254145,0.004509,
1,28,23,0.0219134,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0528,0,0,0,0,0.324596,0,0,0.189751,0,0,0.514347,0,0,0,0,0,0,0,0,0,0,0,34.7311,353.349,0,0.000252311,0.004509,
1,28,24,1.86905,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.5052,0,0,0,0,0.213024,0,0,0.164207,0,0,0.377231,0,0,0,0,0,0,0,0,0,0,0,33.0226,353.349,0,0.000251813,0.004509,
1,29,1,2.9147,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.7273,0,0,0,0,0.154878,0,0,0.135015,0,0,0.289893,0,0,0,0,0,0,0,0,0,0,0,28.7162,353.349,0,0.000247817,0.004509,
1,29,2,5.22051,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,15.4285,0,0,0,0,0.115003,0,0,0.127717,0,0,0.24272,0,0,0,0,0,0,0,0,0,0,0,27.406,353.349,0,0.000239365,0.004509,
1,29,3,6.77908,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,16.5339,0,0,0,0,0.151349,0,0,0.124068,0,0,0.275417,0,0,0,0,0,0,0,0,0,0,0,27.3615,353.349,0,0.000236343,0.004509,
1,29,4,8.41545,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,18.3212,0,0,0,0,0.111083,0,0,0.124068,0,0,0.235151,0,0,0,0,0,0,0,0,0,0,0,27.3632,353.349,0,0.000236269,0.004509,
1,29,5,9.49928,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,19.404,0,0,0,0,0.112248,0,0,0.11677,0,0,0.229017,0,0,0,0,0,0,0,0,0,0,0,28.7479,353.349,0,0.000236747,0.004509,
1,29,6,11.4928,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,22.9408,0,0,0,0,0.277639,0,0,0.131366,0,0,0.409005,0,0,0,0,0,0,0,0,0,0,0,33.7233,353.349,0,0.000248527,0.004509,
1,29,7,14.774,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,28.3885,0,0,0,0,0.611963,0,0,0.15326,0,0,0.765223,0,0,0,0,0,0,0,0,0,0,0,42.3754,353.349,0,0.000249399,0.004509,
1,29,8,12.0542,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,26.7992,0,0,0,0,1.11472,0,0,0.160558,0,0,1.27528,0,0,0,0,0,0,0,0,0,0,0,45.662,353.349,0,0.000248119,0.004509,
1,29,9,5.70426,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.5182,0,0,0,0,0.73405,0,0,0.135015,0,0,0.869065,0,0,0,0,0,0,0,0,0,0,0,24.9547,353.349,0,0.000174594,0.004509,
1,29,10,0.39957,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,14.6981,0,0,0,0,1.16887,0,0,0.11677,0,0,1.28564,0,0,0,0,0,0,0,0,0,0,0,22.1203,353.349,0,8.77661e-005,0.004509,
1,29,11,0.00744762,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,14.3065,0,0,0,0,0.695677,0,0,0.120419,0,0,0.816096,0,0,0,0,0,0,0,0,0,0,0,21.839,353.349,0,7.23309e-005,0.004509,
1,29,12,0,0.0613381,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,14.2095,0,0,0,0,0.802096,0,0,0.120419,0,0,0.922515,0,0,0,0,0,0,0,0,0,0,0,21.8187,353.349,0,6.89222e-005,0.004509,
1,29,13,0,0.191138,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,13.8862,0,0,0,0,0.437289,0,0,0.11677,0,0,0.554059,0,0,0,0,0,0,0,0,0,0,0,21.8139,353.349,0,6.92489e-005,0.004509,
1,29,14,0,0.334782,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.1812,0,0,0,0,0.452397,0,0,0.120419,0,0,0.572816,0,0,0,0,0,0,0,0,0,0,0,21.8275,353.349,0,6.9488e-005,0.004509,
1,29,15,0,0.416593,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5658,0,0,0,0,0.414296,0,0,0.127717,0,0,0.542013,0,0,0,0,0,0,0,0,0,0,0,21.9009,353.349,0,7.06443e-005,0.004509,
1,29,16,0,0.445077,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.2743,0,0,0,0,0.506095,0,0,0.135015,0,0,0.64111,0,0,0,0,0,0,0,0,0,0,0,22.1982,353.349,0,7.37736e-005,0.004509,
1,29,17,0,0.423121,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6894,0,0,0,0,0.445404,0,0,0.160558,0,0,0.605962,0,0,0,0,0,0,0,0,0,0,0,25.1845,353.349,0,0.000162671,0.004509,
1,29,18,0,0.353072,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5914,0,0,0,0,0.313906,0,0,0.1934,0,0,0.507306,0,0,0,0,0,0,0,0,0,0,0,27.7785,353.349,0,0.000253604,0.004509,
1,29,19,0,0.152696,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.6892,0,0,0,0,0.733492,0,0,0.211644,0,0,0.945136,0,0,0,0,0,0,0,0,0,0,0,39.6323,353.349,0,0.000253542,0.004509,
1,29,20,0,0.124153,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5286,0,0,0,0,0.626149,0,0,0.218943,0,0,0.845092,0,0,0,0,0,0,0,0,0,0,0,49.775,353.349,0,0.000253533,0.004509,
1,29,21,0,0.108176,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.5283,0,0,0,0,0.687136,0,0,0.226241,0,0,0.913377,0,0,0,0,0,0,0,0,0,0,0,50.3565,353.349,0,0.00025217,0.004509,
1,29,22,0,0.0992929,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.8368,0,0,0,0,0.599157,0,0,0.218943,0,0,0.8181,0,0,0,0,0,0,0,0,0,0,0,53.5654,353.349,0,0.000251617,0.004509,
1,29,23,0.00478591,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.0357,0,0,0,0,0.429161,0,0,0.189751,0,0,0.618912,0,0,0,0,0,0,0,0,0,0,0,47.6733,353.349,0,0.000249923,0.004509,
1,29,24,1.85002,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.4862,0,0,0,0,0.271214,0,0,0.164207,0,0,0.435421,0,0,0,0,0,0,0,0,0,0,0,42.3511,353.349,0,0.000248735,0.004509,
1,30,1,1.93458,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.7472,0,0,0,0,0.161454,0,0,0.135015,0,0,0.296469,0,0,0,0,0,0,0,0,0,0,0,34.1238,353.349,0,0.000234038,0.004509,
1,30,2,3.85714,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.0652,0,0,0,0,0.117467,0,0,0.127717,0,0,0.245184,0,0,0,0,0,0,0,0,0,0,0,28.9457,353.349,0,0.000230842,0.004509,
1,30,3,5.85898,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,15.6138,0,0,0,0,0.131803,0,0,0.124068,0,0,0.255871,0,0,0,0,0,0,0,0,0,0,0,27.1768,353.349,0,0.00023033,0.004509,
1,30,4,7.16538,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,17.0711,0,0,0,0,0.109006,0,0,0.124068,0,0,0.233074,0,0,0,0,0,0,0,0,0,0,0,28.1901,353.349,0,0.000232408,0.004509,
1,30,5,8.3086,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,18.2134,0,0,0,0,0.111983,0,0,0.11677,0,0,0.228753,0,0,0,0,0,0,0,0,0,0,0,31.6214,353.349,0,0.000233707,0.004509,
